window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.24878603,0.099436104,0.11364126,0.0,0.24878603219985962
36,0,0,0.2695117,0.10996741,0.12567705,0.0,0.26951169967651367
37,0,0,0.265939,0.10813147,0.12357879,0.0,0.26593899726867676
38,0,0,0.21394418,0.08238834,0.09415811,0.0,0.2139441817998886
39,0,0,0.20757426,0.07936174,0.090699136,0.0,0.207574263215065
40,0,0,0.18053964,0.06683344,0.07638103,0.0,0.18053963780403137
41,0,0,0.18501833,0.06887305,0.078712046,0.0,0.18501833081245422
42,0,0,0.1677096,0.06107086,0.06979531,0.0,0.1677096039056778
43,0,0,0.16461712,0.059699953,0.06822848,0.0,0.164617121219635
44,0,0,0.15731561,0.056491256,0.06456143,0.0,0.15731561183929443
45,0,0,0.158765,0.057125032,0.06528574,0.0,0.1587650030851364
46,0,0,0.15522653,0.055580497,0.06352061,0.0,0.15522652864456177
47,0,0,0.1502311,0.053416193,0.061047077,0.0,0.15023109316825867
48,0,0,0.14591008,0.05155945,0.058925033,0.0,0.1459100842475891
49,0,0,0.15538988,0.055651605,0.06360185,0.0,0.15538987517356873
50,0,0,0.15448935,0.055259943,0.06315422,0.0,0.15448935329914093
51,0,0,0.15879488,0.057138085,0.06530064,0.0,0.15879487991333008
52,0,0,0.15601312,0.055923045,0.063912034,0.0,0.1560131162405014
53,0,0,0.1578643,0.056730986,0.06483543,0.0,0.1578643023967743
54,0,0,0.15411225,0.05509609,0.062967,0.0,0.15411224961280823
55,0,0,0.15572934,0.055799425,0.06377077,0.0,0.15572933852672577
56,0,0,0.1492822,0.053007245,0.060579658,0.0,0.14928220212459564
57,0,0,0.1444182,0.05092168,0.058196247,0.0,0.14441819489002228
58,0,0,0.14502408,0.051180482,0.058492005,0.0,0.14502407610416412
59,0,0,0.14906369,0.05291313,0.06047213,0.0,0.14906369149684906
60,0,0,0.15189941,0.054136872,0.061870694,0.0,0.15189941227436066
61,0,0,0.15090956,0.05370897,0.061381698,0.0,0.15090955793857574
62,0,0,0.14956537,0.053129137,0.060719013,0.0,0.14956536889076233
63,0,0,0.15348089,0.054822028,0.06265378,0.0,0.1534808874130249
64,0,0,0.15734772,0.056505263,0.06457746,0.0,0.15734772384166718
65,0,0,0.15130001,0.05387765,0.06157452,0.0,0.15130001306533813
66,0,0,0.14752248,0.052250683,0.059715033,0.0,0.1475224792957306
67,0,0,0.1462832,0.05171919,0.05910766,0.0,0.14628319442272186
68,0,0,0.14746618,0.052226424,0.059687376,0.0,0.14746618270874023
69,0,0,0.14464684,0.05101931,0.058307767,0.0,0.14464683830738068
70,0,0,0.14783664,0.05238545,0.05986911,0.0,0.14783664047718048
71,0,0,0.15103485,0.05376309,0.061443567,0.0,0.15103484690189362
72,0,0,0.15781619,0.056709945,0.06481135,0.0,0.15781618654727936
73,0,0,0.1647963,0.059779167,0.06831902,0.0,0.16479629278182983
74,0,0,0.16323398,0.059089065,0.067530334,0.0,0.16323398053646088
75,0,0,0.16500558,0.059871733,0.06842488,0.0,0.16500557959079742
76,0,0,0.15520714,0.055572093,0.063510954,0.0,0.15520714223384857
77,0,0,0.15199898,0.054180026,0.061920047,0.0,0.15199898183345795
78,0,0,0.1508852,0.05369854,0.061369777,0.0,0.1508851945400238
79,0,0,0.15582009,0.055838943,0.06381595,0.0,0.1558200865983963
80,0,0,0.15355685,0.05485499,0.06269145,0.0,0.15355685353279114
81,0,0,0.15547873,0.05569029,0.06364608,0.0,0.15547873079776764
82,0,0,0.15598416,0.05591041,0.06389761,0.0,0.15598416328430176
83,0,0,0.15640372,0.056093276,0.06410664,0.0,0.15640372037887573
84,0,0,0.15230983,0.054314494,0.062073708,0.0,0.1523098349571228
85,0,0,0.1532449,0.054719687,0.062536776,0.0,0.15324489772319794
86,0,0,0.15786442,0.056731045,0.06483543,0.0,0.15786442160606384
87,0,0,0.1577115,0.05666417,0.064759076,0.0,0.15771150588989258
88,0,0,0.15620665,0.056007385,0.064008415,0.0,0.1562066525220871
89,0,0,0.15810032,0.05683416,0.06495333,0.0,0.15810032188892365
90,0,0,0.16420873,0.05951941,0.06802219,0.0,0.16420872509479523
91,0,0,0.16069537,0.057971537,0.066253185,0.0,0.1606953740119934
92,0,0,0.15847433,0.056997776,0.06514031,0.0,0.15847432613372803
93,0,0,0.16126747,0.05822295,0.06654054,0.0,0.1612674742937088
94,0,0,0.15700887,0.056357324,0.06440836,0.0,0.15700887143611908
95,0,0,0.1638299,0.05935204,0.06783092,0.0,0.16382989287376404
96,0,0,0.15134569,0.05389744,0.06159711,0.0,0.15134568512439728
97,0,0,0.15344115,0.054804802,0.06263405,0.0,0.1534411460161209
98,0,0,0.15992601,0.057633817,0.065867245,0.0,0.15992601215839386
99,0,0,0.16403228,0.059441447,0.06793308,0.0,0.16403228044509888
100,0,0,0.15765849,0.056641042,0.06473261,0.0,0.15765848755836487
101,0,0,0.15836062,0.056948006,0.065083444,0.0,0.15836061537265778
102,0,0,0.14619116,0.05167979,0.05906254,0.0,0.14619116485118866
103,0,0,0.14857891,0.052704573,0.06023383,0.0,0.14857891201972961
104,0,0,0.14796989,0.05244273,0.059934556,0.0,0.14796988666057587
105,0,0,0.14531425,0.05130452,0.058633745,0.0,0.14531424641609192
106,0,0,0.14690135,0.05198407,0.059410393,0.0,0.14690135419368744
107,0,0,0.14870091,0.052757084,0.060293794,0.0,0.14870090782642365
108,0,0,0.14457871,0.050990224,0.058274567,0.0,0.1445787101984024
109,0,0,0.1462957,0.051724553,0.05911374,0.0,0.1462956964969635
110,0,0,0.15156871,0.05399394,0.061707318,0.0,0.1515687108039856
111,0,0,0.15545581,0.055680335,0.063634634,0.0,0.1554558128118515
112,0,0,0.15292774,0.05458218,0.06237966,0.0,0.15292774140834808
113,0,0,0.16218477,0.058626592,0.06700182,0.0,0.16218477487564087
114,0,0,0.16813439,0.061259747,0.07001114,0.0,0.1681343913078308
115,0,0,0.16517904,0.059948504,0.06851256,0.0,0.165179044008255
116,0,0,0.15622658,0.056016088,0.06401837,0.0,0.15622657537460327
117,0,0,0.16131228,0.05824268,0.06656307,0.0,0.1613122820854187
118,0,0,0.15973766,0.057551205,0.06577277,0.0,0.15973766148090363
119,0,0,0.15911017,0.05727619,0.06545848,0.0,0.1591101735830307
120,0,0,0.16037671,0.057831585,0.066093266,0.0,0.16037671267986298
121,0,0,0.15482615,0.055406332,0.06332153,0.0,0.15482614934444427
122,0,0,0.1505218,0.0535416,0.061190367,0.0,0.15052179992198944
123,0,0,0.14549924,0.051383615,0.058724165,0.0,0.14549924433231354
124,0,0,0.14820407,0.052543342,0.060049534,0.0,0.14820407330989838
125,0,0,0.1445197,0.05096501,0.058245778,0.0,0.14451970160007477
126,0,0,0.14487283,0.05111587,0.058418095,0.0,0.14487282931804657
127,0,0,0.14285932,0.050257146,0.057436764,0.0,0.1428593248128891
128,0,0,0.14596154,0.051581442,0.058950305,0.0,0.14596153795719147
129,0,0,0.14867084,0.05274403,0.060278893,0.0,0.14867083728313446
130,0,0,0.1476864,0.052321017,0.0597955,0.0,0.1476864069700241
131,0,0,0.14724046,0.052129567,0.05957663,0.0,0.14724045991897583
132,0,0,0.14860225,0.052714586,0.060245275,0.0,0.14860224723815918
133,0,0,0.15036632,0.053474545,0.061113775,0.0,0.15036632120609283
134,0,0,0.13930921,0.048750877,0.055715263,0.0,0.13930921256542206
135,0,0,0.1443242,0.050881565,0.05815035,0.0,0.1443241983652115
136,0,0,0.14110827,0.049512982,0.056586266,0.0,0.14110827445983887
137,0,0,0.1417701,0.04979396,0.056907415,0.0,0.14177009463310242
138,0,0,0.1398584,0.048983216,0.05598086,0.0,0.1398583948612213
139,0,0,0.13989426,0.048998415,0.055998206,0.0,0.1398942619562149
140,0,0,0.14010805,0.049088955,0.05610162,0.0,0.14010804891586304
141,0,0,0.14285609,0.050255775,0.057435215,0.0,0.14285609126091003
142,0,0,0.13922165,0.048713803,0.055672944,0.0,0.139221653342247
143,0,0,0.13936843,0.04877591,0.055743873,0.0,0.1393684297800064
144,0,0,0.14023824,0.04914409,0.056164682,0.0,0.14023824036121368
145,0,0,0.14221887,0.049984694,0.05712539,0.0,0.14221887290477753
146,0,0,0.14104034,0.049484134,0.056553304,0.0,0.14104034006595612
147,0,0,0.15669274,0.05621934,0.06425071,0.0,0.1566927433013916
148,0,0,0.16021861,0.057762206,0.06601393,0.0,0.16021861135959625
149,0,0,0.17238326,0.06315613,0.07217842,0.0,0.17238326370716095
150,0,0,0.19455372,0.07326329,0.083729446,0.0,0.19455371797084808
151,0,0,0.24537274,0.09772956,0.11169088,0.0,0.2453727424144745
152,0,0,0.3885263,0.17604703,0.20119655,0.0,0.3885262906551361
153,0,0,0.73812747,0.5808053,0.33980805,0.5669465363025665,0.7381274700164795
154,0,5,0.4767573,0.23144543,0.26450908,0.0,0.476757287979126
155,0,5,0.40143973,0.18380153,0.21005893,0.0,0.40143972635269165
156,0,5,0.3354708,0.14540279,0.16617465,0.0,0.3354707956314087
157,0,5,0.30503458,0.12868834,0.14707237,0.0,0.3050345778465271
158,0,5,0.3119803,0.13244778,0.15136886,0.0,0.31198030710220337
159,0,5,0.34172165,0.14891303,0.17018628,0.0,0.34172165393829346
160,0,5,0.3783999,0.170048,0.19434059,0.0,0.37839990854263306
161,0,5,0.68553966,0.39546275,0.396622,0.09683703398332,0.6855396628379822
162,0,6,0.8843522,0.6035249,0.6447555,0.07872764207422733,0.8843522071838379
163,0,0,0.519918,0.28061873,0.22170055,0.1732614878565073,0.5199180245399475
164,0,0,0.49172798,0.24827057,0.23038328,0.09337030164897442,0.4917279779911041
165,0,0,0.29860756,0.12523854,0.14312977,0.0,0.29860755801200867
166,0,0,0.22259006,0.086541235,0.09890431,0.0,0.22259005904197693
167,0,0,0.15391918,0.055012286,0.06287116,0.0,0.15391917526721954
168,0,0,0.1473055,0.05215746,0.05960858,0.0,0.14730550348758698
169,0,0,0.14357126,0.050560415,0.057783365,0.0,0.14357125759124756
170,0,0,0.14842653,0.052639008,0.06015885,0.0,0.14842653274536133
171,0,0,0.15258555,0.054434,0.06221026,0.0,0.15258555114269257
172,0,0,0.15400623,0.055050075,0.06291437,0.0,0.154006227850914
173,0,0,0.15403138,0.055060983,0.06292683,0.0,0.15403138101100922
174,0,0,0.16157094,0.058356404,0.06669307,0.0,0.1615709364414215
175,0,0,0.1637888,0.05933392,0.06781018,0.0,0.1637887954711914
176,0,0,0.16307472,0.05901879,0.06745005,0.0,0.16307471692562103
177,0,0,0.15548246,0.055691898,0.063647866,0.0,0.1554824560880661
178,0,0,0.15804185,0.05680859,0.06492412,0.0,0.158041849732399
179,0,0,0.1604318,0.057855785,0.06612092,0.0,0.16043180227279663
180,0,0,0.15445352,0.055244386,0.0631364,0.0,0.15445351600646973
181,0,0,0.14953068,0.053114235,0.060702026,0.0,0.14953067898750305
182,0,0,0.15034416,0.05346495,0.061102808,0.0,0.15034416317939758
183,0,0,0.14613509,0.05165577,0.059035182,0.0,0.1461350917816162
184,0,0,0.14126341,0.049578786,0.056661487,0.0,0.14126341044902802
185,0,0,0.14261718,0.05015409,0.057318985,0.0,0.14261718094348907
186,0,0,0.14482522,0.051095486,0.05839485,0.0,0.14482522010803223
187,0,0,0.14246976,0.050091386,0.05724734,0.0,0.14246976375579834
188,0,0,0.14090215,0.049425542,0.05648631,0.0,0.14090214669704437
189,0,0,0.14332825,0.05045688,0.05766499,0.0,0.1433282494544983
190,0,0,0.14639892,0.05176878,0.059164345,0.0,0.14639891684055328
191,0,0,0.14666879,0.051884413,0.05929649,0.0,0.14666879177093506
192,0,0,0.1496882,0.053182065,0.060779512,0.0,0.14968819916248322
193,0,0,0.1506375,0.05359161,0.061247528,0.0,0.15063750743865967
194,0,0,0.15034041,0.05346334,0.06110096,0.0,0.15034040808677673
195,0,0,0.15688837,0.056304693,0.06434822,0.0,0.15688836574554443
196,0,0,0.15360567,0.05487621,0.06271565,0.0,0.15360566973686218
197,0,0,0.14565833,0.051451683,0.05880195,0.0,0.14565832912921906
198,0,0,0.14761434,0.052290082,0.059760094,0.0,0.14761434495449066
199,0,0,0.14519179,0.051252186,0.0585739,0.0,0.14519178867340088
200,0,0,0.14359307,0.050569713,0.057793975,0.0,0.14359307289123535
201,0,0,0.14424784,0.05084896,0.0581131,0.0,0.1442478448152542
202,0,0,0.14642811,0.051781297,0.05917853,0.0,0.14642810821533203
203,0,0,0.14739722,0.05219686,0.05965358,0.0,0.1473972201347351
204,0,0,0.14668937,0.051893234,0.059306562,0.0,0.14668937027454376
205,0,0,0.15308784,0.054651618,0.062458992,0.0,0.15308783948421478
206,0,0,0.15498151,0.055473924,0.06339878,0.0,0.15498150885105133
207,0,0,0.156358,0.056073368,0.064083815,0.0,0.156358003616333
208,0,0,0.15474124,0.055369437,0.06327933,0.0,0.15474124252796173
209,0,0,0.14813665,0.052514374,0.060016394,0.0,0.14813664555549622
210,0,0,0.1435145,0.050536215,0.05775571,0.0,0.1435144990682602
211,0,0,0.14254522,0.050123513,0.057283998,0.0,0.14254522323608398
212,0,0,0.14436246,0.050897896,0.058169067,0.0,0.1443624645471573
213,0,0,0.14662573,0.051865995,0.05927545,0.0,0.14662572741508484
214,0,0,0.1451339,0.05122739,0.05854565,0.0,0.14513389766216278
215,0,0,0.14807205,0.052486718,0.059984803,0.0,0.1480720490217209
216,0,0,0.14646484,0.051797032,0.05919665,0.0,0.14646483957767487
217,0,0,0.14293711,0.050290287,0.057474613,0.0,0.14293710887432098
218,0,0,0.14078319,0.049375057,0.05642867,0.0,0.1407831907272339
219,0,0,0.13713981,0.04783523,0.054668844,0.0,0.13713981211185455
220,0,0,0.14115453,0.049532592,0.056608677,0.0,0.14115452766418457
221,0,0,0.13790095,0.048156083,0.055035472,0.0,0.1379009485244751
222,0,0,0.13817559,0.048271954,0.055167913,0.0,0.1381755918264389
223,0,0,0.13949186,0.048828125,0.055803537,0.0,0.13949185609817505
224,0,0,0.14050251,0.049256086,0.056292653,0.0,0.14050251245498657
225,0,0,0.14201449,0.04989779,0.05702609,0.0,0.1420144885778427
226,0,0,0.1439905,0.05073917,0.05798763,0.0,0.14399050176143646
227,0,0,0.14585406,0.051535428,0.058897734,0.0,0.14585405588150024
228,0,0,0.14964545,0.053163707,0.06075853,0.0,0.14964544773101807
229,0,0,0.14486836,0.051113963,0.05841595,0.0,0.14486835896968842
230,0,0,0.14470573,0.051044464,0.058336556,0.0,0.14470572769641876
231,0,0,0.14226381,0.050003827,0.057147205,0.0,0.14226381480693817
232,0,0,0.14512648,0.05122423,0.058542013,0.0,0.14512647688388824
233,0,0,0.14302522,0.050327778,0.05751747,0.0,0.1430252194404602
234,0,0,0.14282551,0.05024278,0.057420313,0.0,0.14282551407814026
235,0,0,0.14324279,0.050420463,0.057623386,0.0,0.14324279129505157
236,0,0,0.14283992,0.05024892,0.057427347,0.0,0.1428399235010147
237,0,0,0.14244294,0.05008,0.057234228,0.0,0.14244294166564941
238,0,0,0.14308757,0.05035436,0.057547808,0.0,0.14308756589889526
239,0,0,0.1463387,0.05174297,0.05913484,0.0,0.14633870124816895
240,0,0,0.16186972,0.058487892,0.06684333,0.0,0.16186971962451935
241,0,0,0.44753945,0.2362206,0.16402215,0.18540235795080662,0.44753944873809814
242,0,0,0.39893335,0.18228722,0.20832825,0.0,0.3989333510398865
243,0,3,0.6764108,0.38358933,0.40594238,0.05677950591780245,0.6764107942581177
244,0,3,0.7862021,0.6393864,0.28863978,0.5461106300354004,0.786202073097229
245,0,3,0.768632,0.6414162,0.25264782,0.6072032153606415,0.7686319947242737
246,0,1,0.7721408,0.61037266,0.30270576,0.4992085173726082,0.7721408009529114
247,0,6,0.76373434,0.63771826,0.36971122,0.6284418404102325,0.7637343406677246
248,0,6,0.86638963,0.6019617,0.5715643,0.20368586480617523,0.8663896322250366
249,0,6,0.96659434,0.781138,0.77281773,0.20984499156475067,0.9665943384170532
250,0,5,0.77559775,0.4733439,0.5409645,0.0,0.7755977511405945
251,0,5,0.58809584,0.31021065,0.35452646,0.0,0.5880958437919617
252,0,5,0.33110088,0.14296454,0.16338807,0.0,0.3311008810997009
253,0,5,0.34988296,0.15353602,0.1754697,0.0,0.34988296031951904
254,0,5,0.36001238,0.1593371,0.18209952,0.0,0.36001238226890564
255,0,5,0.3667467,0.1632328,0.18655181,0.0,0.3667466938495636
256,0,5,0.38046733,0.17126697,0.19573367,0.0,0.38046732544898987
257,0,5,0.6139698,0.33014524,0.3773088,0.0,0.6139698028564453
258,0,5,0.75065935,0.4486758,0.5127723,0.0,0.7506593465805054
259,0,5,0.73433155,0.43312567,0.49500078,0.0,0.7343315482139587
260,0,5,0.6016939,0.32060283,0.36640328,0.0,0.6016939282417297
261,0,5,0.7753881,0.5080484,0.4388672,0.2480791062116623,0.7753881216049194
262,0,5,0.72956336,0.42866755,0.48990577,0.0,0.7295633554458618
263,0,5,0.81795317,0.5183444,0.5849615,0.013006250170292333,0.8179531693458557
264,0,5,0.908386,0.6799635,0.5692283,0.2502996604889631,0.9083859920501709
265,0,5,0.8892503,0.6225866,0.62184674,0.15694143623113632,0.8892502784729004
266,0,5,0.8606593,0.57469225,0.6022937,0.09537038300186396,0.8606593012809753
267,0,5,0.8747249,0.601556,0.60137314,0.15070904046297073,0.8747249245643616
268,0,5,0.87545246,0.6188442,0.57989335,0.22287512570619583,0.87545245885849
269,0,5,0.8299177,0.53169394,0.60765016,0.0,0.8299177289009094
270,0,5,0.82557124,0.52685267,0.59554356,0.01150409525143914,0.8255712389945984
271,0,5,0.84776187,0.56316614,0.5717069,0.1258451882749796,0.847761869430542
272,0,5,0.85361546,0.58153737,0.55860054,0.18552367016673088,0.8536154627799988
273,0,0,0.7815499,0.49081695,0.4845729,0.13363139890134335,0.781549870967865
274,0,0,0.3834682,0.17304158,0.19776177,0.0,0.3834682106971741
275,0,0,0.17946343,0.06634545,0.07582337,0.0,0.1794634312391281
276,0,0,0.15045881,0.05351442,0.061159372,0.0,0.15045881271362305
277,0,0,0.14632955,0.051739037,0.05913025,0.0,0.14632955193519592
278,0,0,0.14623344,0.05169791,0.059083343,0.0,0.1462334394454956
279,0,0,0.14654845,0.051832855,0.05923754,0.0,0.14654844999313354
280,0,0,0.15594347,0.055892706,0.063877344,0.0,0.15594346821308136
281,0,0,0.15175197,0.054073095,0.061797857,0.0,0.15175196528434753
282,0,0,0.17560959,0.06460494,0.07383424,0.0,0.17560958862304688
283,0,0,0.18263102,0.06778407,0.0774675,0.0,0.1826310157775879
284,0,0,0.22038886,0.08547902,0.097690344,0.0,0.22038885951042175
285,0,0,0.21893664,0.0847801,0.09689152,0.0,0.21893663704395294
286,0,0,0.21880247,0.084715605,0.09681785,0.0,0.21880246698856354
287,0,0,0.21382293,0.082330465,0.09409195,0.0,0.21382293105125427
288,0,0,0.16419035,0.059511304,0.06801289,0.0,0.1641903519630432
289,0,0,0.15444988,0.055242777,0.06313461,0.0,0.15444988012313843
290,0,0,0.15385692,0.054985225,0.06284028,0.0,0.15385691821575165
291,1,5,0.8322596,0.5343791,0.61071897,0.0,0.8322595953941345
292,1,5,0.871879,0.582535,0.6657544,0.0,0.871878981590271
293,1,5,0.89163834,0.6576793,0.5936848,0.276410236954689,0.8916383385658264
294,1,7,0.87959146,0.611888,0.6023303,0.16969794780015945,0.8795914649963379
295,1,3,0.93360066,0.7367407,0.6194124,0.276509340852499,0.933600664138794
296,1,3,0.9362776,0.7145994,0.5927452,0.22304713912308216,0.9362776279449463
297,1,6,0.9234544,0.69549346,0.6615094,0.23334544152021408,0.9234544038772583
298,1,6,0.87953514,0.69392395,0.5551307,0.4163690358400345,0.8795351386070251
299,1,6,0.8809345,0.61978817,0.5728545,0.18118406925350428,0.880934476852417
300,1,6,0.88115495,0.62033045,0.5828394,0.1870307542849332,0.8811549544334412
301,1,6,0.9106417,0.67708004,0.60653156,0.22688189195469022,0.9106416702270508
302,1,2,0.8873887,0.6224997,0.575443,0.15391898062080145,0.8873887062072754
303,1,2,0.8743292,0.6066644,0.5384365,0.160625203687232,0.8743292093276978
304,1,2,0.86788225,0.6094332,0.49829084,0.2043951948871836,0.867882251739502
305,1,2,0.84241635,0.5563126,0.5339276,0.10742679331451654,0.8424163460731506
306,1,2,0.84018695,0.5686662,0.53478396,0.20146041736006737,0.8401869535446167
307,1,2,0.85169464,0.579235,0.555752,0.18590407073497772,0.851694643497467
308,1,2,0.81722736,0.52257085,0.5434514,0.08270479418570176,0.8172273635864258
309,1,2,0.9124167,0.7219171,0.5237894,0.32292666379362345,0.9124166965484619
310,1,2,0.92302,0.7589785,0.50698507,0.38307660073041916,0.9230200052261353
311,1,5,0.9183458,0.7449664,0.5152699,0.3521650582551956,0.9183458089828491
312,1,3,0.93212384,0.7650951,0.5138469,0.39325859397649765,0.9321238398551941
313,1,2,0.93832785,0.72648144,0.58209103,0.25098510831594467,0.9383278489112854
314,1,2,0.89722735,0.6460459,0.5759034,0.18660764582455158,0.8972273468971252
315,1,2,0.9027428,0.71643496,0.5351756,0.35438917204737663,0.9027428030967712
316,1,2,0.88039136,0.6120061,0.5626396,0.15113556012511253,0.8803913593292236
317,1,6,0.93478566,0.68417823,0.6967119,0.09670282434672117,0.9347856640815735
318,1,6,0.89494854,0.71852064,0.5833485,0.4106630400092399,0.8949485421180725
319,1,2,0.9054111,0.7218041,0.539837,0.34148373105563223,0.9054111242294312
320,1,5,0.92091495,0.70383924,0.5147481,0.2974954806268215,0.9209149479866028
321,1,5,0.9049786,0.71690625,0.5190511,0.33499757712706923,0.9049785733222961
322,1,6,0.93219644,0.7729056,0.56936276,0.38130071200430393,0.9321964383125305
323,1,2,0.9295902,0.71230173,0.62835467,0.23367762099951506,0.9295902252197266
324,1,2,0.8760006,0.6443095,0.51358354,0.28148968145251274,0.8760005831718445
325,1,2,0.9483505,0.7833577,0.57952404,0.34444914013147354,0.9483504891395569
326,1,2,0.8582206,0.5810162,0.5339701,0.14034168981015682,0.8582205772399902
327,1,2,0.91031724,0.6840026,0.58069646,0.2488189022988081,0.9103172421455383
328,1,2,0.8489031,0.68617845,0.48518622,0.4840851510525681,0.8489031195640564
329,1,2,0.9509348,0.72888565,0.69614846,0.16258265636861324,0.9509348273277283
330,1,5,0.8875088,0.63045007,0.55095947,0.19497041776776314,0.8875088095664978
331,1,5,0.8803313,0.59358954,0.67838806,0.0,0.88033127784729
332,1,3,0.7365921,0.48440236,0.38021302,0.303431898355484,0.7365921139717102
333,1,5,0.894553,0.6376311,0.5223846,0.17672935035079718,0.894553005695343
334,1,3,0.81271845,0.5878576,0.44407177,0.36671501013915986,0.8127184510231018
335,1,1,0.8496915,0.6533612,0.41923487,0.4005374237895012,0.8496915102005005
336,1,5,0.81289774,0.645108,0.4412911,0.5179565697908401,0.8128977417945862
337,1,1,0.67548984,0.3804649,0.43481708,0.0,0.6754898428916931
338,1,1,0.57514447,0.46758807,0.17121601,0.6355480998754501,0.6355480998754501
339,1,7,0.26585078,0.10808623,0.12352711,0.0,0.2658507823944092
340,1,7,0.20839876,0.07975191,0.09114504,0.0,0.2083987593650818
341,1,7,0.18075836,0.06693268,0.076494515,0.0,0.18075835704803467
342,1,7,0.13864166,0.04846871,0.0553928,0.0,0.13864165544509888
343,1,7,0.13513376,0.046991885,0.053704977,0.0,0.135133758187294
344,1,7,0.17159653,0.06280398,0.07177597,0.0,0.17159652709960938
345,1,7,0.23834224,0.094239235,0.10770202,0.0,0.23834224045276642
346,1,7,0.26532805,0.107818305,0.12322086,0.0,0.265328049659729
347,1,7,0.26130602,0.105763316,0.12087238,0.0,0.2613060176372528
348,1,7,0.4236522,0.19741803,0.22562057,0.0,0.42365220189094543
349,1,1,0.6667937,0.5268773,0.25899458,0.6005140542984009,0.666793704032898
350,1,7,0.53449756,0.27095366,0.30966127,0.0,0.5344975590705872
351,1,1,0.474766,0.24025446,0.2088049,0.11510023847222328,0.47476598620414734
352,1,1,0.25801492,0.104089856,0.118959844,0.0,0.2580149173736572
353,1,1,0.29450297,0.123049855,0.1406284,0.0,0.29450297355651855
354,1,1,0.36497074,0.16220242,0.1853742,0.0,0.36497074365615845
355,1,1,0.50298554,0.28105122,0.19142574,0.22710737586021423,0.5029855370521545
356,1,7,0.6335795,0.5205251,0.22231913,0.6519917249679565,0.6519917249679565
357,1,7,0.30000877,0.1259883,0.14398664,0.0,0.30000877380371094
358,1,7,0.35104147,0.15419596,0.17622393,0.0,0.3510414659976959
359,1,7,0.6479101,0.35779095,0.39563775,0.02321587983169593,0.6479101181030273
360,1,1,0.5863987,0.32939005,0.27330673,0.18049334175884724,0.586398720741272
361,1,7,0.78774965,0.57026625,0.4185629,0.4080473929643631,0.7877496480941772
362,1,7,0.7755983,0.51314527,0.38451642,0.23823066614568233,0.7755982875823975
363,1,7,0.43728426,0.20595181,0.2353735,0.0,0.4372842609882355
364,1,7,0.27763548,0.11417407,0.1304847,0.0,0.27763548493385315
365,1,7,0.34717783,0.15199864,0.17371273,0.0,0.3471778333187103
366,1,7,0.30408803,0.12817854,0.14648974,0.0,0.3040880262851715
367,1,7,0.25679922,0.103473544,0.118255496,0.0,0.25679922103881836
