window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.4092086,0.18852371,0.21545565,0.0,0.40920859575271606
371,1,1,0.6025153,0.33165592,0.3081174,0.12410638388246298,0.6025152802467346
372,1,1,0.2460622,0.0980736,0.11208415,0.0,0.24606220424175262
373,1,1,0.20118766,0.07635558,0.087263525,0.0,0.20118765532970428
374,1,1,0.16302325,0.05899608,0.06742412,0.0,0.16302324831485748
375,1,1,0.1540532,0.05507046,0.06293768,0.0,0.154053196310997
376,1,1,0.16158332,0.058361888,0.06669927,0.0,0.1615833193063736
377,1,1,0.19157639,0.071885526,0.08215493,0.0,0.19157639145851135
378,1,1,0.20855424,0.07982552,0.0912292,0.0,0.2085542380809784
379,1,1,0.27135313,0.11091709,0.12676233,0.0,0.2713531255722046
380,1,1,0.26789308,0.109134614,0.12472522,0.0,0.26789307594299316
381,1,1,0.27375883,0.11216116,0.1281842,0.0,0.27375882863998413
382,1,1,0.27514082,0.11287761,0.12900299,0.0,0.27514082193374634
383,1,1,0.16597551,0.060301244,0.068915725,0.0,0.16597551107406616
384,1,1,0.15879457,0.057137966,0.065300524,0.0,0.158794566988945
385,1,1,0.14979067,0.05322635,0.060830057,0.0,0.1497906744480133
386,1,1,0.15864666,0.057073176,0.065226495,0.0,0.15864665806293488
387,1,1,0.15125178,0.05385691,0.061550796,0.0,0.15125177800655365
388,1,1,0.1591326,0.057286024,0.06546968,0.0,0.15913259983062744
389,1,1,0.17634445,0.06493598,0.07421255,0.0,0.17634445428848267
390,1,1,0.1989497,0.07530892,0.08606738,0.0,0.1989496946334839
391,1,1,0.20290168,0.07715958,0.08818239,0.0,0.2029016762971878
392,1,1,0.20269608,0.077063024,0.088072,0.0,0.2026960849761963
393,1,1,0.21998177,0.08528298,0.09746623,0.0,0.21998177468776703
394,1,1,0.19813631,0.074929416,0.085633576,0.0,0.1981363147497177
395,1,1,0.22130045,0.085918546,0.09819257,0.0,0.22130045294761658
396,1,1,0.3766068,0.16899323,0.19313514,0.0,0.3766067922115326
397,1,1,0.5201557,0.26730007,0.25316,0.09157009515911341,0.5201557278633118
398,1,7,0.5866514,0.30911744,0.35327703,0.0,0.5866513848304749
399,1,1,0.80648774,0.545429,0.41257995,0.23984933085739613,0.8064877390861511
400,1,1,0.3587573,0.15861452,0.18127376,0.0,0.35875728726387024
401,1,1,0.23378474,0.09199458,0.10513669,0.0,0.2337847352027893
402,1,1,0.19674316,0.07428044,0.084891915,0.0,0.1967431604862213
403,1,1,0.16754201,0.060996413,0.069710135,0.0,0.1675420105457306
404,1,1,0.16534948,0.060023963,0.06859881,0.0,0.16534948348999023
405,1,1,0.17499074,0.064326465,0.07351595,0.0,0.17499074339866638
406,1,1,0.17640242,0.06496215,0.07424241,0.0,0.17640241980552673
407,1,1,0.16734284,0.0609079,0.069609046,0.0,0.16734284162521362
408,1,1,0.19626711,0.07405901,0.084638834,0.0,0.19626711308956146
409,1,1,0.21587096,0.08330941,0.09521073,0.0,0.2158709615468979
410,1,1,0.21452035,0.08266348,0.09447259,0.0,0.21452035009860992
411,1,1,0.23333815,0.09177542,0.104886174,0.0,0.2333381474018097
412,1,1,0.29095903,0.12116915,0.13847905,0.0,0.29095903038978577
413,1,1,0.33877665,0.1472559,0.16829246,0.0,0.3387766480445862
414,1,1,0.39799845,0.18172348,0.20768398,0.0,0.3979984521865845
415,1,1,0.7438572,0.4895686,0.38385254,0.2912308992090402,0.743857204914093
416,1,5,0.85028523,0.6613487,0.455822,0.4082491397857666,0.8502852320671082
417,1,1,0.6228838,0.34847963,0.32357174,0.1307086981832981,0.6228837966918945
418,1,1,0.28708765,0.11912435,0.13614213,0.0,0.28708764910697937
419,1,1,0.19271855,0.072413325,0.08275807,0.0,0.19271855056285858
420,1,1,0.16263978,0.058827043,0.06723094,0.0,0.162639781832695
421,1,1,0.1265567,0.043422222,0.049625397,0.0,0.12655669450759888
422,1,1,0.13027829,0.044963837,0.05138725,0.0,0.13027828931808472
423,1,1,0.15445004,0.055242836,0.06313473,0.0,0.15445004403591156
424,1,1,0.21198761,0.08145571,0.09309226,0.0,0.21198761463165283
425,1,1,0.2394573,0.09479058,0.1083321,0.0,0.23945729434490204
426,1,1,0.33573788,0.14555222,0.16634542,0.0,0.3357378840446472
427,1,1,0.41119334,0.18973702,0.2168423,0.0,0.4111933410167694
428,1,1,0.2559036,0.10302019,0.11773735,0.0,0.25590360164642334
429,1,1,0.22913755,0.08972037,0.10253757,0.0,0.22913755476474762
430,1,1,0.20797499,0.07955134,0.0909158,0.0,0.20797498524188995
431,1,1,0.25895336,0.104566276,0.11950433,0.0,0.25895336270332336
432,1,1,0.20220122,0.076830745,0.08780658,0.0,0.2022012174129486
433,1,1,0.23246588,0.091347694,0.10439736,0.0,0.23246587812900543
434,1,1,0.2879607,0.11958462,0.13666815,0.0,0.2879607081413269
435,1,1,0.33163425,0.14326149,0.1637274,0.0,0.3316342532634735
436,1,1,0.23210034,0.09116858,0.104192674,0.0,0.23210033774375916
437,1,1,0.16214453,0.05860889,0.066981554,0.0,0.1621445268392563
438,1,1,0.15155713,0.053988874,0.061701536,0.0,0.15155713260173798
439,1,1,0.14266208,0.050173223,0.0573408,0.0,0.14266207814216614
440,1,1,0.15069269,0.05361533,0.061274707,0.0,0.15069268643856049
441,1,1,0.18394028,0.06838077,0.0781495,0.0,0.18394027650356293
442,1,1,0.19106546,0.07164973,0.08188546,0.0,0.1910654604434967
443,1,1,0.2138404,0.08233881,0.09410149,0.0,0.21384039521217346
444,1,1,0.19715993,0.074474454,0.085113645,0.0,0.19715993106365204
445,1,1,0.21309677,0.0819841,0.09369612,0.0,0.2130967676639557
446,1,1,0.19816142,0.0749411,0.08564699,0.0,0.19816142320632935
447,1,1,0.21318693,0.08202708,0.09374523,0.0,0.21318693459033966
448,1,1,0.19275312,0.0724293,0.08277637,0.0,0.1927531212568283
449,1,1,0.18448596,0.06862986,0.07843411,0.0,0.18448595702648163
450,1,1,0.146124,0.051651,0.059029758,0.0,0.146124005317688
451,1,1,0.15946187,0.057430267,0.06563461,0.0,0.1594618707895279
452,1,1,0.21135691,0.08115566,0.0927493,0.0,0.21135690808296204
453,1,1,0.22172217,0.086122036,0.09842521,0.0,0.22172217071056366
454,1,1,0.18521854,0.0689646,0.07881665,0.0,0.18521854281425476
455,1,1,0.18801114,0.070244014,0.08027887,0.0,0.18801113963127136
456,1,1,0.20108569,0.07630783,0.08720893,0.0,0.20108568668365479
457,1,1,0.22830722,0.08931559,0.10207492,0.0,0.22830721735954285
458,1,1,0.2725139,0.11151683,0.12744784,0.0,0.27251389622688293
459,1,1,0.50006056,0.24706262,0.28235728,0.0,0.5000605583190918
460,1,1,0.42525664,0.1984154,0.22676045,0.0,0.4252566397190094
461,1,1,0.2384159,0.09427565,0.10774356,0.0,0.2384158968925476
462,1,1,0.17119528,0.06262457,0.07157093,0.0,0.17119528353214264
463,1,1,0.14268781,0.05018419,0.057353318,0.0,0.1426878124475479
464,1,1,0.11673811,0.03940946,0.045039415,0.0,0.11673811078071594
465,1,1,0.10621004,0.03519702,0.04022515,0.0,0.10621003806591034
466,1,1,0.1090505,0.036324143,0.041513324,0.0,0.10905049741268158
467,1,1,0.12833074,0.044155657,0.050463617,0.0,0.12833073735237122
468,1,1,0.16775334,0.06109029,0.06981748,0.0,0.16775333881378174
469,1,1,0.22870162,0.08950782,0.102294624,0.0,0.2287016212940216
470,1,1,0.19364166,0.07284057,0.08324635,0.0,0.19364166259765625
471,1,1,0.19534606,0.07363099,0.08414972,0.0,0.19534605741500854
472,1,1,0.19741906,0.074595094,0.08525157,0.0,0.19741906225681305
473,1,1,0.17654964,0.06502849,0.07431829,0.0,0.17654964327812195
474,1,1,0.18598813,0.069316626,0.07921898,0.0,0.18598812818527222
475,1,1,0.2350191,0.09260118,0.105829895,0.0,0.23501910269260406
476,1,1,0.2167496,0.08373022,0.09569168,0.0,0.21674959361553192
477,1,1,0.19097532,0.071608186,0.08183789,0.0,0.19097532331943512
478,1,1,0.15854178,0.05702728,0.06517404,0.0,0.15854178369045258
479,1,1,0.13948068,0.048823357,0.055798173,0.0,0.13948068022727966
480,1,1,0.1322951,0.045803905,0.052347362,0.0,0.13229510188102722
481,1,1,0.14343879,0.05050397,0.057718813,0.0,0.14343878626823425
482,1,1,0.17590603,0.06473845,0.07398683,0.0,0.17590603232383728
483,1,1,0.22078967,0.0856722,0.09791112,0.0,0.22078967094421387
484,1,1,0.4395317,0.20737183,0.23699635,0.0,0.43953171372413635
485,1,1,0.33003867,0.14237386,0.16271299,0.0,0.3300386667251587
486,1,1,0.34496382,0.15074414,0.172279,0.0,0.34496381878852844
487,1,1,0.26614952,0.10823935,0.12370211,0.0,0.26614952087402344
488,1,1,0.30109012,0.12656784,0.14464891,0.0,0.3010901212692261
489,1,1,0.25500455,0.10256559,0.11721784,0.0,0.25500455498695374
490,1,1,0.21166357,0.08130151,0.09291601,0.0,0.21166357398033142
491,1,1,0.21931802,0.0849635,0.09710115,0.0,0.21931801736354828
492,1,1,0.2440619,0.09707624,0.11094427,0.0,0.2440619021654129
493,1,1,0.23348355,0.091846764,0.10496777,0.0,0.23348355293273926
494,1,1,0.2561355,0.10313749,0.1178714,0.0,0.256135493516922
495,1,1,0.26761034,0.1089893,0.124559164,0.0,0.2676103413105011
496,1,1,0.17350718,0.063659966,0.072754264,0.0,0.1735071837902069
497,1,1,0.14684123,0.051958323,0.05938095,0.0,0.14684122800827026
498,1,1,0.14696465,0.05201125,0.059441447,0.0,0.1469646543264389
499,1,1,0.12419624,0.04245025,0.048514605,0.0,0.12419623881578445
500,1,1,0.12687235,0.043552518,0.04977429,0.0,0.12687234580516815
501,1,1,0.13630906,0.04748559,0.054269254,0.0,0.13630905747413635
502,1,1,0.15308863,0.054651916,0.06245935,0.0,0.15308862924575806
503,1,1,0.18511316,0.06891638,0.07876158,0.0,0.18511316180229187
504,1,1,0.23465319,0.09242123,0.10562426,0.0,0.23465318977832794
505,1,1,0.3496722,0.15341604,0.1753326,0.0,0.34967219829559326
506,1,1,0.358857,0.15867192,0.18133932,0.0,0.35885700583457947
507,1,1,0.33283907,0.14393288,0.1644947,0.0,0.33283907175064087
508,1,1,0.28963473,0.12046856,0.13767838,0.0,0.28963473439216614
509,1,1,0.23473436,0.09246117,0.105669856,0.0,0.23473435640335083
510,1,1,0.18620142,0.06941426,0.07933056,0.0,0.18620142340660095
511,1,1,0.14573804,0.051485777,0.05884093,0.0,0.14573803544044495
512,1,1,0.1590004,0.05722809,0.06540352,0.0,0.15900039672851562
513,1,1,0.15625638,0.05602908,0.06403321,0.0,0.15625637769699097
514,1,1,0.16374546,0.059314787,0.0677883,0.0,0.1637454628944397
515,1,1,0.16736038,0.06091571,0.06961793,0.0,0.16736038029193878
516,1,1,0.14867166,0.05274445,0.06027937,0.0,0.14867165684700012
517,1,1,0.1620643,0.058573544,0.0669412,0.0,0.1620642989873886
518,1,1,0.17317954,0.06351298,0.0725863,0.0,0.1731795370578766
519,1,1,0.18241274,0.06768471,0.077353954,0.0,0.1824127435684204
520,1,1,0.16795596,0.061180413,0.06992042,0.0,0.16795596480369568
521,1,1,0.1655469,0.060111344,0.068698704,0.0,0.16554689407348633
522,1,1,0.1649996,0.05986911,0.06842184,0.0,0.1649996042251587
523,1,1,0.1670069,0.06075871,0.06943858,0.0,0.16700689494609833
524,1,1,0.13341585,0.04627216,0.052882493,0.0,0.1334158480167389
525,1,1,0.1308117,0.045185685,0.05164081,0.0,0.13081170618534088
526,1,1,0.12623155,0.043288052,0.049472094,0.0,0.12623155117034912
527,1,1,0.123873256,0.04231763,0.04836297,0.0,0.1238732561469078
528,1,1,0.11640692,0.039275527,0.04488629,0.0,0.11640691757202148
529,1,1,0.13271861,0.04598075,0.05254942,0.0,0.13271860778331757
530,1,1,0.15412232,0.0551005,0.06297195,0.0,0.15412232279777527
531,1,1,0.13891661,0.04858488,0.0555256,0.0,0.13891661167144775
532,1,1,0.1277369,0.043909848,0.0501827,0.0,0.127736896276474
533,1,1,0.13088743,0.045217216,0.05167681,0.0,0.13088743388652802
534,1,1,0.1347957,0.046850085,0.053542912,0.0,0.13479569554328918
535,1,1,0.13222723,0.045775592,0.052314997,0.0,0.13222722709178925
536,1,1,0.17060095,0.062359035,0.071267426,0.0,0.17060095071792603
537,1,1,0.22803569,0.08918333,0.101923764,0.0,0.22803568840026855
538,1,1,0.23949836,0.0948109,0.10835534,0.0,0.23949836194515228
539,1,1,0.23505116,0.092616916,0.105847895,0.0,0.23505115509033203
540,1,1,0.22301844,0.08674836,0.09914094,0.0,0.22301843762397766
541,1,1,0.2077825,0.07946026,0.09081173,0.0,0.20778250694274902
542,1,1,0.17502311,0.06434101,0.07353258,0.0,0.17502310872077942
543,1,1,0.20274654,0.07708675,0.08809912,0.0,0.20274654030799866
544,1,1,0.1913888,0.07179898,0.08205593,0.0,0.191388800740242
545,1,1,0.20908669,0.08007783,0.09151751,0.0,0.20908668637275696
546,1,1,0.2289769,0.08964205,0.102448046,0.0,0.22897690534591675
547,1,1,0.23515002,0.09266555,0.10590351,0.0,0.2351500242948532
548,1,1,0.16840595,0.061380565,0.07014918,0.0,0.1684059500694275
549,1,1,0.14360735,0.050575793,0.05780095,0.0,0.14360734820365906
550,1,1,0.19622028,0.074037194,0.08461398,0.0,0.1962202787399292
551,1,1,0.21173409,0.08133507,0.09295434,0.0,0.2117340862751007
552,1,1,0.24277951,0.09643823,0.11021513,0.0,0.24277950823307037
553,1,1,0.33788165,0.14675349,0.16771829,0.0,0.3378816545009613
554,1,1,0.41025925,0.18916565,0.21618932,0.0,0.4102592468261719
555,1,1,0.28322494,0.11709416,0.1338219,0.0,0.2832249402999878
556,1,1,0.20235345,0.07690221,0.08788824,0.0,0.20235344767570496
557,1,1,0.1803153,0.06673163,0.07626474,0.0,0.180315300822258
558,1,1,0.14778669,0.05236411,0.059844673,0.0,0.1477866917848587
559,1,1,0.14596306,0.051582098,0.05895102,0.0,0.14596305787563324
560,1,1,0.1331196,0.0461483,0.05274093,0.0,0.133119598031044
561,1,1,0.14083923,0.04939884,0.05645579,0.0,0.14083923399448395
562,1,1,0.13459918,0.046767652,0.053448796,0.0,0.13459917902946472
563,1,1,0.12880723,0.044353127,0.05068928,0.0,0.12880723178386688
564,1,1,0.12577052,0.043097973,0.049254835,0.0,0.12577052414417267
565,1,1,0.1258846,0.043145,0.049308598,0.0,0.12588460743427277
566,1,1,0.1239769,0.042360187,0.048411608,0.0,0.12397690117359161
567,1,1,0.11582329,0.03903967,0.04461676,0.0,0.11582329124212265
568,1,1,0.11724198,0.039613426,0.04527253,0.0,0.11724197864532471
569,1,1,0.12920634,0.04451865,0.050878465,0.0,0.1292063444852829
570,1,1,0.14271815,0.050197065,0.0573681,0.0,0.1427181512117386
571,1,1,0.13314414,0.046158552,0.052752614,0.0,0.13314414024353027
572,1,1,0.12595588,0.043174386,0.049342155,0.0,0.12595587968826294
573,1,1,0.11348837,0.03809905,0.04354179,0.0,0.11348836869001389
574,1,1,0.13036898,0.045001507,0.051430345,0.0,0.13036897778511047
575,1,1,0.12948774,0.044635415,0.05101192,0.0,0.12948773801326752
576,1,1,0.1458731,0.051543593,0.058906972,0.0,0.14587309956550598
577,1,1,0.2206157,0.085588336,0.097815275,0.0,0.2206156998872757
578,1,1,0.23616798,0.09316665,0.10647613,0.0,0.23616798222064972
579,1,1,0.1913253,0.071769655,0.08202243,0.0,0.19132530689239502
580,1,1,0.13896361,0.048604727,0.05554825,0.0,0.13896360993385315
581,1,1,0.16893326,0.06161529,0.070417464,0.0,0.16893325746059418
582,1,1,0.21437377,0.0825935,0.09439254,0.0,0.21437376737594604
583,1,1,0.4543684,0.23717058,0.17401397,0.16981671378016472,0.4543684124946594
584,1,6,0.4988383,0.24623275,0.28140885,0.0,0.49883830547332764
585,1,6,0.30264068,0.1274001,0.14560014,0.0,0.3026406764984131
586,1,6,0.55608195,0.30718738,0.24819952,0.18002567812800407,0.5560819506645203
587,1,2,0.9180316,0.7578355,0.4575281,0.438804529607296,0.9180315732955933
588,1,2,0.8428521,0.5930195,0.45184314,0.2624913789331913,0.8428521156311035
589,1,4,0.7958541,0.6350503,0.41571033,0.5426076054573059,0.7958540916442871
590,1,4,0.81470776,0.65575963,0.42961496,0.5203146493295208,0.8147077560424805
591,1,4,0.8086541,0.6424886,0.43481326,0.5240539908409119,0.8086541295051575
592,1,2,0.83738446,0.6528882,0.4812858,0.4635262191295624,0.8373844623565674
593,1,2,0.9321263,0.71998453,0.6755398,0.2577744275331497,0.9321262836456299
594,1,2,0.9418688,0.74997616,0.6957633,0.28060710501927133,0.941868782043457
595,1,1,0.8307647,0.55877256,0.5203113,0.20700042694807053,0.8307647109031677
596,1,1,0.8592056,0.5849832,0.5293021,0.15251009725034237,0.8592056035995483
597,1,1,0.77753574,0.5700054,0.40133965,0.4376664310693741,0.7775357365608215
598,1,1,0.8113241,0.55485266,0.45920455,0.2656081516761333,0.8113241195678711
599,1,1,0.54231846,0.27652,0.31602287,0.0,0.5423184633255005
600,1,1,0.43695098,0.20574152,0.23513317,0.0,0.4369509816169739
601,1,1,0.53486776,0.27121598,0.30996108,0.0,0.5348677635192871
602,1,1,0.7101017,0.44806325,0.3639393,0.2592327259480953,0.7101017236709595
603,1,6,0.77661866,0.6368295,0.38749617,0.5955407321453094,0.7766186594963074
604,1,1,0.69905984,0.4009698,0.45825118,0.0,0.6990598440170288
605,1,1,0.7702314,0.5123043,0.422983,0.2843884602189064,0.7702314257621765
606,1,1,0.7075009,0.48781532,0.327605,0.40232180058956146,0.7075008749961853
607,1,1,0.69880253,0.40783215,0.40719658,0.10307026375085115,0.6988025307655334
608,1,1,0.75619483,0.45624495,0.48959458,0.05569932307116687,0.7561948299407959
609,1,1,0.8953206,0.6267375,0.6399373,0.13358471356332302,0.8953205943107605
610,1,1,0.88610405,0.60230887,0.6680459,0.03553751471918076,0.8861040472984314
611,1,1,0.85351986,0.5624306,0.6065632,0.06337569374591112,0.853519856929779
612,1,1,0.77661747,0.47437805,0.5421463,0.0,0.7766174674034119
613,1,1,0.8432243,0.5471708,0.6253381,0.0,0.843224287033081
614,1,6,0.73164856,0.58300304,0.33077455,0.5871505439281464,0.7316485643386841
615,1,1,0.74953985,0.6235728,0.35100925,0.6328794956207275,0.749539852142334
616,1,6,0.8380084,0.57953364,0.51636994,0.25541990250349045,0.8380084037780762
617,1,6,0.8214357,0.55419517,0.50021034,0.23302214965224266,0.8214356899261475
618,1,6,0.82499707,0.6719594,0.45928657,0.540167361497879,0.824997067451477
619,1,1,0.8641922,0.57274556,0.6545664,0.0,0.8641921877861023
620,1,1,0.9378321,0.71059626,0.69962317,0.196851909160614,0.9378321170806885
621,1,1,0.9300019,0.670933,0.7262099,0.07099860813468695,0.9300019145011902
622,1,1,0.9201214,0.6508409,0.7395516,0.007466480557923205,0.9201213717460632
623,1,5,0.9968558,0.83562005,0.9549943,0.0,0.9968557953834534
624,1,5,0.9365151,0.7516293,0.6813931,0.310820609331131,0.9365150928497314
625,1,5,0.87835383,0.59097457,0.6753995,0.0,0.8783538341522217
626,1,5,0.8461977,0.5507051,0.6293772,0.0,0.8461977243423462
627,1,5,0.8178511,0.518103,0.59211767,0.0,0.8178511261940002
628,1,5,0.8430464,0.5469603,0.6250975,0.0,0.8430464267730713
629,2,5,0.8892214,0.61664474,0.57630265,0.11281932308338583,0.8892213702201843
630,2,5,0.9144976,0.67508537,0.647966,0.21623020619153976,0.9144976139068604
631,2,5,0.95641005,0.778397,0.62799233,0.2816031323745847,0.9564100503921509
632,2,5,0.930025,0.68151104,0.7006835,0.1368260309100151,0.9300249814987183
633,2,7,0.9179738,0.7062606,0.58675086,0.27381853573024273,0.9179738163948059
634,2,5,0.9560664,0.7773493,0.68286145,0.2541082315146923,0.9560664296150208
635,2,5,0.8649354,0.69352734,0.52719945,0.46445560455322266,0.8649353981018066
636,2,7,0.83014756,0.5481328,0.5353446,0.15941260010004044,0.8301475644111633
637,2,7,0.9135684,0.6898147,0.6353987,0.26768169552087784,0.913568377494812
638,2,5,0.94596434,0.77076715,0.6536919,0.28441689535975456,0.9459643363952637
639,2,5,0.9425771,0.75651735,0.6377026,0.28018786013126373,0.9425771236419678
640,2,4,0.9605273,0.7588085,0.7053492,0.19748520851135254,0.9605273008346558
641,2,5,0.9305725,0.7513072,0.58154774,0.3589964956045151,0.930572509765625
642,2,2,0.95083183,0.7688158,0.6058634,0.2950655845925212,0.9508318305015564
643,2,5,0.9658406,0.7822888,0.736011,0.20332295075058937,0.9658405780792236
644,2,7,0.9428508,0.71044904,0.71970284,0.16141806170344353,0.9428508281707764
645,2,6,0.9265863,0.7141082,0.6615809,0.27044977992773056,0.9265862703323364
646,2,6,0.87309474,0.59861195,0.59874594,0.1448068461886578,0.8730947375297546
647,2,6,0.81885535,0.6649205,0.4496323,0.5429844856262207,0.818855345249176
648,2,6,0.8827621,0.6402948,0.53603435,0.24197568744421005,0.88276207447052
649,2,6,0.9012904,0.62825274,0.6367693,0.07665520976297557,0.9012904167175293
650,2,6,0.86843807,0.60165477,0.5465469,0.17091660102596506,0.8684380650520325
651,2,2,0.8765079,0.680069,0.4915589,0.3657057862728834,0.8765078783035278
652,2,2,0.89526623,0.6624241,0.54299474,0.25752029940485954,0.8952662348747253
653,2,2,0.89239407,0.6459813,0.5584116,0.211037430097349,0.8923940658569336
654,2,2,0.87291235,0.68663263,0.4784888,0.3903658241033554,0.8729123473167419
655,2,2,0.8599411,0.6288606,0.47910893,0.2993514686822891,0.8599411249160767
656,2,2,0.87150156,0.63243365,0.44865453,0.2723256992176175,0.8715015649795532
657,2,2,0.838651,0.615543,0.49408507,0.36643703281879425,0.8386510014533997
658,2,2,0.7836303,0.6388619,0.39741123,0.5822540819644928,0.7836303114891052
659,2,2,0.79086816,0.6390664,0.40795624,0.5642092525959015,0.7908681631088257
660,2,2,0.8619389,0.6526206,0.4975466,0.35842042276635766,0.8619388937950134
661,2,2,0.8726602,0.6565424,0.50534165,0.3259593527764082,0.872660219669342
662,2,2,0.9093145,0.7083677,0.4798472,0.33696249127388,0.9093145132064819
663,2,2,0.9190151,0.7635939,0.44646084,0.48213446140289307,0.919015109539032
664,2,2,0.893533,0.70734555,0.49083233,0.3962676450610161,0.8935329914093018
665,2,2,0.8765931,0.64958704,0.50429,0.2946079224348068,0.8765931129455566
666,2,2,0.88625926,0.6335213,0.54950047,0.20462777838110924,0.8862592577934265
667,2,5,0.82684225,0.5563134,0.46842414,0.1936904089525342,0.8268422484397888
668,2,5,0.8611675,0.6375427,0.5015869,0.32257088941696566,0.8611674904823303
669,2,5,0.7468501,0.44500744,0.50857997,0.0,0.7468500733375549
670,2,5,0.816499,0.51660466,0.59040534,0.0,0.8164989948272705
671,2,5,0.73776144,0.4363551,0.49869162,0.0,0.7377614378929138
672,2,5,0.8392313,0.57788,0.4781242,0.22074285708367825,0.8392313122749329
673,2,2,0.859567,0.621907,0.53282374,0.3027807420839963,0.8595669865608215
674,2,2,0.8321228,0.55781686,0.5250993,0.19508161263422608,0.832122802734375
675,2,2,0.8160903,0.62478185,0.44965124,0.4626740962266922,0.8160902857780457
676,2,2,0.8094369,0.6266803,0.4381864,0.4865344613790512,0.8094369173049927
677,2,2,0.80415446,0.6189048,0.43102485,0.4835161119699478,0.8041544556617737
678,2,2,0.7554505,0.6086691,0.35985804,0.5875865519046783,0.7554504871368408
679,2,2,0.7936235,0.58572674,0.42260647,0.43189214169979095,0.7936235070228577
680,2,2,0.7963248,0.5035739,0.5093436,0.11579630710184574,0.7963247895240784
681,2,2,0.8942999,0.6300062,0.59148455,0.1442098505795002,0.8942999243736267
682,2,2,0.86286443,0.6333098,0.47704983,0.3021563645452261,0.8628644347190857
683,2,5,0.85368174,0.57186496,0.5254679,0.11609203228726983,0.853681743144989
684,2,5,0.80860454,0.5420648,0.4492302,0.22046481678262353,0.8086045384407043
685,2,6,0.7535676,0.63093185,0.35618335,0.6385429799556732,0.7535675764083862
686,2,5,0.73957264,0.6068218,0.33873487,0.6208575963973999,0.7395726442337036
687,2,6,0.5231027,0.26293808,0.30050063,0.0,0.5231027007102966
688,2,6,0.37725502,0.16937429,0.19357061,0.0,0.37725502252578735
689,2,6,0.25460917,0.10236579,0.11698949,0.0,0.2546091675758362
690,2,6,0.36622727,0.16293126,0.18620712,0.0,0.36622726917266846
691,2,6,0.51071346,0.25434762,0.29068303,0.0,0.5107134580612183
692,2,6,0.40581563,0.18645602,0.21309257,0.0,0.40581563115119934
693,2,6,0.7411521,0.54108095,0.35454535,0.4617074280977249,0.7411521077156067
694,2,3,0.9194853,0.7643335,0.47307658,0.41885799914598465,0.9194852709770203
695,2,3,0.87201804,0.6440469,0.49139017,0.29836356453597546,0.872018039226532
696,2,3,0.79751503,0.51911867,0.4311167,0.17567077465355396,0.7975150346755981
697,2,3,0.77903515,0.486018,0.4832657,0.11455490192747675,0.7790351510047913
698,2,3,0.87608474,0.6508234,0.51337945,0.2987077469006181,0.8760847449302673
699,2,2,0.93239623,0.73621106,0.54149234,0.30898251943290234,0.9323962330818176
700,2,2,0.8620117,0.62798065,0.5381077,0.31427283585071564,0.8620116710662842
701,2,6,0.849986,0.6069915,0.47651702,0.273285660892725,0.8499860167503357
702,2,2,0.8734522,0.59737265,0.57974875,0.12195209422861808,0.8734521865844727
703,2,2,0.8277606,0.53368676,0.54968786,0.06947903078980744,0.8277605772018433
704,2,2,0.9039828,0.6794394,0.5443817,0.2803822234272957,0.9039828181266785
705,2,6,0.8182874,0.598059,0.4619732,0.38766489923000336,0.8182873725891113
706,2,6,0.79526854,0.5550288,0.36243027,0.3179662190377712,0.7952685356140137
707,2,2,0.8865604,0.61845815,0.61818826,0.15508698672056198,0.8865603804588318
708,2,2,0.8732897,0.7187979,0.44739747,0.4609478935599327,0.8732897043228149
709,2,2,0.8794556,0.7104423,0.45078892,0.45908860862255096,0.8794556260108948
710,2,4,0.8440668,0.5982274,0.5155524,0.2942379489541054,0.8440667986869812
711,2,4,0.8576198,0.5904222,0.5589878,0.20261578261852264,0.8576198220252991
712,2,5,0.8928036,0.7174011,0.5126029,0.38695406168699265,0.8928036093711853
713,2,5,0.76330817,0.48609543,0.4375736,0.20643699169158936,0.7633081674575806
714,2,5,0.73227733,0.4376228,0.41912383,0.08176728198304772,0.7322773337364197
715,2,5,0.7822881,0.52140987,0.39723337,0.24444174859672785,0.7822880744934082
716,2,5,0.8026031,0.6637019,0.35681665,0.529825322329998,0.8026031255722046
717,2,5,0.84686935,0.63355744,0.472117,0.3618093244731426,0.8468693494796753
718,2,2,0.85207397,0.62960523,0.43746686,0.3386979438364506,0.8520739674568176
719,2,2,0.75377834,0.49410683,0.40575916,0.27813513576984406,0.753778338432312
720,2,2,0.7708972,0.48958468,0.45275432,0.18684934079647064,0.7708972096443176
721,2,2,0.69322056,0.39582044,0.45236623,0.0,0.6932205557823181
722,2,2,0.672534,0.4128682,0.3292284,0.24958668649196625,0.6725339889526367
723,2,2,0.6428957,0.36399585,0.3430249,0.12769804801791906,0.6428956985473633
724,2,2,0.82294613,0.56203866,0.4495281,0.23181549180299044,0.8229461312294006
725,2,2,0.7656558,0.4868486,0.4426611,0.19904015585780144,0.7656558156013489
726,2,2,0.74675256,0.5417534,0.36289352,0.44844305515289307,0.7467525601387024
727,2,2,0.72993314,0.46258128,0.38912266,0.24419782683253288,0.7299331426620483
728,2,2,0.68681943,0.41392165,0.35859936,0.20029431581497192,0.6868194341659546
729,2,2,0.64245045,0.35487157,0.37622774,0.0513446235563606,0.6424504518508911
730,2,2,0.70049924,0.42569852,0.37259656,0.19935307651758194,0.7004992365837097
