window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.18046837,0.06680107,0.07634407,0.0,0.1804683655500412
371,1,1,0.18638475,0.06949818,0.07942653,0.0,0.18638475239276886
372,1,1,0.15544176,0.055674195,0.06362766,0.0,0.1554417610168457
373,1,1,0.14108601,0.049503505,0.056575418,0.0,0.14108601212501526
374,1,1,0.16622229,0.06041062,0.069040716,0.0,0.16622228920459747
375,1,1,0.19090201,0.07157433,0.08179927,0.0,0.1909020096063614
376,1,1,0.17480569,0.06424326,0.07342082,0.0,0.1748056858778
377,1,1,0.19103664,0.07163644,0.0818702,0.0,0.1910366415977478
378,1,1,0.1741987,0.06397045,0.07310909,0.0,0.1741987019777298
379,1,1,0.17570801,0.064649284,0.073884845,0.0,0.17570801079273224
380,1,1,0.14143065,0.049649775,0.05674261,0.0,0.14143064618110657
381,1,1,0.13740915,0.047948718,0.054798543,0.0,0.13740915060043335
382,1,1,0.11692205,0.039483905,0.04512447,0.0,0.1169220507144928
383,1,1,0.11778113,0.039831936,0.045522213,0.0,0.1177811324596405
384,1,1,0.10615647,0.03517586,0.04020095,0.0,0.10615646839141846
385,1,1,0.114446454,0.038484454,0.043982267,0.0,0.11444645375013351
386,1,1,0.115500465,0.038909376,0.044467866,0.0,0.11550046503543854
387,1,1,0.11463795,0.038561583,0.044070423,0.0,0.11463794857263565
388,1,1,0.11738372,0.039670885,0.045338094,0.0,0.11738371849060059
389,1,1,0.12786947,0.043964744,0.050245404,0.0,0.12786947190761566
390,1,1,0.12923315,0.044529736,0.05089116,0.0,0.12923315167427063
391,1,1,0.133037,0.04611379,0.052701473,0.0,0.1330370008945465
392,1,1,0.18220724,0.06759119,0.07724708,0.0,0.18220724165439606
393,1,1,0.16451806,0.059656143,0.068178415,0.0,0.1645180583000183
394,1,1,0.15933877,0.057376325,0.06557298,0.0,0.15933877229690552
395,1,1,0.15940917,0.0574072,0.0656082,0.0,0.15940916538238525
396,1,1,0.14817102,0.052529216,0.06003338,0.0,0.14817102253437042
397,1,1,0.1430247,0.0503276,0.05751723,0.0,0.14302469789981842
398,1,1,0.14527774,0.051288903,0.058615923,0.0,0.145277738571167
399,1,1,0.16252893,0.058778226,0.06717509,0.0,0.16252893209457397
400,1,1,0.13374859,0.046411395,0.053041577,0.0,0.1337485909461975
401,1,1,0.13930698,0.048749924,0.05571419,0.0,0.13930697739124298
402,1,1,0.14205326,0.0499143,0.057044923,0.0,0.1420532613992691
403,1,1,0.16231972,0.058686018,0.06706977,0.0,0.16231971979141235
404,1,1,0.17852384,0.065920115,0.07533729,0.0,0.17852383852005005
405,1,1,0.15925921,0.057341456,0.0655331,0.0,0.15925921499729156
406,1,1,0.15307881,0.054647624,0.062454462,0.0,0.1530788093805313
407,1,1,0.13811119,0.048244774,0.05513686,0.0,0.1381111890077591
408,1,1,0.13964473,0.048892796,0.055877447,0.0,0.13964472711086273
409,1,1,0.14716488,0.05209714,0.059539616,0.0,0.14716488122940063
410,1,1,0.16400646,0.059430063,0.06792003,0.0,0.16400645673274994
411,1,1,0.1540886,0.055085838,0.06295526,0.0,0.1540886014699936
412,1,1,0.16972855,0.061969697,0.07082254,0.0,0.16972854733467102
413,1,1,0.15887222,0.05717194,0.06533939,0.0,0.15887221693992615
414,1,1,0.1440307,0.050756335,0.05800724,0.0,0.14403070509433746
415,1,1,0.13277295,0.04600346,0.05257535,0.0,0.13277295231819153
416,1,1,0.17724703,0.06534314,0.074677885,0.0,0.1772470325231552
417,1,1,0.18628654,0.06945324,0.07937509,0.0,0.1862865388393402
418,1,1,0.1783332,0.06583387,0.075238764,0.0,0.17833319306373596
419,1,1,0.1543997,0.05522096,0.063109696,0.0,0.15439969301223755
420,1,1,0.14883052,0.052812755,0.06035739,0.0,0.14883051812648773
421,1,1,0.123920135,0.04233688,0.048384964,0.0,0.12392013520002365
422,1,1,0.11913919,0.0403834,0.046152413,0.0,0.1191391870379448
423,1,1,0.120911546,0.04110533,0.04697758,0.0,0.12091154605150223
424,1,1,0.122387126,0.04170841,0.047666788,0.0,0.1223871260881424
425,1,1,0.116174534,0.03918159,0.044778943,0.0,0.11617453396320343
426,1,1,0.11167673,0.03737247,0.042711377,0.0,0.11167673021554947
427,1,1,0.12903768,0.044448674,0.050798476,0.0,0.12903767824172974
428,1,1,0.17859662,0.06595302,0.0753749,0.0,0.1785966157913208
429,1,1,0.24882874,0.0994575,0.11366576,0.0,0.2488287389278412
430,1,1,0.4125478,0.1905666,0.21779037,0.0,0.4125477969646454
431,1,1,0.85922,0.5833123,0.57519835,0.16002742014825344,0.859220027923584
432,1,1,0.61698395,0.33251214,0.38001388,0.0,0.616983950138092
433,1,1,0.4058137,0.18645489,0.21309131,0.0,0.40581369400024414
434,1,1,0.3324121,0.14369482,0.16422266,0.0,0.33241209387779236
435,1,1,0.2225332,0.08651376,0.09887284,0.0,0.2225331962108612
436,1,1,0.19874611,0.07521391,0.08595872,0.0,0.19874611496925354
437,1,1,0.18426849,0.06853056,0.07832068,0.0,0.18426848948001862
438,1,1,0.18089837,0.06699628,0.07656711,0.0,0.18089836835861206
439,1,1,0.1977889,0.07476741,0.0854485,0.0,0.19778889417648315
440,1,1,0.1840376,0.06842518,0.07820022,0.0,0.18403759598731995
441,1,1,0.19740805,0.07458997,0.08524567,0.0,0.1974080502986908
442,1,1,0.1601243,0.05772084,0.065966666,0.0,0.1601243019104004
443,1,1,0.16051485,0.057892263,0.066162586,0.0,0.16051484644412994
444,1,1,0.15192443,0.05414772,0.061883092,0.0,0.15192443132400513
445,1,1,0.18214175,0.06756139,0.07721299,0.0,0.1821417510509491
446,1,1,0.17834446,0.06583899,0.075244546,0.0,0.1783444583415985
447,1,1,0.17389858,0.06383568,0.07295501,0.0,0.1738985776901245
448,1,1,0.21472412,0.08276087,0.09458381,0.0,0.2147241234779358
449,1,1,0.20495826,0.07812697,0.08928794,0.0,0.2049582600593567
450,1,1,0.20099133,0.07626361,0.08715844,0.0,0.20099133253097534
451,1,1,0.19908935,0.07537413,0.086141884,0.0,0.19908934831619263
452,1,1,0.1698194,0.06201023,0.07086885,0.0,0.1698193997144699
453,1,1,0.14485545,0.05110842,0.05840963,0.0,0.14485545456409454
454,1,1,0.14685258,0.05196327,0.05938655,0.0,0.14685258269309998
455,1,1,0.14527902,0.05128944,0.05861652,0.0,0.14527902007102966
456,1,1,0.18474305,0.06874728,0.07856834,0.0,0.18474304676055908
457,1,1,0.25623804,0.10318935,0.11793071,0.0,0.25623804330825806
458,1,1,0.46288538,0.2223512,0.25411564,0.0,0.46288537979125977
459,1,1,0.85740185,0.58555543,0.52370065,0.16403290908783674,0.8574018478393555
460,1,1,0.35428417,0.15604794,0.1783405,0.0,0.3542841672897339
461,1,1,0.2799974,0.11540544,0.13189197,0.0,0.27999740839004517
462,1,1,0.18478805,0.068767846,0.07859182,0.0,0.1847880482673645
463,1,1,0.14387642,0.05069053,0.05793202,0.0,0.14387641847133636
464,1,1,0.13525012,0.0470407,0.053760827,0.0,0.13525012135505676
465,1,1,0.13340952,0.046269536,0.052879453,0.0,0.1334095150232315
466,1,1,0.13776882,0.048100352,0.054971814,0.0,0.13776881992816925
467,1,1,0.15307061,0.054644108,0.06245041,0.0,0.1530706137418747
468,1,1,0.18024647,0.0667004,0.076229036,0.0,0.1802464723587036
469,1,1,0.19018432,0.071243525,0.0814212,0.0,0.1901843249797821
470,1,1,0.18620111,0.06941408,0.079330385,0.0,0.18620111048221588
471,1,1,0.1804161,0.06677735,0.07631701,0.0,0.18041610717773438
472,1,1,0.1724455,0.06318402,0.07221031,0.0,0.17244550585746765
473,1,1,0.16717984,0.06083554,0.069526315,0.0,0.16717983782291412
474,1,1,0.14420846,0.050832152,0.058093905,0.0,0.14420846104621887
475,1,1,0.15520777,0.05557233,0.06351125,0.0,0.1552077680826187
476,1,1,0.1663895,0.060484767,0.06912547,0.0,0.16638949513435364
477,1,1,0.18802221,0.07024908,0.080284715,0.0,0.1880222111940384
478,1,1,0.23161009,0.090928555,0.10391837,0.0,0.23161008954048157
479,1,1,0.18854223,0.070487976,0.080557704,0.0,0.1885422319173813
480,1,1,0.19872878,0.0752058,0.08594948,0.0,0.1987287849187851
481,1,1,0.19084506,0.071548104,0.08176923,0.0,0.1908450573682785
482,1,1,0.17654455,0.06502622,0.07431567,0.0,0.17654454708099365
483,1,1,0.18399297,0.06840485,0.078176916,0.0,0.18399296700954437
484,1,1,0.15207723,0.054213822,0.06195867,0.0,0.15207722783088684
485,1,1,0.16447203,0.05963576,0.06815517,0.0,0.16447202861309052
486,1,1,0.16854514,0.061442494,0.07021999,0.0,0.16854514181613922
487,1,1,0.17753509,0.0654732,0.07482654,0.0,0.17753508687019348
488,1,1,0.15950522,0.05744928,0.065656304,0.0,0.1595052182674408
489,1,1,0.14042094,0.049221516,0.056253135,0.0,0.14042094349861145
490,1,1,0.13191536,0.045645475,0.052166283,0.0,0.1319153606891632
491,1,1,0.13403651,0.046531916,0.053179324,0.0,0.13403651118278503
492,1,1,0.13409351,0.046555817,0.053206623,0.0,0.1340935081243515
493,1,1,0.12071792,0.041026354,0.04688728,0.0,0.12071792036294937
494,1,1,0.12953013,0.044653,0.051032007,0.0,0.129530131816864
495,1,1,0.12873985,0.044325173,0.050657332,0.0,0.1287398487329483
496,1,1,0.13379095,0.046429098,0.053061843,0.0,0.13379095494747162
497,1,1,0.16413036,0.05948478,0.067982614,0.0,0.16413035988807678
498,1,1,0.18300137,0.06795275,0.07766026,0.0,0.18300136923789978
499,1,1,0.19424142,0.07311845,0.08356398,0.0,0.19424141943454742
500,1,1,0.20161222,0.07655454,0.087490916,0.0,0.2016122192144394
501,1,1,0.22708389,0.08872008,0.101394355,0.0,0.22708389163017273
502,1,1,0.31228462,0.13261318,0.15155798,0.0,0.3122846186161041
503,1,1,0.39691406,0.18107045,0.20693767,0.0,0.3969140648841858
504,1,1,0.38732013,0.17532867,0.20037568,0.0,0.3873201310634613
505,1,1,0.45289516,0.21589303,0.24673492,0.0,0.4528951644897461
506,1,1,0.37250885,0.16659099,0.1903897,0.0,0.37250885367393494
507,1,1,0.4272475,0.19965559,0.22817779,0.0,0.4272474944591522
508,1,1,0.33063778,0.14270693,0.16309363,0.0,0.33063778281211853
509,1,1,0.37459582,0.16781294,0.19178623,0.0,0.3745958209037781
510,1,1,0.27338952,0.11196989,0.12796563,0.0,0.2733895182609558
511,1,1,0.2537885,0.10195148,0.116515994,0.0,0.2537885010242462
512,1,1,0.28222865,0.11657214,0.13322532,0.0,0.28222864866256714
513,1,1,0.26212,0.10617834,0.12134665,0.0,0.26212000846862793
514,1,1,0.2177769,0.08422297,0.096254826,0.0,0.21777689456939697
515,1,1,0.18969792,0.07101953,0.081165135,0.0,0.18969792127609253
516,1,1,0.14306295,0.05034387,0.057535827,0.0,0.14306294918060303
517,1,1,0.12565967,0.043052316,0.04920262,0.0,0.12565967440605164
518,1,1,0.122030005,0.04156232,0.047499776,0.0,0.12203000485897064
519,1,1,0.1266069,0.043442905,0.04964906,0.0,0.12660689651966095
520,1,1,0.1316587,0.045538485,0.052043974,0.0,0.13165870308876038
521,1,1,0.116413094,0.03927803,0.044889152,0.0,0.11641309410333633
522,1,1,0.11697046,0.039503515,0.045146883,0.0,0.11697045713663101
523,1,1,0.13362642,0.046360254,0.052983165,0.0,0.13362641632556915
524,1,1,0.15727226,0.0564723,0.06453979,0.0,0.15727226436138153
525,1,1,0.13407053,0.04654616,0.053195655,0.0,0.1340705305337906
526,1,1,0.1338637,0.046459556,0.053096652,0.0,0.13386370241641998
527,1,1,0.12188327,0.041502297,0.04743117,0.0,0.12188327312469482
528,1,1,0.11316751,0.037970185,0.043394506,0.0,0.11316750943660736
529,1,1,0.09940219,0.032524586,0.037170947,0.0,0.09940218925476074
530,1,1,0.104149066,0.034383655,0.039295554,0.0,0.10414906591176987
531,1,1,0.10575269,0.03501618,0.0400185,0.0,0.10575269162654877
532,1,1,0.1309629,0.045248628,0.05171269,0.0,0.13096289336681366
533,1,1,0.1628759,0.058931112,0.06734985,0.0,0.16287590563297272
534,1,1,0.19469619,0.07332939,0.083804965,0.0,0.19469618797302246
535,1,1,0.21164039,0.08129048,0.092903435,0.0,0.2116403877735138
536,1,1,0.16323805,0.059090853,0.06753242,0.0,0.1632380485534668
537,1,1,0.14909035,0.052924573,0.060485244,0.0,0.14909034967422485
538,1,1,0.12278359,0.041870773,0.047852278,0.0,0.1227835863828659
539,1,1,0.12278482,0.04187125,0.047852874,0.0,0.122784823179245
540,1,1,0.13541551,0.04711014,0.05384016,0.0,0.13541550934314728
541,1,1,0.15358303,0.054866374,0.062704444,0.0,0.15358303487300873
542,1,1,0.20186272,0.07667196,0.087625146,0.0,0.20186272263526917
543,1,1,0.31612554,0.13470685,0.15395069,0.0,0.3161255419254303
544,1,1,0.72965765,0.44634748,0.41300434,0.1699372250586748,0.7296576499938965
545,1,7,0.68309546,0.3885988,0.41747802,0.04661103815305978,0.6830954551696777
546,1,1,0.8661852,0.58734274,0.5949471,0.13352802768349648,0.866185188293457
547,1,1,0.47532323,0.23049837,0.26342666,0.0,0.47532323002815247
548,1,1,0.34484518,0.15067697,0.17220229,0.0,0.344845175743103
549,1,1,0.2491363,0.0996117,0.11384195,0.0,0.2491362988948822
550,1,1,0.2596265,0.10490847,0.11989534,0.0,0.25962650775909424
551,1,1,0.20685408,0.079021335,0.0903101,0.0,0.20685407519340515
552,1,1,0.2942348,0.12290722,0.14046538,0.0,0.2942348122596741
553,1,1,0.27568978,0.11316252,0.12932861,0.0,0.2756897807121277
554,1,1,0.32534078,0.13977039,0.15973759,0.0,0.32534077763557434
555,1,1,0.29189894,0.12166715,0.13904816,0.0,0.2918989360332489
556,1,1,0.36502218,0.16223222,0.1854083,0.0,0.3650221824645996
557,1,1,0.25492516,0.10252547,0.11717194,0.0,0.2549251616001129
558,1,1,0.47539002,0.2564873,0.17990547,0.19814003631472588,0.4753900170326233
559,1,1,0.32523048,0.13970947,0.15966797,0.0,0.3252304792404175
560,1,1,0.33289587,0.14396453,0.16453093,0.0,0.3328958749771118
561,1,1,0.3795005,0.17069656,0.19508183,0.0,0.37950050830841064
562,1,1,0.4160798,0.19273621,0.22026998,0.0,0.4160797894001007
563,1,1,0.3538602,0.15580541,0.17806333,0.0,0.35386019945144653
564,1,1,0.28737435,0.11927545,0.13631481,0.0,0.287374347448349
565,1,1,0.26574185,0.10803032,0.12346321,0.0,0.26574185490608215
566,1,1,0.28818554,0.11970323,0.13680369,0.0,0.2881855368614197
567,1,1,0.28719565,0.119181275,0.13620716,0.0,0.2871956527233124
568,1,1,0.26894522,0.109675705,0.12534368,0.0,0.26894521713256836
569,1,1,0.20520638,0.07824385,0.08942157,0.0,0.20520637929439545
570,1,1,0.20912935,0.08009803,0.091540635,0.0,0.20912934839725494
571,1,1,0.3507308,0.15401888,0.17602158,0.0,0.3507308065891266
572,1,1,0.60641414,0.32425374,0.37057573,0.0,0.6064141392707825
573,1,1,0.6305777,0.34330714,0.39235103,0.0,0.6305776834487915
574,1,1,0.9114569,0.7164099,0.5600713,0.3230017311871052,0.9114568829536438
575,1,1,0.63706595,0.3485306,0.39832067,0.0,0.6370659470558167
576,1,1,0.36428425,0.16180474,0.18491966,0.0,0.3642842471599579
577,1,1,0.3311098,0.14296955,0.16339374,0.0,0.33110979199409485
578,1,1,0.3675373,0.16369224,0.18707687,0.0,0.3675372898578644
579,1,1,0.45104417,0.21470475,0.24537688,0.0,0.4510441720485687
580,1,1,0.55826753,0.28803915,0.32918757,0.0,0.5582675337791443
581,1,1,0.78431016,0.48796546,0.5049773,0.09222056996077299,0.7843101620674133
582,1,1,0.7726537,0.47196007,0.51243937,0.0471512577496469,0.7726536989212036
583,1,6,0.83436567,0.6369027,0.4415729,0.406311790458858,0.8343656659126282
584,1,6,0.85611165,0.5647584,0.61516947,0.052970285061746836,0.8561116456985474
585,1,1,0.91935897,0.64959705,0.74239665,0.0,0.9193589687347412
586,1,5,0.97092474,0.7809398,0.790252,0.1789386123418808,0.9709247350692749
587,1,6,0.9203087,0.67263234,0.6712709,0.1705404929816723,0.9203087091445923
588,1,1,0.9410785,0.7052163,0.6931161,0.14205233845859766,0.9410784840583801
589,1,5,0.9877968,0.79499173,0.90051675,0.014079230139032006,0.9877967834472656
590,1,5,0.9373772,0.6792737,0.77631277,0.0,0.9373772144317627
591,1,7,0.96866065,0.76864743,0.7720513,0.15351819340139627,0.9686606526374817
592,1,1,0.91410446,0.66294837,0.6464151,0.162233539740555,0.9141044616699219
593,1,1,0.8066167,0.511197,0.53325605,0.08919583726674318,0.8066167235374451
594,1,1,0.79413,0.49247545,0.562829,0.0,0.7941300272941589
595,1,1,0.88405925,0.6074184,0.63044906,0.11155097186565399,0.8840592503547668
596,1,1,0.7957096,0.49457425,0.5514045,0.024190643976908177,0.7957096099853516
597,1,1,0.91636413,0.6661275,0.66402376,0.17021338641643524,0.9163641333580017
598,1,1,0.9321939,0.67715347,0.7221658,0.09051681030541658,0.9321938753128052
599,2,2,0.9340496,0.7763272,0.5156889,0.3932907246053219,0.9340496063232422
600,2,2,0.9413288,0.7935918,0.5197197,0.44396083801984787,0.9413288235664368
601,2,5,0.9000936,0.6217289,0.69102967,0.034155899193137884,0.9000936150550842
602,2,3,0.92140555,0.76210225,0.45951223,0.456471249461174,0.921405553817749
603,2,5,0.8786527,0.6409508,0.49057978,0.2606138738337904,0.8786526918411255
604,2,3,0.8795222,0.70651305,0.43990302,0.44600805727532133,0.8795222043991089
605,2,3,0.862533,0.6278242,0.46489787,0.30079061165452003,0.8625329732894897
606,2,2,0.8194171,0.6299535,0.4020691,0.42789652571082115,0.8194171190261841
607,2,2,0.7946889,0.55022895,0.37872785,0.2955660615116358,0.794688880443573
608,2,3,0.8932763,0.71204245,0.4903068,0.386842657593661,0.8932762742042542
609,2,5,0.7969626,0.5382476,0.4563312,0.27545859801148254,0.7969626188278198
610,2,5,0.77747184,0.5665643,0.3758458,0.40564665221609175,0.7774718403816223
611,2,5,0.79003376,0.64787126,0.4034449,0.5809475549249328,0.790033757686615
612,2,5,0.87683916,0.6971059,0.4074118,0.4074658751487732,0.8768391609191895
613,2,3,0.88301736,0.7196131,0.42139924,0.44077418744564056,0.883017361164093
614,2,2,0.80758154,0.5524788,0.4000792,0.26499879732728004,0.8075815439224243
615,2,2,0.7888241,0.52459407,0.38952863,0.23537787795066833,0.7888240814208984
616,2,2,0.81080395,0.5232406,0.46553206,0.12040026381146163,0.8108039498329163
617,2,2,0.8496749,0.6223397,0.39007103,0.3238043636083603,0.8496748805046082
618,2,2,0.8106604,0.54561615,0.430035,0.22246581129729748,0.8106604218482971
619,2,2,0.85544413,0.6183096,0.42804778,0.28839578619226813,0.8554441332817078
620,2,2,0.8128443,0.5595453,0.40955245,0.26509152725338936,0.8128442764282227
621,2,2,0.79382116,0.54360855,0.37862426,0.2799731530249119,0.7938211560249329
622,2,2,0.8103914,0.5894265,0.37148046,0.36160648614168167,0.8103914260864258
623,2,2,0.7661164,0.50216156,0.37073392,0.2326728105545044,0.7661163806915283
624,2,2,0.8195721,0.6195571,0.3939669,0.40256520733237267,0.8195720911026001
625,2,2,0.7483403,0.47397894,0.36291885,0.19325297512114048,0.7483403086662292
626,2,2,0.7116795,0.4212755,0.41425955,0.11759672686457634,0.7116795182228088
627,2,2,0.7592269,0.5142455,0.39929992,0.32971613109111786,0.75922691822052
628,2,2,0.63740855,0.35179472,0.36556685,0.06384739885106683,0.6374085545539856
629,2,2,0.67204344,0.41713804,0.3233595,0.2683969549834728,0.6720434427261353
630,2,2,0.5599475,0.28950375,0.32141477,0.016531691260752268,0.5599474906921387
631,2,2,0.6282126,0.35056436,0.33408713,0.1164762806147337,0.628212571144104
632,2,2,0.63359195,0.35942465,0.3274269,0.14585219137370586,0.6335919499397278
633,2,2,0.67439574,0.41161853,0.3345523,0.23777049407362938,0.674395740032196
634,2,2,0.6816888,0.4090413,0.35428053,0.19809160195291042,0.6816887855529785
635,2,2,0.73348224,0.4796394,0.378461,0.2969720587134361,0.7334822416305542
636,2,2,0.85797447,0.6788545,0.4139105,0.4510364532470703,0.8579744696617126
637,2,2,0.87904906,0.6913896,0.4578784,0.41940709203481674,0.8790490627288818
638,2,2,0.84657204,0.61240256,0.48520565,0.30806221975944936,0.8465720415115356
639,2,2,0.8722275,0.6410381,0.44989425,0.298709521535784,0.8722274899482727
640,2,2,0.85108244,0.5840423,0.4979509,0.19155452400445938,0.851082444190979
641,2,2,0.8384067,0.55785286,0.5082004,0.14154984150081873,0.8384066820144653
642,2,2,0.7925137,0.5089015,0.46389276,0.15615403722040355,0.7925137281417847
643,2,2,0.7204115,0.42472005,0.43903697,0.08112531434744596,0.720411479473114
644,2,2,0.852739,0.60454226,0.44946033,0.2498484794050455,0.8527389764785767
645,2,2,0.82151353,0.5698004,0.43913013,0.2637432822957635,0.8215135335922241
646,2,2,0.7950695,0.54262805,0.4492411,0.2990841642022133,0.7950695157051086
647,2,2,0.82807916,0.59718657,0.4281456,0.32194156385958195,0.8280791640281677
648,2,2,0.79897964,0.5482658,0.43933332,0.29165322065819055,0.798979640007019
649,2,2,0.76476926,0.50500137,0.41441786,0.27411894223769195,0.7647692561149597
650,2,2,0.7828208,0.5771172,0.40750086,0.4411078244447708,0.7828208208084106
651,2,2,0.76783794,0.62792695,0.37557417,0.5985991060733795,0.7678379416465759
652,2,4,0.79264784,0.6296923,0.39341342,0.5207772720605135,0.7926478385925293
653,2,4,0.7442764,0.5122444,0.37358946,0.37070728093385696,0.7442764043807983
654,2,4,0.76764065,0.57828754,0.38293815,0.4864334315061569,0.7676406502723694
655,2,4,0.73876137,0.53206295,0.3544551,0.44382938742637634,0.7387613654136658
656,2,4,0.76321,0.59069693,0.37341225,0.5279223322868347,0.7632099986076355
657,2,4,0.77680916,0.56499195,0.40207672,0.4263496845960617,0.7768091559410095
658,2,4,0.8469833,0.6494556,0.411901,0.4030158817768097,0.8469833135604858
659,2,3,0.8363067,0.681544,0.414429,0.4805394597351551,0.8363066911697388
660,2,4,0.8632934,0.6451124,0.45774418,0.33789365366101265,0.8632934093475342
661,2,4,0.89170563,0.72610664,0.47623777,0.45344699919223785,0.8917056322097778
662,2,4,0.8926685,0.6777197,0.5416234,0.3040604153648019,0.8926684856414795
663,2,2,0.89864725,0.6273587,0.6272627,0.0964227938093245,0.8986472487449646
664,2,2,0.9480084,0.70485973,0.7456376,0.07688093732576817,0.9480084180831909
665,2,4,0.88538855,0.67060935,0.57000643,0.3369571998809988,0.8853885531425476
666,2,2,0.9286045,0.7028195,0.6732955,0.2273719534277916,0.9286044836044312
667,2,2,0.90816885,0.65431666,0.64781153,0.1749630831182003,0.9081688523292542
668,2,2,0.89732873,0.6390048,0.5824126,0.16707967408001423,0.8973287343978882
669,2,2,0.8643292,0.6090123,0.5025443,0.22384284064173698,0.8643292188644409
670,2,2,0.819997,0.6599107,0.45159143,0.5295363664627075,0.8199970126152039
671,2,2,0.7761955,0.47513932,0.51982737,0.04058078851085156,0.7761955261230469
672,2,3,0.7012041,0.4725501,0.32687473,0.3730693757534027,0.7012041211128235
673,2,2,0.80217534,0.60387456,0.42015618,0.4419773734989576,0.8021753430366516
674,2,2,0.8680807,0.64496124,0.4775071,0.3161693550646305,0.8680806756019592
675,2,2,0.7732076,0.6165819,0.38403833,0.5610967874526978,0.7732076048851013
676,2,4,0.73139805,0.61448264,0.32787156,0.6551901400089264,0.7313980460166931
677,2,4,0.74041134,0.5521548,0.349684,0.4923625588417053,0.7404113411903381
678,2,4,0.75719726,0.58507335,0.36577654,0.5300378352403641,0.7571972608566284
679,2,4,0.77617484,0.6230556,0.3876843,0.5676636397838593,0.7761748433113098
680,2,2,0.850864,0.66442525,0.42967415,0.4128437340259552,0.8508639931678772
681,2,2,0.88227457,0.6804272,0.47584593,0.37150178849697113,0.8822745680809021
682,2,2,0.94100696,0.7789195,0.5700033,0.3459216970950365,0.9410069584846497
683,2,1,0.8974578,0.69960827,0.51243263,0.3519894406199455,0.8974577784538269
684,2,1,0.87273365,0.64030814,0.48180497,0.2995172441005707,0.8727336525917053
685,2,3,0.86244804,0.5800586,0.5956291,0.11776618473231792,0.8624480366706848
686,2,3,0.84015584,0.6292887,0.48368794,0.3899558247940149,0.840155839920044
687,2,2,0.89132416,0.6683779,0.58732736,0.3089328184723854,0.8913241624832153
688,2,2,0.8498511,0.63714296,0.4968899,0.3743237585294992,0.8498510718345642
689,2,2,0.7311816,0.57947206,0.33066982,0.5802719593048096,0.7311816215515137
690,2,2,0.6710772,0.4791562,0.27899086,0.4700782597064972,0.6710771918296814
691,2,2,0.6813049,0.5131135,0.28030485,0.535693570971489,0.6813048720359802
692,2,2,0.6754544,0.56260806,0.26377004,0.6636185646057129,0.6754543781280518
693,2,2,0.67726856,0.5352894,0.2699052,0.5982446670532227,0.6772685647010803
694,2,2,0.86453027,0.72380084,0.41614282,0.5145413726568222,0.8645302653312683
695,2,3,0.7245043,0.4433307,0.36204976,0.15365396719425917,0.724504292011261
696,2,3,0.6015029,0.3268817,0.2938006,0.07670922856777906,0.6015028953552246
697,2,3,0.62887985,0.3591128,0.31594372,0.16532395780086517,0.6288798451423645
698,2,4,0.7363454,0.44254786,0.44467735,0.10691029950976372,0.7363454103469849
699,2,4,0.5018075,0.24825096,0.28371537,0.0,0.5018075108528137
700,2,4,0.43244234,0.20290518,0.23189157,0.0,0.4324423372745514
701,2,4,0.41359094,0.19120646,0.21852165,0.0,0.4135909378528595
702,2,4,0.45285812,0.21586925,0.24670774,0.0,0.4528581202030182
703,2,4,0.5021609,0.24849164,0.28399044,0.0,0.502160906791687
704,2,4,0.6454169,0.35652918,0.3847381,0.03976665355730802,0.6454169154167175
705,2,4,0.7247557,0.45264608,0.3902551,0.22234569489955902,0.7247557044029236
706,2,4,0.74339145,0.45527148,0.43614137,0.14729559794068336,0.7433914542198181
707,2,4,0.76141876,0.46474946,0.45623583,0.07624082313850522,0.7614187598228455
708,2,4,0.8200747,0.55162174,0.44302058,0.20914620906114578,0.8200746774673462
709,2,4,0.71796066,0.42051417,0.42918694,0.0486374672036618,0.7179606556892395
710,2,4,0.7572286,0.5533458,0.3748191,0.4507582187652588,0.7572286128997803
711,2,2,0.78645843,0.6462674,0.40126902,0.5903140306472778,0.786458432674408
712,2,2,0.757652,0.51270676,0.39746004,0.3298584520816803,0.7576519846916199
713,2,2,0.7373752,0.589417,0.33753455,0.5881485641002655,0.7373751997947693
714,2,2,0.70820016,0.50030255,0.32222927,0.43670395016670227,0.7082001566886902
715,2,2,0.714414,0.47899514,0.34437525,0.3553336337208748,0.7144140005111694
716,2,2,0.645882,0.3694889,0.3383758,0.14682005904614925,0.6458820104598999
717,2,2,0.6572752,0.3911143,0.32674825,0.21041912585496902,0.6572751998901367
718,2,2,0.6968236,0.44317764,0.34297717,0.2861451283097267,0.6968235969543457
719,2,2,0.74402046,0.5285163,0.36432981,0.41945531964302063,0.7440204620361328
720,2,2,0.6988635,0.41211396,0.3950147,0.1329522030428052,0.6988635063171387
721,2,2,0.6796122,0.3862695,0.40946102,0.05598223186098039,0.6796122193336487
722,2,2,0.64281994,0.35429674,0.38332742,0.03777049924246967,0.6428199410438538
723,2,2,0.6766883,0.38907892,0.38381016,0.10648999642580748,0.6766883134841919
724,2,2,0.7506508,0.53828526,0.37050712,0.4281831234693527,0.7506508231163025
725,2,2,0.76587474,0.56489265,0.38431913,0.45722687244415283,0.7658747434616089
726,2,2,0.74897087,0.50561786,0.3864621,0.3349270448088646,0.7489708662033081
727,2,2,0.69698375,0.41793704,0.37703598,0.17606112360954285,0.6969837546348572
728,2,2,0.70727056,0.43823522,0.3700003,0.22896992042660713,0.7072705626487732
