window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.34608367,0.15137827,0.17300373,0.0,0.3460836708545685
368,1,1,0.27127644,0.110877454,0.12671709,0.0,0.27127644419670105
369,1,1,0.33910543,0.14744061,0.16850358,0.0,0.33910542726516724
370,1,1,0.29740041,0.124593675,0.14239275,0.0,0.29740041494369507
371,1,1,0.94314754,0.739856,0.702341,0.2506151422858238,0.9431475400924683
372,1,4,1.0,0.875,1.0,0.0,1.0
373,1,7,0.7121507,0.4259426,0.40381253,0.14521321095526218,0.7121506929397583
374,1,1,0.6260264,0.33967066,0.38819504,0.0,0.6260263919830322
375,1,1,0.9145292,0.72469115,0.58005404,0.32390473410487175,0.9145292043685913
376,1,1,0.39517125,0.1800226,0.2057401,0.0,0.39517125487327576
377,1,1,0.18977396,0.07105452,0.08120519,0.0,0.18977396190166473
378,1,1,0.18572627,0.06919676,0.07908207,0.0,0.18572627007961273
379,1,1,0.33405617,0.14461207,0.16527098,0.0,0.33405616879463196
380,1,1,0.40663812,0.18695652,0.21366459,0.0,0.40663811564445496
381,1,1,0.3212069,0.13749188,0.15713358,0.0,0.3212068974971771
382,1,1,0.28408158,0.11754352,0.13433546,0.0,0.2840815782546997
383,1,1,0.2600532,0.10512543,0.120143354,0.0,0.26005318760871887
384,1,1,0.24922006,0.09965366,0.11388993,0.0,0.24922005832195282
385,1,1,0.25136876,0.100732744,0.11512315,0.0,0.25136876106262207
386,1,1,0.39036226,0.17714232,0.20244837,0.0,0.3903622627258301
387,1,5,0.91608083,0.65501773,0.6577097,0.10558350896462798,0.9160808324813843
388,1,5,0.88220185,0.656134,0.5455432,0.2945015402510762,0.8822018504142761
389,1,5,0.8734649,0.5909129,0.62146425,0.09426335524767637,0.8734648823738098
390,1,5,0.8184988,0.5360011,0.51801986,0.1654675006866455,0.8184987902641296
391,1,5,0.7330351,0.43190986,0.49361128,0.0,0.7330350875854492
392,1,5,0.8143134,0.5143194,0.58040076,0.012937411098391749,0.8143134117126465
393,1,5,0.78468853,0.4985546,0.4782709,0.16013513691723347,0.7846885323524475
394,1,5,0.9239674,0.6844667,0.6265441,0.1824860256165266,0.9239674210548401
395,1,1,0.88974786,0.6572807,0.54880226,0.2623542370274663,0.8897478580474854
396,1,1,0.5287115,0.2668696,0.30499387,0.0,0.5287114977836609
397,1,1,0.32854944,0.14154696,0.16176796,0.0,0.32854944467544556
398,1,1,0.27066535,0.110562086,0.12635666,0.0,0.27066534757614136
399,1,1,0.3306996,0.14274132,0.16313297,0.0,0.3306995928287506
400,1,7,0.36618456,0.16290647,0.1861788,0.0,0.3661845624446869
401,1,7,0.53351,0.2702546,0.3088624,0.0,0.5335100293159485
402,1,7,0.7889633,0.5063249,0.47715437,0.1776296216994524,0.7889633178710938
403,1,1,0.8107287,0.6419676,0.43638194,0.5151752369620226,0.8107287287712097
404,1,1,0.7852902,0.6030585,0.33961946,0.4548661280423403,0.7852901816368103
405,1,1,0.6094448,0.37201643,0.26036555,0.28839313238859177,0.609444797039032
406,1,1,0.33750567,0.14654261,0.16747725,0.0,0.33750566840171814
407,1,1,0.24330033,0.09669721,0.110511065,0.0,0.24330033361911774
408,1,1,0.21261188,0.081753016,0.09343201,0.0,0.21261188387870789
409,1,1,0.22782435,0.08908039,0.101806164,0.0,0.2278243452310562
410,1,1,0.23258102,0.09140414,0.10446185,0.0,0.2325810194015503
411,1,1,0.2626223,0.10643458,0.12163955,0.0,0.26262229681015015
412,1,1,0.2751073,0.1128602,0.12898308,0.0,0.2751072943210602
413,1,1,0.22540161,0.087902784,0.10046035,0.0,0.2254016101360321
414,1,1,0.2486561,0.099371016,0.113566875,0.0,0.24865609407424927
415,1,1,0.24721362,0.098648965,0.11274171,0.0,0.24721361696720123
416,1,1,0.23243111,0.09133065,0.104377925,0.0,0.23243111371994019
417,1,1,0.21036184,0.080682755,0.09220886,0.0,0.21036183834075928
418,1,1,0.20558485,0.07842231,0.08962548,0.0,0.20558485388755798
419,1,1,0.22971213,0.09000075,0.10285801,0.0,0.2297121286392212
420,1,1,0.2368894,0.09352219,0.10688245,0.0,0.23688940703868866
421,1,1,0.19084069,0.07154608,0.08176696,0.0,0.1908406913280487
422,1,1,0.17804137,0.06570196,0.075087965,0.0,0.17804136872291565
423,1,1,0.14584653,0.05153221,0.05889392,0.0,0.14584653079509735
424,1,1,0.13191004,0.04564327,0.05216372,0.0,0.131910040974617
425,1,1,0.12868339,0.044301808,0.05063063,0.0,0.12868338823318481
426,1,1,0.15986435,0.057606757,0.06583631,0.0,0.15986435115337372
427,1,1,0.23166592,0.09095585,0.10394961,0.0,0.23166592419147491
428,1,1,0.29570806,0.12369126,0.14136142,0.0,0.2957080602645874
429,1,1,0.41617015,0.19279182,0.22033352,0.0,0.4161701500415802
430,1,7,0.7320838,0.43101966,0.49259388,0.0,0.732083797454834
431,1,1,0.5166083,0.25856048,0.28845358,0.012327171214565169,0.5166082978248596
432,1,1,0.58995754,0.31223518,0.34123307,0.027312479622196406,0.5899575352668762
433,1,1,0.5103893,0.25412458,0.2904281,0.0,0.5103893280029297
434,1,1,0.45679566,0.21840554,0.24960631,0.0,0.45679566264152527
435,1,1,0.27138638,0.11093426,0.126782,0.0,0.27138638496398926
436,1,1,0.28254944,0.11674017,0.13341731,0.0,0.2825494408607483
437,1,1,0.22044612,0.08550662,0.097721875,0.0,0.2204461246728897
438,1,1,0.16431622,0.059566915,0.06807649,0.0,0.16431622207164764
439,1,1,0.14294304,0.05029279,0.057477474,0.0,0.14294303953647614
440,1,1,0.14288892,0.050269783,0.05745113,0.0,0.14288891851902008
441,1,1,0.13520144,0.047020257,0.05373746,0.0,0.13520143926143646
442,1,1,0.14459132,0.05099559,0.058280706,0.0,0.1445913165807724
443,1,1,0.1511059,0.053793907,0.061478734,0.0,0.15110589563846588
444,1,1,0.16515322,0.05993706,0.068499506,0.0,0.16515322029590607
445,1,1,0.15803047,0.056803644,0.0649184,0.0,0.1580304652452469
446,1,1,0.15794592,0.05676663,0.0648762,0.0,0.157945916056633
447,1,1,0.19296321,0.072526515,0.08288741,0.0,0.19296321272850037
448,1,1,0.21925059,0.084931076,0.09706408,0.0,0.21925058960914612
449,1,1,0.32162166,0.13771993,0.15739423,0.0,0.3216216564178467
450,1,1,0.4210691,0.19581634,0.22379005,0.0,0.42106908559799194
451,1,1,0.5307685,0.26831824,0.3066494,0.0,0.5307685136795044
452,1,1,0.41848373,0.19421798,0.2219634,0.0,0.4184837341308594
453,1,1,0.26981732,0.110124886,0.125857,0.0,0.2698173224925995
454,1,1,0.22750652,0.08892572,0.10162938,0.0,0.22750651836395264
455,1,1,0.22317724,0.08682513,0.09922874,0.0,0.2231772392988205
456,1,1,0.2069145,0.079049885,0.09034276,0.0,0.2069144994020462
457,1,1,0.21737179,0.0840286,0.09603268,0.0,0.21737179160118103
458,1,1,0.21852878,0.08458406,0.09666747,0.0,0.21852877736091614
459,1,1,0.18191622,0.06745881,0.07709581,0.0,0.1819162219762802
460,1,1,0.18504271,0.068884194,0.0787248,0.0,0.18504270911216736
461,1,1,0.16504358,0.05988854,0.06844407,0.0,0.16504357755184174
462,1,1,0.16717912,0.060835183,0.06952596,0.0,0.16717912256717682
463,1,1,0.23998876,0.09505367,0.10863274,0.0,0.2399887591600418
464,1,1,0.292557,0.12201613,0.13944697,0.0,0.2925570011138916
465,1,1,0.254686,0.102404654,0.1170339,0.0,0.25468599796295166
466,1,1,0.26381725,0.107045054,0.12233722,0.0,0.2638172507286072
467,1,1,0.2702337,0.11033946,0.12610227,0.0,0.270233690738678
468,1,1,0.17675446,0.065120876,0.07442385,0.0,0.17675445973873138
469,1,1,0.169961,0.06207341,0.07094103,0.0,0.16996100544929504
470,1,1,0.15914685,0.057292223,0.065476835,0.0,0.15914684534072876
471,1,1,0.1418719,0.04983723,0.056956828,0.0,0.14187189936637878
472,1,1,0.120799266,0.041059554,0.046925187,0.0,0.12079926580190659
473,1,1,0.11603764,0.039126277,0.044715703,0.0,0.11603763699531555
474,1,1,0.1185904,0.040160358,0.045897543,0.0,0.11859039962291718
475,1,1,0.115993224,0.039108336,0.0446952,0.0,0.11599322408437729
476,1,1,0.13136725,0.04541701,0.051905155,0.0,0.1313672512769699
477,1,1,0.16287738,0.058931768,0.067350626,0.0,0.1628773808479309
478,1,1,0.17407478,0.063914776,0.07304543,0.0,0.17407478392124176
479,1,1,0.21284825,0.08186561,0.093560696,0.0,0.2128482460975647
480,1,1,0.32949954,0.14207435,0.16237068,0.0,0.3294995427131653
481,1,1,0.48221952,0.23506743,0.2686485,0.0,0.48221951723098755
482,1,1,0.38441935,0.17360538,0.1984061,0.0,0.38441935181617737
483,1,1,0.25505698,0.10259205,0.11724806,0.0,0.2550569772720337
484,1,1,0.3177052,0.13557076,0.15493804,0.0,0.3177052140235901
485,1,1,0.34724057,0.15203422,0.17375344,0.0,0.3472405672073364
486,1,1,0.4435189,0.20990032,0.23988605,0.0,0.44351890683174133
487,1,1,0.357833,0.15808308,0.18066633,0.0,0.35783299803733826
488,1,1,0.59019405,0.3128308,0.33709997,0.035736659658141434,0.590194046497345
489,1,1,0.7965723,0.5192164,0.47856307,0.20094743743538857,0.7965723276138306
490,1,1,0.43296868,0.20323545,0.23226911,0.0,0.4329686760902405
491,1,1,0.30904147,0.13085318,0.14954644,0.0,0.30904147028923035
492,1,1,0.5558858,0.28651106,0.31867445,0.015341852602432482,0.5558857917785645
493,1,1,0.47068447,0.22793734,0.24759936,0.02257583412574604,0.4706844687461853
494,1,1,0.44478506,0.21072423,0.23845357,0.00415477345995896,0.44478505849838257
495,1,1,0.3979782,0.18171126,0.20767003,0.0,0.39797818660736084
496,1,1,0.34487522,0.15069395,0.17222172,0.0,0.3448752164840698
497,1,1,0.22274227,0.08661479,0.098988354,0.0,0.22274227440357208
498,1,1,0.15897626,0.05721754,0.06539142,0.0,0.1589762568473816
499,1,1,0.12806146,0.044044197,0.050336182,0.0,0.1280614584684372
500,1,1,0.1377434,0.048089623,0.054959536,0.0,0.13774339854717255
501,1,1,0.12686716,0.043550372,0.049771845,0.0,0.1268671602010727
502,1,1,0.12410463,0.04241264,0.04847157,0.0,0.12410462647676468
503,1,1,0.13125424,0.045369923,0.05185139,0.0,0.13125424087047577
504,1,1,0.12112211,0.04119128,0.04707575,0.0,0.12112210690975189
505,1,1,0.120001,0.040734112,0.046553254,0.0,0.12000100314617157
506,1,1,0.1139666,0.038291335,0.04376155,0.0,0.11396659910678864
507,1,1,0.11904357,0.040344477,0.046108007,0.0,0.11904356628656387
508,1,1,0.14316013,0.050385237,0.057583153,0.0,0.1431601345539093
509,1,1,0.18639944,0.06950492,0.079434216,0.0,0.186399444937706
510,1,1,0.37135318,0.16591561,0.18961787,0.0,0.3713531792163849
511,1,1,0.4010972,0.18359435,0.20982212,0.0,0.40109720826148987
512,1,1,0.55417395,0.28506076,0.3257838,0.0,0.5541739463806152
513,1,1,0.34648305,0.1516046,0.17326242,0.0,0.346483051776886
514,1,1,0.24238347,0.096241415,0.10999018,0.0,0.2423834651708603
515,1,1,0.17398633,0.06387508,0.07300007,0.0,0.17398633062839508
516,1,1,0.16124889,0.058214784,0.06653118,0.0,0.16124889254570007
517,1,1,0.16813116,0.061258316,0.07000947,0.0,0.16813115775585175
518,1,1,0.13887286,0.0485664,0.05550444,0.0,0.13887286186218262
519,1,1,0.13538082,0.047095537,0.05382353,0.0,0.135380819439888
520,1,1,0.1675954,0.061020136,0.069737256,0.0,0.16759540140628815
521,1,1,0.16921118,0.061739087,0.070558965,0.0,0.16921117901802063
522,1,1,0.24564534,0.09786552,0.11184627,0.0,0.24564534425735474
523,1,1,0.4823582,0.2351597,0.26875395,0.0,0.4823581874370575
524,1,6,0.90282726,0.71927655,0.52877104,0.3630608581006527,0.902827262878418
525,1,6,0.8032301,0.65499973,0.3957128,0.533780166413635,0.8032301068305969
526,1,5,0.89000034,0.6650152,0.5331477,0.28323149122297764,0.8900003433227539
527,1,6,0.86548245,0.5991112,0.52204025,0.18193402141332626,0.8654824495315552
528,1,1,0.7031133,0.4045722,0.46236825,0.0,0.703113317489624
529,1,1,0.96771103,0.7391887,0.844787,0.0,0.9677110314369202
530,1,1,0.8560359,0.6358357,0.5212784,0.35943424701690674,0.8560358881950378
531,1,2,0.89515626,0.6138053,0.7014918,0.0,0.8951562643051147
532,1,2,0.8114314,0.51103437,0.5828371,0.002103894238189241,0.8114314079284668
533,1,2,0.7971725,0.51340437,0.4610927,0.1499143522232771,0.797172486782074
534,1,4,0.8083229,0.64679414,0.43394303,0.5341880023479462,0.8083229064941406
535,1,2,0.9200222,0.7341549,0.5427501,0.32545891171321273,0.920022189617157
536,1,2,0.911712,0.74112016,0.53176165,0.3920179009437561,0.9117119908332825
537,1,1,0.8464673,0.55676687,0.5843272,0.09096112754195929,0.8464673161506653
538,1,1,0.3633587,0.16126901,0.18430746,0.0,0.3633587062358856
539,1,1,0.4083942,0.18802667,0.21488756,0.0,0.4083941876888275
540,1,1,0.54632044,0.27938908,0.31930184,0.0,0.5463204383850098
541,1,6,0.9994652,0.8591323,0.9818654,0.0,0.9994652271270752
542,1,6,0.768508,0.46621138,0.532813,0.0,0.7685080170631409
543,1,6,0.3078842,0.13022679,0.14883065,0.0,0.30788418650627136
544,1,6,0.22655869,0.08846468,0.10110253,0.0,0.22655868530273438
545,1,6,0.320108,0.13688809,0.15644354,0.0,0.32010799646377563
546,1,6,0.61276776,0.33379185,0.335997,0.07958899810910225,0.61276775598526
547,1,6,0.6642782,0.41714704,0.30914426,0.293291624635458,0.6642782092094421
548,1,6,0.6784938,0.41451573,0.3393017,0.23525338247418404,0.6784937977790833
549,1,6,0.6705955,0.4175765,0.3201663,0.2748619094491005,0.6705955266952515
550,1,6,0.6346136,0.36940092,0.31093788,0.19466056488454342,0.634613573551178
551,1,6,0.7621863,0.5354326,0.3911332,0.386382058262825,0.7621862888336182
552,1,6,0.7688871,0.5532165,0.39379805,0.4172864258289337,0.7688871026039124
553,1,6,0.8657446,0.69467604,0.5212354,0.4556064218922984,0.8657445907592773
554,1,6,0.83000237,0.65784264,0.46806377,0.4965735375881195,0.8300023674964905
555,1,1,0.8971776,0.6403034,0.62561774,0.1857757419347763,0.8971775770187378
556,1,1,0.7867497,0.48585296,0.5331575,0.038680238532833755,0.7867497205734253
557,1,1,0.83639175,0.5519524,0.5507705,0.14005636610090733,0.8363917469978333
558,1,1,0.7884442,0.6014825,0.40953285,0.486282542347908,0.7884442210197449
559,1,1,0.8316559,0.6127311,0.48145127,0.382922500371933,0.8316559195518494
560,1,6,0.87704027,0.6917309,0.5503729,0.4203092157840729,0.8770402669906616
561,1,6,0.91223156,0.733619,0.5305091,0.3950989842414856,0.9122315645217896
562,1,1,0.93625164,0.67843986,0.7550335,0.03557109320536256,0.9362516403198242
563,1,7,0.9951714,0.83100235,0.9189516,0.045038033480523154,0.9951714277267456
564,1,2,0.98468196,0.7842998,0.8963426,0.0,0.9846819639205933
565,1,5,0.99330837,0.8195517,0.91452104,0.03869158588349819,0.9933083653450012
566,1,5,0.8674644,0.5768837,0.6592956,0.0,0.8674644231796265
567,2,7,0.96661425,0.75170386,0.7552222,0.12139501608908176,0.9666142463684082
568,2,6,0.96369606,0.752814,0.73134285,0.15438473224639893,0.9636960625648499
569,2,6,0.9461974,0.7284349,0.71780443,0.20071212202310562,0.9461973905563354
570,2,5,0.9729706,0.79114324,0.7452314,0.20031393691897392,0.9729706048965454
571,2,5,0.9007789,0.6217822,0.71060824,0.0,0.9007788896560669
572,2,2,0.9245003,0.7684705,0.54372966,0.39360353420488536,0.9245002865791321
573,2,3,0.93882304,0.76809734,0.53473103,0.36918841674923897,0.9388230443000793
574,2,3,0.8729625,0.6404716,0.48104566,0.3044017404317856,0.872962474822998
575,2,3,0.6056494,0.32596368,0.33106935,0.04625522228889167,0.6056494116783142
576,2,3,0.8152582,0.59008104,0.39827836,0.34317261911928654,0.8152582049369812
577,2,3,0.8907892,0.6845178,0.5041363,0.3297433162224479,0.8907892107963562
578,2,3,0.94774514,0.7790603,0.6158877,0.297849562484771,0.947745144367218
579,2,2,0.94301146,0.73956364,0.64742434,0.2421377319842577,0.943011462688446
580,2,7,0.9236129,0.7067317,0.65601486,0.26543740183115005,0.9236128926277161
581,2,6,0.8791567,0.61867714,0.58099586,0.19325523189036176,0.8791567087173462
582,2,5,0.9238031,0.7556088,0.5662041,0.36799297481775284,0.9238030910491943
583,2,5,0.91171724,0.7054362,0.60438055,0.30118724959902465,0.9117172360420227
584,2,2,0.9477131,0.73762655,0.5593201,0.2572054099291563,0.9477130770683289
585,2,2,0.9118094,0.69514287,0.5577925,0.2874576784670353,0.9118093848228455
586,2,3,0.91873306,0.76202106,0.54653794,0.40462418645620346,0.9187330603599548
587,2,2,0.8893784,0.6535431,0.5362725,0.25521446764469147,0.8893784284591675
588,2,2,0.82942384,0.5643577,0.46109658,0.2135157287120819,0.8294238448143005
589,2,2,0.9009297,0.71856725,0.48146558,0.3886420475319028,0.9009296894073486
590,2,2,0.89913076,0.6598301,0.5365238,0.24077170621603727,0.8991307616233826
591,2,5,0.896721,0.69646066,0.5269809,0.33509765937924385,0.8967210054397583
592,2,2,0.90860486,0.7418039,0.5156192,0.3881031747441739,0.9086048603057861
593,2,2,0.9331766,0.7560305,0.5326383,0.35309620201587677,0.933176577091217
594,2,2,0.9189298,0.70000565,0.55597484,0.25110951997339725,0.9189298152923584
595,2,2,0.903047,0.6577028,0.5116873,0.2341429591178894,0.9030470252037048
596,2,2,0.8941814,0.6289853,0.55600846,0.14489160478115082,0.8941813707351685
597,2,2,0.85867935,0.61158687,0.47937953,0.25750865414738655,0.8586793541908264
598,2,2,0.8731157,0.5957532,0.5357715,0.12186314631253481,0.8731157183647156
599,2,2,0.83315384,0.57447326,0.47320867,0.23414629220496863,0.8331538438796997
600,2,2,0.8795054,0.6644225,0.4274972,0.335662879049778,0.8795053958892822
601,2,2,0.81388646,0.5692868,0.40713197,0.28966448083519936,0.8138864636421204
602,2,2,0.8821986,0.6896147,0.47604984,0.3829566612839699,0.8821985721588135
603,2,2,0.91065556,0.7165776,0.46047258,0.37755413353443146,0.9106555581092834
604,2,2,0.919929,0.7409277,0.5510365,0.38178977370262146,0.919929027557373
605,2,5,0.8750667,0.6688715,0.48209608,0.3494059890508652,0.8750666975975037
606,2,2,0.90887684,0.73348427,0.49119127,0.3637861665338278,0.9088768362998962
607,2,2,0.94073904,0.72659016,0.584438,0.25041382387280464,0.9407390356063843
608,2,2,0.9062705,0.6586956,0.5504384,0.20007589180022478,0.9062705039978027
609,2,2,0.8830399,0.6840713,0.5402151,0.36045865871710703,0.8830398917198181
610,2,2,0.93829095,0.7545802,0.5417645,0.30669727083295584,0.9382909536361694
611,2,6,0.95374167,0.7763973,0.5909811,0.3212083429098129,0.9537416696548462
612,2,6,0.94284767,0.711704,0.6610006,0.16086291975807399,0.9428476691246033
613,2,6,0.9419442,0.73966455,0.61527073,0.2516145403496921,0.9419441819190979
614,2,6,0.7486554,0.45073092,0.453951,0.06369615497533232,0.748655378818512
615,2,6,0.79851764,0.5027642,0.5223172,0.09147349279373884,0.798517644405365
616,2,6,0.6946172,0.39705825,0.45171463,0.003615832490140747,0.6946172118186951
617,2,6,0.8137069,0.57354033,0.4658321,0.33187447488307953,0.8137068748474121
618,2,6,0.80012786,0.52353,0.45312524,0.1828773240558803,0.8001278638839722
619,2,3,0.85014135,0.5932944,0.44267958,0.23662189161404967,0.8501413464546204
620,2,3,0.9286965,0.7373741,0.5443927,0.30885595083236694,0.9286965131759644
621,2,6,0.8227003,0.53516,0.5117209,0.11800024705007672,0.8227003216743469
622,2,5,0.887275,0.68403304,0.49550474,0.3498051129281521,0.887274980545044
623,2,6,0.7259153,0.46563506,0.377132,0.27128908783197403,0.7259153127670288
624,2,6,0.34115374,0.14859301,0.16982055,0.0,0.34115374088287354
625,2,6,0.71987975,0.42747796,0.42655593,0.10848308261483908,0.7198797464370728
626,2,3,0.6097038,0.32681155,0.37349892,0.0,0.609703779220581
627,2,3,0.32982478,0.14225501,0.16257715,0.0,0.3298247754573822
628,2,3,0.31119257,0.13201976,0.15087974,0.0,0.3111925721168518
629,2,3,0.18799672,0.0702374,0.0802713,0.0,0.18799671530723572
630,2,3,0.1747681,0.06422633,0.07340151,0.0,0.1747681051492691
631,2,3,0.19810349,0.0749141,0.08561611,0.0,0.19810348749160767
632,2,3,0.2715626,0.111025214,0.12688601,0.0,0.2715626060962677
633,2,3,0.5933902,0.3326711,0.28279924,0.17044353485107422,0.5933902263641357
634,2,2,0.84681535,0.558467,0.58042574,0.10118881613016129,0.8468153476715088
635,2,2,0.80807745,0.53539217,0.45457703,0.1954863271676004,0.8080774545669556
636,2,2,0.76539373,0.48487943,0.44508338,0.19086302444338799,0.7653937339782715
637,2,2,0.77292216,0.5322812,0.41246772,0.342743955552578,0.772922158241272
638,2,2,0.7730221,0.48956138,0.45199692,0.16919399330799934,0.7730221152305603
639,2,2,0.8501683,0.5666783,0.5382165,0.1149520417675376,0.8501682877540588
640,2,2,0.8640363,0.61001724,0.5092058,0.22573460079729557,0.8640363216400146
641,2,5,0.81834793,0.5470572,0.5005958,0.2180718146264553,0.8183479309082031
642,2,5,0.8339387,0.67413425,0.43151987,0.48127133306115866,0.833938717842102
643,2,5,0.899142,0.67852294,0.54105043,0.27334923297166824,0.8991420269012451
644,2,2,0.84324914,0.6095565,0.5065827,0.33259323984384537,0.8432491421699524
645,2,2,0.88194025,0.6295079,0.52887833,0.22203201428055763,0.8819402456283569
646,2,5,0.8822246,0.690753,0.47529018,0.38568418473005295,0.8822246193885803
647,2,5,0.9099692,0.7220571,0.5287938,0.3811984658241272,0.9099692106246948
648,2,2,0.82264054,0.58672297,0.40778863,0.31314632296562195,0.8226405382156372
649,2,2,0.8468309,0.6217479,0.47660828,0.330031507066451,0.8468309044837952
650,2,5,0.86137766,0.6005645,0.5004897,0.2118385285139084,0.8613776564598083
651,2,5,0.77866316,0.4895116,0.4772504,0.1438350137323141,0.778663158416748
652,2,5,0.7440967,0.443632,0.48316574,0.04172389907762408,0.7440966963768005
653,2,5,0.85667974,0.5748958,0.5137453,0.11892891023308039,0.8566797375679016
654,2,5,0.8363167,0.54770565,0.56111795,0.11345491092652082,0.836316704750061
655,2,5,0.84488493,0.6204436,0.47622085,0.335976576898247,0.8448849320411682
656,2,5,0.81436443,0.5155126,0.5529548,0.03401216177735478,0.8143644332885742
657,2,5,0.83112293,0.56616545,0.50045896,0.2255837498814799,0.8311229348182678
658,2,5,0.8729066,0.6244314,0.567522,0.25569920241832733,0.8729066252708435
659,2,5,0.87910753,0.69898665,0.5539028,0.4286433905363083,0.8791075348854065
660,2,5,0.8847826,0.69500196,0.5426699,0.3792496977839619,0.884782612323761
661,2,2,0.8901405,0.6364883,0.57027996,0.19373081531375647,0.8901404738426208
662,2,2,0.8856905,0.62375075,0.5591758,0.1727349404245615,0.8856905102729797
663,2,2,0.88220257,0.64549625,0.5455012,0.2617427846416831,0.8822025656700134
664,2,4,0.88893807,0.6668947,0.5246426,0.2934554535895586,0.8889380693435669
665,2,2,0.8178931,0.62088245,0.4536566,0.4478658139705658,0.8178930878639221
666,2,2,0.8462019,0.6849619,0.49418294,0.5051037073135376,0.8462018966674805
667,2,4,0.81775266,0.61481476,0.4550522,0.433288112282753,0.8177526593208313
668,2,4,0.8119917,0.6413785,0.44022185,0.5123687237501144,0.8119916915893555
669,2,4,0.8389868,0.5700259,0.5294533,0.213508490473032,0.8389868140220642
670,2,4,0.90924954,0.76749617,0.46228778,0.46786048356443644,0.9092495441436768
671,2,3,0.80002826,0.55547655,0.39540666,0.2933333646506071,0.8000282645225525
672,2,2,0.8786805,0.65916824,0.4809456,0.33156362920999527,0.8786805272102356
673,2,2,0.7522114,0.45232993,0.48543864,0.05514226551167667,0.7522113919258118
674,2,2,0.7323063,0.43122774,0.4928317,0.0,0.7323063015937805
675,2,2,0.6301268,0.34294587,0.39193815,0.0,0.6301267743110657
676,2,2,0.78040546,0.509977,0.44862288,0.23486390709877014,0.7804054617881775
677,2,2,0.8305194,0.66353214,0.46850526,0.5071801692247391,0.8305193781852722
678,2,2,0.823119,0.6414823,0.458463,0.4806542247533798,0.8231189846992493
679,2,4,0.8574283,0.5996705,0.5479592,0.24041227996349335,0.8574283123016357
680,2,4,0.8488995,0.57470524,0.55347866,0.18082278594374657,0.8488994836807251
681,2,3,0.85963184,0.6957223,0.437263,0.44739777594804764,0.8596318364143372
682,2,3,0.8751592,0.7133114,0.45585495,0.4431420564651489,0.8751592040061951
683,2,5,0.8829093,0.6925678,0.4687642,0.40277495235204697,0.8829092979431152
684,2,5,0.827826,0.6432072,0.43536645,0.44329835567623377,0.8278260231018066
685,2,3,0.8803963,0.67213356,0.4907841,0.34065479785203934,0.88039630651474
686,2,2,0.91071033,0.686772,0.5606855,0.2712222598493099,0.910710334777832
687,2,2,0.8726029,0.67741394,0.48306417,0.3725907802581787,0.8726028800010681
688,2,2,0.82319665,0.5287081,0.5574148,0.08194033149629831,0.8231966495513916
689,2,2,0.8313658,0.60337543,0.48503476,0.35794004052877426,0.8313658237457275
690,2,2,0.81082,0.58475626,0.45389277,0.3752001076936722,0.8108199834823608
691,2,2,0.82567316,0.5630348,0.5014876,0.24846623092889786,0.8256731629371643
692,2,2,0.8061638,0.5285201,0.4817965,0.18675661197630689,0.8061637878417969
693,2,2,0.88819826,0.6763249,0.49360728,0.3461235389113426,0.8881982564926147
694,2,5,0.8822343,0.67512834,0.5052102,0.33656919188797474,0.8822342753410339
695,2,5,0.891932,0.6673905,0.52105856,0.29068320617079735,0.8919320106506348
696,2,5,0.8836737,0.6389595,0.46480364,0.2558590844273567,0.8836737275123596
697,2,4,0.9270429,0.75365126,0.5285343,0.36769269593060017,0.9270429015159607
698,2,4,0.9484192,0.77776146,0.57608116,0.3307747393846512,0.9484192132949829
699,2,2,0.82056504,0.523734,0.5638692,0.06069688173010945,0.8205650448799133
700,2,2,0.77555096,0.49381566,0.45897263,0.18442915380001068,0.7755509614944458
701,2,2,0.8358155,0.59157646,0.50136065,0.30577173829078674,0.8358154892921448
702,2,5,0.9089495,0.7156702,0.5894306,0.33171014999970794,0.9089494943618774
703,2,4,0.85370594,0.64221203,0.5142191,0.3845406174659729,0.8537059426307678
704,2,4,0.8263163,0.56901777,0.49725515,0.2678390145301819,0.8263162970542908
705,2,4,0.7866993,0.49486214,0.4939382,0.1253323582932353,0.7866992950439453
706,2,4,0.80361336,0.5117804,0.5170653,0.11869648098945618,0.8036133646965027
707,2,4,0.86211294,0.6222508,0.5417853,0.29637718945741653,0.8621129393577576
708,2,4,0.90158176,0.7392602,0.49825215,0.45128555595874786,0.9015817642211914
709,2,2,0.8981794,0.7065692,0.5024946,0.38488857448101044,0.8981794118881226
710,2,5,0.9134323,0.75234395,0.4747656,0.4300290010869503,0.9134323000907898
711,2,2,0.8745889,0.62359655,0.51838636,0.22717978991568089,0.8745889067649841
712,2,2,0.80827546,0.5147645,0.52184594,0.09687516104895622,0.8082754611968994
713,2,2,0.88668066,0.67760175,0.49349284,0.3422752246260643,0.8866806626319885
714,2,2,0.90792155,0.71025336,0.5314002,0.3482118397951126,0.907921552658081
715,2,5,0.8933602,0.64908195,0.50269103,0.23726433143019676,0.8933601975440979
716,2,5,0.7652083,0.4679584,0.46327424,0.07201651902869344,0.7652083039283752
717,2,5,0.8542712,0.5781186,0.56635743,0.1651116907596588,0.8542711734771729
718,2,5,0.8442512,0.60776305,0.48048085,0.30198913533240557,0.8442512154579163
719,2,5,0.90633506,0.7210585,0.5186696,0.3887162432074547,0.9063350558280945
