window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.16052084,0.057894886,0.06616557,0.0,0.16052083671092987
60,0,0,0.16007045,0.057697177,0.065939665,0.0,0.16007044911384583
61,0,0,0.1550317,0.05549574,0.06342369,0.0,0.1550316959619522
62,0,0,0.15835428,0.056945264,0.065080285,0.0,0.1583542823791504
63,0,0,0.15568435,0.055779815,0.06374836,0.0,0.15568435192108154
64,0,0,0.15267013,0.05447054,0.062252104,0.0,0.15267013013362885
65,0,0,0.15112923,0.05380392,0.061490178,0.0,0.15112923085689545
66,0,0,0.15256773,0.054426253,0.06220144,0.0,0.15256772935390472
67,0,0,0.15961409,0.057497025,0.0657109,0.0,0.15961408615112305
68,0,0,0.15996975,0.05765301,0.06588912,0.0,0.1599697470664978
69,0,0,0.15912066,0.05728078,0.06546372,0.0,0.15912066400051117
70,0,0,0.15959802,0.05748999,0.065702796,0.0,0.15959802269935608
71,0,0,0.15754396,0.056590974,0.06467539,0.0,0.15754395723342896
72,0,0,0.15504806,0.05550289,0.06343186,0.0,0.15504805743694305
73,0,0,0.1747254,0.06420714,0.073379576,0.0,0.17472539842128754
74,0,0,0.17207156,0.063016534,0.07201892,0.0,0.17207156121730804
75,0,0,0.17013216,0.062149763,0.07102829,0.0,0.17013216018676758
76,0,0,0.17121495,0.062633336,0.071581006,0.0,0.17121495306491852
77,0,0,0.1730163,0.06343979,0.07250261,0.0,0.17301629483699799
78,0,0,0.17444476,0.06408101,0.07323539,0.0,0.1744447648525238
79,0,0,0.16712259,0.06081009,0.06949723,0.0,0.16712258756160736
80,0,0,0.18899445,0.07069588,0.08079529,0.0,0.18899445235729218
81,0,0,0.18560849,0.06914288,0.07902044,0.0,0.18560849130153656
82,0,0,0.1986796,0.075182855,0.085923254,0.0,0.1986795961856842
83,0,0,0.1732624,0.063550174,0.07262874,0.0,0.17326240241527557
84,0,0,0.1833198,0.06809783,0.07782608,0.0,0.1833198070526123
85,0,0,0.17870213,0.06600076,0.0754295,0.0,0.17870213091373444
86,0,0,0.16985631,0.06202668,0.070887625,0.0,0.16985630989074707
87,0,0,0.16507302,0.059901595,0.068458974,0.0,0.16507302224636078
88,0,0,0.16657437,0.060566783,0.06921917,0.0,0.1665743738412857
89,0,0,0.16064128,0.057947814,0.066226065,0.0,0.16064128279685974
90,0,0,0.15230261,0.054311395,0.06207019,0.0,0.1523026078939438
91,0,0,0.15511568,0.055532277,0.063465476,0.0,0.15511567890644073
92,0,0,0.15435083,0.055199742,0.06308544,0.0,0.15435083210468292
93,0,0,0.15866004,0.057079077,0.06523317,0.0,0.15866003930568695
94,0,0,0.15458786,0.05530274,0.063203156,0.0,0.15458786487579346
95,0,0,0.16793768,0.061172247,0.06991112,0.0,0.16793768107891083
96,0,0,0.16773349,0.06108147,0.06980741,0.0,0.16773349046707153
97,0,0,0.17080036,0.062448084,0.07136923,0.0,0.1708003580570221
98,0,0,0.16859978,0.061466813,0.07024777,0.0,0.16859978437423706
99,0,0,0.16269161,0.05884987,0.06725699,0.0,0.1626916080713272
100,0,0,0.15557943,0.055734158,0.063696146,0.0,0.15557943284511566
101,0,0,0.15432143,0.055186987,0.06307083,0.0,0.15432143211364746
102,0,0,0.15129709,0.05387646,0.06157309,0.0,0.15129709243774414
103,0,0,0.14389946,0.050700366,0.057943225,0.0,0.14389945566654205
104,0,0,0.15006801,0.05334592,0.06096673,0.0,0.1500680148601532
105,0,0,0.1498706,0.053260684,0.060869396,0.0,0.1498706042766571
106,0,0,0.15868229,0.057088792,0.06524432,0.0,0.15868228673934937
107,0,0,0.16541538,0.06005311,0.068632126,0.0,0.16541537642478943
108,0,0,0.18550657,0.06909627,0.078967154,0.0,0.18550656735897064
109,0,0,0.2686576,0.10952771,0.12517452,0.0,0.2686575949192047
110,0,0,0.33321956,0.14414507,0.16473722,0.0,0.3332195580005646
111,0,0,0.42115802,0.19587135,0.22385299,0.0,0.4211580157279968
112,0,0,0.473675,0.2294119,0.26218498,0.0,0.473675012588501
113,0,0,0.5875496,0.31794804,0.30178583,0.10777078289538622,0.58754962682724
114,0,0,0.43318617,0.20337206,0.23242521,0.0,0.4331861734390259
115,0,0,0.33138904,0.14312494,0.16357136,0.0,0.33138903975486755
116,0,0,0.36568028,0.16261387,0.18584442,0.0,0.3656802773475647
117,0,0,0.8329805,0.5468781,0.54873216,0.13347499258816242,0.8329805135726929
118,0,0,0.8221064,0.57395196,0.4834602,0.30184856057167053,0.8221064209938049
119,0,5,0.9568679,0.7208167,0.7823514,0.07251843623816967,0.9568678736686707
120,0,6,0.8929947,0.66868556,0.5913112,0.30257634818553925,0.8929947018623352
121,0,0,0.82104033,0.5894444,0.47141808,0.35390713065862656,0.8210403323173523
122,0,0,0.7530445,0.4509856,0.5154122,0.0,0.7530444860458374
123,0,7,0.97348464,0.7819121,0.7586009,0.16511622071266174,0.9734846353530884
124,0,6,0.73916364,0.44342464,0.45392537,0.09247984457761049,0.7391636371612549
125,0,6,0.86451656,0.59450996,0.5756382,0.1816531866788864,0.86451655626297
126,0,6,0.8870809,0.6084878,0.644372,0.08932451251894236,0.8870809078216553
127,0,6,0.779679,0.51007634,0.44672936,0.23837627470493317,0.779679000377655
128,0,0,0.6981664,0.60357183,0.28777575,0.7035360038280487,0.7035360038280487
129,0,0,0.29165608,0.1215384,0.13890105,0.0,0.2916560769081116
130,0,0,0.4635881,0.2228083,0.25463808,0.0,0.46358808875083923
131,0,0,0.26539084,0.10785043,0.12325764,0.0,0.2653908431529999
132,0,0,0.2577147,0.10393757,0.11878574,0.0,0.2577146887779236
133,0,0,0.24749863,0.09879148,0.11290455,0.0,0.24749863147735596
134,0,0,0.21434481,0.08257967,0.09437674,0.0,0.2143448144197464
135,0,0,0.20900558,0.08003938,0.09147358,0.0,0.20900557935237885
136,0,0,0.22023657,0.08540571,0.09760648,0.0,0.22023656964302063
137,0,0,0.2134168,0.08213669,0.09387052,0.0,0.21341679990291595
138,0,0,0.20354791,0.07746321,0.08852941,0.0,0.2035479098558426
139,0,0,0.19021058,0.071255624,0.081435025,0.0,0.19021058082580566
140,0,0,0.18862057,0.07052398,0.08059883,0.0,0.18862056732177734
141,0,0,0.1704911,0.06230998,0.0712114,0.0,0.17049109935760498
142,0,0,0.18017505,0.06666803,0.07619202,0.0,0.1801750510931015
143,0,0,0.18106063,0.06706995,0.076651335,0.0,0.18106062710285187
144,0,0,0.22543094,0.08791703,0.10047656,0.0,0.2254309356212616
145,0,0,0.20427574,0.07780558,0.08892065,0.0,0.20427574217319489
146,0,0,0.18810722,0.07028812,0.0803293,0.0,0.1881072223186493
147,0,0,0.22739477,0.0888713,0.10156721,0.0,0.22739477455615997
148,0,0,0.24142256,0.09576434,0.109444976,0.0,0.24142256379127502
149,0,0,0.22800605,0.089168906,0.10190731,0.0,0.228006049990654
150,0,0,0.17321777,0.06353015,0.07260591,0.0,0.1732177734375
151,0,0,0.17438915,0.06405598,0.07320684,0.0,0.17438915371894836
152,0,0,0.1610303,0.0581187,0.06642139,0.0,0.16103030741214752
153,0,0,0.16106749,0.058135033,0.066440046,0.0,0.16106748580932617
154,0,0,0.15966794,0.057520628,0.06573784,0.0,0.1596679389476776
155,0,0,0.16418865,0.05951053,0.06801206,0.0,0.16418865323066711
156,0,0,0.17495368,0.064309776,0.07349688,0.0,0.17495368421077728
157,0,0,0.17207792,0.063019395,0.0720222,0.0,0.17207792401313782
158,0,0,0.17997357,0.06657666,0.076087594,0.0,0.1799735724925995
159,0,0,0.17620382,0.06487262,0.07414013,0.0,0.17620381712913513
160,0,0,0.17052239,0.062323928,0.07122737,0.0,0.17052239179611206
161,0,0,0.16508004,0.059904695,0.06846249,0.0,0.16508004069328308
162,0,0,0.19541551,0.073663235,0.084186554,0.0,0.19541551172733307
163,0,0,0.17502034,0.06433976,0.07353115,0.0,0.17502033710479736
164,0,0,0.17962396,0.06641817,0.075906515,0.0,0.17962396144866943
165,0,0,0.18197839,0.06748706,0.07712811,0.0,0.18197838962078094
166,0,0,0.19386226,0.072942734,0.083363175,0.0,0.19386225938796997
167,0,0,0.16225576,0.058657885,0.06703758,0.0,0.16225576400756836
168,0,0,0.1634391,0.059179544,0.06763375,0.0,0.1634390950202942
169,0,0,0.16399077,0.05942309,0.0679121,0.0,0.16399076581001282
170,0,0,0.16825846,0.06131494,0.0700742,0.0,0.1682584583759308
171,0,0,0.18570721,0.06918806,0.07907206,0.0,0.1857072114944458
172,0,0,0.18141538,0.06723112,0.07683551,0.0,0.1814153790473938
173,0,0,0.1751617,0.064403355,0.07360387,0.0,0.1751617044210434
174,0,0,0.16691796,0.06071925,0.069393456,0.0,0.16691796481609344
175,0,0,0.1648555,0.059805334,0.068348944,0.0,0.164855495095253
176,0,0,0.1633124,0.059123635,0.06756985,0.0,0.1633124053478241
177,0,0,0.16659011,0.060573757,0.06922716,0.0,0.1665901094675064
178,0,0,0.15785713,0.056727827,0.06483185,0.0,0.15785713493824005
179,0,0,0.15820454,0.05687976,0.06500542,0.0,0.15820454061031342
180,0,0,0.15465264,0.055330932,0.06323534,0.0,0.1546526402235031
181,0,0,0.16343783,0.059179008,0.06763315,0.0,0.1634378284215927
182,0,0,0.15864214,0.05707121,0.06522423,0.0,0.15864214301109314
183,0,0,0.1648844,0.05981815,0.06836361,0.0,0.16488440334796906
184,0,0,0.15792407,0.056757092,0.06486529,0.0,0.15792407095432281
185,0,0,0.15843341,0.056979895,0.06511986,0.0,0.15843340754508972
186,0,0,0.15791857,0.05675471,0.06486249,0.0,0.15791857242584229
187,0,0,0.15245631,0.054377973,0.062146306,0.0,0.15245631337165833
188,0,0,0.15440899,0.055225015,0.063114285,0.0,0.1544089913368225
189,0,0,0.15130079,0.05387801,0.061574876,0.0,0.15130078792572021
190,0,0,0.16471818,0.059744596,0.068279564,0.0,0.16471818089485168
191,0,0,0.17391387,0.063842535,0.07296288,0.0,0.1739138662815094
192,0,0,0.16749872,0.06097716,0.0696882,0.0,0.16749872267246246
193,0,0,0.17339697,0.063610554,0.07269776,0.0,0.1733969748020172
194,0,0,0.16986658,0.06203127,0.07089287,0.0,0.16986657679080963
195,0,0,0.15841715,0.056972742,0.0651117,0.0,0.15841715037822723
196,0,0,0.16065969,0.05795586,0.066235304,0.0,0.16065968573093414
197,0,0,0.15485334,0.055418193,0.06333506,0.0,0.15485334396362305
198,0,0,0.15545855,0.055681527,0.063636005,0.0,0.15545855462551117
199,0,0,0.16267268,0.058841527,0.06724751,0.0,0.16267268359661102
200,0,0,0.16632436,0.06045592,0.06909245,0.0,0.16632436215877533
201,0,0,0.16746844,0.06096369,0.06967282,0.0,0.16746844351291656
202,0,0,0.16578959,0.06021887,0.06882155,0.0,0.16578958928585052
203,0,0,0.17644328,0.06498057,0.07426351,0.0,0.17644327878952026
204,0,0,0.16649884,0.060533285,0.069180906,0.0,0.1664988398551941
205,0,0,0.16337326,0.059150517,0.06760055,0.0,0.16337326169013977
206,0,0,0.17511913,0.06438422,0.073581934,0.0,0.17511913180351257
207,0,0,0.17989084,0.06653917,0.07604474,0.0,0.17989084124565125
208,0,0,0.17902084,0.066145,0.075594306,0.0,0.17902083694934845
209,0,0,0.18619691,0.06941217,0.07932818,0.0,0.18619690835475922
210,0,0,0.18509737,0.06890917,0.07875335,0.0,0.1850973665714264
211,0,0,0.16629484,0.060442805,0.06907749,0.0,0.16629484295845032
212,0,0,0.16281743,0.058905363,0.06732041,0.0,0.16281743347644806
213,0,0,0.15828513,0.056914985,0.065045714,0.0,0.15828512609004974
214,0,0,0.15549815,0.055698752,0.063655674,0.0,0.15549814701080322
215,0,0,0.1540929,0.055087686,0.062957406,0.0,0.15409289300441742
216,0,0,0.15374638,0.054937243,0.06278545,0.0,0.15374638140201569
217,0,0,0.15729968,0.056484282,0.06455344,0.0,0.1572996824979782
218,0,0,0.15837392,0.056953847,0.06509012,0.0,0.15837392210960388
219,0,0,0.1555959,0.05574131,0.06370437,0.0,0.15559589862823486
220,0,0,0.15697815,0.056343913,0.06439304,0.0,0.15697814524173737
221,0,0,0.15894175,0.0572024,0.065374196,0.0,0.15894174575805664
222,0,0,0.15488233,0.05543077,0.063349485,0.0,0.15488232672214508
223,0,0,0.15773842,0.05667597,0.06477249,0.0,0.15773841738700867
224,0,0,0.15569896,0.055786192,0.06375563,0.0,0.1556989550590515
225,0,0,0.15330283,0.05474484,0.062565506,0.0,0.15330283343791962
226,0,0,0.15877186,0.057128012,0.06528914,0.0,0.15877185761928558
227,0,0,0.16126294,0.058220983,0.066538274,0.0,0.16126294434070587
228,0,0,0.15932713,0.05737126,0.065567136,0.0,0.15932713449001312
229,0,0,0.15869504,0.057094395,0.065250695,0.0,0.1586950421333313
230,0,0,0.16060565,0.05793214,0.066208124,0.0,0.16060565412044525
231,0,0,0.15599973,0.055917203,0.06390536,0.0,0.15599973499774933
232,0,0,0.15417916,0.055125177,0.0630002,0.0,0.1541791558265686
233,0,0,0.15102461,0.05375874,0.06143856,0.0,0.15102460980415344
234,0,0,0.14933693,0.05303079,0.0606066,0.0,0.14933693408966064
235,0,0,0.1525245,0.054407477,0.062179983,0.0,0.15252450108528137
236,0,0,0.15711437,0.05640334,0.06446099,0.0,0.15711437165737152
237,0,0,0.1572354,0.05645621,0.06452137,0.0,0.15723539888858795
238,0,0,0.15177503,0.05408305,0.061809182,0.0,0.1517750322818756
239,0,0,0.1521487,0.054244757,0.061994016,0.0,0.15214869379997253
240,0,0,0.15900126,0.057228446,0.06540394,0.0,0.15900126099586487
241,0,0,0.15877452,0.057129204,0.06529051,0.0,0.15877452492713928
242,0,0,0.16926211,0.061761796,0.07058489,0.0,0.1692621111869812
243,0,0,0.1963196,0.07408339,0.08466673,0.0,0.1963195949792862
244,0,0,0.28722215,0.11919522,0.13622314,0.0,0.28722214698791504
245,0,0,0.40846935,0.1880725,0.21494001,0.0,0.4084693491458893
246,0,0,0.68211794,0.38651597,0.42939997,0.021582002547802404,0.6821179389953613
247,0,0,0.7417408,0.45526296,0.43093467,0.15639019198715687,0.7417408227920532
248,0,6,0.72342503,0.42298144,0.48340738,0.0,0.723425030708313
249,0,6,0.74595827,0.51962745,0.3721128,0.3880574479699135,0.7459582686424255
250,0,6,0.6571532,0.36500537,0.417149,0.0,0.6571531891822815
251,0,6,0.7507751,0.45136636,0.48121792,0.060601406963542104,0.7507750988006592
252,0,5,0.89227796,0.6291331,0.62149286,0.1661556443577865,0.8922779560089111
253,0,5,0.88109714,0.59998256,0.6365402,0.08601985312998295,0.881097137928009
254,0,5,0.88549924,0.6005107,0.68629795,0.0,0.8854992389678955
255,0,0,0.5403314,0.2751007,0.31440085,0.0,0.5403314232826233
256,0,0,0.26026642,0.10523397,0.12026739,0.0,0.26026642322540283
257,0,0,0.19316556,0.07262015,0.08299446,0.0,0.19316555559635162
258,0,0,0.20194352,0.07670987,0.08766842,0.0,0.2019435167312622
259,0,0,0.23161285,0.090929925,0.10391986,0.0,0.23161284625530243
260,0,0,0.22416654,0.087303996,0.09977603,0.0,0.22416654229164124
261,0,0,0.2494215,0.09975475,0.11400545,0.0,0.24942150712013245
262,0,0,0.18800576,0.07024157,0.08027607,0.0,0.18800576031208038
263,0,0,0.2117042,0.08132082,0.092938125,0.0,0.21170419454574585
264,0,0,0.22424667,0.0873428,0.099820375,0.0,0.22424666583538055
265,0,0,0.23613462,0.0931502,0.10645735,0.0,0.2361346185207367
266,0,0,0.24486634,0.09747702,0.11140233,0.0,0.24486634135246277
267,0,0,0.27102774,0.110749066,0.1265704,0.0,0.27102774381637573
268,0,0,0.27547452,0.11305076,0.12920088,0.0,0.27547451853752136
269,0,0,0.21120012,0.08108109,0.09266406,0.0,0.21120011806488037
270,0,0,0.16249938,0.058765173,0.06716019,0.0,0.16249938309192657
271,0,0,0.16755223,0.061000943,0.06971538,0.0,0.16755223274230957
272,0,0,0.15860252,0.057053864,0.06520444,0.0,0.1586025208234787
273,0,0,0.20173797,0.076613486,0.08755827,0.0,0.20173797011375427
274,0,0,0.18285482,0.067885995,0.07758397,0.0,0.1828548163175583
275,0,0,0.17979127,0.06649399,0.07599318,0.0,0.17979127168655396
276,0,0,0.17243737,0.06318039,0.07220614,0.0,0.1724373698234558
277,0,0,0.17913866,0.06619835,0.07565528,0.0,0.1791386604309082
278,0,0,0.16223748,0.058649838,0.06702834,0.0,0.1622374802827835
279,0,0,0.1645612,0.059675217,0.06820023,0.0,0.1645611971616745
280,0,0,0.16817743,0.06127888,0.070033014,0.0,0.16817742586135864
281,0,0,0.20170696,0.07659894,0.08754164,0.0,0.20170696079730988
282,0,0,0.18586044,0.06925815,0.07915217,0.0,0.18586044013500214
283,0,0,0.22598225,0.088184655,0.100782454,0.0,0.22598224878311157
284,0,0,0.17773321,0.065562725,0.07492882,0.0,0.17773321270942688
285,0,0,0.21437044,0.08259189,0.09439075,0.0,0.21437044441699982
286,0,0,0.18227094,0.06762016,0.077280164,0.0,0.18227094411849976
287,0,0,0.17726283,0.065350294,0.07468605,0.0,0.1772628277540207
288,0,0,0.21404903,0.08243841,0.09421533,0.0,0.21404902637004852
289,0,0,0.183325,0.068100214,0.077828825,0.0,0.18332499265670776
290,0,0,0.17847769,0.06589925,0.07531339,0.0,0.1784776896238327
291,1,5,0.91005117,0.6675154,0.60248727,0.19837471470236778,0.910051167011261
292,1,5,0.8605028,0.5836327,0.5794459,0.15323512256145477,0.8605027794837952
293,1,7,0.8831515,0.6429767,0.5390507,0.24833035375922918,0.8831514716148376
294,1,5,0.7384026,0.4649477,0.4055329,0.22021286562085152,0.7384026050567627
295,1,5,0.7149816,0.42404312,0.4183156,0.11603400856256485,0.7149816155433655
296,1,7,0.88060504,0.71063805,0.47821033,0.4155181609094143,0.8806050419807434
297,1,5,0.83385974,0.5707015,0.4626723,0.21850627847015858,0.8338597416877747
298,1,7,0.8943163,0.7026212,0.58488655,0.3816908746957779,0.8943163156509399
299,1,6,0.89752966,0.68364507,0.5489845,0.2998094195500016,0.897529661655426
300,1,6,0.90069574,0.71916974,0.50282025,0.41177456825971603,0.9006957411766052
301,1,6,0.8708314,0.68943113,0.51411676,0.413625396322459,0.8708313703536987
302,1,7,0.86231405,0.6182685,0.48313153,0.2636146601289511,0.8623140454292297
303,1,7,0.8717997,0.7018962,0.4483809,0.43594422191381454,0.8717997074127197
304,1,6,0.86688477,0.6641451,0.5346221,0.39270156621932983,0.8668847680091858
305,1,6,0.9128791,0.6652067,0.6081423,0.17683634907007217,0.9128791093826294
306,1,6,0.90280575,0.68750554,0.53118575,0.3127438798546791,0.902805745601654
307,1,6,0.88322854,0.6448854,0.5158245,0.26165011525154114,0.8832285404205322
308,1,6,0.89749795,0.6254169,0.65391564,0.10648135654628277,0.8974979519844055
309,1,1,0.81649184,0.66385674,0.44594657,0.5473068356513977,0.8164918422698975
310,1,1,0.81833357,0.63628757,0.4512568,0.482875794172287,0.8183335661888123
311,1,1,0.8116736,0.62125605,0.44296324,0.4673263877630234,0.8116735816001892
312,1,1,0.8122877,0.6197817,0.44432735,0.4619904011487961,0.8122876882553101
313,1,1,0.7904887,0.6023402,0.4125855,0.4826558232307434,0.7904887199401855
314,1,1,0.84033704,0.65166724,0.48670894,0.4515938311815262,0.8403370380401611
315,1,1,0.806888,0.61172926,0.43716818,0.4584142714738846,0.8068879842758179
316,1,1,0.9557048,0.7791079,0.6938313,0.25108647532761097,0.9557048082351685
317,1,2,0.9468962,0.7299988,0.6061984,0.20353641640394926,0.9468961954116821
318,1,2,0.9023933,0.67930293,0.49790567,0.2949627209454775,0.9023932814598083
319,1,2,0.883855,0.65354705,0.50191915,0.2967172861099243,0.8838549852371216
320,1,6,0.920785,0.7369151,0.5586992,0.3537526875734329,0.9207850098609924
321,1,2,0.88541293,0.66444683,0.52528745,0.2988038659095764,0.8854129314422607
322,1,5,0.9544933,0.79012287,0.6115498,0.3090412151068449,0.9544932842254639
323,1,2,0.89301884,0.7175483,0.5812412,0.41792455315589905,0.8930188417434692
324,1,5,0.94042397,0.7288901,0.69767386,0.23685096204280853,0.9404239654541016
325,1,2,0.90257293,0.65238863,0.63016975,0.20198027417063713,0.9025729298591614
326,1,2,0.87185735,0.5932605,0.53656954,0.11831195745617151,0.8718573451042175
327,1,2,0.8876767,0.7005731,0.52749896,0.3713886793702841,0.8876767158508301
328,1,2,0.94632566,0.75550044,0.70874804,0.27069181203842163,0.9463256597518921
329,1,2,0.9207974,0.7411665,0.55982965,0.35597509890794754,0.9207974076271057
330,1,5,0.9290919,0.7113328,0.60560775,0.2532556354999542,0.9290918707847595
331,1,6,0.941885,0.7145264,0.63586986,0.179853152949363,0.9418849945068359
332,1,2,0.9265558,0.7695184,0.5648327,0.40147747844457626,0.9265558123588562
333,1,2,0.9353109,0.69293785,0.6671394,0.14287389814853668,0.9353109002113342
334,1,2,0.9419674,0.74473625,0.5875234,0.26602814602665603,0.9419674277305603
335,1,2,0.8923941,0.64261305,0.5024076,0.21963800862431526,0.8923941254615784
336,1,2,0.9608934,0.7708231,0.7054572,0.2160880547016859,0.9608933925628662
337,1,6,0.90332866,0.6715361,0.5391885,0.2602083146921359,0.9033286571502686
338,1,5,0.96820635,0.77616596,0.7371283,0.1745047245058231,0.9682063460350037
339,1,1,0.922495,0.7337494,0.5629404,0.3507238104939461,0.9224950075149536
340,1,1,0.93377244,0.72905827,0.57680756,0.2745637814514339,0.9337724447250366
341,1,7,0.7725145,0.48327,0.4700997,0.14386547915637493,0.7725145220756531
342,1,7,0.39322,0.17885196,0.20440227,0.0,0.3932200074195862
343,1,1,0.72196186,0.5195741,0.33418024,0.45433276891708374,0.7219618558883667
344,1,1,0.55312234,0.28429812,0.32491213,0.0,0.553122341632843
345,1,1,0.26553982,0.107926846,0.12334496,0.0,0.26553982496261597
346,1,1,0.18797995,0.07022971,0.08026248,0.0,0.18797995150089264
347,1,1,0.22447513,0.087453544,0.09994686,0.0,0.22447513043880463
348,1,1,0.26176682,0.10599822,0.12114084,0.0,0.26176682114601135
349,1,1,0.255187,0.102657735,0.11732316,0.0,0.2551870048046112
350,1,1,0.22437684,0.08740592,0.09989244,0.0,0.22437684237957
351,1,1,0.27977002,0.11528677,0.1317563,0.0,0.27977001667022705
352,1,1,0.19134572,0.07177907,0.08203322,0.0,0.1913457214832306
353,1,1,0.18360057,0.06822586,0.07797235,0.0,0.18360057473182678
354,1,1,0.1799226,0.06655353,0.07606119,0.0,0.17992259562015533
355,1,1,0.15089476,0.053702593,0.061374426,0.0,0.15089476108551025
356,1,1,0.1718491,0.062916994,0.071905136,0.0,0.1718491017818451
357,1,1,0.25758174,0.103870094,0.11870867,0.0,0.2575817406177521
358,1,1,0.4876815,0.23871279,0.27281457,0.0,0.48768150806427
359,1,1,0.40885597,0.18830842,0.21520966,0.0,0.40885597467422485
360,1,1,0.35550556,0.1567474,0.17913985,0.0,0.3555055558681488
361,1,1,0.40489686,0.18589759,0.21245438,0.0,0.4048968553543091
362,1,1,0.24426295,0.09717637,0.11105871,0.0,0.2442629486322403
363,1,1,0.22869188,0.08950305,0.1022892,0.0,0.22869187593460083
364,1,1,0.23997988,0.09504926,0.10862774,0.0,0.23997987806797028
365,1,1,0.22625026,0.08831483,0.10093123,0.0,0.22625026106834412
366,1,1,0.25734633,0.103750825,0.118572354,0.0,0.25734633207321167
367,1,7,0.9006697,0.75028175,0.4938045,0.47056815028190613,0.9006696939468384
368,1,5,0.8692242,0.64407045,0.5463849,0.331967294216156,0.8692241907119751
