window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.16066262,0.057957172,0.066236734,0.0,0.16066262125968933
66,0,0,0.16416462,0.05949992,0.0679999,0.0,0.16416461765766144
67,0,0,0.1664993,0.060533464,0.069181144,0.0,0.1664993017911911
68,0,0,0.16286111,0.058924615,0.0673424,0.0,0.16286110877990723
69,0,0,0.164972,0.05985689,0.06840789,0.0,0.16497200727462769
70,0,0,0.16858585,0.061460614,0.07024068,0.0,0.1685858517885208
71,0,0,0.16998783,0.06208533,0.07095468,0.0,0.16998782753944397
72,0,0,0.17450373,0.06410748,0.07326567,0.0,0.17450372874736786
73,0,0,0.18402548,0.068419635,0.0781939,0.0,0.18402548134326935
74,0,0,0.18589367,0.06927335,0.07916957,0.0,0.18589366972446442
75,0,0,0.19096641,0.07160407,0.081833184,0.0,0.1909664124250412
76,0,0,0.18800102,0.070239365,0.08027357,0.0,0.18800102174282074
77,0,0,0.18334965,0.06811142,0.07784164,0.0,0.18334965407848358
78,0,0,0.17494877,0.06430757,0.073494375,0.0,0.1749487668275833
79,0,0,0.17014338,0.06215477,0.071034014,0.0,0.17014338076114655
80,0,0,0.1613451,0.058257103,0.06657952,0.0,0.16134509444236755
81,0,0,0.16172291,0.05842328,0.06676948,0.0,0.16172291338443756
82,0,0,0.1654791,0.060081363,0.06866437,0.0,0.16547909379005432
83,0,0,0.1577225,0.056668997,0.06476456,0.0,0.15772250294685364
84,0,0,0.1539383,0.05502057,0.062880635,0.0,0.15393829345703125
85,0,0,0.1555442,0.05571878,0.06367862,0.0,0.1555442065000534
86,0,0,0.15861775,0.05706054,0.06521207,0.0,0.1586177498102188
87,0,0,0.1606572,0.05795479,0.06623405,0.0,0.16065719723701477
88,0,0,0.16386639,0.059368193,0.06784934,0.0,0.16386638581752777
89,0,0,0.17108472,0.06257516,0.07151443,0.0,0.1710847169160843
90,0,0,0.16814443,0.061264217,0.070016205,0.0,0.16814443469047546
91,0,0,0.16999236,0.062087357,0.070957005,0.0,0.1699923574924469
92,0,0,0.16701247,0.060761213,0.06944138,0.0,0.16701246798038483
93,0,0,0.1703579,0.062250495,0.07114345,0.0,0.17035789787769318
94,0,0,0.16549255,0.060087323,0.06867117,0.0,0.16549254953861237
95,0,0,0.1825236,0.067735136,0.07741159,0.0,0.18252359330654144
96,0,0,0.17345978,0.06363869,0.072729945,0.0,0.17345978319644928
97,0,0,0.18062861,0.06687379,0.07642722,0.0,0.18062861263751984
98,0,0,0.17896445,0.06611949,0.07556516,0.0,0.17896445095539093
99,0,0,0.20014907,0.07586944,0.08670789,0.0,0.2001490741968155
100,0,0,0.23377217,0.091988444,0.10512966,0.0,0.2337721735239029
101,0,0,0.20032686,0.07595259,0.08680296,0.0,0.2003268599510193
102,0,0,0.23475443,0.092471,0.10568118,0.0,0.23475442826747894
103,0,0,0.32597128,0.14011896,0.16013598,0.0,0.3259712755680084
104,0,0,0.3064288,0.12944037,0.14793187,0.0,0.30642879009246826
105,0,0,0.27037513,0.11041242,0.1261856,0.0,0.27037513256073
106,0,0,0.28099763,0.115928054,0.13248926,0.0,0.280997633934021
107,0,0,0.20992891,0.08047724,0.09197402,0.0,0.20992891490459442
108,0,0,0.18188833,0.06744611,0.07708126,0.0,0.18188832700252533
109,0,0,0.18308493,0.06799078,0.077703774,0.0,0.18308493494987488
110,0,0,0.18221433,0.06759441,0.07725072,0.0,0.18221433460712433
111,0,0,0.17806275,0.06571162,0.07509899,0.0,0.17806275188922882
112,0,0,0.17852873,0.06592232,0.075339794,0.0,0.17852872610092163
113,0,0,0.18363118,0.06823981,0.07798833,0.0,0.18363118171691895
114,0,0,0.16951744,0.06187558,0.07071495,0.0,0.16951744258403778
115,0,0,0.17182738,0.06290728,0.07189399,0.0,0.17182737588882446
116,0,0,0.16839178,0.061374247,0.07014197,0.0,0.16839177906513214
117,0,0,0.16830447,0.061335385,0.070097625,0.0,0.1683044731616974
118,0,0,0.1815268,0.06728172,0.07689345,0.0,0.1815267950296402
119,0,0,0.18636325,0.06948835,0.07941526,0.0,0.18636325001716614
120,0,0,0.17755021,0.06548005,0.07483435,0.0,0.17755021154880524
121,0,0,0.17136423,0.06270009,0.07165724,0.0,0.17136423289775848
122,0,0,0.17317668,0.06351173,0.07258481,0.0,0.17317667603492737
123,0,0,0.17323093,0.06353605,0.07261264,0.0,0.17323093116283417
124,0,0,0.15750013,0.05657184,0.064653516,0.0,0.15750013291835785
125,0,0,0.16420345,0.059517086,0.06801951,0.0,0.1642034500837326
126,0,0,0.1662771,0.060434937,0.06906849,0.0,0.16627709567546844
127,0,0,0.1711762,0.06261605,0.07156122,0.0,0.17117619514465332
128,0,0,0.18226086,0.06761557,0.07727492,0.0,0.18226085603237152
129,0,0,0.17624882,0.06489289,0.07416332,0.0,0.17624881863594055
130,0,0,0.17873071,0.066013694,0.07544422,0.0,0.17873071134090424
131,0,0,0.16861148,0.061472,0.07025373,0.0,0.16861148178577423
132,0,0,0.16982971,0.06201482,0.070874095,0.0,0.16982971131801605
133,0,0,0.17157106,0.0627926,0.07176298,0.0,0.1715710610151291
134,0,0,0.16874295,0.06153053,0.070320606,0.0,0.16874295473098755
135,0,0,0.16586988,0.060254455,0.0688622,0.0,0.16586987674236298
136,0,0,0.16719142,0.060840666,0.069532156,0.0,0.16719141602516174
137,0,0,0.17945917,0.066343546,0.07582116,0.0,0.17945916950702667
138,0,0,0.18917237,0.070777714,0.08088881,0.0,0.18917237222194672
139,0,0,0.1672679,0.06087464,0.06957102,0.0,0.16726790368556976
140,0,0,0.17377731,0.0637812,0.072892845,0.0,0.17377731204032898
141,0,0,0.16590068,0.060268104,0.068877816,0.0,0.16590067744255066
142,0,0,0.16251786,0.05877334,0.06716949,0.0,0.16251786053180695
143,0,0,0.16803238,0.061214387,0.06995928,0.0,0.16803237795829773
144,0,0,0.17173898,0.0628677,0.07184881,0.0,0.17173898220062256
145,0,0,0.172125,0.063040495,0.07204628,0.0,0.17212499678134918
146,0,0,0.17684506,0.065161765,0.07447058,0.0,0.17684505879878998
147,0,0,0.16094083,0.058079362,0.06637645,0.0,0.16094082593917847
148,0,0,0.1605053,0.05788809,0.06615776,0.0,0.1605052947998047
149,0,0,0.16289996,0.058941722,0.06736201,0.0,0.1628999561071396
150,0,0,0.16730379,0.060890555,0.0695892,0.0,0.16730378568172455
151,0,0,0.1657546,0.060203373,0.06880385,0.0,0.16575460135936737
152,0,0,0.17646575,0.0649907,0.07427508,0.0,0.17646574974060059
153,0,0,0.181502,0.06727046,0.076880515,0.0,0.18150199949741364
154,0,0,0.17656891,0.06503719,0.074328244,0.0,0.1765689104795456
155,0,0,0.16688131,0.06070298,0.06937486,0.0,0.16688130795955658
156,0,0,0.17264955,0.0632754,0.07231474,0.0,0.172649547457695
157,0,0,0.1679501,0.06117779,0.06991744,0.0,0.1679500937461853
158,0,0,0.17398053,0.06387246,0.07299709,0.0,0.17398053407669067
159,0,0,0.17741731,0.06542003,0.07476574,0.0,0.1774173080921173
160,0,0,0.17795056,0.065660894,0.075041056,0.0,0.17795056104660034
161,0,0,0.17043461,0.062284768,0.07118255,0.0,0.1704346090555191
162,0,0,0.16545947,0.06007266,0.06865448,0.0,0.16545946896076202
163,0,0,0.16758004,0.06101328,0.06972951,0.0,0.1675800383090973
164,0,0,0.16388637,0.059377015,0.06785941,0.0,0.16388636827468872
165,0,0,0.16050006,0.057885766,0.066155195,0.0,0.16050006449222565
166,0,0,0.16118687,0.058187544,0.06650001,0.0,0.16118687391281128
167,0,0,0.16246593,0.05875045,0.06714338,0.0,0.1624659299850464
168,0,0,0.15724391,0.056459904,0.064525604,0.0,0.15724390745162964
169,0,0,0.15208662,0.054217875,0.06196332,0.0,0.15208661556243896
170,0,0,0.15254213,0.054415107,0.062188685,0.0,0.1525421291589737
171,0,0,0.15419059,0.055130124,0.063005865,0.0,0.15419058501720428
172,0,0,0.15946485,0.05743158,0.0656361,0.0,0.15946485102176666
173,0,0,0.15548468,0.05569285,0.063649,0.0,0.15548467636108398
174,0,0,0.15573895,0.055803597,0.06377554,0.0,0.1557389497756958
175,0,0,0.17045024,0.06229174,0.071190536,0.0,0.17045024037361145
176,0,0,0.16469528,0.059734464,0.068268,0.0,0.16469527781009674
177,0,0,0.16732024,0.060897887,0.06959754,0.0,0.16732023656368256
178,0,0,0.15888566,0.05717784,0.06534612,0.0,0.158885657787323
179,0,0,0.15854843,0.0570302,0.06517738,0.0,0.15854842960834503
180,0,0,0.15738049,0.056519568,0.06459379,0.0,0.15738049149513245
181,0,0,0.15399513,0.055045247,0.06290883,0.0,0.15399512648582458
182,0,0,0.1541822,0.05512649,0.06300169,0.0,0.15418219566345215
183,0,0,0.16184978,0.05847913,0.06683326,0.0,0.16184978187084198
184,0,0,0.16148254,0.058317542,0.0666486,0.0,0.1614825427532196
185,0,0,0.15823153,0.05689156,0.06501889,0.0,0.15823152661323547
186,0,0,0.16127433,0.05822599,0.066544,0.0,0.16127432882785797
187,0,0,0.16882084,0.06156522,0.07036024,0.0,0.1688208431005478
188,0,0,0.16591118,0.060272753,0.06888312,0.0,0.16591118276119232
189,0,0,0.16173936,0.058430552,0.066777766,0.0,0.16173936426639557
190,0,0,0.16155504,0.05834943,0.06668508,0.0,0.16155503690242767
191,0,0,0.15488952,0.05543393,0.063353,0.0,0.1548895239830017
192,0,0,0.15567526,0.05577588,0.06374383,0.0,0.1556752622127533
193,0,0,0.15406393,0.05507511,0.06294298,0.0,0.15406392514705658
194,0,0,0.15070537,0.053620934,0.061281025,0.0,0.15070536732673645
195,0,0,0.14552562,0.05139494,0.05873704,0.0,0.14552561938762665
196,0,0,0.15519857,0.055568337,0.06350666,0.0,0.1551985740661621
197,0,0,0.15858462,0.057046056,0.0651955,0.0,0.1585846245288849
198,0,0,0.15603109,0.055930853,0.063920975,0.0,0.15603108704090118
199,0,0,0.15515403,0.055548966,0.06348455,0.0,0.1551540344953537
200,0,0,0.15719913,0.056440353,0.06450331,0.0,0.15719912946224213
201,0,0,0.15953432,0.057462037,0.06567091,0.0,0.15953432023525238
202,0,0,0.16121428,0.058199584,0.06651378,0.0,0.16121427714824677
203,0,0,0.1704832,0.062306464,0.071207345,0.0,0.17048320174217224
204,0,0,0.20738946,0.07927436,0.0905993,0.0,0.2073894590139389
205,0,0,0.31235918,0.13265377,0.1516043,0.0,0.31235918402671814
206,0,0,0.5185977,0.2597996,0.2969138,0.0,0.5185977220535278
207,0,6,0.88590634,0.6201972,0.5745108,0.15248340647667646,0.8859063386917114
208,0,5,0.95145786,0.7488956,0.7127817,0.21520868060179055,0.9514578580856323
209,0,7,0.93696356,0.7129593,0.69478726,0.21004078537225723,0.9369635581970215
210,0,6,0.9507861,0.7700175,0.70289516,0.2619662892539054,0.9507861137390137
211,0,2,0.97481877,0.7621335,0.82419366,0.06591529067372903,0.974818766117096
212,0,7,0.9354609,0.7496432,0.6786751,0.31160490214824677,0.9354609251022339
213,0,6,0.9239658,0.7132343,0.6166444,0.26130931358784437,0.9239658117294312
214,0,2,0.8795239,0.6006714,0.6252058,0.1072326097637415,0.8795238733291626
215,0,2,0.85652053,0.5967103,0.54845846,0.23361842706799507,0.8565205335617065
216,0,2,0.8888637,0.6050893,0.69058454,0.0016556828018110537,0.8888636827468872
217,0,2,0.9114704,0.6378133,0.7176885,0.019671724527142942,0.9114704132080078
218,0,1,0.9607633,0.775128,0.75261176,0.23318542540073395,0.9607632756233215
219,0,5,0.8326473,0.53842115,0.57446516,0.07152824616059661,0.8326473236083984
220,0,5,0.53153276,0.26885742,0.30726558,0.0,0.5315327644348145
221,0,5,0.4715645,0.22802371,0.26059854,0.0,0.47156450152397156
222,0,5,0.56839544,0.29547358,0.3376841,0.0,0.5683954358100891
223,0,5,0.7867852,0.6371163,0.40206861,0.5706125199794769,0.7867851853370667
224,0,5,0.6181229,0.40514326,0.24635154,0.37917133420705795,0.6181228756904602
225,0,5,0.6562373,0.48893052,0.2560804,0.5297203809022903,0.6562373042106628
226,0,5,0.6380144,0.39899296,0.28145587,0.3054381534457207,0.6380143761634827
227,0,5,0.58443946,0.31064165,0.31800884,0.06476782192476094,0.5844394564628601
228,0,0,0.43673778,0.20560712,0.23497957,0.0,0.4367377758026123
229,0,0,0.24009077,0.09510416,0.1086905,0.0,0.2400907725095749
230,0,0,0.24505773,0.097572446,0.11151135,0.0,0.24505773186683655
231,0,0,0.23591842,0.093043745,0.1063357,0.0,0.23591841757297516
232,0,0,0.30166772,0.12687767,0.14500308,0.0,0.301667720079422
233,0,0,0.22392745,0.087188244,0.09964365,0.0,0.22392745316028595
234,0,0,0.24162845,0.0958665,0.10956174,0.0,0.24162845313549042
235,0,0,0.24691291,0.09849864,0.11256987,0.0,0.2469129115343094
236,0,0,0.2626581,0.10645288,0.12166041,0.0,0.26265808939933777
237,0,0,0.19940738,0.07552272,0.08631164,0.0,0.19940738379955292
238,0,0,0.16279332,0.058894753,0.06730825,0.0,0.1627933233976364
239,0,0,0.16258815,0.058804274,0.06720489,0.0,0.16258814930915833
240,0,0,0.1631762,0.059063554,0.06750119,0.0,0.16317619383335114
241,0,0,0.16082668,0.058029234,0.06631911,0.0,0.1608266830444336
242,0,0,0.16596687,0.06029743,0.06891137,0.0,0.16596686840057373
243,0,0,0.16410932,0.05947548,0.067972004,0.0,0.16410931944847107
244,0,0,0.16294187,0.0589602,0.06738311,0.0,0.16294187307357788
245,0,0,0.1592034,0.05731702,0.06550515,0.0,0.1592033952474594
246,0,0,0.16556735,0.060120404,0.068709075,0.0,0.16556735336780548
247,0,0,0.15459573,0.055306196,0.06320703,0.0,0.1545957326889038
248,0,0,0.15701652,0.056360662,0.06441218,0.0,0.15701651573181152
249,0,0,0.1566159,0.05618584,0.06421238,0.0,0.15661589801311493
250,0,0,0.16472906,0.059749424,0.06828505,0.0,0.1647290587425232
251,0,0,0.15875529,0.05712074,0.065280855,0.0,0.15875528752803802
252,0,0,0.15819165,0.056874096,0.064998984,0.0,0.15819165110588074
253,0,0,0.15617162,0.055992126,0.06399101,0.0,0.15617161989212036
254,0,0,0.16240875,0.058725238,0.06711459,0.0,0.1624087542295456
255,0,0,0.16090874,0.058065295,0.066360354,0.0,0.1609087437391281
256,0,0,0.15786147,0.056729734,0.064834,0.0,0.15786147117614746
257,0,0,0.15931292,0.057365,0.06555998,0.0,0.1593129187822342
258,0,0,0.18124902,0.06715554,0.076749146,0.0,0.18124902248382568
259,0,0,0.17715125,0.06529993,0.07462847,0.0,0.17715124785900116
260,0,0,0.1775331,0.065472305,0.074825525,0.0,0.1775331050157547
261,0,0,0.17259078,0.06324911,0.0722847,0.0,0.17259077727794647
262,0,0,0.17885964,0.06607205,0.07551092,0.0,0.1788596361875534
263,0,0,0.15746547,0.0565567,0.06463623,0.0,0.15746547281742096
264,0,0,0.15821874,0.056885958,0.065012515,0.0,0.15821874141693115
265,0,0,0.15770146,0.056659818,0.06475407,0.0,0.15770146250724792
266,0,0,0.15382582,0.054971755,0.062824845,0.0,0.1538258194923401
267,0,0,0.15838616,0.05695921,0.0650962,0.0,0.15838615596294403
268,0,0,0.15648252,0.056127667,0.06414592,0.0,0.1564825177192688
269,0,0,0.16198975,0.058540702,0.06690371,0.0,0.1619897484779358
270,0,0,0.1597835,0.057571292,0.06579578,0.0,0.1597834974527359
271,0,0,0.16478199,0.05977285,0.06831181,0.0,0.16478198766708374
272,0,0,0.17172362,0.06286085,0.07184094,0.0,0.1717236191034317
273,0,0,0.16422115,0.059524894,0.06802845,0.0,0.1642211526632309
274,0,0,0.16610293,0.06035775,0.06898028,0.0,0.16610293090343475
275,0,0,0.16792543,0.061166823,0.06990492,0.0,0.16792543232440948
276,0,0,0.17434981,0.06403834,0.073186636,0.0,0.1743498146533966
277,0,0,0.17160478,0.06280768,0.071780205,0.0,0.17160478234291077
278,0,0,0.17523108,0.06443459,0.07363951,0.0,0.17523108422756195
279,0,0,0.1828546,0.067885876,0.07758385,0.0,0.18285459280014038
280,0,0,0.17373979,0.06376439,0.07287359,0.0,0.17373979091644287
281,0,0,0.16245975,0.05874771,0.06714022,0.0,0.16245974600315094
282,0,0,0.16084623,0.058037817,0.06632894,0.0,0.16084623336791992
283,0,0,0.16323346,0.059088826,0.067530096,0.0,0.1632334589958191
284,0,0,0.16626233,0.06042838,0.06906104,0.0,0.16626232862472534
285,0,0,0.17059128,0.062354684,0.07126254,0.0,0.17059127986431122
286,0,0,0.16487235,0.059812784,0.06835747,0.0,0.16487234830856323
287,0,0,0.17458567,0.06414431,0.07330781,0.0,0.17458567023277283
288,0,0,0.16702075,0.06076491,0.06944561,0.0,0.1670207530260086
289,0,0,0.16739908,0.060932875,0.0696376,0.0,0.1673990786075592
290,0,0,0.18103604,0.0670588,0.07663858,0.0,0.18103604018688202
291,1,2,0.90221924,0.73548424,0.5081812,0.41220487654209137,0.9022192358970642
292,1,2,0.85824275,0.6779252,0.46869266,0.4182042386382818,0.8582427501678467
293,1,2,0.8653781,0.66631293,0.5311179,0.4031694382429123,0.8653780817985535
294,1,2,0.8901764,0.6673765,0.5083856,0.310018353164196,0.8901764154434204
295,1,2,0.8890212,0.68135756,0.4969948,0.34386832639575005,0.8890212178230286
296,1,6,0.9146061,0.74075335,0.5186728,0.37180634029209614,0.9146060943603516
297,1,1,0.78010935,0.5575919,0.4110064,0.39592261612415314,0.7801093459129333
298,1,1,0.76557845,0.54347146,0.3927843,0.39957039058208466,0.7655784487724304
299,1,1,0.6906578,0.44110358,0.33354622,0.29850126802921295,0.6906577944755554
300,1,1,0.660059,0.37450778,0.36963588,0.10215282440185547,0.6600589752197266
301,1,1,0.65526396,0.36375368,0.40424454,0.020079346519196406,0.6552639603614807
302,1,1,0.6258731,0.33997595,0.37535208,0.023085705121047795,0.6258730888366699
303,1,1,0.6887966,0.39245665,0.4337867,0.02578660234576091,0.6887965798377991
304,1,1,0.67146164,0.37745655,0.4180084,0.023398501944029704,0.6714616417884827
305,1,1,0.88940716,0.6915069,0.48810452,0.37425293773412704,0.8894071578979492
306,1,1,0.8476521,0.6331308,0.50518,0.38219664990901947,0.8476520776748657
307,1,1,0.89180505,0.6477146,0.57270247,0.22538323054277498,0.8918050527572632
308,1,1,0.93942577,0.7236749,0.59828836,0.23521836288273335,0.9394257664680481
309,1,5,0.8937377,0.6895487,0.53171504,0.32776464708149433,0.8937376737594604
310,1,5,0.9334185,0.7153054,0.5161587,0.2708157394081354,0.9334185123443604
311,1,5,0.9688216,0.75975204,0.7299874,0.13504172209650278,0.9688215851783752
312,1,5,0.94893366,0.72543347,0.71612823,0.16200375324115157,0.9489336609840393
313,1,1,0.73465824,0.450841,0.4187011,0.16895506903529167,0.7346582412719727
314,1,1,0.5454683,0.2788027,0.31559807,0.005308727852025186,0.545468270778656
315,1,1,0.7225214,0.4361239,0.412937,0.14960800483822823,0.7225214242935181
316,1,1,0.9006519,0.6949421,0.51778746,0.34386055171489716,0.9006518721580505
317,1,7,0.79039335,0.553375,0.4321549,0.35047899186611176,0.7903933525085449
318,1,7,0.90216833,0.68098116,0.56380486,0.274741567671299,0.902168333530426
319,1,6,0.91906464,0.6971067,0.64737856,0.26130085438489914,0.9190646409988403
320,1,7,0.84554285,0.66275823,0.49439597,0.4603234827518463,0.845542848110199
321,1,6,0.8893809,0.6402908,0.56165314,0.2110825665295124,0.8893808722496033
322,1,6,0.8912298,0.64299667,0.6034598,0.22993876785039902,0.8912298083305359
323,1,2,0.8796726,0.6090158,0.5692216,0.14018729142844677,0.8796725869178772
324,1,6,0.9245503,0.75446916,0.5608297,0.3911452665925026,0.9245502948760986
325,1,5,0.95862925,0.78627145,0.6005085,0.3026656220899895,0.9586292505264282
326,1,5,0.9038821,0.71636033,0.6044323,0.37496402859687805,0.9038820862770081
327,1,1,0.8990863,0.6491823,0.55205166,0.1905336594209075,0.8990862965583801
328,1,1,0.33324912,0.14416158,0.16475612,0.0,0.33324912190437317
329,1,1,0.2113923,0.08117247,0.09276855,0.0,0.21139229834079742
330,1,1,0.22342902,0.086946964,0.09936792,0.0,0.22342902421951294
331,1,1,0.23372903,0.091967285,0.10510546,0.0,0.2337290346622467
332,1,7,0.494655,0.3559538,0.12706268,0.4895479828119278,0.4946550130844116
333,1,1,0.2548622,0.102493584,0.117135525,0.0,0.2548621892929077
334,1,1,0.21065657,0.080822766,0.09236884,0.0,0.2106565684080124
335,1,1,0.14396872,0.05072987,0.05797702,0.0,0.14396871626377106
336,1,1,0.12872288,0.04431814,0.050649345,0.0,0.1287228763103485
337,1,1,0.14353004,0.05054283,0.05776328,0.0,0.14353004097938538
338,1,1,0.28547242,0.11827421,0.13517052,0.0,0.28547242283821106
339,1,7,0.657227,0.58771706,0.24224746,0.7515010237693787,0.7515010237693787
340,1,7,0.2743931,0.11248982,0.12855977,0.0,0.27439311146736145
341,1,7,0.5920913,0.3141753,0.3396585,0.03394815418869257,0.5920913219451904
342,1,7,0.6636839,0.37046403,0.42338747,0.0,0.6636838912963867
343,1,7,0.5406565,0.2753327,0.3146659,0.0,0.5406565070152283
344,1,1,0.51383543,0.25650024,0.29314315,0.0,0.5138354301452637
345,1,1,0.37280628,0.16676491,0.19058847,0.0,0.37280628085136414
346,1,1,0.4277091,0.19994348,0.22850686,0.0,0.42770910263061523
347,1,1,0.32845202,0.1414929,0.16170615,0.0,0.3284520208835602
348,1,1,0.2677068,0.10903877,0.12461573,0.0,0.26770681142807007
349,1,7,0.60460263,0.3369943,0.30098093,0.1472719917073846,0.6046026349067688
350,1,7,0.32569003,0.13996345,0.15995824,0.0,0.32569003105163574
351,1,7,0.2524569,0.10128039,0.115749,0.0,0.2524569034576416
352,1,7,0.23591883,0.09304392,0.10633594,0.0,0.2359188348054886
353,1,7,0.37206393,0.16633087,0.19009244,0.0,0.37206393480300903
354,1,7,0.69569147,0.5609056,0.28804457,0.6177332997322083,0.6956914663314819
355,1,7,0.7094024,0.41020757,0.46880865,0.0,0.7094023823738098
356,1,7,0.8349009,0.6554358,0.3741969,0.46363893896341324,0.8349009156227112
357,1,7,0.7139339,0.41475004,0.46009016,0.02434227103367448,0.7139338850975037
358,1,7,0.34987673,0.1535325,0.1754657,0.0,0.34987673163414
359,1,7,0.51359993,0.25633752,0.2929572,0.0,0.5135999321937561
360,1,1,0.68346006,0.45558465,0.30980563,0.369009330868721,0.6834600567817688
361,1,1,0.2998107,0.12588227,0.1438654,0.0,0.2998107075691223
362,1,1,0.25070518,0.10039914,0.11474186,0.0,0.25070518255233765
363,1,1,0.22621061,0.08829558,0.10090923,0.0,0.2262106090784073
364,1,1,0.29753,0.124662876,0.14247185,0.0,0.29752999544143677
365,1,7,0.38785255,0.17564565,0.20073795,0.0,0.3878525495529175
366,1,7,0.39238334,0.17835087,0.20382947,0.0,0.392383337020874
367,1,7,0.4413299,0.2085107,0.23829794,0.0,0.4413298964500427
368,1,7,0.58657056,0.30905634,0.35320723,0.0,0.5865705609321594
369,1,5,0.81910694,0.6345278,0.4528438,0.4765789061784744,0.819106936454773
