window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.9402207,0.72887665,0.6970237,0.23796185106039047,0.9402207136154175
368,1,7,0.7328754,0.45982683,0.3994378,0.22063756734132767,0.732875406742096
369,1,7,0.78466433,0.5187533,0.4486701,0.2523338608443737,0.7846643328666687
370,1,7,0.92883193,0.7584942,0.5808466,0.3541397377848625,0.928831934928894
371,1,7,0.83771455,0.66872543,0.48025227,0.49700936675071716,0.8377145528793335
372,1,7,0.56417763,0.29236597,0.33413255,0.0,0.5641776323318481
373,1,7,0.72947645,0.46774668,0.38222635,0.2665972672402859,0.7294764518737793
374,1,5,0.84749293,0.552776,0.6166935,0.026338326162658632,0.8474929332733154
375,1,7,0.79319704,0.53769755,0.44937944,0.28898095339536667,0.7931970357894897
376,1,1,0.7763202,0.48521376,0.45295948,0.11421847157180309,0.776320219039917
377,1,1,0.5283428,0.26661038,0.30469757,0.0,0.5283427834510803
378,1,1,0.36372277,0.16147965,0.1845482,0.0,0.3637227714061737
379,1,1,0.4188011,0.19441396,0.2221874,0.0,0.41880109906196594
380,1,1,0.5201907,0.26090735,0.29817986,0.0,0.5201907157897949
381,1,7,0.792248,0.6530925,0.40956604,0.5894445180892944,0.792248010635376
382,1,7,0.79643285,0.57623816,0.43130064,0.39770016074180603,0.7964328527450562
383,1,7,0.83467585,0.60869205,0.43506765,0.3313838541507721,0.8346758484840393
384,1,5,0.8227036,0.5898192,0.4745587,0.3491606190800667,0.8227035999298096
385,1,5,0.8615752,0.667531,0.44314498,0.3931485041975975,0.861575186252594
386,1,7,0.82808137,0.6700337,0.46425772,0.5276163816452026,0.8280813694000244
387,1,7,0.84453857,0.6248137,0.41487396,0.3661547154188156,0.8445385694503784
388,1,1,0.56274,0.3017648,0.2748894,0.1224731095135212,0.5627400279045105
389,1,1,0.47135034,0.23971844,0.20224684,0.1255048532038927,0.4713503420352936
390,1,1,0.42618603,0.20809448,0.17780209,0.10503531014546752,0.4261860251426697
391,1,1,0.31854063,0.13602835,0.15546095,0.0,0.31854063272476196
392,1,1,0.29474548,0.12317884,0.1407758,0.0,0.29474547505378723
393,1,1,0.43743557,0.20604736,0.23548263,0.0,0.4374355673789978
394,1,1,0.3161532,0.13472193,0.15396792,0.0,0.3161531984806061
395,1,1,0.28767797,0.11943549,0.13649774,0.0,0.28767797350883484
396,1,1,0.3619449,0.16045189,0.18337357,0.0,0.36194491386413574
397,1,1,0.23699266,0.09357309,0.10694069,0.0,0.23699265718460083
398,1,1,0.26395485,0.10711545,0.12241769,0.0,0.26395484805107117
399,1,1,0.3275686,0.14100313,0.16114646,0.0,0.32756859064102173
400,1,1,0.31190413,0.13240635,0.15132153,0.0,0.3119041323661804
401,1,1,0.3786492,0.17019486,0.19450843,0.0,0.37864920496940613
402,1,1,0.42957687,0.20111018,0.22984016,0.0,0.4295768737792969
403,1,1,0.2734679,0.11201048,0.128012,0.0,0.27346789836883545
404,1,1,0.223589,0.08702439,0.09945643,0.0,0.2235890030860901
405,1,1,0.22913736,0.08972031,0.10253745,0.0,0.2291373610496521
406,1,1,0.26352996,0.10689825,0.122169435,0.0,0.2635299563407898
407,1,1,0.3041807,0.12822843,0.14654678,0.0,0.30418071150779724
408,1,1,0.7491108,0.4648925,0.39784193,0.14739229530096054,0.7491108179092407
409,1,7,0.78946537,0.52262,0.4557892,0.24760885909199715,0.7894653677940369
410,1,7,0.8609029,0.6073592,0.5234671,0.233683823607862,0.8609029054641724
411,1,7,0.83190036,0.607546,0.4378158,0.3384892335161567,0.8319003582000732
412,1,7,0.8552154,0.6670997,0.4110539,0.442948654294014,0.8552153706550598
413,1,1,0.8050544,0.55518615,0.40494716,0.27548791095614433,0.8050544261932373
414,1,1,0.43526322,0.204678,0.23391765,0.0,0.4352632164955139
415,1,1,0.41613358,0.19276935,0.22030783,0.0,0.4161335825920105
416,1,1,0.3266276,0.14048207,0.16055095,0.0,0.32662761211395264
417,1,1,0.27515236,0.11288357,0.12900978,0.0,0.2751523554325104
418,1,1,0.4312525,0.2021591,0.23103899,0.0,0.43125250935554504
419,1,1,0.5613385,0.29028338,0.33175242,0.0,0.561338484287262
420,1,5,0.79612523,0.5015986,0.5145659,0.10270687006413937,0.7961252331733704
421,1,5,0.8704747,0.6683948,0.5133981,0.36761441407725215,0.8704746961593628
422,1,5,0.86289155,0.59663653,0.51570046,0.18609146773815155,0.8628915548324585
423,1,1,0.5069325,0.25175136,0.28771585,0.0,0.5069324970245361
424,1,1,0.8804324,0.6895474,0.55743504,0.4035835266113281,0.8804324269294739
425,1,5,0.9475092,0.69768775,0.79037005,0.012228008679812774,0.947509229183197
426,1,5,0.8753345,0.66480243,0.4700929,0.35238829255104065,0.8753345012664795
427,1,5,0.774922,0.61667234,0.38650727,0.556956946849823,0.7749220132827759
428,1,7,0.81598717,0.6492744,0.4458586,0.5182962417602539,0.8159871697425842
429,1,7,0.8411911,0.65839005,0.48722547,0.46413545310497284,0.8411911129951477
430,1,1,0.5003833,0.24728203,0.28260797,0.0,0.5003833174705505
431,1,1,0.26286867,0.10656047,0.121783376,0.0,0.2628686726093292
432,1,1,0.23656017,0.09335989,0.10669702,0.0,0.2365601658821106
433,1,1,0.28299344,0.116972804,0.1336832,0.0,0.2829934358596802
434,1,1,0.32223156,0.13805556,0.15777779,0.0,0.32223156094551086
435,1,1,0.3962691,0.18068242,0.20649421,0.0,0.3962691128253937
436,1,1,0.29916844,0.12553847,0.14347255,0.0,0.2991684377193451
437,1,1,0.28187525,0.11638713,0.13301384,0.0,0.28187525272369385
438,1,1,0.23062073,0.090444624,0.1033653,0.0,0.23062072694301605
439,1,1,0.29658613,0.12415922,0.14189625,0.0,0.29658612608909607
440,1,1,0.36721966,0.16350764,0.18686587,0.0,0.3672196567058563
441,1,1,0.3210235,0.13739103,0.15701836,0.0,0.32102349400520325
442,1,1,0.42230642,0.19658297,0.2246663,0.0,0.4223064184188843
443,1,1,0.8867399,0.65602565,0.5090687,0.29045935347676277,0.8867399096488953
444,1,7,0.8544857,0.692493,0.42283338,0.45788535848259926,0.8544856905937195
445,1,1,0.8641305,0.6570458,0.46594065,0.3564805332571268,0.8641304969787598
446,1,7,0.877561,0.6937996,0.46437824,0.4040159024298191,0.8775609731674194
447,1,1,0.4176237,0.19368744,0.22135705,0.0,0.41762369871139526
448,1,1,0.25582957,0.1029827,0.1176945,0.0,0.2558295726776123
449,1,1,0.257734,0.10394734,0.118796945,0.0,0.2577340006828308
450,1,1,0.2645621,0.10742605,0.122772634,0.0,0.26456210017204285
451,1,1,0.2628968,0.106574774,0.12179977,0.0,0.2628968060016632
452,1,1,0.35005304,0.15363282,0.17558038,0.0,0.3500530421733856
453,1,1,0.44565874,0.21126217,0.2414425,0.0,0.44565874338150024
454,1,1,0.475589,0.23067379,0.26362717,0.0,0.47558900713920593
455,1,1,0.29298094,0.12224108,0.13970411,0.0,0.29298093914985657
456,1,1,0.36419612,0.16175371,0.18486136,0.0,0.36419612169265747
457,1,1,0.26680902,0.10857767,0.124088764,0.0,0.26680901646614075
458,1,1,0.21024384,0.080626726,0.09214485,0.0,0.2102438360452652
459,1,1,0.25405422,0.10208559,0.11666924,0.0,0.2540542185306549
460,1,1,0.24837774,0.09923154,0.11340749,0.0,0.2483777403831482
461,1,1,0.2908641,0.1211189,0.1384216,0.0,0.29086410999298096
462,1,1,0.2562682,0.10320461,0.117948115,0.0,0.2562682032585144
463,1,1,0.279003,0.11488658,0.13129896,0.0,0.27900299429893494
464,1,1,0.31038874,0.13158345,0.15038109,0.0,0.3103887438774109
465,1,1,0.33039242,0.1425705,0.1629377,0.0,0.33039242029190063
466,1,1,0.28141522,0.116146445,0.13273877,0.0,0.2814152240753174
467,1,1,0.2566372,0.10339147,0.11816168,0.0,0.25663718581199646
468,1,1,0.3179777,0.13571995,0.15510851,0.0,0.3179776966571808
469,1,1,0.39095417,0.17749596,0.2028526,0.0,0.3909541666507721
470,1,1,0.49919012,0.24647146,0.28168172,0.0,0.4991901218891144
471,1,1,0.34443635,0.15044576,0.171938,0.0,0.3444363474845886
472,1,1,0.24619131,0.098138094,0.11215782,0.0,0.24619130790233612
473,1,1,0.20487809,0.07808918,0.08924478,0.0,0.2048780918121338
474,1,1,0.20096949,0.076253414,0.0871467,0.0,0.20096948742866516
475,1,1,0.26658246,0.10846138,0.123955905,0.0,0.2665824592113495
476,1,1,0.32887512,0.14172769,0.16197449,0.0,0.3288751244544983
477,1,1,0.4252615,0.19841844,0.2267639,0.0,0.4252614974975586
478,1,1,0.49205324,0.2416476,0.27616864,0.0,0.49205324053764343
479,1,1,0.37914932,0.17048955,0.1948452,0.0,0.37914931774139404
480,1,1,0.2922778,0.121868014,0.13927776,0.0,0.29227781295776367
481,1,1,0.22375464,0.08710456,0.0995481,0.0,0.2237546443939209
482,1,1,0.25059777,0.100345194,0.11468023,0.0,0.2505977749824524
483,1,1,0.20691012,0.0790478,0.090340376,0.0,0.2069101184606552
484,1,1,0.20115225,0.07633901,0.08724457,0.0,0.2011522501707077
485,1,1,0.19500315,0.073471785,0.083967805,0.0,0.19500315189361572
486,1,1,0.22625037,0.08831489,0.10093129,0.0,0.22625036537647247
487,1,1,0.18175519,0.067385554,0.07701206,0.0,0.1817551851272583
488,1,1,0.18838888,0.07041752,0.08047712,0.0,0.1883888840675354
489,1,1,0.25102925,0.100562036,0.11492807,0.0,0.25102925300598145
490,1,1,0.2343017,0.0922485,0.10542691,0.0,0.23430170118808746
491,1,1,0.31100902,0.1319201,0.15076584,0.0,0.311009019613266
492,1,1,0.457163,0.23488772,0.18314183,0.1492772027850151,0.457163006067276
493,1,1,0.39360315,0.17908162,0.20466477,0.0,0.3936031460762024
494,1,1,0.582369,0.32062107,0.2751031,0.14343906691647135,0.5823690295219421
495,1,1,0.4342544,0.20404327,0.23319232,0.0,0.43425440788269043
496,1,1,0.40100724,0.18353999,0.20975995,0.0,0.4010072350502014
497,1,1,0.2805591,0.115698814,0.13222724,0.0,0.28055909276008606
498,1,1,0.28394857,0.11747372,0.1342557,0.0,0.2839485704898834
499,1,1,0.27528992,0.112954974,0.12909144,0.0,0.275289922952652
500,1,1,0.2560251,0.103081584,0.11780751,0.0,0.256025105714798
501,1,1,0.21157114,0.08125752,0.092865765,0.0,0.21157114207744598
502,1,1,0.22087637,0.08571398,0.09795886,0.0,0.22087636590003967
503,1,1,0.19127792,0.07174778,0.081997454,0.0,0.19127792119979858
504,1,1,0.2177758,0.084222436,0.09625423,0.0,0.21777580678462982
505,1,1,0.38134715,0.1717866,0.19632757,0.0,0.3813471496105194
506,1,1,0.65459895,0.38484478,0.3306526,0.1910475306212902,0.6545989513397217
507,1,1,0.5335378,0.27685422,0.26297945,0.09349437477067113,0.5335378050804138
508,1,1,0.39470017,0.17973971,0.2054168,0.0,0.39470016956329346
509,1,1,0.6676399,0.4080441,0.32537174,0.2466876357793808,0.6676399111747742
510,1,1,0.2732153,0.111879766,0.12786257,0.0,0.27321529388427734
511,1,1,0.24415234,0.0971213,0.11099577,0.0,0.24415233731269836
512,1,1,0.22408824,0.08726609,0.0997327,0.0,0.22408823668956757
513,1,1,0.21362002,0.08223367,0.093981326,0.0,0.21362002193927765
514,1,1,0.18559878,0.06913847,0.079015374,0.0,0.18559877574443817
515,1,1,0.18399516,0.06840581,0.07817811,0.0,0.18399515748023987
516,1,1,0.22639234,0.08838385,0.101010144,0.0,0.22639234364032745
517,1,1,0.38972867,0.17676407,0.20201612,0.0,0.3897286653518677
518,1,1,0.558998,0.2911538,0.30011988,0.05709777073934674,0.5589979887008667
519,1,5,0.804414,0.54007137,0.42201096,0.22676857374608517,0.8044139742851257
520,1,1,0.87268,0.6682056,0.459185,0.3724556267261505,0.8726800084114075
521,1,1,0.49243465,0.24190432,0.27646208,0.0,0.49243465065956116
522,1,1,0.38648957,0.17483467,0.19981104,0.0,0.3864895701408386
523,1,1,0.3578961,0.15811932,0.18070781,0.0,0.357896089553833
524,1,1,0.3056718,0.1290319,0.14746505,0.0,0.3056718111038208
525,1,1,0.3205469,0.13712913,0.15671903,0.0,0.3205468952655792
526,1,1,0.29184946,0.12164092,0.13901818,0.0,0.2918494641780853
527,1,1,0.28711972,0.11914128,0.13616145,0.0,0.28711971640586853
528,1,1,0.30773464,0.1301459,0.1487382,0.0,0.3077346384525299
529,1,1,0.54793495,0.28055054,0.32062924,0.0,0.5479349493980408
530,1,7,0.80051595,0.55601645,0.3821811,0.295939639210701,0.8005159497261047
531,1,7,0.80806154,0.5463717,0.4751224,0.2612791508436203,0.8080615401268005
532,1,7,0.8639733,0.6029949,0.51705766,0.20115389488637447,0.8639733195304871
533,1,5,0.8850006,0.7069927,0.56522286,0.4248453378677368,0.8850005865097046
534,1,7,0.8466219,0.61140394,0.51288044,0.32526710629463196,0.8466218709945679
535,1,1,0.87094355,0.63890743,0.51549804,0.2871280973777175,0.870943546295166
536,1,1,0.46800396,0.22568959,0.25793093,0.0,0.4680039584636688
537,1,5,0.92720056,0.6835212,0.64191866,0.15979463048279285,0.9272005558013916
538,1,5,0.898999,0.704445,0.56572187,0.3446018071845174,0.8989989757537842
539,1,1,0.5814417,0.3086022,0.3144092,0.06698833289556205,0.5814417004585266
540,1,1,0.4564282,0.21816832,0.24933523,0.0,0.456428200006485
541,1,1,0.5221618,0.26228124,0.29974997,0.0,0.5221617817878723
542,1,1,0.33334854,0.14421707,0.16481948,0.0,0.3333485424518585
543,1,1,0.26392505,0.10710019,0.122400165,0.0,0.26392504572868347
544,1,1,0.46360266,0.22281778,0.25464892,0.0,0.4636026620864868
545,1,7,0.687393,0.3907286,0.44597495,0.001000990035720406,0.6873930096626282
546,1,7,0.51006085,0.25389868,0.2901699,0.0,0.5100608468055725
547,1,7,0.7544628,0.46729892,0.4453842,0.15517546609044075,0.7544627785682678
548,1,1,0.8572859,0.66406816,0.5158256,0.4254415035247803,0.8572859168052673
549,1,1,0.84455085,0.5676041,0.5503759,0.17205044254660606,0.8445508480072021
550,1,1,0.702179,0.40373975,0.4614169,0.0,0.7021790146827698
551,1,7,0.88184553,0.7347641,0.44966823,0.5025924891233444,0.8818455338478088
552,1,1,0.4710377,0.2276777,0.26020312,0.0,0.47103768587112427
553,1,1,0.49874642,0.2461704,0.28133762,0.0,0.49874642491340637
554,1,1,0.5576645,0.28936917,0.30402005,0.046703213825821877,0.5576645135879517
555,1,1,0.56061643,0.289755,0.33114856,0.0,0.5606164336204529
556,1,1,0.75776815,0.5432235,0.37984544,0.42171742022037506,0.7577681541442871
557,1,5,0.8639881,0.626566,0.5435482,0.3019225522875786,0.8639881014823914
558,1,5,0.842803,0.55788326,0.5386926,0.11458657961338758,0.8428030014038086
559,1,5,0.81907123,0.5554837,0.4927119,0.24872159957885742,0.8190712332725525
560,1,6,0.49525318,0.24380535,0.27863473,0.0,0.49525317549705505
561,1,6,0.30216956,0.12714708,0.14531094,0.0,0.3021695613861084
562,1,6,0.20623896,0.07873088,0.0899781,0.0,0.20623895525932312
563,1,6,0.24578445,0.09793496,0.1119256,0.0,0.2457844465970993
564,1,6,0.24689184,0.09848809,0.11255783,0.0,0.2468918412923813
565,1,6,0.30499417,0.12866658,0.14704752,0.0,0.3049941658973694
566,1,6,0.48592213,0.23753601,0.2714697,0.0,0.4859221279621124
567,1,6,0.7741887,0.48283333,0.47718877,0.13058625720441341,0.7741886973381042
568,1,6,0.76070195,0.4584701,0.52396584,0.0,0.7607019543647766
569,1,6,0.93630916,0.68791807,0.7216489,0.11295050755143166,0.9363091588020325
570,1,2,0.90323764,0.6870644,0.6092379,0.30796239525079727,0.9032376408576965
571,1,2,0.83203435,0.6496657,0.47244638,0.47255024313926697,0.8320343494415283
572,1,2,0.7965378,0.63977396,0.41637242,0.5508962273597717,0.7965378165245056
573,1,4,0.82328874,0.66145897,0.45679915,0.5235194563865662,0.8232887387275696
574,1,4,0.87436587,0.690015,0.5452684,0.4258102476596832,0.8743658661842346
575,1,2,0.92291576,0.72031844,0.6459816,0.29986924828699557,0.9229157567024231
576,1,2,0.94354844,0.71463466,0.67095613,0.17355654761195183,0.9435484409332275
577,1,3,0.95357174,0.7422055,0.6447401,0.20377277955412865,0.9535717368125916
578,1,6,0.8562467,0.6070309,0.4729882,0.2566979005932808,0.8562467098236084
579,1,6,0.7692949,0.6242503,0.34505618,0.5541613926179707,0.7692949175834656
580,1,6,0.4309825,0.20269597,0.21657509,0.02638551374548115,0.4309825003147125
581,1,6,0.20952429,0.08028531,0.091754615,0.0,0.20952428877353668
582,1,6,0.1548271,0.05540675,0.06332201,0.0,0.15482710301876068
583,1,6,0.16473867,0.059753656,0.068289936,0.0,0.16473866999149323
584,1,6,0.24745159,0.098767996,0.11287773,0.0,0.24745158851146698
585,1,6,0.39505246,0.17995125,0.20565861,0.0,0.3950524628162384
586,1,6,0.849193,0.59035355,0.5349438,0.24455533176660538,0.8491929769515991
587,1,7,0.75615543,0.45401347,0.5188725,0.0,0.7561554312705994
588,1,7,0.86267096,0.6163732,0.4782731,0.2678353004157543,0.8626709580421448
589,1,7,0.7947931,0.5170915,0.47672766,0.19990960508584976,0.7947931289672852
590,1,6,0.88360995,0.72334695,0.46075195,0.457058846950531,0.88360995054245
591,1,6,0.7502311,0.49147165,0.4009477,0.28128474205732346,0.7502310872077942
592,1,7,0.84594434,0.6761981,0.4412961,0.44820978958159685,0.845944344997406
593,1,6,0.83292377,0.5740571,0.46044844,0.23357599321752787,0.8329237699508667
594,1,6,0.7131449,0.51006436,0.3251468,0.45112182199954987,0.7131448984146118
595,1,6,0.69934785,0.48770005,0.3152116,0.42377978563308716,0.6993478536605835
596,1,6,0.7139587,0.50791436,0.32730377,0.4430471807718277,0.7139586806297302
597,1,6,0.85620743,0.59452033,0.5499166,0.22668667137622833,0.8562074303627014
598,1,6,0.84049606,0.6521518,0.4869126,0.4522065669298172,0.8404960632324219
599,1,6,0.85065854,0.6148236,0.46148217,0.2944510243833065,0.8506585359573364
600,1,7,0.84945095,0.6020575,0.5254904,0.28450673073530197,0.849450945854187
601,1,7,0.78777146,0.5761087,0.41619998,0.4238673597574234,0.787771463394165
602,1,7,0.64651376,0.35622126,0.40710998,0.0,0.6465137600898743
603,1,5,0.93120617,0.6992102,0.6847738,0.20006633549928665,0.9312061667442322
604,1,5,0.81485564,0.51478994,0.5883314,0.0,0.8148556351661682
605,1,5,0.8426315,0.55102384,0.5836485,0.08066276367753744,0.8426315188407898
606,1,5,0.92594135,0.6981482,0.6677064,0.22781015932559967,0.9259413480758667
607,2,6,0.96497035,0.7711083,0.70693696,0.19266169180627912,0.9649703502655029
608,2,2,0.9323335,0.72436726,0.622736,0.2473636885988526,0.9323335289955139
609,2,2,0.89512545,0.67580134,0.5184002,0.30810097977519035,0.8951254487037659
610,2,2,0.8876947,0.6410016,0.5731456,0.22532693152606953,0.8876947164535522
611,2,2,0.8933023,0.7095905,0.43843424,0.3845146093517542,0.893302321434021
612,2,2,0.87305236,0.68802667,0.42652643,0.39042882341891527,0.8730523586273193
613,2,5,0.8429926,0.6313033,0.417435,0.36878933012485504,0.8429926037788391
614,2,5,0.8279826,0.5869838,0.42427343,0.29466948844492435,0.8279826045036316
615,2,5,0.88690263,0.6433947,0.52102906,0.2413767673424445,0.8869026303291321
616,2,3,0.86778706,0.7360407,0.4023645,0.547846496629063,0.8677870631217957
617,2,2,0.844074,0.71359897,0.3729874,0.5587146729230881,0.844074010848999
618,2,3,0.85058814,0.6880287,0.39209312,0.49771881103515625,0.8505881428718567
619,2,2,0.89142764,0.7251622,0.43742776,0.41748816426843405,0.8914276361465454
620,2,2,0.9056887,0.6991931,0.47199935,0.3356676287949085,0.9056887030601501
621,2,2,0.85281885,0.5947571,0.46011811,0.2295177747728303,0.8528188467025757
622,2,5,0.87368345,0.6675242,0.45650434,0.3775106367702392,0.8736834526062012
623,2,5,0.7537144,0.4748791,0.42945957,0.19820399209856987,0.753714382648468
624,2,5,0.58862907,0.31061465,0.35498816,0.0,0.5886290669441223
625,2,5,0.5817396,0.30541527,0.349046,0.0,0.581739604473114
626,2,5,0.56166977,0.29052603,0.33202976,0.0,0.5616697669029236
627,2,5,0.6781751,0.38644677,0.4003694,0.07224701112136245,0.6781750917434692
628,2,5,0.7769327,0.52138686,0.42888993,0.29221634566783905,0.7769327163696289
629,2,7,0.80318,0.56854934,0.44780445,0.35344089567661285,0.8031799793243408
630,2,7,0.7764022,0.5872139,0.3941108,0.48473380506038666,0.7764021754264832
631,2,5,0.59657663,0.31667042,0.36190903,0.0,0.5965766310691833
632,2,5,0.6640029,0.370732,0.42369372,0.0,0.6640028953552246
633,2,5,0.8416917,0.56422174,0.5463538,0.17232423275709152,0.8416916728019714
634,2,5,0.9032269,0.7248736,0.5126941,0.3922629803419113,0.903226912021637
635,2,2,0.92203116,0.6829963,0.5828054,0.19199246726930141,0.9220311641693115
636,2,2,0.88438225,0.658282,0.50980043,0.29265302419662476,0.8843822479248047
637,2,2,0.88411564,0.62310314,0.5678897,0.1720766291837208,0.8841156363487244
638,2,2,0.9333101,0.6844498,0.6622997,0.11367824673652649,0.9333100914955139
639,2,2,0.9260681,0.69364965,0.54800165,0.21412712801247835,0.926068127155304
640,2,2,0.8550706,0.6012628,0.49550903,0.23464226815849543,0.8550705909729004
641,2,2,0.8787281,0.6381264,0.5034864,0.26930270716547966,0.8787280917167664
642,2,6,0.8928287,0.6738149,0.54041713,0.2880395511165261,0.8928287029266357
643,2,6,0.8750246,0.6528568,0.55564636,0.33333250880241394,0.8750246167182922
644,2,6,0.8682893,0.64505965,0.54385996,0.3383643180131912,0.8682892918586731
645,2,1,0.88024414,0.6940062,0.5551903,0.4125062655120928,0.8802441358566284
646,2,6,0.895999,0.70150965,0.5666425,0.3533814512193203,0.895999014377594
647,2,6,0.91891336,0.7189584,0.5855183,0.2976437546312809,0.9189133644104004
648,2,5,0.85566145,0.65697217,0.51410997,0.4142519235610962,0.8556614518165588
649,2,5,0.7281005,0.42730707,0.48835093,0.0,0.7281004786491394
650,2,5,0.7459197,0.45624518,0.44227695,0.13850566744804382,0.7459197044372559
651,2,6,0.60315,0.35895228,0.2637834,0.25628360360860825,0.6031500101089478
652,2,6,0.31812304,0.13579959,0.15519953,0.0,0.3181230425834656
653,2,6,0.42129943,0.19595897,0.22395313,0.0,0.42129942774772644
654,2,6,0.3227126,0.13832045,0.15808052,0.0,0.32271260023117065
655,2,6,0.27252772,0.111523986,0.12745601,0.0,0.2725277245044708
656,2,6,0.3695836,0.16488332,0.18843806,0.0,0.3695836067199707
657,2,6,0.6459974,0.37081885,0.33577895,0.15402448922395706,0.6459974050521851
658,2,2,0.8775129,0.6422006,0.5230677,0.26952401269227266,0.8775128722190857
659,2,2,0.90801555,0.7299576,0.5163234,0.4025015884071763,0.9080155491828918
660,2,6,0.92138034,0.7477917,0.5549462,0.378144733607769,0.921380341053009
661,2,2,0.9083884,0.74146247,0.52460116,0.39959315210580826,0.9083883762359619
662,2,5,0.87466526,0.6128416,0.5022818,0.18929424416273832,0.8746652603149414
663,2,5,0.87356806,0.64943075,0.49101263,0.30713003128767014,0.873568058013916
664,2,5,0.9240558,0.68921936,0.6680485,0.20935378968715668,0.924055814743042
665,2,6,0.92350847,0.70730865,0.58770055,0.2696267291903496,0.9235084652900696
666,2,5,0.91413623,0.6969801,0.56227076,0.2865821272134781,0.9141362309455872
667,2,5,0.865139,0.63526404,0.51764876,0.30481199943460524,0.8651390075683594
668,2,5,0.8396964,0.55607605,0.55471575,0.14139960706233978,0.8396964073181152
669,2,5,0.80426836,0.51304334,0.5163408,0.1224902793765068,0.8042683601379395
670,2,5,0.77888393,0.491457,0.47018468,0.1502869962641853,0.7788839340209961
671,2,5,0.811755,0.5486163,0.48175693,0.2541578374803066,0.8117550015449524
672,2,2,0.8865287,0.6255379,0.55732465,0.17825977131724358,0.8865286707878113
673,2,2,0.84167606,0.5892259,0.5168325,0.2739948555827141,0.8416760563850403
674,2,2,0.76568925,0.47931093,0.45606488,0.16050825268030167,0.7656892538070679
675,2,2,0.80803925,0.5151397,0.49931735,0.09270225930958986,0.8080392479896545
676,2,2,0.87683254,0.6517769,0.48173428,0.3195156157016754,0.8768325448036194
677,2,2,0.8754569,0.71962875,0.43832475,0.49014879763126373,0.8754569292068481
678,2,5,0.8531441,0.62879294,0.43614072,0.3404464051127434,0.853144109249115
679,2,2,0.86578244,0.6547705,0.44821113,0.36700838059186935,0.8657824397087097
680,2,4,0.8085071,0.5974108,0.44433528,0.4172348380088806,0.8085070848464966
681,2,4,0.8204328,0.6068921,0.46248114,0.40444216132164,0.8204327821731567
682,2,4,0.8610741,0.6122983,0.54635584,0.26847386360168457,0.8610740900039673
683,2,4,0.8649519,0.5737026,0.6556601,0.0,0.8649519085884094
684,2,4,0.9258035,0.6667669,0.70898855,0.09280376601964235,0.9258034825325012
685,2,2,0.93136436,0.7469759,0.6680869,0.32479967176914215,0.9313643574714661
686,2,6,0.79421526,0.65065706,0.4124586,0.5795115828514099,0.7942152619361877
687,2,2,0.6648283,0.37142593,0.42448676,0.0,0.6648283004760742
688,2,2,0.6398883,0.3516742,0.38292414,0.0332311317906715,0.6398882865905762
689,2,2,0.75005114,0.531405,0.37273955,0.4105156809091568,0.7500511407852173
690,2,2,0.7424397,0.505188,0.37493402,0.3542412966489792,0.7424396872520447
691,2,2,0.75829244,0.5404626,0.3819812,0.4124581515789032,0.7582924365997314
692,2,4,0.8087819,0.6004074,0.44377285,0.4242122918367386,0.8087819218635559
693,2,2,0.80724174,0.54639286,0.4731571,0.2647607550024986,0.8072417378425598
694,2,2,0.7879914,0.56884474,0.4196117,0.4033689945936203,0.7879914045333862
695,2,2,0.77012753,0.57850397,0.38671756,0.48025210201740265,0.770127534866333
696,2,2,0.76750195,0.5277263,0.40534133,0.3461051508784294,0.767501950263977
697,2,2,0.7267533,0.46184903,0.38307565,0.2533157430589199,0.726753294467926
698,2,2,0.7065592,0.43651187,0.37074596,0.22421836480498314,0.7065591812133789
699,2,2,0.6998175,0.43737686,0.35514927,0.25324247032403946,0.6998174786567688
700,2,2,0.76582426,0.5327663,0.399073,0.3671548441052437,0.7658242583274841
701,2,2,0.8124804,0.6211509,0.44434285,0.4647017568349838,0.8124803900718689
702,2,4,0.8566395,0.6473972,0.45842427,0.3571331426501274,0.8566395044326782
703,2,5,0.81882226,0.59104633,0.46497267,0.3649797152361316,0.8188222646713257
704,2,5,0.66807723,0.37416542,0.4276176,0.0,0.6680772304534912
705,2,5,0.7010338,0.4032216,0.44612932,0.025716884876601398,0.7010337710380554
706,2,5,0.65312165,0.36166131,0.41332722,0.0,0.6531216502189636
707,2,5,0.67969805,0.38407218,0.43893963,0.0,0.6796980500221252
708,2,5,0.7625052,0.46024817,0.5259979,0.0,0.7625051736831665
709,2,5,0.8590936,0.5663811,0.6472926,0.0,0.8590936064720154
710,2,5,0.9177654,0.7289697,0.5559358,0.34227025508880615,0.9177653789520264
711,2,2,0.86043876,0.596005,0.5606049,0.21095149219036102,0.8604387640953064
712,2,2,0.74456656,0.45846307,0.43296385,0.1592393945902586,0.7445665597915649
713,2,2,0.6988811,0.4189496,0.38017994,0.17258427664637566,0.6988810896873474
714,2,2,0.664506,0.38224107,0.36217725,0.13067197613418102,0.6645060181617737
715,2,2,0.7437296,0.5480002,0.35595983,0.47307059168815613,0.7437295913696289
716,2,4,0.8009293,0.564716,0.44566935,0.3495105654001236,0.8009293079376221
717,2,4,0.79890066,0.5095831,0.503915,0.1373150311410427,0.7989006638526917
718,2,4,0.70110726,0.40522927,0.42970574,0.05847357586026192,0.7011072635650635
719,2,4,0.725213,0.4246317,0.4852934,0.0,0.7252129912376404
720,2,4,0.7548281,0.45271945,0.5173937,0.0,0.7548280954360962
