window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
175,0,0,0.15009896,0.05335921,0.06098193,0.0,0.15009896457195282
176,0,0,0.15145348,0.05394399,0.061650276,0.0,0.15145348012447357
177,0,0,0.14898615,0.05287975,0.060434043,0.0,0.14898614585399628
178,0,0,0.14522909,0.0512681,0.05859214,0.0,0.14522908627986908
179,0,0,0.13918385,0.04869783,0.055654705,0.0,0.13918384909629822
180,0,0,0.13858926,0.048446596,0.05536753,0.0,0.1385892629623413
181,0,0,0.14330718,0.05044788,0.05765474,0.0,0.1433071792125702
182,0,0,0.14289184,0.050271034,0.05745256,0.0,0.14289183914661407
183,0,0,0.1425839,0.050139964,0.057302773,0.0,0.1425839066505432
184,0,0,0.14321038,0.050406635,0.05760759,0.0,0.14321038126945496
185,0,0,0.14641204,0.051774383,0.059170723,0.0,0.14641204476356506
186,0,0,0.14106111,0.049492955,0.056563377,0.0,0.14106111228466034
187,0,0,0.13815436,0.048262954,0.05515766,0.0,0.13815435767173767
188,0,0,0.13964948,0.048894823,0.05587977,0.0,0.13964948058128357
189,0,0,0.13797615,0.048187792,0.05507177,0.0,0.13797615468502045
190,0,0,0.13993521,0.04901576,0.056017995,0.0,0.1399352103471756
191,0,0,0.13919973,0.048704565,0.055662334,0.0,0.13919973373413086
192,0,0,0.13937013,0.048776627,0.055744708,0.0,0.1393701285123825
193,0,0,0.15043859,0.05350566,0.06114936,0.0,0.150438591837883
194,0,0,0.16267045,0.058840573,0.06724638,0.0,0.16267044842243195
195,0,0,0.30751312,0.13002616,0.1486013,0.0,0.30751311779022217
196,0,0,0.7239621,0.46742254,0.37138367,0.28492356836795807,0.723962128162384
197,0,5,0.78543556,0.48340917,0.5524676,0.0,0.7854355573654175
198,0,5,0.8657975,0.58852416,0.5907927,0.14316106587648392,0.8657975196838379
199,0,0,0.8731758,0.70297074,0.542385,0.45676781237125397,0.8731757998466492
200,0,5,0.8296363,0.53369975,0.57733285,0.05706689553335309,0.82963627576828
201,0,0,0.6766453,0.39257824,0.3736658,0.1312413141131401,0.6766452789306641
202,0,0,0.7218857,0.5568575,0.32243407,0.5494554042816162,0.7218856811523438
203,0,5,0.5297844,0.2808733,0.24219352,0.1379079855978489,0.5297843813896179
204,0,0,0.6486147,0.5299846,0.23744798,0.6444351375102997,0.6486147046089172
205,0,5,0.52574295,0.26913226,0.26516426,0.07422693679109216,0.5257429480552673
206,0,0,0.49100703,0.24094379,0.27536434,0.0,0.4910070300102234
207,0,0,0.33096948,0.14289147,0.16330457,0.0,0.3309694826602936
208,0,0,0.2642971,0.10729051,0.12261772,0.0,0.26429709792137146
209,0,0,0.29600835,0.12385124,0.14154428,0.0,0.2960083484649658
210,0,0,0.5724378,0.30371565,0.29900438,0.08417353080585599,0.5724378228187561
211,0,0,0.6787577,0.5772782,0.26636803,0.6884123682975769,0.6884123682975769
212,0,0,0.46937406,0.22658658,0.25895613,0.0,0.46937406063079834
213,0,0,0.4327492,0.2030977,0.23211169,0.0,0.4327492117881775
214,0,0,0.34292233,0.14959031,0.17096037,0.0,0.3429223299026489
215,0,0,0.23351738,0.091863394,0.10498673,0.0,0.2335173785686493
216,0,0,0.20628278,0.078751564,0.09000176,0.0,0.20628277957439423
217,0,0,0.18185373,0.06743038,0.07706326,0.0,0.18185372650623322
218,0,0,0.21293673,0.08190781,0.093608916,0.0,0.21293672919273376
219,0,0,0.19584519,0.07386285,0.08441466,0.0,0.19584518671035767
220,0,0,0.18549065,0.069088995,0.07895887,0.0,0.1854906529188156
221,0,0,0.18999735,0.071157396,0.08132273,0.0,0.1899973452091217
222,0,0,0.20626664,0.078743935,0.08999306,0.0,0.2062666416168213
223,0,0,0.1917662,0.071973205,0.082255065,0.0,0.19176620244979858
224,0,0,0.17397664,0.06387073,0.07299507,0.0,0.17397664487361908
225,0,0,0.17487533,0.06427455,0.073456645,0.0,0.17487533390522003
226,0,0,0.18035299,0.06674874,0.07628429,0.0,0.18035298585891724
227,0,0,0.16179095,0.05845326,0.066803694,0.0,0.16179095208644867
228,0,0,0.16312148,0.059039414,0.06747365,0.0,0.16312147676944733
229,0,0,0.1670129,0.060761392,0.06944162,0.0,0.16701290011405945
230,0,0,0.18330829,0.068092585,0.07782012,0.0,0.18330828845500946
231,0,0,0.19263871,0.07237643,0.08271587,0.0,0.19263871014118195
232,0,0,0.19089018,0.07156891,0.08179301,0.0,0.19089017808437347
233,0,0,0.19332862,0.07269561,0.08308071,0.0,0.1933286190032959
234,0,0,0.2211858,0.08586323,0.09812939,0.0,0.2211858034133911
235,0,0,0.18907154,0.07073128,0.08083576,0.0,0.18907153606414795
236,0,0,0.15594943,0.05589527,0.063880324,0.0,0.1559494286775589
237,0,0,0.15705733,0.056378484,0.0644325,0.0,0.15705733001232147
238,0,0,0.15683642,0.056282043,0.06432235,0.0,0.15683642029762268
239,0,0,0.18385157,0.0683403,0.078103185,0.0,0.18385156989097595
240,0,0,0.16671322,0.060628414,0.069289565,0.0,0.16671322286128998
241,0,0,0.17014922,0.062157393,0.071036994,0.0,0.17014922201633453
242,0,0,0.17759591,0.06550068,0.07485795,0.0,0.17759591341018677
243,0,0,0.1899663,0.07114309,0.0813064,0.0,0.18996630609035492
244,0,0,0.17546502,0.06453985,0.073759854,0.0,0.17546501755714417
245,0,0,0.16697735,0.060745597,0.06942356,0.0,0.16697734594345093
246,0,0,0.17560582,0.06460327,0.07383227,0.0,0.17560581862926483
247,0,0,0.16981283,0.062007308,0.07086545,0.0,0.16981282830238342
248,0,0,0.19534737,0.073631585,0.084150374,0.0,0.1953473687171936
249,0,0,0.19903879,0.07535052,0.08611488,0.0,0.1990387886762619
250,0,0,0.17269847,0.06329733,0.07233983,0.0,0.1726984679698944
251,0,0,0.177886,0.06563175,0.07500768,0.0,0.1778859943151474
252,0,0,0.17909215,0.06617731,0.0756312,0.0,0.1790921539068222
253,0,0,0.15948261,0.057439387,0.06564498,0.0,0.15948261320590973
254,0,0,0.16711473,0.060806632,0.069493234,0.0,0.1671147346496582
255,0,0,0.1691754,0.061723173,0.070540726,0.0,0.1691754013299942
256,0,0,0.1788134,0.066051126,0.07548702,0.0,0.1788133978843689
257,0,0,0.17831677,0.065826476,0.07523024,0.0,0.17831677198410034
258,0,0,0.17597462,0.06476933,0.074022114,0.0,0.17597462236881256
259,0,0,0.17751473,0.06546402,0.07481605,0.0,0.17751473188400269
260,0,0,0.17507431,0.064364016,0.07355893,0.0,0.17507430911064148
261,0,0,0.1821942,0.06758523,0.07724029,0.0,0.18219420313835144
262,0,0,0.16322792,0.059086382,0.067527294,0.0,0.16322791576385498
263,0,0,0.19048561,0.071382344,0.081579864,0.0,0.1904856115579605
264,0,0,0.18532772,0.06901449,0.078873694,0.0,0.18532772362232208
265,0,0,0.18465748,0.06870818,0.078523636,0.0,0.184657484292984
266,0,0,0.17114684,0.06260294,0.0715462,0.0,0.17114683985710144
267,0,0,0.209003,0.08003813,0.09147221,0.0,0.2090030014514923
268,0,0,0.18678176,0.069680095,0.07963437,0.0,0.18678176403045654
269,0,0,0.17973337,0.06646776,0.07596314,0.0,0.17973336577415466
270,0,0,0.25183016,0.100964785,0.115388274,0.0,0.25183016061782837
271,0,0,0.5768539,0.30175573,0.34486365,0.0,0.57685387134552
272,0,5,0.8281,0.64813113,0.46593302,0.48087942600250244,0.8281000256538391
273,0,5,0.7942817,0.4976204,0.51976144,0.0856582410633564,0.7942817211151123
274,0,5,0.91145223,0.665943,0.5939443,0.19379500672221184,0.9114522337913513
275,0,7,0.9007236,0.6969026,0.56848896,0.32063185330480337,0.9007235765457153
276,0,7,0.55427,0.2851305,0.32586342,0.0,0.5542700290679932
277,0,7,0.5880039,0.3101409,0.35444677,0.0,0.5880038738250732
278,0,7,0.5584528,0.2881742,0.32934195,0.0,0.5584527850151062
279,0,7,0.51800346,0.25938684,0.2964421,0.0,0.5180034637451172
280,0,7,0.32737386,0.14089525,0.16102314,0.0,0.3273738622665405
281,0,7,0.38538542,0.17417866,0.19906127,0.0,0.3853854238986969
282,0,7,0.3968998,0.18106186,0.20692784,0.0,0.3968997895717621
283,0,7,0.7344785,0.44853503,0.4228058,0.15715988911688328,0.7344784736633301
284,0,7,0.8226838,0.52789223,0.55776656,0.07969299564138055,0.8226838111877441
285,0,5,0.66492325,0.3715058,0.42457807,0.0,0.6649232506752014
286,0,5,0.4379618,0.20637947,0.23586226,0.0,0.43796178698539734
287,0,5,0.586901,0.30930614,0.35349274,0.0,0.5869010090827942
288,0,5,0.7257031,0.4919656,0.35471362,0.36318228393793106,0.7257031202316284
289,0,0,0.71562374,0.48964524,0.33944917,0.38525449484586716,0.7156237363815308
290,0,0,0.40424436,0.18550134,0.2120015,0.0,0.4042443633079529
291,1,6,0.8508973,0.59716964,0.53281564,0.261303773932255,0.8508973121643066
292,1,6,0.8670047,0.6052283,0.5293816,0.1942190993577242,0.8670046925544739
293,1,6,0.87419987,0.6535363,0.5518986,0.3368044943872519,0.8741998672485352
294,1,6,0.9312244,0.767159,0.5151037,0.37691934779286385,0.9312244057655334
295,1,6,0.9008504,0.73802936,0.49251986,0.39775042491964996,0.9008504152297974
296,1,6,0.8879315,0.63717234,0.5837044,0.21420519112143666,0.8879315257072449
297,1,6,0.8943841,0.6257833,0.5998438,0.12554914318025112,0.8943840861320496
298,1,6,0.87186676,0.58534604,0.6335714,0.06194213265553117,0.871866762638092
299,1,6,0.8718981,0.6767812,0.5236705,0.3876194270560518,0.8718981146812439
300,1,6,0.93595505,0.73624575,0.59678847,0.2555116372532211,0.9359550476074219
301,1,6,0.94251525,0.75498855,0.59038645,0.2892071166133974,0.9425152540206909
302,1,2,0.88249826,0.658182,0.52600163,0.29372514598071575,0.8824982643127441
303,1,2,0.87695503,0.6447578,0.5439115,0.2865734624210745,0.8769550323486328
304,1,2,0.8924697,0.70124775,0.52006036,0.3571708258241415,0.8924697041511536
305,1,2,0.83522666,0.61108637,0.4664995,0.34735777974128723,0.8352266550064087
306,1,2,0.82120335,0.5819714,0.47605425,0.3308478221297264,0.821203351020813
307,1,2,0.87920237,0.6512493,0.50292575,0.291971606300379,0.8792023658752441
308,1,3,0.85096765,0.6243663,0.5155592,0.3465038165450096,0.8509676456451416
309,1,2,0.9199806,0.7458085,0.55679786,0.34161166776902974,0.9199805855751038
310,1,5,0.90885323,0.70730686,0.5519955,0.3163656257092953,0.9088532328605652
311,1,6,0.9158144,0.6777974,0.6110325,0.20207228139042854,0.9158143997192383
312,1,6,0.9148889,0.6596947,0.6022624,0.1407890310510993,0.9148889183998108
313,1,6,0.9001078,0.66011083,0.5759023,0.22437811084091663,0.9001078009605408
314,1,6,0.8845944,0.62428176,0.6024904,0.19420532882213593,0.8845943808555603
315,1,6,0.8814128,0.6303649,0.5294039,0.22121126018464565,0.8814128041267395
316,1,6,0.9274172,0.67965853,0.6664009,0.1365312971174717,0.9274172186851501
317,1,5,0.9110173,0.7142116,0.55232036,0.3250226229429245,0.9110172986984253
318,1,7,0.85104775,0.6280655,0.47256172,0.3296385258436203,0.8510477542877197
319,1,5,0.9148641,0.6546815,0.6140934,0.11843301821500063,0.9148641228675842
320,1,5,0.8028313,0.5064518,0.53123903,0.08323522750288248,0.8028312921524048
321,1,5,0.7488689,0.4469484,0.5107982,0.0,0.7488688826560974
322,1,5,0.8271547,0.53133607,0.57138246,0.06275282055139542,0.8271546959877014
323,1,5,0.74428165,0.44254822,0.5057694,0.0,0.7442816495895386
324,1,5,0.9054392,0.6506442,0.6103637,0.16184559743851423,0.9054391980171204
325,1,7,0.8230853,0.55778885,0.50046194,0.23976925387978554,0.8230853080749512
326,1,7,0.7922536,0.5244974,0.4604118,0.24327414482831955,0.7922536134719849
327,1,5,0.8194377,0.66168845,0.4506334,0.5347684323787689,0.8194376826286316
328,1,5,0.8722644,0.61462724,0.51741254,0.21198054775595665,0.8722643852233887
329,1,7,0.82445514,0.6487489,0.45973206,0.49296651780605316,0.8244551420211792
330,1,7,0.6407245,0.35916662,0.3498242,0.10614084918051958,0.6407244801521301
331,1,7,0.61636,0.33202142,0.379453,0.0,0.6163600087165833
332,1,7,0.48602927,0.2376076,0.27155155,0.0,0.4860292673110962
333,1,7,0.5585658,0.28825676,0.3294363,0.0,0.5585657954216003
334,1,7,0.43638483,0.2053845,0.23472518,0.0,0.43638482689857483
335,1,6,0.88535494,0.60282105,0.65601444,0.05761674465611577,0.8853549361228943
336,1,7,0.7026767,0.53434914,0.30224788,0.5397645831108093,0.7026767134666443
337,1,7,0.3961441,0.18060732,0.20640832,0.0,0.3961440920829773
338,1,7,0.28976905,0.120539546,0.1377595,0.0,0.2897690534591675
339,1,7,0.19594663,0.07391,0.08446854,0.0,0.19594663381576538
340,1,7,0.16224362,0.05865252,0.06703144,0.0,0.16224361956119537
341,1,7,0.12115954,0.0412066,0.047093213,0.0,0.12115953862667084
342,1,7,0.11451373,0.038511574,0.044013202,0.0,0.11451373249292374
343,1,7,0.13966708,0.048902273,0.055888295,0.0,0.1396670788526535
344,1,7,0.20266291,0.07704747,0.08805424,0.0,0.20266291499137878
345,1,7,0.28590453,0.118501484,0.13543028,0.0,0.28590452671051025
346,1,1,0.36442155,0.16188425,0.18501055,0.0,0.364421546459198
347,1,1,0.5045814,0.25014287,0.2858776,0.0,0.5045813918113708
348,1,1,0.4073128,0.19119269,0.18202269,0.06384560419246554,0.40731281042099
349,1,5,0.8979883,0.67058706,0.6031008,0.2857477739453316,0.8979883193969727
350,1,5,0.7952589,0.49366492,0.5641885,0.0,0.7952588796615601
351,1,7,0.8803541,0.65891767,0.49546242,0.31130633503198624,0.880354106426239
352,1,6,0.5295448,0.267456,0.305664,0.0,0.5295447707176208
353,1,6,0.3333858,0.14423782,0.16484326,0.0,0.33338579535484314
354,1,6,0.3503548,0.15380466,0.17577678,0.0,0.35035479068756104
355,1,6,0.6809863,0.50529826,0.28232026,0.5165360420942307,0.6809862852096558
356,1,7,0.79814553,0.5102192,0.49968547,0.14598879218101501,0.7981455326080322
357,1,7,0.7915544,0.52762675,0.45531297,0.258455790579319,0.7915543913841248
358,1,6,0.96675944,0.8024291,0.7073206,0.2743346095085144,0.966759443283081
359,1,7,0.41222355,0.19036788,0.21756333,0.0,0.41222354769706726
360,1,5,0.77614105,0.50386107,0.4457575,0.2276463881134987,0.7761410474777222
361,1,5,0.8441016,0.61493653,0.45922482,0.3174356101080775,0.84410160779953
362,1,5,0.9223168,0.6712189,0.681582,0.14966921880841255,0.9223167896270752
363,1,7,0.7768751,0.5832644,0.33489668,0.43201533146202564,0.7768750786781311
364,1,1,0.5192126,0.26383656,0.26331472,0.06687232851982117,0.5192126035690308
365,1,1,0.43813664,0.20648986,0.23598844,0.0,0.43813663721084595
366,1,7,0.8114875,0.53005415,0.50574255,0.17505880445241928,0.8114874958992004
367,1,1,0.6588552,0.41815865,0.29884988,0.3133300244808197,0.6588551998138428
