window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.18758675,0.07004923,0.08005625,0.0,0.18758675456047058
28,0,0,0.1637933,0.059335887,0.06781244,0.0,0.16379329562187195
29,0,0,0.16041909,0.05785024,0.066114545,0.0,0.16041909158229828
30,0,0,0.17020737,0.06218332,0.07106662,0.0,0.17020736634731293
31,0,0,0.18870252,0.07056165,0.080641866,0.0,0.1887025237083435
32,0,0,0.23749709,0.09382194,0.10722506,0.0,0.23749709129333496
33,0,0,0.26546964,0.107890844,0.12330383,0.0,0.26546964049339294
34,0,0,0.3455832,0.15109473,0.17267972,0.0,0.3455832004547119
35,0,0,0.40253606,0.18446535,0.21081752,0.0,0.4025360643863678
36,0,0,0.27000198,0.110220015,0.12596577,0.0,0.27000197768211365
37,0,0,0.29317555,0.122344434,0.13982219,0.0,0.2931755483150482
38,0,0,0.21603982,0.083390236,0.09530312,0.0,0.21603982150554657
39,0,0,0.18148959,0.067264855,0.07687408,0.0,0.18148958683013916
40,0,0,0.1851704,0.06894255,0.0787915,0.0,0.18517039716243744
41,0,0,0.19602309,0.07394552,0.084509194,0.0,0.196023091673851
42,0,0,0.18297075,0.067938805,0.07764429,0.0,0.18297074735164642
43,0,0,0.17256865,0.06323916,0.07227337,0.0,0.1725686490535736
44,0,0,0.17466438,0.06417972,0.073348224,0.0,0.17466437816619873
45,0,0,0.169705,0.061959207,0.0708105,0.0,0.16970500349998474
46,0,0,0.16030385,0.057799637,0.06605673,0.0,0.16030384600162506
47,0,0,0.18715803,0.06985259,0.07983148,0.0,0.1871580332517624
48,0,0,0.21744357,0.08406299,0.09607202,0.0,0.2174435704946518
49,0,0,0.19955654,0.0755924,0.08639133,0.0,0.19955654442310333
50,0,0,0.19290201,0.0724982,0.082855046,0.0,0.19290201365947723
51,0,0,0.20993249,0.080478966,0.09197593,0.0,0.20993249118328094
52,0,0,0.17513429,0.06439102,0.07358974,0.0,0.17513428628444672
53,0,0,0.15449686,0.05526322,0.063157916,0.0,0.15449686348438263
54,0,0,0.15718678,0.05643499,0.06449711,0.0,0.15718677639961243
55,0,0,0.16150053,0.05832547,0.06665766,0.0,0.16150052845478058
56,0,0,0.17571107,0.064650655,0.073886454,0.0,0.17571106553077698
57,0,0,0.18601021,0.0693267,0.07923055,0.0,0.1860102117061615
58,0,0,0.18482818,0.068786144,0.078612745,0.0,0.18482817709445953
59,0,0,0.2037868,0.077575564,0.0886578,0.0,0.20378680527210236
60,0,0,0.2723726,0.11144382,0.12736434,0.0,0.27237260341644287
61,0,0,0.26904565,0.10972738,0.12540275,0.0,0.2690456509590149
62,0,0,0.23297732,0.09159839,0.104683936,0.0,0.23297731578350067
63,0,0,0.23894627,0.094537795,0.108043194,0.0,0.23894627392292023
64,0,0,0.3053874,0.12887853,0.14728975,0.0,0.305387407541275
65,0,0,0.2308471,0.09055531,0.10349178,0.0,0.23084710538387299
66,0,0,0.16273397,0.058868587,0.067278326,0.0,0.16273397207260132
67,0,0,0.16201295,0.058550954,0.06691539,0.0,0.1620129495859146
68,0,0,0.17182685,0.06290704,0.07189375,0.0,0.17182685434818268
69,0,0,0.1666889,0.060617626,0.06927729,0.0,0.16668890416622162
70,0,0,0.16034627,0.057818234,0.06607801,0.0,0.16034626960754395
71,0,0,0.19619307,0.07402456,0.084599495,0.0,0.19619306921958923
72,0,0,0.24499717,0.09754223,0.11147684,0.0,0.24499717354774475
73,0,0,0.2031109,0.07725787,0.088294685,0.0,0.20311090350151062
74,0,0,0.21032062,0.080663204,0.09218651,0.0,0.2103206217288971
75,0,0,0.24794641,0.09901559,0.11316073,0.0,0.24794641137123108
76,0,0,0.17720479,0.06532407,0.07465607,0.0,0.17720478773117065
77,0,0,0.18307438,0.06798601,0.07769829,0.0,0.18307438492774963
78,0,0,0.19267502,0.07239318,0.08273506,0.0,0.19267502427101135
79,0,0,0.18869959,0.07056028,0.080640316,0.0,0.18869958817958832
80,0,0,0.19433013,0.073159575,0.08361095,0.0,0.1943301260471344
81,0,0,0.18803921,0.07025689,0.080293596,0.0,0.18803921341896057
82,0,0,0.18040857,0.06677395,0.07631308,0.0,0.1804085671901703
83,0,0,0.16989423,0.062043607,0.070907,0.0,0.1698942333459854
84,0,0,0.16022597,0.057765424,0.06601763,0.0,0.160225972533226
85,0,0,0.15564653,0.055763364,0.063729525,0.0,0.15564653277397156
86,0,0,0.16766004,0.061048865,0.0697701,0.0,0.16766004264354706
87,0,0,0.16350222,0.05920738,0.06766564,0.0,0.16350221633911133
88,0,0,0.16220602,0.05863595,0.06701255,0.0,0.1622060239315033
89,0,0,0.18334234,0.06810808,0.077837825,0.0,0.1833423376083374
90,0,0,0.2469792,0.09853178,0.11260772,0.0,0.24697920680046082
91,0,0,0.20949064,0.08026934,0.09173638,0.0,0.20949064195156097
92,0,0,0.20994581,0.080485284,0.09198314,0.0,0.20994581282138824
93,0,0,0.23573335,0.09295261,0.10623157,0.0,0.23573334515094757
94,0,0,0.25201997,0.10106027,0.11549747,0.0,0.2520199716091156
95,0,0,0.20369491,0.07753235,0.088608384,0.0,0.2036949098110199
96,0,0,0.20077899,0.076164186,0.087044775,0.0,0.200778990983963
97,0,0,0.23221993,0.091227174,0.10425967,0.0,0.23221993446350098
98,0,0,0.25274637,0.101426184,0.1159156,0.0,0.2527463734149933
99,0,0,0.2790303,0.11490083,0.13131523,0.0,0.27903029322624207
100,0,0,0.19988982,0.075748205,0.08656937,0.0,0.19988982379436493
101,0,0,0.19823752,0.07497662,0.08568752,0.0,0.19823752343654633
102,0,0,0.19934788,0.075494885,0.08627987,0.0,0.19934788346290588
103,0,0,0.14318413,0.05039549,0.057594836,0.0,0.1431841254234314
104,0,0,0.143094,0.050357103,0.057550967,0.0,0.143094003200531
105,0,0,0.14198285,0.04988438,0.05701071,0.0,0.14198285341262817
106,0,0,0.13985583,0.048982143,0.05597961,0.0,0.13985583186149597
107,0,0,0.15549634,0.055697978,0.06365478,0.0,0.15549634397029877
108,0,0,0.16037156,0.05782932,0.0660907,0.0,0.1603715568780899
109,0,0,0.16997887,0.062081337,0.07095015,0.0,0.16997887194156647
110,0,0,0.19451992,0.07324761,0.083711565,0.0,0.19451992213726044
111,0,0,0.18135358,0.067203045,0.076803446,0.0,0.1813535839319229
112,0,0,0.15430278,0.05517888,0.063061535,0.0,0.15430277585983276
113,0,0,0.1380129,0.04820329,0.055089474,0.0,0.13801290094852448
114,0,0,0.13868466,0.04848689,0.055413544,0.0,0.13868466019630432
115,0,0,0.13815545,0.04826343,0.055158198,0.0,0.13815544545650482
116,0,0,0.13986963,0.048987985,0.055986285,0.0,0.13986963033676147
117,0,0,0.14074567,0.049359143,0.05641049,0.0,0.14074566960334778
118,0,0,0.14353889,0.050546646,0.05776757,0.0,0.14353889226913452
119,0,0,0.14416052,0.050811708,0.05807054,0.0,0.14416052401065826
120,0,0,0.1416505,0.049743176,0.0568493,0.0,0.1416504979133606
121,0,0,0.13913582,0.048677564,0.05563146,0.0,0.13913582265377045
122,0,0,0.13943884,0.048805654,0.055777907,0.0,0.13943883776664734
123,0,0,0.13835733,0.048348665,0.055255592,0.0,0.13835732638835907
124,0,0,0.13646236,0.047550082,0.054342926,0.0,0.13646236062049866
125,0,0,0.13471358,0.046815634,0.053503573,0.0,0.1347135752439499
126,0,0,0.14079452,0.049379885,0.056434155,0.0,0.1407945156097412
127,0,0,0.13932501,0.048757553,0.055722892,0.0,0.13932500779628754
128,0,0,0.14039429,0.04921019,0.05624026,0.0,0.14039428532123566
129,0,0,0.14329234,0.050441563,0.057647526,0.0,0.14329233765602112
130,0,0,0.1469591,0.052008867,0.059438705,0.0,0.1469590961933136
131,0,0,0.14370409,0.05061704,0.057848036,0.0,0.14370408654212952
132,0,0,0.14599934,0.051597655,0.058968782,0.0,0.14599934220314026
133,0,0,0.14913166,0.052942395,0.06050563,0.0,0.1491316556930542
134,0,0,0.14509058,0.051208913,0.05852443,0.0,0.14509057998657227
135,0,0,0.1425126,0.050109625,0.057268143,0.0,0.14251260459423065
136,0,0,0.14277786,0.050222516,0.057397127,0.0,0.14277786016464233
137,0,0,0.14124514,0.049571037,0.056652606,0.0,0.14124514162540436
138,0,0,0.14074945,0.049360752,0.05641228,0.0,0.14074945449829102
139,0,0,0.14246707,0.050090253,0.05724597,0.0,0.14246706664562225
140,0,0,0.14616078,0.051666737,0.05904776,0.0,0.1461607813835144
141,0,0,0.14427784,0.050861776,0.05812776,0.0,0.14427784085273743
142,0,0,0.14246802,0.05009067,0.057246447,0.0,0.14246802031993866
143,0,0,0.14467402,0.051030934,0.05832106,0.0,0.14467401802539825
144,0,0,0.14442739,0.050925612,0.058200717,0.0,0.14442738890647888
145,0,0,0.1437081,0.050618768,0.057850003,0.0,0.14370809495449066
146,0,0,0.14003266,0.049057007,0.056065142,0.0,0.14003266394138336
147,0,0,0.14336188,0.050471187,0.05768138,0.0,0.1433618813753128
148,0,0,0.13974708,0.04893613,0.05592698,0.0,0.13974708318710327
149,0,0,0.14476614,0.051070273,0.05836606,0.0,0.14476613700389862
150,0,0,0.14373894,0.05063188,0.057865024,0.0,0.14373894035816193
151,0,0,0.1440163,0.050750196,0.058000207,0.0,0.144016295671463
152,0,0,0.14281504,0.05023831,0.057415247,0.0,0.14281503856182098
153,0,0,0.14431578,0.05087799,0.05814624,0.0,0.14431577920913696
154,0,0,0.14191024,0.049853504,0.056975424,0.0,0.14191024005413055
155,0,0,0.14093666,0.049440145,0.056503057,0.0,0.14093665778636932
156,0,0,0.13900861,0.04862374,0.055570006,0.0,0.13900861144065857
157,0,0,0.14257255,0.050135136,0.05729729,0.0,0.1425725519657135
158,0,0,0.14028627,0.049164414,0.056187928,0.0,0.14028626680374146
159,0,0,0.14111005,0.049513698,0.0565871,0.0,0.14111004769802094
160,0,0,0.14015672,0.049109578,0.056125224,0.0,0.14015671610832214
161,0,0,0.14293,0.050287247,0.057471156,0.0,0.14293000102043152
162,0,0,0.14093062,0.049437582,0.056500137,0.0,0.14093062281608582
163,0,0,0.14085706,0.04940641,0.056464434,0.0,0.1408570557832718
164,0,0,0.14253631,0.050119698,0.057279646,0.0,0.14253631234169006
165,0,0,0.14429453,0.05086893,0.058135867,0.0,0.14429453015327454
166,0,0,0.14092334,0.049434483,0.05649656,0.0,0.14092333614826202
167,0,0,0.14341766,0.05049497,0.0577085,0.0,0.14341765642166138
168,0,0,0.1446974,0.051040888,0.058332443,0.0,0.1446973979473114
169,0,0,0.1423804,0.050053358,0.05720389,0.0,0.14238040149211884
170,0,0,0.13982779,0.048970282,0.05596602,0.0,0.13982778787612915
171,0,0,0.14357637,0.05056262,0.05778581,0.0,0.14357636868953705
172,0,0,0.14500032,0.05117035,0.058480382,0.0,0.14500032365322113
173,0,0,0.14339064,0.050483465,0.05769539,0.0,0.14339064061641693
174,0,0,0.14339852,0.050486803,0.057699203,0.0,0.14339852333068848
175,0,0,0.14519702,0.05125439,0.058576465,0.0,0.14519701898097992
176,0,0,0.13932507,0.048757553,0.055722892,0.0,0.1393250674009323
177,0,0,0.14207108,0.04992187,0.057053566,0.0,0.14207108318805695
178,0,0,0.14410907,0.050789773,0.058045447,0.0,0.1441090703010559
179,0,0,0.14189145,0.049845517,0.056966305,0.0,0.1418914496898651
180,0,0,0.13895048,0.048599184,0.055541933,0.0,0.13895048201084137
181,0,0,0.13983841,0.048974752,0.055971146,0.0,0.13983841240406036
182,0,0,0.1425389,0.05012083,0.057280898,0.0,0.1425389051437378
183,0,0,0.13969532,0.048914194,0.055901945,0.0,0.13969531655311584
184,0,0,0.13908376,0.04865551,0.055606306,0.0,0.13908375799655914
185,0,0,0.14007752,0.04907602,0.056086898,0.0,0.14007751643657684
186,0,0,0.14307036,0.05034703,0.057539463,0.0,0.14307035505771637
187,0,0,0.14258502,0.05014044,0.05730337,0.0,0.14258502423763275
188,0,0,0.1425135,0.050109982,0.05726856,0.0,0.14251349866390228
189,0,0,0.14193189,0.049862683,0.056985974,0.0,0.14193189144134521
190,0,0,0.13908526,0.048656166,0.05560702,0.0,0.13908526301383972
191,0,0,0.14285547,0.050255537,0.057434857,0.0,0.1428554654121399
192,0,0,0.1397055,0.048918486,0.05590689,0.0,0.13970549404621124
193,0,0,0.14461064,0.051003873,0.058290124,0.0,0.14461064338684082
194,0,0,0.14231533,0.0500257,0.05717224,0.0,0.1423153281211853
195,0,0,0.14414239,0.05080396,0.05806172,0.0,0.14414238929748535
196,0,0,0.14158082,0.049713552,0.056815505,0.0,0.14158082008361816
197,0,0,0.14236563,0.0500471,0.057196677,0.0,0.14236563444137573
198,0,0,0.13844219,0.048384488,0.05529654,0.0,0.13844218850135803
199,0,0,0.13733551,0.047917664,0.05476308,0.0,0.13733550906181335
200,0,0,0.13791601,0.0481624,0.055042744,0.0,0.13791601359844208
201,0,0,0.1370421,0.047794104,0.054621816,0.0,0.1370421051979065
202,0,0,0.14019585,0.04912615,0.05614412,0.0,0.1401958465576172
203,0,0,0.1411316,0.049522877,0.05659753,0.0,0.14113159477710724
204,0,0,0.14308245,0.050352156,0.057545304,0.0,0.14308245480060577
205,0,0,0.14235583,0.050042927,0.05719191,0.0,0.14235582947731018
206,0,0,0.13993621,0.049016178,0.05601847,0.0,0.13993620872497559
207,0,0,0.13899477,0.0486179,0.05556333,0.0,0.13899476826190948
208,0,0,0.139101,0.04866284,0.05561465,0.0,0.13910099864006042
209,0,0,0.13819626,0.048280656,0.055177867,0.0,0.13819625973701477
210,0,0,0.14485347,0.051107585,0.058408678,0.0,0.14485347270965576
211,0,0,0.15805617,0.05681485,0.06493127,0.0,0.15805616974830627
212,0,0,0.19861513,0.075152755,0.08588886,0.0,0.19861513376235962
213,0,0,0.22246078,0.08647877,0.098832846,0.0,0.2224607765674591
214,0,0,0.23981768,0.094968975,0.108535945,0.0,0.23981767892837524
215,0,0,0.2630524,0.10665429,0.121890604,0.0,0.26305240392684937
216,0,0,0.29333997,0.122431755,0.13992196,0.0,0.29333996772766113
217,0,0,0.19498529,0.0734635,0.08395827,0.0,0.1949852854013443
218,0,0,0.1601194,0.057718694,0.06596416,0.0,0.16011939942836761
219,0,0,0.16744678,0.060954094,0.069661796,0.0,0.1674467772245407
220,0,0,0.17502353,0.06434119,0.07353282,0.0,0.17502352595329285
221,0,0,0.19499797,0.0734694,0.083965,0.0,0.19499796628952026
222,0,0,0.23034884,0.090311766,0.10321343,0.0,0.2303488403558731
223,0,0,0.22957242,0.08993256,0.1027801,0.0,0.22957241535186768
224,0,0,0.22385144,0.08715141,0.09960163,0.0,0.22385144233703613
225,0,0,0.20092183,0.07623106,0.08712125,0.0,0.20092183351516724
226,0,0,0.22318286,0.086827874,0.09923184,0.0,0.22318285703659058
227,0,0,0.31591436,0.13459146,0.15381879,0.0,0.3159143626689911
228,0,0,0.35548526,0.15673578,0.17912662,0.0,0.3554852604866028
229,0,0,0.33572015,0.14554232,0.1663341,0.0,0.33572015166282654
230,0,0,0.36521783,0.16234565,0.18553787,0.0,0.36521783471107483
231,0,0,0.35587814,0.15696096,0.17938393,0.0,0.35587814450263977
232,0,0,0.22886084,0.08958542,0.102383316,0.0,0.22886084020137787
233,0,0,0.1773968,0.06541079,0.07475513,0.0,0.17739680409431458
234,0,0,0.15865172,0.05707544,0.06522906,0.0,0.15865172445774078
235,0,0,0.18508294,0.06890261,0.07874578,0.0,0.18508294224739075
236,0,0,0.19943194,0.075534165,0.08632475,0.0,0.19943194091320038
237,0,0,0.23408519,0.092142165,0.105305314,0.0,0.23408518731594086
238,0,0,0.23157923,0.090913475,0.10390109,0.0,0.2315792292356491
239,0,0,0.23238508,0.09130812,0.10435212,0.0,0.2323850840330124
240,0,0,0.19540566,0.073658645,0.08418137,0.0,0.19540566205978394
241,0,0,0.20456645,0.07794243,0.089077055,0.0,0.20456644892692566
242,0,0,0.188072,0.07027197,0.08031082,0.0,0.18807199597358704
243,0,0,0.1705148,0.06232053,0.0712235,0.0,0.1705148071050644
244,0,0,0.16310485,0.059032083,0.067465246,0.0,0.163104847073555
245,0,0,0.23526412,0.0927217,0.10596764,0.0,0.2352641224861145
246,0,0,0.23273472,0.09147948,0.10454798,0.0,0.23273472487926483
247,0,0,0.21925128,0.08493143,0.097064495,0.0,0.21925127506256104
248,0,0,0.2113247,0.08114034,0.09273183,0.0,0.21132470667362213
249,0,0,0.23178394,0.09101367,0.10401565,0.0,0.2317839413881302
250,0,0,0.18801261,0.07024467,0.08027965,0.0,0.18801261484622955
251,0,0,0.17120595,0.06262934,0.07157636,0.0,0.17120595276355743
252,0,0,0.24982199,0.09995568,0.11423504,0.0,0.2498219907283783
253,0,0,0.31996617,0.13681024,0.15635455,0.0,0.3199661672115326
254,0,0,0.3279113,0.14119309,0.16136354,0.0,0.32791128754615784
255,0,0,0.43859473,0.20677936,0.23631924,0.0,0.4385947287082672
256,0,0,0.3248557,0.1395024,0.15943134,0.0,0.3248556852340698
257,0,0,0.22459818,0.08751315,0.100015044,0.0,0.22459818422794342
258,0,0,0.17293122,0.06340164,0.07245904,0.0,0.1729312241077423
259,0,0,0.1718788,0.062930286,0.071920335,0.0,0.17187879979610443
260,0,0,0.17167673,0.062839866,0.07181698,0.0,0.17167672514915466
261,0,0,0.17317078,0.06350905,0.07258177,0.0,0.1731707751750946
262,0,0,0.16726553,0.060873568,0.069569826,0.0,0.16726553440093994
263,0,0,0.1956315,0.07376355,0.08430123,0.0,0.1956315040588379
264,0,0,0.21670413,0.083708465,0.095666766,0.0,0.2167041301727295
265,0,0,0.26978385,0.1101076,0.12583727,0.0,0.2697838544845581
266,0,0,0.22610027,0.088241994,0.10084796,0.0,0.22610026597976685
267,0,0,0.27287093,0.11170155,0.1276589,0.0,0.2728709280490875
268,0,0,0.2557331,0.10293388,0.11763877,0.0,0.25573310256004333
269,0,0,0.18667334,0.069630384,0.079577625,0.0,0.1866733431816101
270,0,0,0.19896074,0.075314105,0.08607322,0.0,0.19896073639392853
271,0,0,0.19009528,0.07120252,0.08137429,0.0,0.19009527564048767
272,0,0,0.1904682,0.07137436,0.081570685,0.0,0.1904682070016861
273,0,0,0.18723384,0.06988734,0.07987124,0.0,0.1872338354587555
274,0,0,0.20347038,0.07742679,0.088487744,0.0,0.203470379114151
275,0,0,0.20508485,0.07818657,0.089356124,0.0,0.20508484542369843
276,0,0,0.19523364,0.073578775,0.084090054,0.0,0.19523364305496216
277,0,0,0.17110276,0.06258321,0.07152367,0.0,0.17110276222229004
278,0,0,0.17629577,0.06491405,0.07418752,0.0,0.17629577219486237
279,0,0,0.18745372,0.06998819,0.07998651,0.0,0.1874537169933319
280,0,0,0.18151788,0.06727767,0.0768888,0.0,0.18151788413524628
281,0,0,0.16622977,0.060413957,0.06904453,0.0,0.16622976958751678
282,0,0,0.15441789,0.05522889,0.063118696,0.0,0.15441788733005524
283,0,0,0.1694729,0.061855733,0.07069224,0.0,0.16947290301322937
284,0,0,0.1592915,0.057355642,0.065549254,0.0,0.15929150581359863
285,0,0,0.17377353,0.06377953,0.07289088,0.0,0.17377352714538574
286,0,0,0.1658934,0.060264885,0.06887412,0.0,0.16589340567588806
287,0,0,0.17763059,0.06551635,0.07487583,0.0,0.17763058841228485
288,0,0,0.16326784,0.059103966,0.06754738,0.0,0.1632678359746933
289,0,0,0.16848269,0.06141472,0.070188224,0.0,0.1684826910495758
290,0,0,0.164139,0.059488595,0.067986965,0.0,0.1641390025615692
291,1,2,0.89764476,0.6750401,0.5894881,0.29047549108508974,0.8976447582244873
292,1,6,0.8656373,0.67318356,0.5303593,0.4182383120059967,0.8656373023986816
293,1,2,0.8770691,0.702947,0.5413722,0.4341583116329275,0.8770691156387329
294,1,6,0.91809416,0.7028816,0.5813361,0.26998445764184,0.9180941581726074
295,1,6,0.933851,0.7588358,0.57101,0.338923002127558,0.9338510036468506
296,1,6,0.9175472,0.69833565,0.6010874,0.2531125033274293,0.9175472259521484
297,1,6,0.9013499,0.693834,0.5892961,0.32127204933203757,0.9013499021530151
298,1,6,0.9081931,0.68011916,0.62281775,0.2629768105543917,0.9081931114196777
299,1,6,0.85206085,0.62475157,0.5177083,0.3435135707259178,0.852060854434967
300,1,1,0.86225706,0.6915245,0.522353,0.4689312130212784,0.8622570633888245
301,1,6,0.8509117,0.62044084,0.517359,0.33550337702035904,0.8509116768836975
302,1,6,0.8880694,0.6719527,0.5362545,0.30766972806304693,0.8880693912506104
303,1,6,0.8462322,0.66259444,0.49564987,0.4578015059232712,0.8462321758270264
304,1,6,0.8714142,0.5819361,0.6650699,0.0,0.8714141845703125
305,1,6,0.8488769,0.5711899,0.55927277,0.16365251876413822,0.8488768935203552
306,1,6,0.89202255,0.63256127,0.6173818,0.18470438942313194,0.8920225501060486
307,1,1,0.9048175,0.735814,0.5172252,0.4001278504729271,0.904817521572113
308,1,6,0.94547355,0.7257775,0.7168565,0.19705601781606674,0.9454735517501831
309,1,1,0.9554177,0.7912085,0.66416466,0.3003532290458679,0.9554176926612854
310,1,5,0.92916083,0.69400775,0.57670605,0.21518074348568916,0.9291608333587646
311,1,3,0.93283176,0.72100055,0.5660205,0.2678232453763485,0.9328317642211914
312,1,5,0.91372377,0.7338846,0.536476,0.38071228563785553,0.9137237668037415
313,1,5,0.9097185,0.69106376,0.5698408,0.2715350203216076,0.9097185134887695
314,1,5,0.92635113,0.7314715,0.58706164,0.3057081364095211,0.9263511300086975
315,1,5,0.89259213,0.61022687,0.6974021,0.0,0.8925921320915222
316,1,1,0.81052876,0.51004505,0.58290863,0.0,0.8105287551879883
317,1,1,0.88448006,0.6626377,0.5143113,0.29977387748658657,0.8844800591468811
318,1,1,0.5970453,0.31979626,0.3310067,0.06033073924481869,0.5970453023910522
319,1,1,0.5075454,0.2521714,0.2881959,0.0,0.5075454115867615
320,1,1,0.45434776,0.21682733,0.24780267,0.0,0.45434775948524475
321,1,1,0.48014912,0.23369181,0.2670763,0.0,0.48014912009239197
322,1,7,0.8420001,0.56389046,0.54797876,0.16881806030869484,0.8420001268386841
323,1,7,0.6101485,0.3277474,0.3591172,0.027039752574637532,0.6101484894752502
324,1,7,0.3849935,0.17394596,0.19879538,0.0,0.3849934935569763
325,1,7,0.8217253,0.5505821,0.5053973,0.2167188934981823,0.8217253088951111
326,1,7,0.7797432,0.52498543,0.43165267,0.2945786267518997,0.7797431945800781
327,1,5,0.85394204,0.5600487,0.64005566,0.0,0.8539420366287231
328,1,1,0.94814897,0.72737515,0.71587163,0.1762707395828329,0.9481489658355713
329,1,6,0.94158715,0.70762974,0.7173759,0.15985168144106865,0.9415871500968933
330,1,6,0.5380976,0.27350926,0.31258202,0.0,0.538097620010376
331,1,6,0.3973459,0.18133044,0.2072348,0.0,0.3973459005355835
332,1,6,0.4591064,0.21989936,0.25131357,0.0,0.4591063857078552
333,1,7,0.70729005,0.4083084,0.4666382,0.0,0.7072900533676147
334,1,7,0.698807,0.42985594,0.36253893,0.22526880353689194,0.6988070011138916
335,1,7,0.76647747,0.4641866,0.530499,0.0,0.7664774656295776
336,1,7,0.9217167,0.7143513,0.6480364,0.29463884234428406,0.9217166900634766
337,1,1,0.8367388,0.56191427,0.4949751,0.169267188757658,0.8367388248443604
338,1,5,0.9048381,0.6825096,0.5619898,0.2695065028965473,0.9048380851745605
339,1,5,0.8415685,0.56272686,0.50910366,0.14728171192109585,0.8415685296058655
340,1,5,0.8602204,0.6250547,0.5356426,0.312734916806221,0.8602203726768494
341,1,1,0.53063965,0.26822734,0.30654556,0.0,0.5306396484375
342,1,1,0.46151808,0.22146285,0.2531004,0.0,0.4615180790424347
343,1,1,0.4560312,0.2179122,0.24904251,0.0,0.4560312032699585
344,1,1,0.54016876,0.27750617,0.28525448,0.055816982639953494,0.5401687622070312
345,1,1,0.76781815,0.5971709,0.37896085,0.5311602801084518,0.7678181529045105
346,1,5,0.74609673,0.46814805,0.42001545,0.20126914978027344,0.7460967302322388
347,1,5,0.8687655,0.6005142,0.5455362,0.16584980208426714,0.8687654733657837
348,1,1,0.7603243,0.4582188,0.5122231,0.009753770364113734,0.7603242993354797
349,1,1,0.35485914,0.15637708,0.17871666,0.0,0.3548591434955597
350,1,1,0.28735453,0.11926502,0.13630289,0.0,0.2873545289039612
351,1,1,0.23314829,0.091682255,0.10477972,0.0,0.23314829170703888
352,1,1,0.21308038,0.081976295,0.09368718,0.0,0.21308037638664246
353,1,1,0.6366676,0.3482086,0.39795268,0.0,0.6366676092147827
354,1,5,0.85226876,0.56970274,0.575456,0.13235735706984997,0.8522687554359436
355,1,5,0.8852176,0.6704166,0.4987991,0.3243923597037792,0.8852176070213318
356,1,5,0.7797124,0.53604853,0.42292178,0.33198387175798416,0.7797123789787292
357,1,5,0.8037135,0.5079067,0.5302769,0.08782884292304516,0.8037135004997253
358,1,5,0.8466371,0.6249128,0.44336504,0.3353343978524208,0.8466371297836304
359,1,1,0.8705997,0.6876372,0.45195007,0.4107755161821842,0.8705996870994568
360,1,1,0.7936084,0.5384098,0.44965398,0.28992511332035065,0.7936084270477295
361,1,7,0.75257015,0.48165286,0.41703898,0.23348748683929443,0.7525701522827148
362,1,7,0.6714219,0.38525313,0.3766663,0.1113402834162116,0.6714218854904175
363,1,7,0.675755,0.38500386,0.3951261,0.07853695843368769,0.6757550239562988
364,1,7,0.78561836,0.5117414,0.45951802,0.2193261720240116,0.7856183648109436
365,1,7,0.76134676,0.46550333,0.4759853,0.09803232830017805,0.7613467574119568
366,1,7,0.66892236,0.396097,0.3453735,0.1877902541309595,0.6689223647117615
367,1,7,0.7628545,0.5233327,0.39965737,0.34726500511169434,0.7628545165061951
368,1,7,0.80832756,0.61651266,0.43842423,0.46578288078308105,0.8083275556564331
369,1,7,0.8151316,0.62096465,0.448884,0.4563822001218796,0.8151316046714783
