window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.27447638,0.11253297,0.12860912,0.0,0.27447637915611267
371,1,1,0.23671462,0.093436,0.106783986,0.0,0.23671461641788483
372,1,1,0.18595949,0.06930351,0.07920402,0.0,0.18595948815345764
373,1,1,0.17556852,0.06458646,0.07381308,0.0,0.17556852102279663
374,1,1,0.16683953,0.060684443,0.06935364,0.0,0.16683952510356903
375,1,1,0.13694952,0.047755122,0.05457723,0.0,0.13694952428340912
376,1,1,0.14042011,0.049221158,0.056252718,0.0,0.1404201090335846
377,1,1,0.15835755,0.056946695,0.065081894,0.0,0.15835754573345184
378,1,1,0.16982585,0.06201309,0.07087213,0.0,0.16982585191726685
379,1,1,0.18417446,0.068487644,0.07827157,0.0,0.18417446315288544
380,1,1,0.17743659,0.065428734,0.074775696,0.0,0.17743659019470215
381,1,1,0.19151016,0.07185495,0.08211994,0.0,0.1915101557970047
382,1,1,0.20352843,0.07745409,0.08851892,0.0,0.20352843403816223
383,1,1,0.28275225,0.11684638,0.13353878,0.0,0.28275224566459656
384,1,1,0.58768994,0.32518458,0.2842248,0.1529757771641016,0.5876899361610413
385,1,7,0.76974523,0.46757114,0.527104,0.012710310416878201,0.7697452306747437
386,1,1,0.7232619,0.4424088,0.3571127,0.15539801120758057,0.7232618927955627
387,1,1,0.40756097,0.18751866,0.21430701,0.0,0.40756097435951233
388,1,1,0.2573867,0.10377121,0.11859572,0.0,0.257386714220047
389,1,1,0.2648757,0.10758662,0.12295616,0.0,0.26487571001052856
390,1,1,0.27461633,0.11260551,0.12869203,0.0,0.2746163308620453
391,1,1,0.2404368,0.09527558,0.10888642,0.0,0.24043680727481842
392,1,1,0.4624208,0.22204918,0.25377047,0.0,0.462420791387558
393,1,1,0.4655797,0.22410595,0.2561211,0.0,0.46557968854904175
394,1,1,0.5211113,0.26154864,0.2989127,0.0,0.5211113095283508
395,1,1,0.38367385,0.17316341,0.19790107,0.0,0.38367384672164917
396,1,1,0.28277457,0.116858125,0.13355213,0.0,0.28277456760406494
397,1,1,0.2612714,0.10574561,0.12085211,0.0,0.2612713873386383
398,1,1,0.26211336,0.106174886,0.12134272,0.0,0.2621133625507355
399,1,1,0.2870927,0.119127035,0.13614517,0.0,0.2870926856994629
400,1,1,0.23454589,0.09236848,0.105564,0.0,0.23454588651657104
401,1,1,0.22106043,0.085802734,0.09806031,0.0,0.22106042504310608
402,1,1,0.23534532,0.092761636,0.1060133,0.0,0.23534531891345978
403,1,1,0.2265185,0.08844519,0.10108018,0.0,0.22651849687099457
404,1,1,0.23872949,0.094430625,0.107920706,0.0,0.23872949182987213
405,1,1,0.2572635,0.1037088,0.11852437,0.0,0.25726351141929626
406,1,1,0.28586274,0.11847949,0.13540518,0.0,0.2858627438545227
407,1,1,0.25291207,0.10150957,0.116010964,0.0,0.25291207432746887
408,1,1,0.21645997,0.08359146,0.09553307,0.0,0.2164599746465683
409,1,1,0.20318963,0.07729483,0.088336945,0.0,0.20318962633609772
410,1,1,0.19988741,0.07574707,0.08656806,0.0,0.19988740980625153
411,1,1,0.18821736,0.070338726,0.080387115,0.0,0.18821735680103302
412,1,1,0.1800781,0.066624045,0.076141775,0.0,0.18007810413837433
413,1,1,0.18509775,0.06890935,0.07875353,0.0,0.18509775400161743
414,1,1,0.23341039,0.09181088,0.104926705,0.0,0.23341038823127747
415,1,1,0.24463603,0.09736222,0.11127108,0.0,0.24463602900505066
416,1,1,0.30129445,0.1266774,0.1447742,0.0,0.3012944459915161
417,1,1,0.31324348,0.1331349,0.1521542,0.0,0.31324347853660583
418,1,1,0.33645245,0.14595228,0.16680264,0.0,0.336452454328537
419,1,1,0.2738522,0.1122095,0.12823945,0.0,0.2738521993160248
420,1,1,0.2261749,0.088278234,0.100889385,0.0,0.22617490589618683
421,1,1,0.22166646,0.086095154,0.09839445,0.0,0.22166645526885986
422,1,1,0.25355384,0.101833224,0.11638081,0.0,0.2535538375377655
423,1,1,0.34754092,0.15220469,0.17394823,0.0,0.3475409150123596
424,1,1,0.27090392,0.11068517,0.12649739,0.0,0.27090391516685486
425,1,1,0.22433577,0.08738601,0.09986967,0.0,0.22433577477931976
426,1,1,0.19123273,0.07172692,0.08197361,0.0,0.19123272597789764
427,1,1,0.19074439,0.07150167,0.08171618,0.0,0.19074438512325287
428,1,1,0.1615394,0.058342576,0.06667721,0.0,0.16153940558433533
429,1,1,0.17681617,0.06514871,0.07445568,0.0,0.1768161654472351
430,1,1,0.25530472,0.10271728,0.11739117,0.0,0.2553047239780426
431,1,1,0.3172798,0.13533795,0.1546719,0.0,0.31727978587150574
432,1,1,0.29073358,0.12104982,0.13834268,0.0,0.29073357582092285
433,1,1,0.27378336,0.112173855,0.12819868,0.0,0.2737833559513092
434,1,1,0.23163314,0.09093982,0.10393125,0.0,0.23163314163684845
435,1,1,0.23326552,0.091739774,0.104845464,0.0,0.23326551914215088
436,1,1,0.18699908,0.069779694,0.07974821,0.0,0.18699908256530762
437,1,1,0.20415038,0.07774657,0.08885324,0.0,0.20415037870407104
438,1,1,0.17972419,0.06646359,0.07595837,0.0,0.17972418665885925
439,1,1,0.18086281,0.06698012,0.076548696,0.0,0.18086281418800354
440,1,1,0.17553645,0.064572036,0.07379657,0.0,0.17553645372390747
441,1,1,0.22310059,0.08678806,0.09918636,0.0,0.22310058772563934
442,1,1,0.40841255,0.20073843,0.15769589,0.12550901621580124,0.40841254591941833
443,1,1,0.34032747,0.1481278,0.16928887,0.0,0.3403274714946747
444,1,1,0.26873004,0.10956502,0.12521714,0.0,0.2687300443649292
445,1,1,0.23152079,0.090884864,0.103868365,0.0,0.23152078688144684
446,1,1,0.18735285,0.06994194,0.07993364,0.0,0.18735285103321075
447,1,1,0.16710734,0.060803354,0.06948954,0.0,0.16710734367370605
448,1,1,0.17082584,0.06245947,0.071382284,0.0,0.17082583904266357
449,1,1,0.16534498,0.060021937,0.06859654,0.0,0.1653449833393097
450,1,1,0.1991832,0.075417995,0.08619195,0.0,0.19918319582939148
451,1,1,0.27415267,0.112365186,0.12841737,0.0,0.2741526663303375
452,1,1,0.320552,0.13713193,0.15672219,0.0,0.3205519914627075
453,1,1,0.28201836,0.11646205,0.13309944,0.0,0.28201836347579956
454,1,1,0.38633406,0.17474222,0.19970536,0.0,0.38633406162261963
455,1,1,0.30983797,0.13128477,0.15003973,0.0,0.3098379671573639
456,1,1,0.21049386,0.08074546,0.09228057,0.0,0.21049386262893677
457,1,1,0.16273482,0.058868945,0.0672788,0.0,0.16273482143878937
458,1,1,0.15482184,0.055404484,0.063319385,0.0,0.15482184290885925
459,1,1,0.14606643,0.051626384,0.059001625,0.0,0.14606642723083496
460,1,1,0.15095058,0.053726792,0.061402023,0.0,0.1509505808353424
461,1,1,0.17628106,0.06490743,0.07417995,0.0,0.17628106474876404
462,1,1,0.21546896,0.08311701,0.09499085,0.0,0.21546895802021027
463,1,1,0.31864458,0.13608533,0.15552604,0.0,0.31864458322525024
464,1,1,0.5726192,0.29860216,0.3412596,0.0,0.5726191997528076
465,1,1,0.47117883,0.22777039,0.26030904,0.0,0.4711788296699524
466,1,1,0.4920532,0.24164754,0.27616858,0.0,0.49205321073532104
467,1,1,0.35078245,0.15404832,0.1760552,0.0,0.35078245401382446
468,1,1,0.23517816,0.09267938,0.1059193,0.0,0.2351781576871872
469,1,1,0.2099932,0.080507755,0.09200889,0.0,0.20999319851398468
470,1,1,0.20987937,0.08045375,0.09194714,0.0,0.20987936854362488
471,1,1,0.2368511,0.0935033,0.106860876,0.0,0.23685109615325928
472,1,1,0.2536806,0.10189712,0.116453886,0.0,0.25368058681488037
473,1,1,0.39909872,0.182387,0.20844233,0.0,0.3990987241268158
474,1,1,0.30858874,0.13060802,0.1492663,0.0,0.30858874320983887
475,1,1,0.23811093,0.09412497,0.10757142,0.0,0.23811092972755432
476,1,1,0.26461697,0.10745418,0.12280482,0.0,0.2646169662475586
477,1,1,0.2484441,0.0992648,0.11344552,0.0,0.2484440952539444
478,1,1,0.2151497,0.0829643,0.09481633,0.0,0.21514970064163208
479,1,1,0.24578504,0.09793526,0.11192602,0.0,0.24578504264354706
480,1,1,0.26094428,0.10557896,0.120661676,0.0,0.26094427704811096
481,1,1,0.22527431,0.087841034,0.10038972,0.0,0.22527430951595306
482,1,1,0.18325849,0.068069875,0.077794194,0.0,0.18325848877429962
483,1,1,0.23837891,0.094257355,0.1077227,0.0,0.23837891221046448
484,1,1,0.25593343,0.10303521,0.11775452,0.0,0.2559334337711334
485,1,1,0.2589729,0.10457617,0.11951566,0.0,0.2589729130268097
486,1,1,0.2678972,0.10913664,0.12472761,0.0,0.26789718866348267
487,1,1,0.27661678,0.11364418,0.12987906,0.0,0.27661678194999695
488,1,1,0.21132845,0.08114213,0.0927338,0.0,0.2113284468650818
489,1,1,0.16644162,0.060507894,0.06915188,0.0,0.16644161939620972
490,1,1,0.16750999,0.060982168,0.06969392,0.0,0.167509987950325
491,1,1,0.15520838,0.05557263,0.06351155,0.0,0.15520837903022766
492,1,1,0.21706295,0.083880424,0.0958634,0.0,0.21706295013427734
493,1,1,0.34742638,0.15213972,0.17387396,0.0,0.3474263846874237
494,1,5,0.63807064,0.52091205,0.22718084,0.644257515668869,0.644257515668869
495,1,1,0.5263839,0.33970922,0.17028868,0.38141316920518875,0.5263838768005371
496,1,1,0.39645395,0.18079364,0.20662129,0.0,0.39645394682884216
497,1,1,0.30811533,0.13035184,0.14897352,0.0,0.3081153333187103
498,1,1,0.29111812,0.12125343,0.13857532,0.0,0.2911181151866913
499,1,1,0.37424204,0.16805798,0.18074846,0.01980610923783388,0.37424203753471375
500,1,1,0.5001557,0.26000738,0.22070605,0.13377915602177382,0.5001556873321533
501,1,1,0.2997317,0.12583995,0.14381713,0.0,0.29973170161247253
502,1,1,0.2312152,0.09073532,0.10369748,0.0,0.2312151938676834
503,1,1,0.1949934,0.073467255,0.08396262,0.0,0.19499340653419495
504,1,1,0.17885889,0.06607169,0.0755105,0.0,0.1788588911294937
505,1,1,0.17403731,0.06389797,0.07302624,0.0,0.17403730750083923
506,1,1,0.15367725,0.054907262,0.062751174,0.0,0.15367725491523743
507,1,1,0.13970281,0.048917353,0.05590558,0.0,0.13970281183719635
508,1,1,0.13481168,0.04685676,0.0535506,0.0,0.13481168448925018
509,1,1,0.16805156,0.06122291,0.069969,0.0,0.1680515557527542
510,1,1,0.18503281,0.068879664,0.078719616,0.0,0.18503281474113464
511,1,1,0.19187762,0.07202464,0.082313895,0.0,0.19187761843204498
512,1,1,0.17221865,0.0630824,0.0720942,0.0,0.17221865057945251
513,1,1,0.16164403,0.05838859,0.06672984,0.0,0.16164402663707733
514,1,1,0.13070512,0.04514134,0.051590145,0.0,0.1307051181793213
515,1,1,0.13519815,0.047018886,0.053735852,0.0,0.13519814610481262
516,1,1,0.12697606,0.043595374,0.049823284,0.0,0.12697605788707733
517,1,1,0.10875397,0.036206126,0.04137844,0.0,0.10875397175550461
518,1,1,0.11601872,0.039118648,0.044707,0.0,0.11601871997117996
519,1,1,0.1099949,0.036700428,0.04194337,0.0,0.10999490320682526
520,1,1,0.111307964,0.03722489,0.042542756,0.0,0.11130796372890472
521,1,1,0.13473333,0.04682392,0.05351305,0.0,0.13473333418369293
522,1,1,0.15441735,0.05522865,0.06311846,0.0,0.15441735088825226
523,1,1,0.15550403,0.055701315,0.063658655,0.0,0.1555040329694748
524,1,1,0.17957662,0.06639671,0.07588196,0.0,0.17957662045955658
525,1,1,0.16317837,0.059064507,0.06750232,0.0,0.16317836940288544
526,1,1,0.14513098,0.05122614,0.05854422,0.0,0.1451309770345688
527,1,1,0.15504494,0.05550152,0.06343031,0.0,0.15504494309425354
528,1,1,0.19426705,0.07313037,0.08357757,0.0,0.19426704943180084
529,1,1,0.28594437,0.118522465,0.13545424,0.0,0.2859443724155426
530,1,6,0.73977375,0.5869725,0.34109068,0.5770362615585327,0.7397737503051758
531,1,6,0.45580572,0.2496801,0.15854424,0.2219077255576849,0.4558057188987732
532,1,6,0.24927881,0.099683166,0.11392367,0.0,0.24927881360054016
533,1,6,0.1779702,0.065669775,0.07505119,0.0,0.17797020077705383
534,1,6,0.24854411,0.09931499,0.1135028,0.0,0.2485441118478775
535,1,6,0.36989072,0.16506231,0.18864262,0.0,0.3698907196521759
536,1,2,0.7134525,0.46109456,0.35713243,0.297207310795784,0.7134525179862976
537,1,2,0.75921106,0.4874084,0.42549145,0.2302067130804062,0.7592110633850098
538,1,2,0.8319865,0.58796626,0.49530625,0.30914655327796936,0.8319864869117737
539,1,2,0.845954,0.65088236,0.49707055,0.4318913519382477,0.8459540009498596
540,1,2,0.8900772,0.65028393,0.55977756,0.24071893468499184,0.8900771737098694
541,1,1,0.8057867,0.5504495,0.46544546,0.2846397542405157,0.8057867288589478
542,1,1,0.769651,0.51553583,0.41885602,0.2980736419558525,0.7696509957313538
543,1,1,0.7957752,0.51757616,0.47877568,0.19729482010006905,0.7957751750946045
544,1,1,0.9388298,0.7489331,0.6125423,0.3099919706583023,0.938829779624939
545,1,5,0.98746073,0.8272576,0.7938329,0.15810287930071354,0.987460732460022
546,1,5,0.9536713,0.7803676,0.6102971,0.29215703532099724,0.9536712765693665
547,1,1,0.5821713,0.3057397,0.3494168,0.0,0.5821713209152222
548,1,1,0.36347508,0.16133636,0.1843844,0.0,0.36347508430480957
549,1,1,0.38493472,0.1739111,0.19875556,0.0,0.3849347233772278
550,1,1,0.23905313,0.094590664,0.10810357,0.0,0.2390531301498413
551,1,1,0.31169474,0.13229257,0.15119147,0.0,0.3116947412490845
552,1,1,0.58199215,0.305605,0.34926283,0.0,0.5819921493530273
553,1,1,0.615059,0.33099943,0.37828505,0.0,0.6150590181350708
554,1,1,0.6630742,0.36995226,0.42280257,0.0,0.6630741953849792
555,1,1,0.62529635,0.3390894,0.38753074,0.0,0.6252963542938232
556,1,1,0.5938267,0.31456804,0.35950637,0.0,0.5938267111778259
557,1,1,0.6181213,0.33340782,0.38103747,0.0,0.618121325969696
558,1,1,0.6156195,0.33143944,0.37878788,0.0,0.6156194806098938
559,1,1,0.6166955,0.33228517,0.37975442,0.0,0.6166955232620239
560,1,1,0.6418225,0.3523898,0.40273118,0.0,0.6418225169181824
561,1,1,0.7518833,0.60052323,0.35582793,0.5783475041389465,0.751883327960968
562,1,1,0.7950926,0.61751306,0.41679746,0.5056305378675461,0.7950925827026367
563,1,6,0.82107264,0.63044703,0.45695382,0.4612247794866562,0.8210726380348206
564,1,1,0.8168186,0.53343236,0.5171623,0.161830710247159,0.8168185949325562
565,1,1,0.82510364,0.5263222,0.5950019,0.011391031235689297,0.8251036405563354
566,1,1,0.8571551,0.6380776,0.50353485,0.34500756638590246,0.8571550846099854
567,1,1,0.83760816,0.66340685,0.457245,0.46316811395809054,0.8376081585884094
568,1,6,0.7578876,0.6210451,0.3622684,0.6081205606460571,0.757887601852417
569,1,6,0.7292637,0.5692832,0.3298366,0.5613522976636887,0.7292637228965759
570,1,6,0.7671648,0.56300044,0.3870448,0.44867245852947235,0.7671648263931274
571,2,5,0.91205734,0.7171671,0.5910835,0.3205156014300883,0.9120573401451111
572,2,5,0.8098577,0.50931334,0.5820724,0.0,0.8098577260971069
573,2,5,0.84031785,0.64145696,0.48872614,0.4276430606842041,0.8403178453445435
574,2,5,0.8357601,0.53842294,0.6153405,0.0,0.8357601165771484
575,2,5,0.7761429,0.4738965,0.54159606,0.0,0.7761428952217102
576,2,5,0.85979277,0.6290133,0.53251624,0.32612328976392746,0.8597927689552307
577,2,7,0.9321273,0.73500127,0.5967901,0.3045576140284538,0.9321272969245911
578,2,6,0.9289979,0.70477533,0.625342,0.21865877881646156,0.9289978742599487
579,2,6,0.93860173,0.7352855,0.6161603,0.27487623937486205,0.9386017322540283
580,2,6,0.9177703,0.7118563,0.5699362,0.28089782560709864,0.9177703261375427
581,2,7,0.87985486,0.7066609,0.48378593,0.40775376930832863,0.8798548579216003
582,2,6,0.89114374,0.6608629,0.56987524,0.27246507443487644,0.8911437392234802
583,2,6,0.9035352,0.66034055,0.572806,0.2133076973259449,0.9035351872444153
584,2,6,0.8414858,0.6278448,0.494884,0.3896425813436508,0.8414857983589172
585,2,1,0.8297139,0.6664479,0.46702844,0.5155959576368332,0.8297138810157776
586,2,6,0.86356413,0.688303,0.52486855,0.45808589458465576,0.863564133644104
587,2,6,0.85719967,0.65236807,0.51821005,0.3978685587644577,0.8571996688842773
588,2,6,0.88882405,0.6693425,0.5137905,0.30484604090452194,0.8888240456581116
589,2,6,0.895431,0.7176168,0.51519305,0.3809087388217449,0.8954309821128845
590,2,2,0.8983531,0.68127394,0.5261935,0.3058396764099598,0.898353099822998
591,2,2,0.8963232,0.69465864,0.51715344,0.3391484208405018,0.8963232040405273
592,2,2,0.91424716,0.7280561,0.5566169,0.34034617245197296,0.9142471551895142
593,2,6,0.90209514,0.6651003,0.6176591,0.2492971196770668,0.9020951390266418
594,2,2,0.88229245,0.63918215,0.5812375,0.2611987292766571,0.8822924494743347
595,2,2,0.9048022,0.6564404,0.52861226,0.2109934389591217,0.9048022031784058
596,2,3,0.9183183,0.75545484,0.46087366,0.42963264137506485,0.9183182716369629
597,2,3,0.92669415,0.76394594,0.5127341,0.38173955492675304,0.9266941547393799
598,2,5,0.91055363,0.77491486,0.43652797,0.49150437489151955,0.9105536341667175
599,2,2,0.9050144,0.7320422,0.43386698,0.4267537593841553,0.9050143957138062
600,2,5,0.9040712,0.7275611,0.50894916,0.4160141721367836,0.9040712118148804
601,2,5,0.8863723,0.63799024,0.53939813,0.22181563451886177,0.8863723278045654
602,2,2,0.9251898,0.7515635,0.58824825,0.33719323202967644,0.9251897931098938
603,2,3,0.89947236,0.69425094,0.518117,0.33749472349882126,0.8994723558425903
604,2,5,0.939704,0.73921245,0.5615953,0.29832765087485313,0.9397040009498596
605,2,5,0.8237263,0.586612,0.4784795,0.3358847498893738,0.8237262964248657
606,2,5,0.7903142,0.62797475,0.40802425,0.5419071465730667,0.7903141975402832
607,2,5,0.7791647,0.54756033,0.41458726,0.3695928677916527,0.7791646718978882
608,2,5,0.80887455,0.633085,0.43625748,0.5027195066213608,0.8088745474815369
609,2,6,0.77412814,0.62749565,0.3844235,0.5822502076625824,0.7741281390190125
610,2,5,0.7694359,0.57855904,0.36187434,0.4603467083070427,0.7694358825683594
611,2,5,0.83528304,0.5732689,0.4547457,0.22750236093997955,0.8352830410003662
612,2,5,0.9111135,0.7319975,0.5492091,0.35652506723999977,0.9111135005950928
613,2,5,0.9262437,0.7412519,0.5499096,0.3157658949494362,0.9262437224388123
614,2,6,0.91997176,0.6831699,0.6005563,0.2099907335032185,0.919971764087677
615,2,6,0.9391421,0.75485325,0.5812775,0.31976819317787886,0.939142107963562
616,2,6,0.94387037,0.7913386,0.5322568,0.41877494752407074,0.9438703656196594
617,2,3,0.80653054,0.5179758,0.49769312,0.12592142273206264,0.8065305352210999
618,2,3,0.8783027,0.633319,0.57494473,0.2604847922921181,0.8783026933670044
619,2,3,0.89918447,0.651301,0.5131431,0.21521626428875607,0.8991844654083252
620,2,3,0.9142826,0.6590527,0.5977549,0.14640026353299618,0.9142826199531555
621,2,6,0.9652541,0.7888266,0.63968396,0.24148756824433804,0.9652541279792786
622,2,6,0.9271526,0.6881809,0.58754504,0.19003406167030334,0.9271525740623474
623,2,5,0.8535821,0.6341015,0.4333722,0.35192013531923294,0.8535820841789246
624,2,5,0.8629954,0.60883605,0.5279168,0.22937060939148068,0.8629953861236572
625,2,5,0.8102427,0.51397943,0.54254735,0.07850096700713038,0.8102427124977112
626,2,5,0.8646483,0.6329404,0.5414606,0.31832485646009445,0.8646482825279236
627,2,5,0.8794437,0.67512214,0.5580484,0.37365950644016266,0.8794437050819397
628,2,5,0.9261944,0.7591369,0.5615143,0.3678724920609966,0.926194429397583
629,2,5,0.82420176,0.61782223,0.46569133,0.42068465054035187,0.824201762676239
630,2,5,0.7956694,0.54319143,0.4500605,0.2987770289182663,0.7956693768501282
631,2,5,0.8044603,0.62872994,0.4266851,0.5018399104446871,0.8044602870941162
632,2,5,0.7798714,0.5498569,0.41458553,0.3741891384124756,0.77987140417099
633,2,6,0.80652386,0.63656044,0.4320686,0.5170008391141891,0.806523859500885
634,2,5,0.84426844,0.61165124,0.5076362,0.33493922650814056,0.8442684412002563
635,2,5,0.9063194,0.6577511,0.5636668,0.1847943956963718,0.9063193798065186
636,2,7,0.8904906,0.64461416,0.55862516,0.22034936863929033,0.8904905915260315
637,2,6,0.95119506,0.7422689,0.688429,0.1984079722315073,0.9511950612068176
638,2,6,0.9584588,0.76051,0.68277866,0.21126448677387089,0.9584587812423706
639,2,5,0.90784216,0.7443174,0.5179612,0.4167856201529503,0.9078421592712402
640,2,5,0.86616176,0.5809302,0.56495214,0.0777764767408371,0.8661617636680603
641,2,2,0.9445317,0.79931927,0.5411402,0.40817464143037796,0.9445316791534424
642,2,5,0.9185967,0.713708,0.5814466,0.2900871988385916,0.9185966849327087
643,2,5,0.8649238,0.6628313,0.52121574,0.3867886591469869,0.8649237751960754
644,2,6,0.9278786,0.69108045,0.6286456,0.1892685778439045,0.9278786182403564
645,2,6,0.8856854,0.60748583,0.6392036,0.09636530559509993,0.885685384273529
646,2,5,0.9296565,0.75091445,0.609496,0.31567527540028095,0.9296565055847168
647,2,5,0.90507466,0.6791071,0.5640956,0.2598827946931124,0.9050746560096741
648,2,6,0.94599104,0.72803056,0.684223,0.18749304581433535,0.945991039276123
649,2,6,0.9289504,0.7285652,0.66395867,0.2952026128768921,0.9289504289627075
650,2,2,0.9284663,0.7082526,0.6292144,0.22795637138187885,0.9284663200378418
651,2,2,0.88428,0.6950746,0.47154665,0.40227896720170975,0.8842800259590149
652,2,2,0.80460835,0.6233587,0.43092573,0.4925975352525711,0.8046083450317383
653,2,2,0.87074625,0.6483954,0.4792866,0.31719281151890755,0.8707462549209595
654,2,6,0.799647,0.6140529,0.42470002,0.48488079011440277,0.7996469736099243
655,2,6,0.5022564,0.2496612,0.26519287,0.035234928072895855,0.5022563934326172
656,2,6,0.24277426,0.09643561,0.11021215,0.0,0.24277426302433014
657,2,6,0.23627873,0.09322119,0.106538475,0.0,0.2362787276506424
658,2,6,0.19586498,0.07387203,0.08442521,0.0,0.1958649754524231
659,2,6,0.16831446,0.061339855,0.07010269,0.0,0.16831445693969727
660,2,6,0.1806667,0.066891074,0.07644695,0.0,0.1806667000055313
661,2,6,0.21020375,0.08060771,0.09212309,0.0,0.21020375192165375
662,2,6,0.26293018,0.10659182,0.12181926,0.0,0.2629301846027374
663,2,6,0.19906338,0.07536203,0.086128056,0.0,0.19906337559223175
664,2,6,0.21995373,0.08526945,0.09745085,0.0,0.2199537307024002
665,2,6,0.340453,0.14819843,0.16936964,0.0,0.34045299887657166
666,2,6,0.38924685,0.1764766,0.20168751,0.0,0.3892468512058258
667,2,2,0.82385534,0.5795411,0.4832818,0.3133389949798584,0.8238553404808044
668,2,6,0.79734975,0.65048444,0.41708684,0.5710668861865997,0.797349750995636
669,2,2,0.7949297,0.51744735,0.4765799,0.20087987929582596,0.7949296832084656
670,2,2,0.82394886,0.5758319,0.48614728,0.3009060323238373,0.823948860168457
671,2,2,0.8769863,0.61144626,0.5937295,0.18386583402752876,0.8769863247871399
672,2,2,0.86549646,0.6336262,0.45028496,0.2879724190570414,0.8654964566230774
673,2,5,0.84154826,0.5953089,0.49210703,0.27916012704372406,0.8415482640266418
674,2,5,0.8837854,0.6370678,0.5078676,0.23536516376771033,0.8837854266166687
675,2,5,0.8729446,0.6997783,0.46908617,0.41604822129011154,0.8729445934295654
676,2,6,0.5489541,0.28166568,0.3099662,0.02089045540196821,0.5489541292190552
677,2,6,0.4752563,0.2304542,0.26337624,0.0,0.4752562940120697
678,2,6,0.27279615,0.111662865,0.12761468,0.0,0.2727961540222168
679,2,6,0.17183445,0.06291044,0.071897626,0.0,0.17183445394039154
680,2,6,0.18422566,0.06851101,0.07829833,0.0,0.1842256635427475
681,2,6,0.2504108,0.10025126,0.11457288,0.0,0.250410795211792
682,2,6,0.32339126,0.1386944,0.15850788,0.0,0.32339125871658325
683,2,6,0.5763826,0.33533835,0.24544156,0.24115393310785294,0.576382577419281
684,2,2,0.67654926,0.38137084,0.4358524,0.0,0.6765492558479309
685,2,6,0.6614646,0.485475,0.26385862,0.5091974884271622,0.6614645719528198
686,2,6,0.58355534,0.38860446,0.210491,0.4088496044278145,0.5835553407669067
687,2,6,0.45180064,0.24016744,0.16510063,0.19140873104333878,0.4518006443977356
688,2,6,0.42791048,0.2099638,0.17694372,0.110276082996279,0.4279104769229889
689,2,6,0.43759245,0.2399723,0.14416957,0.22764774784445763,0.43759244680404663
690,2,6,0.2691608,0.10978675,0.12547052,0.0,0.26916080713272095
691,2,6,0.24760145,0.09884304,0.11296344,0.0,0.2476014494895935
692,2,6,0.23647702,0.09331888,0.10665017,0.0,0.23647701740264893
693,2,6,0.2475617,0.09882307,0.11294067,0.0,0.24756169319152832
694,2,6,0.2435507,0.096821785,0.11065346,0.0,0.24355070292949677
695,2,6,0.2864875,0.11880827,0.13578087,0.0,0.28648748993873596
696,2,6,0.37243485,0.16654772,0.19034022,0.0,0.3724348545074463
697,2,6,0.28975764,0.120533526,0.13775265,0.0,0.289757639169693
698,2,6,0.42118374,0.19588727,0.22387117,0.0,0.4211837351322174
699,2,6,0.30805165,0.13031739,0.14893413,0.0,0.3080516457557678
700,2,6,0.4969903,0.26920098,0.19780284,0.19224687293171883,0.49699029326438904
701,2,6,0.65105855,0.51558566,0.2428425,0.6061970293521881,0.651058554649353
702,2,6,0.6180637,0.5441619,0.20331025,0.732530802488327,0.732530802488327
703,2,6,0.48898393,0.282484,0.16907382,0.26908886432647705,0.4889839291572571
704,2,6,0.3356499,0.14965272,0.1353131,0.06250747479498386,0.33564990758895874
705,2,6,0.4845269,0.27583832,0.16979957,0.25452743098139763,0.4845269024372101
706,2,6,0.3307551,0.14382935,0.1475119,0.02951285458402708,0.3307551145553589
707,2,2,0.6392105,0.513486,0.22977275,0.6248697936534882,0.6392105221748352
708,2,2,0.5462604,0.27934593,0.3192525,0.0,0.546260416507721
709,2,2,0.54531425,0.28029776,0.29494947,0.04443394055124372,0.5453142523765564
710,2,2,0.4543978,0.21685958,0.24783951,0.0,0.4543977975845337
711,2,2,0.4597744,0.22033197,0.251808,0.0,0.4597744047641754
712,2,2,0.44790933,0.21269822,0.24308372,0.0,0.44790932536125183
713,2,2,0.4496887,0.21383625,0.24438429,0.0,0.44968870282173157
714,2,2,0.42964616,0.20115352,0.22988969,0.0,0.42964616417884827
715,2,2,0.4366273,0.20553738,0.23489988,0.0,0.4366272985935211
716,2,2,0.58779013,0.32747537,0.2798807,0.16515945456922054,0.5877901315689087
717,2,2,0.5073605,0.25204468,0.28805107,0.0,0.5073605179786682
718,2,2,0.50103474,0.24772501,0.2831143,0.0,0.5010347366333008
719,2,2,0.5227645,0.26270187,0.30023068,0.0,0.5227645039558411
720,2,6,0.51630706,0.30648357,0.18345815,0.29191526770591736,0.5163070559501648
721,2,6,0.48436758,0.26432508,0.18357837,0.2073880173265934,0.48436757922172546
722,2,6,0.34796053,0.15716708,0.14074045,0.06803830503486097,0.34796053171157837
723,2,6,0.46972403,0.24616694,0.1862582,0.1663820818066597,0.46972402930259705
724,2,2,0.54547554,0.2787822,0.31860822,0.0,0.5454755425453186
725,2,2,0.50542694,0.2507208,0.28653806,0.0,0.5054269433021545
726,2,2,0.59695727,0.316962,0.36224228,0.0,0.596957266330719
727,2,2,0.6201552,0.3350128,0.38287175,0.0,0.6201552152633667
728,2,2,0.6854789,0.38906497,0.4446457,0.0,0.685478925704956
729,2,2,0.5808225,0.30472654,0.3482589,0.0,0.5808225274085999
