window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,6,0.8361046,0.6310686,0.46741784,0.40077450941316783,0.8361045718193054
367,1,6,0.86574894,0.6746603,0.530347,0.4212133288383484,0.865748941898346
368,1,1,0.8392405,0.5918489,0.5089813,0.29298049956560135,0.8392404913902283
369,1,1,0.43518886,0.20463115,0.23386419,0.0,0.4351888597011566
370,1,1,0.6037732,0.3222083,0.3682381,0.0,0.6037731766700745
371,1,1,0.6458965,0.3601473,0.3664403,0.0790240652859211,0.6458964943885803
372,1,1,0.65803254,0.3657375,0.41798574,0.0,0.6580325365066528
373,1,1,0.6465118,0.35757536,0.3844959,0.042282920447178185,0.6465117931365967
374,1,6,0.92636305,0.685521,0.6694361,0.17304357467219234,0.9263630509376526
375,1,2,0.9271815,0.74631065,0.5975349,0.31976580806076527,0.9271814823150635
376,1,2,0.9274345,0.7333008,0.564605,0.3147251477930695,0.927434504032135
377,1,5,0.92686033,0.7032598,0.6280019,0.22206862643361092,0.9268603324890137
378,1,5,0.86252594,0.60767436,0.554165,0.2455599084496498,0.8625259399414062
379,1,6,0.85475045,0.6605804,0.5116464,0.4257795661687851,0.8547504544258118
380,1,6,0.6571486,0.36523408,0.40761924,0.01713441777974367,0.6571485996246338
381,1,6,0.9633163,0.7356507,0.79546535,0.07923706341534853,0.9633163213729858
382,1,6,0.5828491,0.3062495,0.34999937,0.0,0.5828490853309631
383,1,6,0.70790416,0.4314164,0.3815562,0.19510947354137897,0.7079041600227356
384,1,1,0.746149,0.4443351,0.50781155,0.0,0.7461490035057068
385,1,1,0.5201683,0.2608918,0.29816204,0.0,0.5201683044433594
386,1,1,0.46601442,0.22438961,0.25644523,0.0,0.46601441502571106
387,1,1,0.62052506,0.33530504,0.38320577,0.0,0.620525062084198
388,1,1,0.39051223,0.17723191,0.20255077,0.0,0.39051222801208496
389,1,1,0.3431435,0.14971513,0.171103,0.0,0.343143492937088
390,1,1,0.26779592,0.109084666,0.12466818,0.0,0.2677959203720093
391,1,1,0.29736963,0.124577224,0.14237398,0.0,0.2973696291446686
392,1,1,0.2782473,0.114492714,0.13084882,0.0,0.27824729681015015
393,1,1,0.39720935,0.18124825,0.20714086,0.0,0.3972093462944031
394,1,1,0.73574543,0.45388573,0.41611117,0.1795769091695547,0.7357454299926758
395,1,1,0.74111706,0.4866447,0.38704967,0.29595233500003815,0.7411170601844788
396,1,1,0.6131474,0.32950103,0.3765726,0.0,0.6131473779678345
397,1,1,0.5502306,0.28220612,0.32252127,0.0,0.5502306222915649
398,1,1,0.72597384,0.428661,0.45041668,0.0690927212126553,0.7259738445281982
399,1,1,0.6981024,0.40012223,0.45728254,0.0,0.6981024146080017
400,1,1,0.7174064,0.41746265,0.4771002,0.0,0.7174063920974731
401,1,1,0.4714232,0.2279309,0.26049244,0.0,0.4714232087135315
402,1,1,0.570477,0.29701334,0.3394438,0.0,0.5704770088195801
403,1,1,0.44807976,0.21280712,0.24320811,0.0,0.44807976484298706
404,1,1,0.42086512,0.19569004,0.22364575,0.0,0.42086511850357056
405,1,1,0.72096664,0.42253023,0.4542222,0.050171628361567855,0.720966637134552
406,1,1,0.8358371,0.6758002,0.4768532,0.5171072483062744,0.8358371257781982
407,1,6,0.8085642,0.6337546,0.4195873,0.4886799262603745,0.8085641860961914
408,1,6,0.8064635,0.57432336,0.4075778,0.33022560365498066,0.8064634799957275
409,1,6,0.6358197,0.34752363,0.3971699,0.0,0.635819673538208
410,1,6,0.85136265,0.6143395,0.47571516,0.2899112207815051,0.8513626456260681
411,1,6,0.77171135,0.52971584,0.4119225,0.33856721967458725,0.7717113494873047
412,1,6,0.7715909,0.5012585,0.43787813,0.23623016104102135,0.7715908885002136
413,1,6,0.72275686,0.45340645,0.38465786,0.23366165533661842,0.7227568626403809
414,1,6,0.7789647,0.51008165,0.4449978,0.24141713976860046,0.7789646983146667
415,1,6,0.54536754,0.27870464,0.3185196,0.0,0.5453675389289856
416,1,6,0.49578896,0.24416745,0.2790485,0.0,0.49578896164894104
417,1,6,0.74240404,0.4443487,0.46663707,0.07208243058994412,0.742404043674469
418,1,1,0.82083267,0.5214242,0.5959133,0.0,0.8208326697349548
419,1,1,0.7961131,0.6461882,0.41538763,0.565448135137558,0.7961130738258362
420,1,1,0.8248383,0.5393176,0.5079963,0.12733855657279491,0.8248382806777954
421,1,1,0.7092379,0.4100868,0.4652812,0.005931467952905223,0.7092378735542297
422,1,1,0.70010775,0.40189892,0.45931304,0.0,0.700107753276825
423,1,1,0.483153,0.2356888,0.26935863,0.0,0.48315298557281494
424,1,1,0.5900141,0.31168205,0.35371602,0.004361001792858588,0.5900141000747681
425,1,1,0.48479798,0.23678541,0.27061188,0.0,0.48479798436164856
426,1,1,0.6709339,0.3787213,0.40192205,0.05407905159518123,0.6709339022636414
427,1,1,0.8973368,0.69930774,0.5044278,0.36983711272478104,0.8973367810249329
428,1,1,0.78934216,0.4913652,0.49981713,0.06303247436881065,0.7893421649932861
429,1,1,0.780218,0.48216963,0.5067169,0.0775846135802567,0.7802180051803589
430,1,1,0.7011815,0.46129,0.3348683,0.3365604653954506,0.7011814713478088
431,1,1,0.7946759,0.57034683,0.43086326,0.3866829574108124,0.794675886631012
432,1,6,0.7710242,0.557341,0.39558083,0.4224155396223068,0.771024227142334
433,1,1,0.838208,0.6203141,0.4912414,0.3809558153152466,0.838208019733429
434,1,1,0.6383877,0.34960043,0.39954334,0.0,0.6383876800537109
435,1,1,0.5269883,0.26565897,0.3036102,0.0,0.5269883275032043
436,1,1,0.2971114,0.12443942,0.14221644,0.0,0.2971113920211792
437,1,1,0.24125588,0.09568167,0.1093505,0.0,0.24125587940216064
438,1,1,0.31597403,0.13462406,0.1538561,0.0,0.31597402691841125
439,1,1,0.3536057,0.15565985,0.17789692,0.0,0.3536056876182556
440,1,1,0.46074066,0.22095835,0.25252384,0.0,0.4607406556606293
441,1,1,0.6252926,0.33908647,0.3875274,0.0,0.6252925992012024
442,1,1,0.88502425,0.6996918,0.4718572,0.4081413373351097,0.8850242495536804
443,1,1,0.8651061,0.5738971,0.65588236,0.0,0.8651061058044434
444,1,1,0.80547214,0.50455916,0.576639,0.0,0.8054721355438232
445,1,1,0.79246086,0.490722,0.56082517,0.0,0.7924608588218689
446,1,1,0.8199589,0.5209315,0.5807848,0.02548961661523208,0.8199589252471924
447,1,1,0.8097911,0.54254997,0.4318866,0.21466848254203796,0.809791088104248
448,1,1,0.77978736,0.47760606,0.5458355,0.0,0.7797873616218567
449,1,1,0.8947026,0.626274,0.5684736,0.12839550245553255,0.8947026133537292
450,1,1,0.7531269,0.47244704,0.43181765,0.18921319767832756,0.7531269192695618
451,1,1,0.4377401,0.20623952,0.23570228,0.0,0.4377400875091553
452,1,1,0.45088255,0.21460122,0.24525851,0.0,0.45088255405426025
453,1,1,0.5493792,0.28159153,0.3218189,0.0,0.5493792295455933
454,1,1,0.6328806,0.34515572,0.39446372,0.0,0.6328806281089783
455,1,1,0.81822395,0.58197534,0.46991646,0.34159692376852036,0.8182239532470703
456,1,1,0.80242056,0.65142447,0.41682446,0.5506044909125194,0.8024205565452576
457,1,1,0.8321538,0.55384445,0.53197026,0.176740862429142,0.8321537971496582
458,1,1,0.8235353,0.53255874,0.54568183,0.11017422191798687,0.8235353231430054
459,1,1,0.89989215,0.7122425,0.551866,0.348073327797465,0.8998921513557434
460,1,1,0.8781754,0.59610677,0.63203657,0.08614948485046625,0.8781753778457642
461,1,1,0.92865694,0.66451997,0.7594514,0.0,0.9286569356918335
462,1,1,0.7865251,0.4845363,0.55375576,0.0,0.7865250706672668
463,1,1,0.80615556,0.5052968,0.5774821,0.0,0.8061555624008179
464,1,1,0.5365408,0.27240276,0.31131744,0.0,0.5365408062934875
465,1,1,0.4752419,0.23044467,0.26336533,0.0,0.47524189949035645
466,1,1,0.5856288,0.30834466,0.35239393,0.0,0.5856288075447083
467,1,1,0.79013276,0.5576072,0.4291613,0.3641819655895233,0.7901327610015869
468,1,6,0.75917,0.63097644,0.36364168,0.6255800127983093,0.7591699957847595
469,1,6,0.7879647,0.54267526,0.4345188,0.3249424993991852,0.7879647016525269
470,1,6,0.9000464,0.67474836,0.6055471,0.2875195604487999,0.9000464081764221
471,1,6,0.9217881,0.66519237,0.6687877,0.11190697317942977,0.9217880964279175
472,1,6,0.97840434,0.80394024,0.79279715,0.1638825861737132,0.9784043431282043
473,1,1,0.9259292,0.71974254,0.6287571,0.26903369976207614,0.9259291887283325
474,1,1,0.91357416,0.6887777,0.63594854,0.26464544236660004,0.9135741591453552
475,1,1,0.696883,0.39904475,0.45605117,0.0,0.6968830227851868
476,1,1,0.6462404,0.35599738,0.40685415,0.0,0.6462404131889343
477,1,1,0.77324796,0.4748115,0.49991494,0.0747717940248549,0.7732479572296143
478,1,1,0.7517646,0.45415998,0.4730662,0.08045410132035613,0.7517645955085754
479,1,1,0.6446442,0.35469127,0.40536147,0.0,0.6446442008018494
480,1,1,0.8505594,0.5592947,0.6000613,0.06848208094015718,0.850559413433075
481,1,1,0.63890326,0.35001832,0.40002096,0.0,0.6389032602310181
482,1,1,0.6721071,0.37917036,0.40686458,0.04632769152522087,0.6721071004867554
483,1,5,0.89651436,0.69896936,0.57031333,0.347311538644135,0.896514356136322
484,1,5,0.8708959,0.6953546,0.538247,0.448776975274086,0.8708959221839905
485,1,1,0.8395168,0.63482153,0.488941,0.4139961898326874,0.839516818523407
486,1,5,0.8874207,0.6679947,0.5781152,0.3242877945303917,0.8874207139015198
487,1,5,0.9060971,0.629503,0.719432,0.0,0.9060971140861511
488,1,1,0.9283181,0.7356672,0.6610994,0.3144104778766632,0.9283180832862854
489,1,5,0.8778286,0.6484971,0.5641852,0.3096700981259346,0.8778285980224609
490,1,1,0.9133704,0.75176716,0.5329958,0.40694643557071686,0.9133703708648682
491,1,7,0.94549274,0.74533856,0.6494764,0.247536089271307,0.9454927444458008
492,1,1,0.951846,0.7242545,0.7190653,0.13422039430588484,0.9518460035324097
493,1,1,0.8791583,0.59911203,0.62781847,0.09954164829105139,0.8791583180427551
494,1,1,0.90919006,0.63752025,0.69072104,0.06627873936668038,0.9091900587081909
495,1,1,0.95979047,0.72924685,0.7659076,0.0797219465021044,0.9597904682159424
496,1,5,0.95539945,0.7525177,0.7123092,0.1974003380164504,0.9553994536399841
497,1,1,0.827907,0.52940106,0.6050298,0.0,0.8279070258140564
498,1,1,0.76925904,0.46696228,0.5336712,0.0,0.7692590355873108
499,1,1,0.7551615,0.45304424,0.5177649,0.0,0.7551615238189697
500,1,1,0.8112043,0.5485773,0.48045582,0.2563568875193596,0.8112043142318726
501,1,1,0.7866487,0.6503962,0.40150607,0.5981566905975342,0.786648690700531
502,1,1,0.8432831,0.67642975,0.48936486,0.496471107006073,0.8432831168174744
503,1,6,0.86016226,0.68329597,0.4871084,0.4299700865522027,0.8601622581481934
504,1,6,0.91595864,0.7227074,0.583388,0.31486344896256924,0.9159586429595947
505,1,6,0.87822086,0.68072623,0.46903926,0.37838760018348694,0.8782208561897278
506,1,6,0.9164471,0.7293353,0.5604851,0.318376281298697,0.916447103023529
507,1,1,0.8326333,0.53485894,0.6066609,0.00806132403522497,0.8326333165168762
508,1,1,0.4614095,0.22139233,0.2530198,0.0,0.4614095091819763
509,1,1,0.3725222,0.1665988,0.19039863,0.0,0.3725222051143646
510,1,1,0.2551729,0.10265058,0.117314994,0.0,0.2551729083061218
511,1,1,0.20660204,0.078902304,0.09017402,0.0,0.2066020369529724
512,1,1,0.26372254,0.106996655,0.12228191,0.0,0.2637225389480591
513,1,1,0.3636341,0.16142833,0.18448955,0.0,0.3636341094970703
514,1,1,0.34437332,0.15041006,0.17189723,0.0,0.34437331557273865
515,1,1,0.47292903,0.22892082,0.2616238,0.0,0.4729290306568146
516,1,1,0.56393343,0.29218656,0.33392757,0.0,0.5639334321022034
517,1,1,0.40920314,0.18852037,0.2154519,0.0,0.4092031419277191
518,1,1,0.5912228,0.3125841,0.357239,0.0,0.5912228226661682
519,1,1,0.6804187,0.391904,0.38865227,0.10366652999073267,0.6804187297821045
520,1,5,0.9030024,0.6534172,0.5894149,0.18757677916437387,0.9030023813247681
521,1,6,0.9195872,0.71510774,0.5737442,0.29763609915971756,0.9195871949195862
522,1,1,0.65724325,0.36508042,0.41723472,0.0,0.6572432518005371
523,1,1,0.7207921,0.42056042,0.48064047,0.0,0.7207921147346497
524,1,1,0.4700283,0.22701544,0.2594462,0.0,0.4700283110141754
525,1,1,0.61829084,0.3335414,0.38119012,0.0,0.6182908415794373
526,1,1,0.5702798,0.29686725,0.3392768,0.0,0.5702797770500183
527,1,1,0.8761956,0.6607114,0.5552507,0.3497340679168701,0.8761956095695496
528,1,6,0.81965923,0.60781896,0.46072686,0.4093659967184067,0.8196592330932617
529,1,6,0.75486225,0.4688179,0.44349474,0.16151999682188034,0.7548622488975525
530,1,6,0.84688264,0.5931643,0.47855937,0.24166536517441273,0.8468826413154602
531,1,1,0.7809771,0.4945323,0.4590239,0.14615810359828174,0.7809770703315735
532,1,1,0.68920946,0.39854133,0.40063804,0.09596606530249119,0.6892094612121582
533,1,3,0.7441038,0.44237834,0.50557524,0.0,0.7441037893295288
534,1,3,0.70926255,0.4100815,0.4686646,0.0,0.7092625498771667
535,1,3,0.64231473,0.3527907,0.40318936,0.0,0.6423147320747375
536,1,3,0.56237316,0.2910415,0.3326189,0.0,0.562373161315918
537,1,3,0.8295887,0.53131986,0.6063063,0.0016036916576922522,0.8295887112617493
538,1,1,0.9125295,0.64432365,0.6895015,0.08201970160007477,0.9125295281410217
539,1,3,0.9107769,0.7181748,0.5412221,0.3439047262072563,0.9107769131660461
540,1,3,0.8897376,0.6944779,0.57617724,0.3806455135345459,0.889737606048584
541,1,2,0.8676011,0.67840445,0.533406,0.4233483821153641,0.8676010966300964
542,1,2,0.88828444,0.71554875,0.49656546,0.40031587705016136,0.88828444480896
543,1,3,0.8541833,0.6161219,0.47300762,0.2847451474517584,0.8541833162307739
544,1,3,0.8313075,0.59249526,0.4512995,0.3000622149556875,0.8313074707984924
545,1,3,0.86698705,0.6163282,0.5584532,0.2553633004426956,0.8669870495796204
546,1,1,0.8707215,0.6653534,0.48248798,0.35288427770137787,0.8707215189933777
547,1,1,0.6194173,0.33442986,0.3822056,0.0,0.6194173097610474
548,1,1,0.52408826,0.26362705,0.30128807,0.0,0.5240882635116577
549,1,6,0.6042312,0.5456694,0.18944257,0.7598142325878143,0.7598142325878143
550,1,6,0.38143557,0.17183888,0.19638729,0.0,0.3814355731010437
551,1,6,0.2977385,0.12477416,0.14259905,0.0,0.2977384924888611
552,1,6,0.24743563,0.09876007,0.11286861,0.0,0.24743562936782837
553,1,6,0.21348704,0.08217019,0.09390879,0.0,0.21348704397678375
554,1,6,0.17508811,0.064370275,0.07356602,0.0,0.17508810758590698
555,1,6,0.17353131,0.063670814,0.0727666,0.0,0.17353130877017975
556,1,6,0.21232879,0.08161813,0.09327787,0.0,0.21232879161834717
557,1,6,0.18532065,0.06901127,0.07887,0.0,0.185320645570755
558,1,6,0.21341898,0.08213776,0.09387171,0.0,0.21341897547245026
559,1,6,0.217295,0.083991766,0.09599054,0.0,0.21729500591754913
560,1,6,0.31190073,0.1324045,0.15131944,0.0,0.3119007349014282
561,1,6,0.62431914,0.43961537,0.23534769,0.46737225353717804,0.6243191361427307
562,1,6,0.67323,0.53353274,0.26537597,0.6026575416326523,0.673229992389679
563,1,6,0.6739481,0.55049014,0.2634536,0.6399364173412323,0.6739481091499329
564,1,6,0.6934978,0.5599265,0.28549862,0.6202304661273956,0.6934977769851685
565,1,6,0.70013624,0.5229304,0.30212033,0.5171501487493515,0.7001362442970276
566,1,6,0.7660795,0.4855163,0.44594538,0.19062821567058563,0.7660794854164124
567,2,3,0.97442734,0.80830073,0.70895493,0.22269374690949917,0.974427342414856
568,2,3,0.90774703,0.70154864,0.55252296,0.3072843626141548,0.9077470302581787
569,2,3,0.73324025,0.46763772,0.39034802,0.25216636806726456,0.7332402467727661
570,2,3,0.70814353,0.4275303,0.38895702,0.17438578605651855,0.7081435322761536
571,2,3,0.80505913,0.53790677,0.4767909,0.24142946675419807,0.8050591349601746
572,2,3,0.83987176,0.5802079,0.45743436,0.23703398182988167,0.8398717641830444
573,2,6,0.8599991,0.68450415,0.46859562,0.4247968653216958,0.8599991202354431
574,2,6,0.6206696,0.3401243,0.34247768,0.08091267617419362,0.6206696033477783
575,2,6,0.48522043,0.23706734,0.2709341,0.0,0.48522043228149414
576,2,6,0.35539636,0.15668482,0.17906833,0.0,0.3553963601589203
577,2,6,0.36658096,0.16313654,0.18644178,0.0,0.3665809631347656
578,2,6,0.3651264,0.16229266,0.18547732,0.0,0.3651264011859894
579,2,6,0.48888853,0.24591327,0.22974926,0.08976528327912092,0.48888853192329407
580,2,6,0.8043727,0.6624507,0.36979318,0.5269878916442394,0.8043727278709412
581,2,2,0.84753495,0.61231875,0.48711258,0.3040941732469946,0.8475349545478821
582,2,2,0.8450169,0.65266466,0.4778517,0.4226130995666608,0.8450168967247009
583,2,5,0.77715224,0.5856186,0.39571017,0.47874435782432556,0.7771522402763367
584,2,5,0.81572646,0.5912951,0.41931403,0.3486956572160125,0.8157264590263367
585,2,5,0.8271954,0.64230466,0.36568135,0.4524761587381363,0.827195405960083
586,2,6,0.6533655,0.40397412,0.30301934,0.27766427397727966,0.6533654928207397
587,2,6,0.31648567,0.13490367,0.15417564,0.0,0.3164856731891632
588,2,6,0.25857565,0.10437447,0.11928511,0.0,0.2585756480693817
589,2,6,0.22642681,0.0884006,0.10102928,0.0,0.22642681002616882
590,2,6,0.24426174,0.09717578,0.111058,0.0,0.2442617416381836
591,2,6,0.23120436,0.09073001,0.10369146,0.0,0.23120436072349548
592,2,6,0.23483875,0.09251249,0.10572857,0.0,0.23483875393867493
593,2,6,0.25630292,0.10322225,0.11796826,0.0,0.25630292296409607
594,2,6,0.29580012,0.123740315,0.1414175,0.0,0.295800119638443
595,2,6,0.61146027,0.37501508,0.26069486,0.29381417110562325,0.611460268497467
596,2,2,0.7559258,0.61972666,0.3596825,0.6100088953971863,0.7559257745742798
597,2,2,0.76340747,0.47039765,0.45064294,0.10500945046078414,0.7634074687957764
598,2,2,0.76068175,0.45846504,0.52143955,0.004410854433444911,0.7606817483901978
599,2,2,0.8453412,0.6010287,0.4459809,0.2821078561246395,0.8453412055969238
600,2,2,0.7160218,0.4182272,0.44758713,0.053176866145804524,0.7160217761993408
601,2,2,0.74430746,0.44528204,0.47337592,0.06215620576404035,0.7443074584007263
602,2,2,0.8520743,0.68008155,0.5045069,0.4772759824991226,0.8520743250846863
603,2,2,0.84031284,0.668916,0.4846676,0.48966364562511444,0.8403128385543823
604,2,2,0.81685716,0.5818125,0.4672444,0.3459472730755806,0.8168571591377258
605,2,2,0.83558327,0.5502417,0.55142355,0.1354921441525221,0.8355832695960999
606,2,2,0.8186155,0.56018025,0.48695004,0.2681979089975357,0.8186154961585999
607,2,2,0.8389407,0.5701878,0.5291162,0.21442221105098724,0.8389406800270081
608,2,6,0.7963358,0.58730114,0.4266886,0.42789724469184875,0.7963358163833618
609,2,6,0.4719539,0.22827953,0.2608909,0.0,0.4719538986682892
610,2,6,0.36941582,0.1647855,0.1883263,0.0,0.369415819644928
611,2,6,0.3454654,0.15102804,0.17260349,0.0,0.34546539187431335
612,2,6,0.2592285,0.10470611,0.11966407,0.0,0.25922849774360657
613,2,6,0.37348267,0.16716081,0.19104093,0.0,0.37348267436027527
614,2,6,0.6234396,0.33761394,0.38584447,0.0,0.623439610004425
615,2,3,0.5911789,0.31255078,0.35720092,0.0,0.5911788940429688
616,2,3,0.63866884,0.34982818,0.39980364,0.0,0.6386688351631165
617,2,3,0.5436132,0.2774467,0.31708193,0.0,0.5436131954193115
618,2,3,0.6372981,0.34871835,0.39853525,0.0,0.6372981071472168
619,2,3,0.67527944,0.38028514,0.43461162,0.0,0.675279438495636
620,2,6,0.58992434,0.3115974,0.3561113,0.0,0.5899243354797363
621,2,6,0.7362462,0.43492615,0.49705845,0.0,0.7362462282180786
622,2,6,0.7144779,0.43054307,0.40077758,0.15972534380853176,0.7144778966903687
623,2,6,0.5303888,0.26805055,0.3063435,0.0,0.5303887724876404
624,2,6,0.31170303,0.13229704,0.1511966,0.0,0.31170302629470825
625,2,6,0.4647438,0.22356093,0.25549823,0.0,0.46474379301071167
626,2,6,0.3980607,0.18176103,0.2077269,0.0,0.39806070923805237
627,2,6,0.45784423,0.21908289,0.25038046,0.0,0.45784422755241394
628,2,6,0.5573147,0.2923199,0.28768355,0.0811935430392623,0.5573146939277649
629,2,6,0.57915395,0.32706195,0.26214302,0.1953736785799265,0.5791539549827576
630,2,6,0.35549122,0.15673918,0.1791305,0.0,0.3554912209510803
631,2,6,0.33668894,0.14608479,0.16695404,0.0,0.33668893575668335
632,2,6,0.36868212,0.1643582,0.18783796,0.0,0.3686821162700653
633,2,6,0.5028148,0.26056087,0.22555995,0.12639190629124641,0.5028148293495178
634,2,6,0.54414517,0.30155665,0.23394102,0.1937165278941393,0.5441451668739319
635,2,6,0.38440248,0.17359537,0.19839472,0.0,0.38440248370170593
636,2,4,0.97086865,0.8000146,0.7301642,0.23169012740254402,0.9708686470985413
637,2,6,0.9109884,0.636767,0.72773373,0.0,0.9109883904457092
638,2,2,0.9614635,0.75732946,0.71087956,0.18896662071347237,0.9614635109901428
639,2,4,0.97032565,0.7546396,0.8091122,0.09333297424018383,0.9703256487846375
640,2,2,0.9674532,0.7566813,0.7886597,0.1332082524895668,0.9674531817436218
641,2,6,0.7231551,0.4749959,0.36292642,0.3148705065250397,0.7231550812721252
642,2,6,0.78994703,0.5132034,0.46901447,0.20563149079680443,0.7899470329284668
643,2,6,0.76616734,0.57567775,0.3814003,0.48390501737594604,0.7661673426628113
644,2,6,0.49742818,0.24783611,0.25190407,0.05484005203470588,0.49742817878723145
645,2,6,0.31541505,0.13431883,0.15350723,0.0,0.31541505455970764
646,2,6,0.36655557,0.16312182,0.18642497,0.0,0.3665555715560913
647,2,6,0.27107918,0.11077565,0.12660074,0.0,0.2710791826248169
648,2,6,0.28951213,0.12040377,0.1376043,0.0,0.28951212763786316
649,2,6,0.2295322,0.08991295,0.10275763,0.0,0.22953219711780548
650,2,6,0.21063904,0.08081442,0.092359364,0.0,0.21063904464244843
651,2,6,0.19502936,0.073483944,0.08398169,0.0,0.1950293630361557
652,2,6,0.19616808,0.074012935,0.0845862,0.0,0.19616807997226715
653,2,6,0.23950519,0.0948143,0.10835916,0.0,0.23950518667697906
654,2,6,0.29662868,0.124181926,0.14192224,0.0,0.2966286838054657
655,2,6,0.357757,0.15803939,0.18061644,0.0,0.35775700211524963
656,2,6,0.60738343,0.3524652,0.27999008,0.2149476781487465,0.6073834300041199
657,2,6,0.4442546,0.21036822,0.24042076,0.0,0.444254606962204
658,2,6,0.43116224,0.20222884,0.22491372,0.010858624926186167,0.4311622381210327
659,2,6,0.5997036,0.35135138,0.26689434,0.23563766106963158,0.5997036099433899
660,2,6,0.51229274,0.26914078,0.22791523,0.13942991849035025,0.512292742729187
661,2,6,0.47904104,0.2365107,0.23333848,0.06467901798896492,0.47904103994369507
662,2,6,0.66966236,0.47063023,0.2808951,0.4496939778327942,0.669662356376648
663,2,6,0.57312286,0.30201244,0.3093289,0.06269927672110498,0.5731228590011597
664,2,6,0.2898498,0.12058228,0.13780832,0.0,0.28984978795051575
665,2,6,0.554287,0.28674608,0.30242425,0.04424963006749749,0.5542870163917542
666,2,6,0.46747947,0.22534657,0.25753897,0.0,0.4674794673919678
667,2,6,0.50960034,0.26179677,0.23953992,0.10439868876710534,0.5096003413200378
668,2,6,0.35761786,0.15795946,0.18052506,0.0,0.3576178550720215
669,2,6,0.3050385,0.12869048,0.14707482,0.0,0.3050385117530823
670,2,6,0.40186596,0.1840595,0.21035373,0.0,0.40186595916748047
671,2,6,0.28852087,0.1198802,0.13700598,0.0,0.288520872592926
672,2,6,0.27517962,0.11289775,0.129026,0.0,0.2751796245574951
673,2,6,0.3988653,0.18224621,0.2082814,0.0,0.39886531233787537
674,2,6,0.3819959,0.1721701,0.19676584,0.0,0.38199588656425476
675,2,6,0.29088992,0.12113255,0.13843721,0.0,0.2908899188041687
676,2,6,0.35223264,0.1548754,0.17700046,0.0,0.3522326350212097
677,2,3,0.6735252,0.5728662,0.260705,0.6894986629486084,0.6894986629486084
678,2,6,0.56147933,0.30442095,0.26539063,0.14440835267305374,0.5614793300628662
679,2,6,0.42987493,0.20129663,0.2300533,0.0,0.4298749268054962
680,2,6,0.53507036,0.27188206,0.29678875,0.02438374623307027,0.5350703597068787
681,2,6,0.27943966,0.11511433,0.13155925,0.0,0.27943965792655945
682,2,6,0.25643146,0.10328728,0.11804265,0.0,0.2564314603805542
683,2,6,0.4817546,0.25403285,0.19486982,0.1670435592532158,0.4817546010017395
684,2,6,0.5795579,0.33676356,0.2492218,0.2373889498412609,0.5795578956604004
685,2,6,0.45102713,0.22652638,0.18804896,0.12396690621972084,0.45102712512016296
686,2,6,0.3115337,0.13220507,0.15109152,0.0,0.31153368949890137
687,2,6,0.31476974,0.13396668,0.15310478,0.0,0.3147697448730469
688,2,6,0.41771472,0.19374359,0.22142124,0.0,0.4177147150039673
689,2,6,0.63854665,0.3831309,0.29944295,0.24223661795258522,0.6385466456413269
690,2,6,0.53000253,0.2677784,0.30603248,0.0,0.5300025343894958
691,2,3,0.5680473,0.306414,0.2773087,0.12753769475966692,0.568047285079956
692,2,3,0.6032369,0.39115465,0.23508167,0.37091634422540665,0.6032369136810303
693,2,6,0.32415187,0.1391139,0.15898734,0.0,0.324151873588562
694,2,6,0.26982388,0.110128224,0.12586087,0.0,0.2698238790035248
695,2,6,0.30637723,0.12941253,0.14790004,0.0,0.30637723207473755
696,2,6,0.25080934,0.10045147,0.114801705,0.0,0.25080934166908264
697,2,6,0.27731705,0.11400837,0.13029528,0.0,0.2773170471191406
698,2,6,0.34731856,0.15207851,0.17380404,0.0,0.347318559885025
699,2,6,0.2595925,0.10489112,0.11987555,0.0,0.2595925033092499
700,2,6,0.26833966,0.10936415,0.1249876,0.0,0.2683396637439728
701,2,6,0.38226068,0.17232674,0.19694483,0.0,0.38226068019866943
702,2,6,0.29604548,0.12387103,0.14156687,0.0,0.2960454821586609
703,2,6,0.36106685,0.15994507,0.18279433,0.0,0.3610668480396271
704,2,6,0.7577723,0.46773744,0.44956565,0.13277811868465506,0.7577723264694214
705,2,6,0.5122469,0.25928694,0.25673652,0.06928491266444325,0.5122469067573547
706,2,6,0.40142292,0.18379134,0.21004725,0.0,0.401422917842865
707,2,6,0.5872703,0.31975716,0.29584032,0.12179373297840357,0.5872703194618225
708,2,6,0.5313466,0.30478436,0.20750457,0.2464357540011406,0.5313466191291809
709,2,6,0.68209916,0.5976293,0.2694332,0.7237505316734314,0.7237505316734314
710,2,2,0.7371602,0.54975235,0.34567314,0.4945766478776932,0.7371602058410645
711,2,6,0.62689054,0.43366212,0.24152827,0.4446496218442917,0.6268905401229858
712,2,6,0.32454622,0.13933158,0.15923607,0.0,0.324546217918396
713,2,6,0.47547117,0.24634957,0.1968776,0.14816330838948488,0.475471168756485
714,2,6,0.3326199,0.14381063,0.16435504,0.0,0.33261990547180176
715,2,6,0.312863,0.13292783,0.15191752,0.0,0.31286299228668213
716,2,6,0.36943024,0.16479391,0.18833596,0.0,0.3694302439689636
717,2,6,0.62581134,0.36147588,0.30453384,0.1900175865739584,0.6258113384246826
718,2,6,0.787273,0.5458771,0.41066265,0.3204336144262925,0.7872729897499084
719,2,3,0.71940845,0.4218279,0.44789553,0.059838587418198586,0.7194084525108337
720,2,3,0.697907,0.46114337,0.32941353,0.3458130210638046,0.6979069709777832
