window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.13998242,0.049035728,0.056040823,0.0,0.1399824172258377
67,0,0,0.13940626,0.048791885,0.05576217,0.0,0.1394062638282776
68,0,0,0.13886516,0.048563123,0.055500746,0.0,0.1388651579618454
69,0,0,0.1381248,0.048250496,0.055143416,0.0,0.13812479376792908
70,0,0,0.14097145,0.049454927,0.056519926,0.0,0.14097145199775696
71,0,0,0.13956174,0.04885769,0.055837333,0.0,0.1395617425441742
72,0,0,0.13998577,0.04903716,0.056042492,0.0,0.13998576998710632
73,0,0,0.14196377,0.049876273,0.057001412,0.0,0.14196376502513885
74,0,0,0.14356191,0.05055642,0.057778776,0.0,0.14356191456317902
75,0,0,0.14070605,0.049342334,0.05639124,0.0,0.14070604741573334
76,0,0,0.1385199,0.04841727,0.05533403,0.0,0.13851989805698395
77,0,0,0.13861386,0.048456967,0.05537939,0.0,0.13861386477947235
78,0,0,0.14174062,0.04978144,0.05689311,0.0,0.141740620136261
79,0,0,0.13680188,0.047692955,0.054506242,0.0,0.13680188357830048
80,0,0,0.13792811,0.048167527,0.055048585,0.0,0.13792811334133148
81,0,0,0.13770652,0.048074067,0.054941773,0.0,0.13770651817321777
82,0,0,0.13813987,0.048256874,0.055150688,0.0,0.13813987374305725
83,0,0,0.13709895,0.047818005,0.054649174,0.0,0.13709895312786102
84,0,0,0.1374234,0.04795474,0.054805398,0.0,0.13742339611053467
85,0,0,0.13593706,0.047329187,0.0540905,0.0,0.13593706488609314
86,0,0,0.13661921,0.047616065,0.054418385,0.0,0.1366192102432251
87,0,0,0.13837275,0.048355162,0.055263042,0.0,0.1383727490901947
88,0,0,0.1405722,0.04928559,0.05632645,0.0,0.1405722051858902
89,0,0,0.13883387,0.04854989,0.055485606,0.0,0.13883386552333832
90,0,0,0.13689196,0.047730863,0.054549575,0.0,0.13689196109771729
91,0,0,0.13857614,0.048441052,0.05536121,0.0,0.13857613503932953
92,0,0,0.1384295,0.048379123,0.0552904,0.0,0.13842949271202087
93,0,0,0.1393503,0.048768222,0.05573511,0.0,0.1393502950668335
94,0,0,0.13608734,0.04739237,0.05416268,0.0,0.1360873430967331
95,0,0,0.1369479,0.047754407,0.054576457,0.0,0.136947900056839
96,0,0,0.13717434,0.047849774,0.054685473,0.0,0.1371743381023407
97,0,0,0.14176004,0.049789667,0.056902528,0.0,0.14176003634929657
98,0,0,0.14318645,0.050396442,0.05759597,0.0,0.14318645000457764
99,0,0,0.1426846,0.05018282,0.057351768,0.0,0.14268459379673004
100,0,0,0.14505057,0.051191807,0.05850494,0.0,0.14505057036876678
101,0,0,0.14301541,0.050323606,0.0575127,0.0,0.14301541447639465
102,0,0,0.13699995,0.04777634,0.05460155,0.0,0.1369999498128891
103,0,0,0.13900933,0.0486241,0.055570364,0.0,0.13900932669639587
104,0,0,0.13892534,0.048588574,0.055529773,0.0,0.13892534375190735
105,0,0,0.13767189,0.048059464,0.054925084,0.0,0.13767188787460327
106,0,0,0.13760194,0.04802996,0.054891407,0.0,0.13760194182395935
107,0,0,0.14106527,0.049494743,0.056565404,0.0,0.14106526970863342
108,0,0,0.14262572,0.050157726,0.057323158,0.0,0.14262571930885315
109,0,0,0.14009032,0.049081445,0.056093037,0.0,0.14009031653404236
110,0,0,0.1422253,0.049987435,0.05712849,0.0,0.14222529530525208
111,0,0,0.14727136,0.05214286,0.05959183,0.0,0.14727136492729187
112,0,0,0.14200774,0.04989493,0.05702281,0.0,0.1420077383518219
113,0,0,0.14063151,0.049310744,0.05635512,0.0,0.1406315118074417
114,0,0,0.1437885,0.05065304,0.057889163,0.0,0.14378850162029266
115,0,0,0.14665496,0.051878452,0.059289634,0.0,0.14665496349334717
116,0,0,0.14671771,0.051905394,0.05932045,0.0,0.14671771228313446
117,0,0,0.14701435,0.05203259,0.059465766,0.0,0.14701434969902039
118,0,0,0.14975804,0.053212166,0.060813904,0.0,0.14975804090499878
119,0,0,0.14351147,0.050534964,0.05775422,0.0,0.14351147413253784
120,0,0,0.13810836,0.048243582,0.05513549,0.0,0.13810835778713226
121,0,0,0.13874161,0.04851091,0.05544108,0.0,0.1387416124343872
122,0,0,0.13917498,0.048694074,0.055650413,0.0,0.13917498290538788
123,0,0,0.13825461,0.048305273,0.05520606,0.0,0.13825461268424988
124,0,0,0.1380044,0.048199713,0.05508536,0.0,0.13800440728664398
125,0,0,0.14003865,0.04905957,0.056068063,0.0,0.1400386542081833
126,0,0,0.14067362,0.049328625,0.056375563,0.0,0.14067362248897552
127,0,0,0.14064723,0.04931742,0.05636275,0.0,0.14064723253250122
128,0,0,0.14916185,0.05295533,0.06052041,0.0,0.14916184544563293
129,0,0,0.16992071,0.06205541,0.07092047,0.0,0.16992071270942688
130,0,0,0.17768103,0.06553912,0.07490188,0.0,0.17768102884292603
131,0,0,0.1703109,0.062229514,0.07111943,0.0,0.17031089961528778
132,0,0,0.1820256,0.06750852,0.07715261,0.0,0.18202559649944305
133,0,0,0.27368638,0.11212361,0.12814128,0.0,0.27368637919425964
134,0,0,0.23827207,0.094204605,0.10766238,0.0,0.2382720708847046
135,0,0,0.26486182,0.10757953,0.12294805,0.0,0.2648618221282959
136,0,0,0.36534986,0.16242218,0.18562537,0.0,0.3653498589992523
137,0,0,0.35903874,0.15877646,0.18145883,0.0,0.35903874039649963
138,0,0,0.2696093,0.11001766,0.12573451,0.0,0.2696093022823334
139,0,0,0.23086317,0.09056312,0.103500724,0.0,0.23086316883563995
140,0,0,0.2203115,0.08544177,0.09764773,0.0,0.2203114926815033
141,0,0,0.18617645,0.069402814,0.07931751,0.0,0.18617644906044006
142,0,0,0.18339308,0.06813121,0.07786429,0.0,0.18339307606220245
143,0,0,0.18450525,0.06863868,0.07844418,0.0,0.18450525403022766
144,0,0,0.19515789,0.07354361,0.08404988,0.0,0.19515788555145264
145,0,0,0.1742738,0.06400418,0.073147595,0.0,0.1742738038301468
146,0,0,0.15586609,0.05585897,0.06383884,0.0,0.1558660864830017
147,0,0,0.15805072,0.056812465,0.06492853,0.0,0.15805071592330933
148,0,0,0.16478924,0.059776068,0.068315506,0.0,0.16478924453258514
149,0,0,0.1642037,0.059517205,0.06801963,0.0,0.1642037034034729
150,0,0,0.19039677,0.071341395,0.081533074,0.0,0.1903967708349228
151,0,0,0.19274035,0.0724234,0.08276963,0.0,0.19274035096168518
152,0,0,0.18580115,0.06923103,0.07912117,0.0,0.18580114841461182
153,0,0,0.19373263,0.07288271,0.08329451,0.0,0.1937326341867447
154,0,0,0.19594422,0.073908865,0.08446729,0.0,0.19594421982765198
155,0,0,0.2276686,0.089004576,0.1017195,0.0,0.22766859829425812
156,0,0,0.17084782,0.062469304,0.07139349,0.0,0.1708478182554245
157,0,0,0.17159975,0.062805414,0.07177764,0.0,0.17159974575042725
158,0,0,0.15941775,0.057410955,0.065612495,0.0,0.1594177484512329
159,0,0,0.1647627,0.059764326,0.068302035,0.0,0.1647627055644989
160,0,0,0.1717288,0.06286317,0.071843624,0.0,0.17172880470752716
161,0,0,0.15173921,0.05406767,0.0617916,0.0,0.1517392098903656
162,0,0,0.15021288,0.053408325,0.061038077,0.0,0.15021288394927979
163,0,0,0.16871043,0.061516047,0.070304096,0.0,0.16871042549610138
164,0,0,0.16972557,0.061968386,0.07082099,0.0,0.16972556710243225
165,0,0,0.1717437,0.06286985,0.07185125,0.0,0.171743705868721
166,0,0,0.17972821,0.06646544,0.07596052,0.0,0.1797282099723816
167,0,0,0.19743112,0.074600756,0.08525795,0.0,0.19743111729621887
168,0,0,0.17533982,0.06448352,0.07369542,0.0,0.17533981800079346
169,0,0,0.18290016,0.06790662,0.07760757,0.0,0.18290016055107117
170,0,0,0.1959793,0.0739252,0.08448589,0.0,0.1959792971611023
171,0,0,0.17110004,0.062582016,0.071522295,0.0,0.17110003530979156
172,0,0,0.1710587,0.06256354,0.071501136,0.0,0.17105869948863983
173,0,0,0.16854882,0.061444104,0.07022184,0.0,0.1685488224029541
174,0,0,0.17508535,0.06436902,0.07356459,0.0,0.17508535087108612
175,0,0,0.16371533,0.059301496,0.0677731,0.0,0.16371533274650574
176,0,0,0.16485798,0.059806466,0.068350196,0.0,0.16485798358917236
177,0,0,0.17012545,0.062146783,0.071024895,0.0,0.17012545466423035
178,0,0,0.16120304,0.058194637,0.066508174,0.0,0.1612030416727066
179,0,0,0.16076986,0.05800426,0.06629062,0.0,0.16076986491680145
180,0,0,0.15999755,0.05766523,0.06590307,0.0,0.15999755263328552
181,0,0,0.176667,0.06508142,0.07437879,0.0,0.1766670048236847
182,0,0,0.16155924,0.05835128,0.06668717,0.0,0.16155923902988434
183,0,0,0.15917458,0.057304382,0.06549072,0.0,0.1591745764017105
184,0,0,0.16116202,0.058176637,0.06648755,0.0,0.16116201877593994
185,0,0,0.16304749,0.05900681,0.06743634,0.0,0.16304749250411987
186,0,0,0.16727987,0.060879946,0.0695771,0.0,0.16727986931800842
187,0,0,0.1574947,0.056569457,0.064650774,0.0,0.1574946939945221
188,0,0,0.15714031,0.056414664,0.06447393,0.0,0.15714031457901
189,0,0,0.15788879,0.056741655,0.06484765,0.0,0.15788878500461578
190,0,0,0.1576472,0.056636095,0.06472695,0.0,0.15764720737934113
191,0,0,0.17335293,0.063590765,0.07267517,0.0,0.1733529269695282
192,0,0,0.16086555,0.05804628,0.06633866,0.0,0.16086554527282715
193,0,0,0.17015244,0.062158823,0.071038604,0.0,0.1701524406671524
194,0,0,0.16176909,0.058443606,0.06679267,0.0,0.1617690920829773
195,0,0,0.16660923,0.06058222,0.069236875,0.0,0.16660922765731812
196,0,0,0.15778168,0.056694865,0.06479412,0.0,0.1577816754579544
197,0,0,0.1626877,0.058848143,0.06725502,0.0,0.16268770396709442
198,0,0,0.16147359,0.05831361,0.06664413,0.0,0.1614735871553421
199,0,0,0.16381657,0.0593462,0.067824185,0.0,0.16381657123565674
200,0,0,0.17614113,0.06484437,0.074107826,0.0,0.17614112794399261
201,0,0,0.17456838,0.064136565,0.07329893,0.0,0.17456838488578796
202,0,0,0.18435986,0.06857228,0.078368306,0.0,0.1843598634004593
203,0,0,0.17748624,0.065451145,0.074801326,0.0,0.17748624086380005
204,0,0,0.18072194,0.06691617,0.07647562,0.0,0.1807219386100769
205,0,0,0.15700573,0.056355953,0.06440675,0.0,0.15700572729110718
206,0,0,0.16939826,0.061822474,0.07065421,0.0,0.1693982630968094
207,0,0,0.15601154,0.05592233,0.06391126,0.0,0.15601153671741486
208,0,0,0.16292602,0.058953226,0.06737512,0.0,0.16292601823806763
209,0,0,0.15719801,0.056439877,0.064502716,0.0,0.1571980118751526
210,0,0,0.1685489,0.061444163,0.0702219,0.0,0.16854889690876007
211,0,0,0.16641442,0.060495853,0.06913811,0.0,0.16641442477703094
212,0,0,0.16445296,0.059627354,0.06814551,0.0,0.1644529551267624
213,0,0,0.16153201,0.058339298,0.06667352,0.0,0.16153201460838318
214,0,0,0.1899636,0.07114184,0.08130497,0.0,0.18996359407901764
215,0,0,0.18303491,0.06796801,0.07767773,0.0,0.18303491175174713
216,0,0,0.17659998,0.0650512,0.07434422,0.0,0.17659997940063477
217,0,0,0.17174084,0.062868536,0.07184976,0.0,0.1717408448457718
218,0,0,0.17295893,0.0634141,0.07247323,0.0,0.17295892536640167
219,0,0,0.1726976,0.06329697,0.072339416,0.0,0.17269760370254517
220,0,0,0.17972714,0.06646496,0.07595992,0.0,0.17972713708877563
221,0,0,0.17262085,0.06326258,0.07230008,0.0,0.17262084782123566
222,0,0,0.17561845,0.06460893,0.07383877,0.0,0.17561845481395721
223,0,0,0.17366043,0.06372875,0.07283288,0.0,0.17366042733192444
224,0,0,0.1684408,0.061396062,0.070166945,0.0,0.1684408038854599
225,0,0,0.180404,0.066771865,0.076310754,0.0,0.18040400743484497
226,0,0,0.159748,0.057555735,0.06577802,0.0,0.15974800288677216
227,0,0,0.15629013,0.056043744,0.06405002,0.0,0.15629012882709503
228,0,0,0.15921877,0.057323754,0.065512836,0.0,0.15921877324581146
229,0,0,0.16200611,0.058547914,0.066911936,0.0,0.16200610995292664
230,0,0,0.1598066,0.057581425,0.06580734,0.0,0.15980659425258636
231,0,0,0.15788828,0.056741476,0.06484735,0.0,0.1578882783651352
232,0,0,0.16382347,0.05934924,0.0678277,0.0,0.1638234704732895
233,0,0,0.16117498,0.0581823,0.06649405,0.0,0.1611749827861786
234,0,0,0.16396645,0.05941236,0.06789988,0.0,0.16396644711494446
235,0,0,0.16525461,0.059981942,0.068550825,0.0,0.165254607796669
236,0,0,0.17669423,0.065093696,0.074392855,0.0,0.17669422924518585
237,0,0,0.17007935,0.06212616,0.07100135,0.0,0.17007935047149658
238,0,0,0.16672829,0.06063509,0.069297254,0.0,0.16672828793525696
239,0,0,0.16584869,0.060245037,0.06885153,0.0,0.16584868729114532
240,0,0,0.1657121,0.06018454,0.06878233,0.0,0.16571210324764252
241,0,0,0.16501664,0.05987662,0.068430424,0.0,0.16501663625240326
242,0,0,0.16265076,0.05883187,0.06723642,0.0,0.16265076398849487
243,0,0,0.16536386,0.06003034,0.06860608,0.0,0.1653638631105423
244,0,0,0.17454657,0.06412673,0.073287725,0.0,0.17454656958580017
245,0,0,0.16923502,0.061749697,0.070571125,0.0,0.1692350208759308
246,0,0,0.15308483,0.054650307,0.062457442,0.0,0.15308482944965363
247,0,0,0.16097772,0.058095574,0.066394985,0.0,0.16097772121429443
248,0,0,0.16883941,0.061573505,0.07036966,0.0,0.16883940994739532
249,0,0,0.18101238,0.06704801,0.0766263,0.0,0.1810123771429062
250,0,0,0.19747713,0.074622154,0.085282505,0.0,0.19747713208198547
251,0,0,0.2114081,0.08117998,0.09277713,0.0,0.2114080935716629
252,0,0,0.26919642,0.10980505,0.12549144,0.0,0.26919642090797424
253,0,0,0.22883596,0.089573324,0.10236949,0.0,0.22883595526218414
254,0,0,0.20840344,0.079754114,0.0911476,0.0,0.20840343832969666
255,0,0,0.20824702,0.079680085,0.09106296,0.0,0.20824702084064484
256,0,0,0.4659842,0.22436988,0.2564227,0.0,0.46598419547080994
257,0,0,0.78657395,0.57964057,0.41285872,0.4367784708738327,0.7865739464759827
258,0,5,0.424149,0.19772673,0.22597337,0.0,0.4241490066051483
259,0,5,0.33336917,0.14422858,0.16483265,0.0,0.3333691656589508
260,0,5,0.3592475,0.15889663,0.1815961,0.0,0.35924750566482544
261,0,5,0.47353017,0.22931647,0.26207602,0.0,0.4735301733016968
262,0,0,0.6695989,0.38305157,0.37697476,0.10639736615121365,0.6695988774299622
263,0,0,0.3402114,0.14806247,0.16921425,0.0,0.3402113914489746
264,0,0,0.48572418,0.23740375,0.2713186,0.0,0.48572418093681335
265,0,0,0.5820646,0.31307548,0.2994632,0.1020903461612761,0.5820646286010742
266,0,0,0.5056644,0.25088322,0.28672367,0.0,0.5056644082069397
267,0,0,0.33517033,0.14523476,0.1659826,0.0,0.33517032861709595
268,0,0,0.22362942,0.08704394,0.09947878,0.0,0.2236294150352478
269,0,0,0.19072591,0.07149315,0.081706464,0.0,0.1907259076833725
270,0,0,0.26901707,0.10971272,0.12538594,0.0,0.2690170705318451
271,0,0,0.3171022,0.1352408,0.15456086,0.0,0.31710219383239746
272,0,0,0.5654708,0.3000825,0.28787172,0.09638950182124972,0.565470814704895
273,0,0,0.4667676,0.22488141,0.2570073,0.0,0.4667676091194153
274,0,0,0.4365873,0.20551217,0.23487109,0.0,0.43658730387687683
275,0,0,0.6528936,0.37206197,0.3525976,0.12707814760506153,0.652893602848053
276,0,0,0.26718616,0.108771324,0.124310076,0.0,0.26718616485595703
277,0,0,0.26077536,0.10549295,0.12056339,0.0,0.2607753574848175
278,0,0,0.22004429,0.08531308,0.09750068,0.0,0.22004428505897522
279,0,0,0.27252412,0.11152214,0.12745386,0.0,0.2725241184234619
280,0,0,0.2096793,0.0803588,0.09183866,0.0,0.20967930555343628
281,0,0,0.20218103,0.07682127,0.087795734,0.0,0.20218102633953094
282,0,0,0.20896944,0.080022275,0.09145403,0.0,0.20896944403648376
283,0,0,0.20980494,0.08041841,0.091906786,0.0,0.2098049372434616
284,0,0,0.25400403,0.10206026,0.11664027,0.0,0.25400403141975403
285,0,0,0.20278873,0.077106535,0.08812171,0.0,0.20278872549533844
286,0,0,0.23989642,0.095007956,0.10858047,0.0,0.23989641666412354
287,0,0,0.20903878,0.08005512,0.09149158,0.0,0.20903877913951874
288,0,0,0.2424088,0.09625399,0.110004544,0.0,0.24240879714488983
289,0,0,0.20459549,0.07795608,0.08909267,0.0,0.20459549129009247
290,0,0,0.34559512,0.15110147,0.17268741,0.0,0.345595121383667
291,1,6,0.90985334,0.6918721,0.5919808,0.2710638823918998,0.9098533391952515
292,1,6,0.91901314,0.6872463,0.59020686,0.22790110153437126,0.9190131425857544
293,1,7,0.8998386,0.7077131,0.59633875,0.3718334585428238,0.8998386263847351
294,1,7,0.9130776,0.7070949,0.55825055,0.3051723837852478,0.9130775928497314
295,1,6,0.88687426,0.6601638,0.578505,0.30317842914519133,0.886874258518219
296,1,3,0.8386504,0.5671315,0.51286626,0.18790761637501419,0.8386504054069519
297,1,1,0.92912215,0.7344001,0.5875628,0.31313177198171616,0.9291221499443054
298,1,1,0.9328658,0.7614532,0.5856814,0.37074385583400726,0.9328657984733582
299,1,6,0.91493285,0.7621188,0.5314773,0.43449902534484863,0.9149328470230103
300,1,6,0.9034523,0.75089025,0.50116265,0.4605112671852112,0.9034522771835327
301,1,7,0.84834874,0.60776085,0.49209088,0.28752937191165984,0.8483487367630005
302,1,7,0.87419677,0.70525813,0.44039446,0.46184179186820984,0.8741967678070068
303,1,1,0.87790716,0.75528115,0.4381891,0.5573980808258057,0.8779071569442749
304,1,1,0.87473863,0.70644665,0.46175933,0.4279484935104847,0.8747386336326599
305,1,1,0.868561,0.7072847,0.4346878,0.4615735784173012,0.8685610294342041
306,1,7,0.8880906,0.71028924,0.47520775,0.4205533191561699,0.8880906105041504
307,1,7,0.78168154,0.49795914,0.46991843,0.17356106080114841,0.7816815376281738
308,1,6,0.88266414,0.67587197,0.47720885,0.36993299424648285,0.882664144039154
309,1,6,0.8581906,0.6784065,0.48633897,0.42783313523977995,0.8581905961036682
310,1,1,0.8195145,0.6402768,0.4526165,0.48847463726997375,0.8195145130157471
311,1,1,0.7905262,0.603462,0.41238534,0.4852496236562729,0.7905262112617493
312,1,1,0.8098514,0.6553286,0.43585896,0.5479038953781128,0.8098514080047607
313,1,1,0.8032008,0.63349986,0.4271971,0.5194047689437866,0.8032007813453674
314,1,6,0.85564667,0.68969774,0.4174193,0.4570593163371086,0.8556466698646545
315,1,7,0.83642423,0.6729909,0.45546758,0.48633540607988834,0.8364242315292358
316,1,6,0.8871563,0.69477487,0.5688776,0.3889207852917025,0.8871563076972961
317,1,3,0.8857507,0.68282604,0.45718855,0.35339735774323344,0.8857507109642029
318,1,3,0.851579,0.6388682,0.46144104,0.35336778592318296,0.8515790104866028
319,1,1,0.79454625,0.5446286,0.39188564,0.2778830770403147,0.7945462465286255
320,1,1,0.80472,0.5546988,0.41713458,0.2765560196712613,0.8047199845314026
321,1,1,0.7294341,0.4870575,0.36471218,0.3358686789870262,0.729434072971344
322,1,3,0.7004705,0.44458526,0.34851623,0.27926722168922424,0.700470507144928
323,1,1,0.46475056,0.22356534,0.2555033,0.0,0.4647505581378937
324,1,1,0.4786518,0.23269904,0.26594174,0.0,0.4786517918109894
325,1,1,0.6449992,0.35573727,0.3887248,0.03120609128382057,0.6449992060661316
326,1,1,0.75206846,0.46503824,0.44258106,0.15555962920188904,0.7520684599876404
327,1,1,0.59434444,0.31496322,0.359958,0.0,0.594344437122345
328,1,1,0.56218976,0.29090703,0.33246517,0.0,0.5621897578239441
329,1,1,0.7919478,0.49144912,0.5377287,0.0418730319943279,0.7919477820396423
330,1,1,0.47534525,0.23051292,0.2634433,0.0,0.475345253944397
331,1,1,0.6549922,0.38060224,0.3392504,0.16751633770763874,0.6549922227859497
332,1,7,0.9494542,0.77884996,0.6409108,0.3178712874650955,0.9494541883468628
333,1,1,0.9031589,0.7296696,0.50730765,0.4122256338596344,0.9031589031219482
334,1,1,0.8092441,0.52342206,0.5108238,0.15290248580276966,0.8092440962791443
335,1,1,0.3434886,0.14991003,0.1713258,0.0,0.3434886038303375
336,1,1,0.20675,0.07897216,0.09025389,0.0,0.20675000548362732
337,1,1,0.13834344,0.048342764,0.055248916,0.0,0.1383434385061264
338,1,1,0.11399854,0.03830421,0.043776214,0.0,0.11399853974580765
339,1,1,0.11530654,0.038831115,0.0443784,0.0,0.1153065413236618
340,1,1,0.10555025,0.03493625,0.039927125,0.0,0.10555025190114975
341,1,1,0.11538793,0.038863957,0.04441595,0.0,0.1153879314661026
342,1,1,0.1440535,0.05076605,0.058018327,0.0,0.14405350387096405
343,1,1,0.14655441,0.051835418,0.05924052,0.0,0.14655441045761108
344,1,1,0.12949033,0.044636488,0.051013112,0.0,0.12949033081531525
345,1,1,0.12065646,0.04100126,0.04685861,0.0,0.12065646052360535
346,1,1,0.108560406,0.036129177,0.041290462,0.0,0.10856040567159653
347,1,1,0.10290802,0.03389567,0.038737893,0.0,0.10290802270174026
348,1,1,0.11663293,0.0393669,0.044990778,0.0,0.11663293093442917
349,1,1,0.12465913,0.042640507,0.048731983,0.0,0.12465912848711014
350,1,1,0.1523969,0.054352164,0.0621168,0.0,0.15239690244197845
351,1,1,0.16139215,0.058277786,0.066603184,0.0,0.16139215230941772
352,1,1,0.14806522,0.052483737,0.059981406,0.0,0.1480652242898941
353,1,1,0.14517371,0.051244438,0.05856508,0.0,0.14517371356487274
354,1,1,0.13160726,0.045517027,0.052019477,0.0,0.1316072642803192
355,1,1,0.123003684,0.041960955,0.047955334,0.0,0.12300368398427963
356,1,1,0.13769037,0.04806727,0.054934025,0.0,0.13769036531448364
357,1,1,0.22158024,0.08605355,0.09834689,0.0,0.22158023715019226
358,1,1,0.2969777,0.12436807,0.14213496,0.0,0.296977698802948
359,1,1,0.77583474,0.53640723,0.41523063,0.3461608961224556,0.7758347392082214
360,1,1,0.8145068,0.6117549,0.3583939,0.4126945585012436,0.8145068287849426
361,1,1,0.6336083,0.3797983,0.2941816,0.24477875605225563,0.6336082816123962
362,1,1,0.40755177,0.18751305,0.21430063,0.0,0.40755176544189453
363,1,1,0.2343457,0.092270136,0.105451584,0.0,0.2343457043170929
364,1,1,0.2796618,0.11523026,0.13169175,0.0,0.27966180443763733
365,1,1,0.33358407,0.1443485,0.16496974,0.0,0.3335840702056885
366,1,1,0.23687747,0.09351629,0.10687578,0.0,0.2368774712085724
367,1,1,0.1943983,0.073191226,0.08364707,0.0,0.19439829885959625
368,1,1,0.18187816,0.06744146,0.07707602,0.0,0.18187816441059113
369,1,1,0.13736309,0.047929287,0.05477637,0.0,0.13736309111118317
370,1,1,0.16377325,0.059327066,0.06780237,0.0,0.16377325356006622
371,1,1,0.28581855,0.118456244,0.1353786,0.0,0.28581854701042175
