window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
106,0,0,0.5853437,0.30812943,0.35214794,0.0,0.5853437185287476
107,0,0,0.43770882,0.20621979,0.23567975,0.0,0.4377088248729706
108,0,0,0.56949097,0.29628342,0.33860958,0.0,0.5694909691810608
109,0,0,0.52572346,0.26477176,0.30259633,0.0,0.5257234573364258
110,0,0,0.31032068,0.1315465,0.15033889,0.0,0.3103206753730774
111,0,0,0.20079875,0.076173425,0.087055385,0.0,0.20079874992370605
112,0,0,0.19376202,0.0728963,0.08331007,0.0,0.19376201927661896
113,0,0,0.1726635,0.063281655,0.07232189,0.0,0.17266349494457245
114,0,0,0.18110381,0.06708956,0.076673746,0.0,0.18110381066799164
115,0,0,0.17273785,0.063314974,0.07235998,0.0,0.17273785173892975
116,0,0,0.16428886,0.059554815,0.06806266,0.0,0.16428886353969574
117,0,0,0.17147456,0.062749445,0.07171363,0.0,0.17147456109523773
118,0,0,0.1595524,0.057469964,0.06567997,0.0,0.15955239534378052
119,0,0,0.17086296,0.06247604,0.07140118,0.0,0.17086295783519745
120,0,0,0.17098942,0.062532544,0.07146579,0.0,0.17098942399024963
121,0,0,0.16690701,0.060714364,0.06938785,0.0,0.16690701246261597
122,0,0,0.16683914,0.060684264,0.06935346,0.0,0.166839137673378
123,0,0,0.17521518,0.064427435,0.073631346,0.0,0.17521518468856812
124,0,0,0.17050835,0.06231767,0.07122022,0.0,0.17050835490226746
125,0,0,0.17508866,0.06437051,0.07356626,0.0,0.17508865892887115
126,0,0,0.16440432,0.059605837,0.06812096,0.0,0.16440431773662567
127,0,0,0.17478585,0.06423432,0.07341063,0.0,0.17478585243225098
128,0,0,0.16231807,0.058685303,0.067068934,0.0,0.16231806576251984
129,0,0,0.17303444,0.06344795,0.07251191,0.0,0.1730344444513321
130,0,0,0.16550525,0.060092926,0.068677604,0.0,0.16550524532794952
131,0,0,0.16450517,0.05965042,0.06817192,0.0,0.16450516879558563
132,0,0,0.1750401,0.06434864,0.07354134,0.0,0.1750400960445404
133,0,0,0.17773032,0.065561414,0.07492733,0.0,0.17773032188415527
134,0,0,0.16679816,0.060666084,0.06933266,0.0,0.1667981594800949
135,0,0,0.16006365,0.057694197,0.06593621,0.0,0.16006365418434143
136,0,0,0.1589184,0.057192147,0.06536245,0.0,0.15891839563846588
137,0,0,0.1656655,0.060163915,0.068758726,0.0,0.16566550731658936
138,0,0,0.16989559,0.062044203,0.07090765,0.0,0.16989558935165405
139,0,0,0.17165811,0.06283152,0.0718075,0.0,0.17165811359882355
140,0,0,0.1722737,0.06310707,0.072122335,0.0,0.1722736954689026
141,0,0,0.17439981,0.06406081,0.073212326,0.0,0.17439980804920197
142,0,0,0.1741064,0.06392896,0.073061705,0.0,0.1741064041852951
143,0,0,0.16776967,0.061097562,0.06982577,0.0,0.1677696704864502
144,0,0,0.1579268,0.056758285,0.0648666,0.0,0.1579267978668213
145,0,0,0.16171508,0.058419824,0.06676555,0.0,0.1617150753736496
146,0,0,0.16168916,0.05840844,0.06675249,0.0,0.1616891622543335
147,0,0,0.17001499,0.06209749,0.07096857,0.0,0.17001499235630035
148,0,0,0.16807151,0.061231792,0.06997919,0.0,0.16807150840759277
149,0,0,0.17125703,0.06265217,0.07160246,0.0,0.17125703394412994
150,0,0,0.16819198,0.061285377,0.070040405,0.0,0.16819198429584503
151,0,0,0.16528128,0.059993744,0.068564296,0.0,0.165281280875206
152,0,0,0.16565455,0.060159028,0.06875318,0.0,0.16565455496311188
153,0,0,0.1563117,0.05605316,0.06406081,0.0,0.15631170570850372
154,0,0,0.15932626,0.05737084,0.06556672,0.0,0.15932625532150269
155,0,0,0.15968841,0.05752963,0.065748096,0.0,0.15968841314315796
156,0,0,0.15898888,0.057223022,0.0653978,0.0,0.15898887813091278
157,0,0,0.15926749,0.057345092,0.065537274,0.0,0.15926748514175415
158,0,0,0.16094394,0.058080733,0.066378,0.0,0.16094394028186798
159,0,0,0.16609171,0.060352743,0.068974555,0.0,0.1660917103290558
160,0,0,0.16028205,0.05779004,0.06604576,0.0,0.16028204560279846
161,0,0,0.15342107,0.0547961,0.0626241,0.0,0.1534210741519928
162,0,0,0.15444426,0.055240333,0.06313181,0.0,0.15444426238536835
163,0,0,0.16425042,0.059537828,0.06804323,0.0,0.1642504185438156
164,0,0,0.15888202,0.057176232,0.065344274,0.0,0.1588820219039917
165,0,0,0.15370846,0.054920793,0.06276661,0.0,0.15370845794677734
166,0,0,0.15665911,0.056204677,0.0642339,0.0,0.1566591113805771
167,0,0,0.15589641,0.055872202,0.06385392,0.0,0.1558964103460312
168,0,0,0.15068182,0.053610623,0.061269343,0.0,0.15068182349205017
169,0,0,0.15271841,0.05449146,0.062275946,0.0,0.1527184098958969
170,0,0,0.15755935,0.05659771,0.06468308,0.0,0.1575593501329422
171,0,0,0.16787969,0.061146498,0.06988168,0.0,0.16787968575954437
172,0,0,0.16834341,0.06135273,0.070117414,0.0,0.1683434098958969
173,0,0,0.16984442,0.062021375,0.070881605,0.0,0.16984441876411438
174,0,0,0.17623444,0.06488639,0.07415593,0.0,0.1762344390153885
175,0,0,0.17471948,0.064204454,0.07337654,0.0,0.17471948266029358
176,0,0,0.16094472,0.05808109,0.066378415,0.0,0.16094471514225006
177,0,0,0.16007514,0.057699263,0.06594199,0.0,0.1600751429796219
178,0,0,0.16224895,0.058654845,0.067034125,0.0,0.16224895417690277
179,0,0,0.16347535,0.059195578,0.06765205,0.0,0.16347534954547882
180,0,0,0.15688364,0.056302667,0.064345896,0.0,0.15688364207744598
181,0,0,0.16414165,0.059489787,0.067988336,0.0,0.16414165496826172
182,0,0,0.16997741,0.06208068,0.070949376,0.0,0.16997741162776947
183,0,0,0.15791352,0.056752503,0.06485999,0.0,0.15791352093219757
184,0,0,0.16170405,0.058414996,0.06676,0.0,0.16170404851436615
185,0,0,0.15754056,0.056589484,0.06467372,0.0,0.15754055976867676
186,0,0,0.15511224,0.055530787,0.06346375,0.0,0.15511223673820496
187,0,0,0.17463325,0.06416571,0.07333225,0.0,0.17463324964046478
188,0,0,0.16757399,0.0610106,0.06972641,0.0,0.1675739884376526
189,0,0,0.15972789,0.057546914,0.065767884,0.0,0.15972788631916046
190,0,0,0.16282925,0.05891055,0.06732637,0.0,0.16282925009727478
191,0,0,0.16931543,0.06178552,0.07061207,0.0,0.1693154275417328
192,0,0,0.16986409,0.062030137,0.07089162,0.0,0.16986408829689026
193,0,0,0.15673044,0.05623579,0.06426948,0.0,0.15673044323921204
194,0,0,0.16038403,0.057834804,0.06609696,0.0,0.16038402915000916
195,0,0,0.18371299,0.06827712,0.078030944,0.0,0.18371298909187317
196,0,0,0.16175625,0.058437943,0.06678623,0.0,0.1617562472820282
197,0,0,0.1653619,0.060029447,0.068605065,0.0,0.1653618961572647
198,0,0,0.16428486,0.059553027,0.06806064,0.0,0.1642848551273346
199,0,0,0.1658264,0.060235143,0.068840206,0.0,0.16582639515399933
200,0,0,0.16022374,0.05776447,0.066016495,0.0,0.16022373735904694
201,0,0,0.16209109,0.058585346,0.06695467,0.0,0.16209109127521515
202,0,0,0.15942827,0.057415545,0.0656178,0.0,0.15942826867103577
203,0,0,0.16107602,0.058138788,0.06644434,0.0,0.16107602417469025
204,0,0,0.16020297,0.05775535,0.066006124,0.0,0.1602029651403427
205,0,0,0.16850321,0.06142384,0.070198655,0.0,0.16850320994853973
206,0,0,0.16819246,0.061285555,0.07004064,0.0,0.16819246113300323
207,0,0,0.1622007,0.058633626,0.067009866,0.0,0.1622007042169571
208,0,0,0.15807958,0.0568251,0.064942956,0.0,0.1580795794725418
209,0,0,0.16284741,0.058918595,0.06733549,0.0,0.16284741461277008
210,0,0,0.15414031,0.05510831,0.06298089,0.0,0.15414030849933624
211,0,0,0.1560785,0.055951536,0.06394458,0.0,0.15607850253582
212,0,0,0.1502349,0.0534178,0.061048925,0.0,0.1502348929643631
213,0,0,0.15690184,0.056310594,0.064354956,0.0,0.15690183639526367
214,0,0,0.15639059,0.056087554,0.06410009,0.0,0.15639059245586395
215,0,0,0.15416953,0.055121005,0.062995434,0.0,0.15416952967643738
216,0,0,0.16171786,0.058421075,0.06676692,0.0,0.16171786189079285
217,0,0,0.16741847,0.060941517,0.06964743,0.0,0.1674184650182724
218,0,0,0.24377595,0.0969339,0.11078155,0.0,0.24377594888210297
219,0,0,0.32304493,0.13850355,0.15828979,0.0,0.32304492592811584
220,0,0,0.34363127,0.14999068,0.17141789,0.0,0.3436312675476074
221,0,0,0.36528412,0.1623841,0.1855818,0.0,0.36528411507606506
222,0,0,0.6675429,0.3823641,0.37177277,0.11412583943456411,0.6675428748130798
223,0,0,0.37621728,0.16876441,0.1928736,0.0,0.3762172758579254
224,0,0,0.23564799,0.09291059,0.10618353,0.0,0.2356479912996292
225,0,0,0.23715559,0.09365344,0.10703254,0.0,0.23715558648109436
226,0,0,0.22797352,0.08915305,0.10188919,0.0,0.22797352075576782
227,0,0,0.1994896,0.075561106,0.08635557,0.0,0.19948959350585938
228,0,0,0.18057403,0.06684905,0.07639891,0.0,0.18057402968406677
229,0,0,0.15802614,0.056801736,0.06491625,0.0,0.15802614390850067
230,0,0,0.1704041,0.06227112,0.07116699,0.0,0.1704041063785553
231,0,0,0.1805222,0.06682551,0.07637203,0.0,0.18052220344543457
232,0,0,0.18582949,0.06924403,0.079136014,0.0,0.18582949042320251
233,0,0,0.18234128,0.067652166,0.07731676,0.0,0.18234127759933472
234,0,0,0.239071,0.094599485,0.108113706,0.0,0.23907099664211273
235,0,0,0.30198228,0.12704653,0.14519602,0.0,0.3019822835922241
236,0,0,0.2731617,0.11185199,0.12783086,0.0,0.27316170930862427
237,0,0,0.23946133,0.094792604,0.10833436,0.0,0.23946133255958557
238,0,0,0.27211055,0.111308336,0.12720954,0.0,0.27211055159568787
239,0,0,0.22816606,0.08924681,0.10199636,0.0,0.22816605865955353
240,0,0,0.21923743,0.08492476,0.097056866,0.0,0.21923743188381195
241,0,0,0.1839572,0.06838852,0.07815826,0.0,0.18395720422267914
242,0,0,0.18595546,0.069301665,0.07920188,0.0,0.1859554648399353
243,0,0,0.17514779,0.0643971,0.073596716,0.0,0.17514778673648834
244,0,0,0.18125263,0.06715715,0.07675105,0.0,0.1812526285648346
245,0,0,0.19581684,0.07384968,0.08439964,0.0,0.19581684470176697
246,0,0,0.17194407,0.06295949,0.071953714,0.0,0.17194406688213348
247,0,0,0.20393422,0.077644885,0.08873701,0.0,0.2039342224597931
248,0,0,0.20744348,0.07929993,0.090628445,0.0,0.2074434757232666
249,0,0,0.25252533,0.10131478,0.11578834,0.0,0.25252532958984375
250,0,0,0.29825568,0.12505049,0.14291483,0.0,0.29825568199157715
251,0,0,0.42945087,0.20103139,0.22975022,0.0,0.4294508695602417
252,0,0,0.28813693,0.1196776,0.13677442,0.0,0.28813692927360535
253,0,0,0.23580745,0.09298909,0.106273234,0.0,0.23580744862556458
254,0,0,0.22465177,0.08753914,0.10004473,0.0,0.2246517688035965
255,0,0,0.220604,0.08558273,0.09780884,0.0,0.22060400247573853
256,0,0,0.17332819,0.06357968,0.07266247,0.0,0.1733281910419464
257,0,0,0.18458492,0.06867504,0.07848579,0.0,0.18458491563796997
258,0,0,0.17768875,0.06554264,0.07490587,0.0,0.17768874764442444
259,0,0,0.17948519,0.06635529,0.07583463,0.0,0.17948518693447113
260,0,0,0.1786526,0.06597835,0.07540381,0.0,0.1786525994539261
261,0,0,0.1951811,0.0735544,0.08406216,0.0,0.19518110156059265
262,0,0,0.15804659,0.056810677,0.064926445,0.0,0.15804658830165863
263,0,0,0.1595855,0.057484508,0.06569654,0.0,0.15958550572395325
264,0,0,0.20391372,0.07763523,0.088725984,0.0,0.20391371846199036
265,0,0,0.17031327,0.062230587,0.07112068,0.0,0.1703132688999176
266,0,0,0.17276353,0.06332648,0.07237315,0.0,0.17276352643966675
267,0,0,0.1727717,0.06333017,0.072377324,0.0,0.17277170717716217
268,0,0,0.18265395,0.0677945,0.07747942,0.0,0.18265394866466522
269,0,0,0.18821907,0.0703395,0.08038801,0.0,0.1882190704345703
270,0,0,0.16305591,0.059010506,0.06744057,0.0,0.1630559116601944
271,0,0,0.18285726,0.06788707,0.07758528,0.0,0.18285726010799408
272,0,0,0.16884707,0.061576903,0.070373595,0.0,0.16884706914424896
273,0,0,0.2157642,0.08325827,0.09515232,0.0,0.21576419472694397
274,0,0,0.176714,0.06510264,0.07440299,0.0,0.1767140030860901
275,0,0,0.18888408,0.070645094,0.08073723,0.0,0.18888407945632935
276,0,0,0.19231953,0.07222885,0.08254725,0.0,0.19231952726840973
277,0,0,0.17960781,0.06641084,0.07589811,0.0,0.1796078085899353
278,0,0,0.17755352,0.06548154,0.074836075,0.0,0.17755351960659027
279,0,0,0.18828961,0.070371926,0.080425024,0.0,0.188289612531662
280,0,0,0.1797209,0.0664621,0.0759567,0.0,0.1797208935022354
281,0,0,0.18139149,0.06722027,0.076823115,0.0,0.18139149248600006
282,0,0,0.19238496,0.07225907,0.08258182,0.0,0.19238495826721191
283,0,0,0.19106545,0.07164973,0.0818854,0.0,0.1910654455423355
284,0,0,0.18300837,0.06795591,0.0776639,0.0,0.1830083727836609
285,0,0,0.19363166,0.07283592,0.083241045,0.0,0.19363166391849518
286,0,0,0.16438663,0.05959803,0.068112016,0.0,0.16438663005828857
287,0,0,0.16897355,0.06163323,0.07043797,0.0,0.16897355020046234
288,0,0,0.1731152,0.06348413,0.07255334,0.0,0.17311519384384155
289,0,0,0.18111822,0.067096114,0.07668126,0.0,0.1811182200908661
290,0,0,0.17535278,0.064489365,0.0737021,0.0,0.1753527820110321
291,1,7,0.88199526,0.64708793,0.575184,0.2876040041446686,0.8819952607154846
292,1,7,0.86675406,0.6219876,0.5533756,0.2755679190158844,0.8667540550231934
293,1,7,0.87262183,0.6354291,0.5589378,0.2927170470356941,0.8726218342781067
294,1,7,0.8260995,0.5330794,0.5569046,0.09157565981149673,0.8260995149612427
295,1,7,0.7075834,0.41175467,0.4321139,0.06730994815006852,0.7075834274291992
296,1,7,0.74672663,0.444889,0.50844467,0.0,0.7467266321182251
297,1,7,0.7732425,0.47843271,0.48595083,0.10645146388560534,0.7732424736022949
298,1,6,0.88826025,0.66513574,0.58130956,0.31297966837882996,0.8882602453231812
299,1,6,0.91280097,0.72957873,0.56997806,0.33960942551493645,0.9128009676933289
300,1,6,0.9460032,0.76152414,0.56534445,0.3263365589082241,0.9460031986236572
301,1,6,0.9442234,0.76562935,0.57007647,0.3167359009385109,0.9442234039306641
302,1,6,0.9155778,0.65500224,0.6788472,0.12202190607786179,0.9155778288841248
303,1,6,0.9104416,0.64552927,0.65598506,0.10187562322244048,0.9104415774345398
304,1,6,0.8710772,0.59507227,0.5684725,0.1259417561814189,0.8710771799087524
305,1,6,0.8977453,0.6743746,0.5287496,0.2728233973030001,0.8977453112602234
306,1,6,0.85954005,0.56990707,0.595961,0.05417160037904978,0.8595400452613831
307,1,6,0.8651237,0.6073849,0.50376594,0.21774598211050034,0.8651236891746521
308,1,2,0.8747496,0.5871922,0.6468615,0.0312472374207573,0.8747496008872986
309,1,2,0.891146,0.68889594,0.51136845,0.3405955918133259,0.8911460041999817
310,1,2,0.86622155,0.6393918,0.4590773,0.3017132815439254,0.86622154712677
311,1,2,0.8689229,0.63811255,0.47112685,0.31280867010354996,0.8689228892326355
312,1,2,0.86823106,0.6117198,0.5071447,0.22034934163093567,0.8682310581207275
313,1,2,0.8491181,0.6730269,0.49368423,0.46476865533622913,0.8491181135177612
314,1,6,0.8731844,0.6224342,0.5699738,0.24741418659687042,0.8731843829154968
315,1,6,0.8610862,0.66817546,0.5140519,0.4135516354581341,0.8610861897468567
316,1,6,0.8329002,0.5549865,0.5150913,0.1643603021511808,0.8329002261161804
317,1,6,0.8509842,0.6133219,0.5214742,0.31406399607658386,0.8509842157363892
318,1,6,0.86193496,0.63657916,0.5250373,0.33138654805952683,0.8619349598884583
319,1,2,0.84961975,0.6429403,0.5059391,0.40048712491989136,0.8496197462081909
320,1,2,0.8351372,0.57248294,0.47898066,0.21955472603440285,0.8351371884346008
321,1,2,0.85496736,0.6851341,0.4838841,0.45347297633998096,0.8549673557281494
322,1,2,0.86735576,0.65222394,0.53905755,0.36109721660614014,0.8673557639122009
323,1,2,0.8711663,0.66938806,0.5421175,0.39007048308849335,0.8711662888526917
324,1,6,0.85455805,0.5745417,0.5742452,0.1441542450338602,0.8545580506324768
325,1,5,0.93692034,0.72666115,0.6339814,0.23997731134295464,0.9369203448295593
326,1,5,0.90119296,0.67297864,0.61030173,0.27792932838201523,0.9011929631233215
327,1,2,0.85438424,0.5760719,0.5409129,0.13678591046482325,0.8543842434883118
328,1,2,0.95702046,0.7161268,0.81564844,0.0048688011229387484,0.9570204615592957
329,1,5,0.91688,0.649875,0.7015172,0.07209477853029966,0.9168800115585327
330,1,7,0.80229247,0.5578824,0.45280963,0.32334792613983154,0.8022924661636353
331,1,7,0.6486908,0.35989678,0.3825506,0.05033001792617142,0.6486908197402954
332,1,7,0.5965226,0.31662905,0.36186177,0.0,0.5965226292610168
333,1,7,0.6713698,0.38050073,0.39446867,0.07068132515996695,0.6713697910308838
334,1,7,0.5046764,0.29314023,0.18023479,0.27086957916617393,0.5046764016151428
335,1,7,0.30841157,0.13051212,0.14915669,0.0,0.308411568403244
336,1,7,0.28566292,0.11837441,0.13528502,0.0,0.2856629192829132
337,1,7,0.25865275,0.10441363,0.11932981,0.0,0.2586527466773987
338,1,7,0.38006258,0.17102808,0.19546068,0.0,0.3800625801086426
339,1,1,0.5648183,0.31634897,0.25062013,0.19411265291273594,0.5648183226585388
340,1,1,0.36504176,0.1622436,0.18542123,0.0,0.3650417625904083
341,1,1,0.32515368,0.13966703,0.15961945,0.0,0.3251536786556244
342,1,1,0.34578487,0.15120894,0.17281026,0.0,0.34578487277030945
343,1,1,0.3341557,0.14466769,0.16533446,0.0,0.33415570855140686
344,1,7,0.89011526,0.7331658,0.4810838,0.44031837582588196,0.8901152610778809
345,1,5,0.84202486,0.6688647,0.48761785,0.48439809679985046,0.8420248627662659
346,1,7,0.8357617,0.641234,0.4804836,0.4416216313838959,0.8357617259025574
347,1,5,0.9117899,0.7041197,0.62518495,0.3141655921936035,0.9117898941040039
348,1,5,0.89079,0.681218,0.5814235,0.34494489431381226,0.8907899856567383
349,1,6,0.7820919,0.5160416,0.44561535,0.25225625187158585,0.7820919156074524
350,1,6,0.84848225,0.5552558,0.60608613,0.049860825296491385,0.8484822511672974
351,1,7,0.8754504,0.6009766,0.605459,0.1423999611288309,0.8754503726959229
352,1,1,0.78152734,0.5250733,0.4353646,0.288258396089077,0.7815273404121399
353,1,7,0.8387128,0.5418627,0.6192717,0.0,0.8387128114700317
354,1,7,0.5482772,0.28079706,0.32091093,0.0,0.5482771992683411
355,1,1,0.66942996,0.46590465,0.28287888,0.4367712438106537,0.6694299578666687
356,1,7,0.5500997,0.28211153,0.3224132,0.0,0.5500996708869934
357,1,7,0.84665185,0.6106479,0.51338005,0.32288074493408203,0.8466518521308899
358,1,1,0.769398,0.6079466,0.3795811,0.5516262054443359,0.7693979740142822
359,1,1,0.66325957,0.53757113,0.25292933,0.6325159072875977,0.6632595658302307
360,1,7,0.5967034,0.3167675,0.36202008,0.0,0.5967034101486206
361,1,7,0.66723144,0.373451,0.42680115,0.0,0.6672314405441284
362,1,7,0.5542495,0.2851156,0.32584643,0.0,0.5542495250701904
363,1,7,0.76706064,0.4746334,0.4716208,0.12356950493477825,0.7670606374740601
364,1,7,0.6645038,0.37115306,0.4241749,0.0,0.664503812789917
365,1,7,0.7943613,0.49976754,0.4879465,0.08764008060097694,0.7943612933158875
366,1,7,0.76674694,0.46445483,0.5308055,0.0,0.7667469382286072
367,1,7,0.8261866,0.61365986,0.4707117,0.40357428789138794,0.8261865973472595
368,1,7,0.7851329,0.6159681,0.40170866,0.5289459824562073,0.785132884979248
369,1,5,0.8113668,0.5883374,0.4532423,0.38350073993206024,0.8113667964935303
