window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
151,0,0,0.16733384,0.060903907,0.06960446,0.0,0.16733384132385254
152,0,0,0.16604716,0.060333014,0.068952024,0.0,0.16604715585708618
153,0,0,0.15858626,0.05704677,0.065196276,0.0,0.1585862636566162
154,0,0,0.14958778,0.053138852,0.0607301,0.0,0.14958778023719788
155,0,0,0.15226412,0.054294705,0.062051058,0.0,0.15226411819458008
156,0,0,0.15485476,0.05541879,0.06333578,0.0,0.15485475957393646
157,0,0,0.15664567,0.056198835,0.06422722,0.0,0.15664567053318024
158,0,0,0.15490763,0.055441797,0.06336206,0.0,0.15490762889385223
159,0,0,0.15806234,0.05681753,0.06493437,0.0,0.15806233882904053
160,0,0,0.15459041,0.05530387,0.06320441,0.0,0.1545904129743576
161,0,0,0.15377055,0.054947734,0.06279743,0.0,0.1537705510854721
162,0,0,0.15703885,0.056370378,0.06442332,0.0,0.1570388525724411
163,0,0,0.14879385,0.05279702,0.06033945,0.0,0.14879384636878967
164,0,0,0.15918857,0.05731052,0.065497756,0.0,0.15918856859207153
165,0,0,0.15474893,0.055372775,0.063283145,0.0,0.15474893152713776
166,0,0,0.16726494,0.06087333,0.06956947,0.0,0.1672649383544922
167,0,0,0.15726744,0.056470215,0.06453735,0.0,0.15726743638515472
168,0,0,0.16411158,0.059476495,0.06797314,0.0,0.16411158442497253
169,0,0,0.15911293,0.05727738,0.06545985,0.0,0.15911293029785156
170,0,0,0.1695235,0.061878264,0.07071805,0.0,0.16952350735664368
171,0,0,0.1627155,0.05886042,0.06726903,0.0,0.16271549463272095
172,0,0,0.16038826,0.05783671,0.06609905,0.0,0.1603882610797882
173,0,0,0.16631415,0.06045139,0.06908727,0.0,0.16631415486335754
174,0,0,0.18903483,0.070714414,0.08081651,0.0,0.1890348345041275
175,0,0,0.18025981,0.06670648,0.07623595,0.0,0.1802598088979721
176,0,0,0.18259412,0.06776726,0.07744831,0.0,0.18259412050247192
177,0,0,0.20136806,0.076440096,0.08736014,0.0,0.2013680636882782
178,0,0,0.18222754,0.06760043,0.07725763,0.0,0.18222753703594208
179,0,0,0.1830929,0.067994416,0.07770795,0.0,0.1830929070711136
180,0,0,0.19154124,0.07186931,0.08213633,0.0,0.19154123961925507
181,0,0,0.19509172,0.07351291,0.084014714,0.0,0.19509172439575195
182,0,0,0.20201616,0.07674396,0.0877074,0.0,0.20201615989208221
183,0,0,0.21822405,0.08443767,0.09650022,0.0,0.21822404861450195
184,0,0,0.20358163,0.077479064,0.08854753,0.0,0.20358163118362427
185,0,0,0.19484083,0.073396444,0.083881676,0.0,0.19484083354473114
186,0,0,0.19801314,0.07487196,0.08556795,0.0,0.19801314175128937
187,0,0,0.19613309,0.07399666,0.08456761,0.0,0.196133092045784
188,0,0,0.18157181,0.06730223,0.076916814,0.0,0.1815718114376068
189,0,0,0.1824084,0.06768274,0.07735169,0.0,0.182408407330513
190,0,0,0.21672839,0.08372009,0.09568006,0.0,0.21672838926315308
191,0,0,0.36861804,0.16432089,0.18779534,0.0,0.36861804127693176
192,0,0,0.37191787,0.16624552,0.18999487,0.0,0.37191787362098694
193,0,0,0.4110032,0.18962061,0.21670932,0.0,0.4110032021999359
194,0,5,0.9484617,0.7188817,0.7353014,0.1509859822690487,0.9484617114067078
195,0,5,0.95733297,0.71674037,0.81913185,0.0,0.957332968711853
196,0,0,0.93535584,0.7086252,0.6921859,0.2059251219034195,0.9353558421134949
197,0,5,0.9113087,0.6372486,0.7282841,0.0,0.9113087058067322
198,0,5,0.95162594,0.70538706,0.80615664,0.0,0.9516259431838989
199,0,5,0.9230951,0.6561681,0.7339049,0.028002604143694043,0.9230951070785522
200,0,5,0.7691328,0.46683598,0.53352684,0.0,0.7691327929496765
201,0,5,0.76304793,0.4607845,0.52661085,0.0,0.7630479335784912
202,0,5,0.73464054,0.43341583,0.49533236,0.0,0.7346405386924744
203,0,5,0.6126383,0.32910275,0.37611747,0.0,0.6126382946968079
204,0,5,0.8003402,0.49905455,0.570348,0.0,0.8003401756286621
205,0,5,0.77070826,0.46841443,0.5353308,0.0,0.7707082629203796
206,0,5,0.9274367,0.6625171,0.75716233,0.0,0.9274367094039917
207,0,5,0.95667183,0.72229266,0.77664757,0.08545203693211079,0.9566718339920044
208,0,5,0.85527754,0.56168115,0.6419213,0.0,0.8552775382995605
209,0,5,0.9194774,0.689266,0.6288409,0.22002980764955282,0.9194774031639099
210,0,1,0.96877646,0.7486735,0.8090973,0.08142675831913948,0.9687764644622803
211,0,2,0.9752181,0.7575004,0.8611468,0.007993965191417374,0.9752181172370911
212,0,2,0.9571067,0.72924614,0.76588506,0.1181933805346489,0.9571067094802856
213,0,5,0.9602382,0.7345112,0.77612066,0.11081123165786266,0.9602382183074951
214,0,5,0.9103927,0.6364552,0.7121756,0.026603077072650194,0.910392701625824
215,0,5,0.9410944,0.6974617,0.70123124,0.10855668131262064,0.9410943984985352
216,0,5,0.9844923,0.7836992,0.8956563,0.0,0.984492301940918
217,0,5,0.96062654,0.72358495,0.82695425,0.0,0.9606265425682068
218,0,5,0.91599286,0.6443739,0.7364273,0.0,0.9159928560256958
219,0,5,0.85412043,0.56026644,0.64030445,0.0,0.8541204333305359
220,0,0,0.7819612,0.53256404,0.42998916,0.31264715641736984,0.78196120262146
221,0,0,0.37784111,0.1697191,0.19396466,0.0,0.37784111499786377
222,0,0,0.3610524,0.15993673,0.1827848,0.0,0.36105239391326904
223,0,0,0.78879845,0.4952876,0.5013982,0.11312829237431288,0.788798451423645
224,0,0,0.8197078,0.57438207,0.47790587,0.3124288469552994,0.8197078108787537
225,0,5,0.8101464,0.5105132,0.56356335,0.03479056141804904,0.8101463913917542
226,0,5,0.9133088,0.64150405,0.71093595,0.038870322750881314,0.9133087992668152
227,0,0,0.87231666,0.68626165,0.5416357,0.4246608018875122,0.8723166584968567
228,0,0,0.6081338,0.32558942,0.3721022,0.0,0.6081337928771973
229,0,0,0.22449434,0.08746284,0.099957526,0.0,0.2244943380355835
230,0,0,0.17103976,0.062555075,0.07149148,0.0,0.17103976011276245
231,0,0,0.17363855,0.063718915,0.07282162,0.0,0.17363855242729187
232,0,0,0.17503855,0.06434798,0.07354051,0.0,0.17503854632377625
233,0,0,0.18432194,0.068555,0.07834852,0.0,0.18432193994522095
234,0,0,0.20508988,0.078188956,0.089358866,0.0,0.20508988201618195
235,0,0,0.3371576,0.1463474,0.16725421,0.0,0.33715760707855225
236,0,0,0.4354927,0.20482248,0.23408282,0.0,0.43549269437789917
237,0,0,0.36648133,0.16307873,0.18637568,0.0,0.36648133397102356
238,0,0,0.37175626,0.16615105,0.18988693,0.0,0.37175625562667847
239,0,0,0.31636506,0.13483775,0.1541003,0.0,0.3163650631904602
240,0,0,0.22099277,0.08577013,0.098023,0.0,0.220992773771286
241,0,0,0.1931552,0.072615325,0.08298898,0.0,0.1931551992893219
242,0,0,0.18117282,0.06712091,0.07670957,0.0,0.18117281794548035
243,0,0,0.18783063,0.070161164,0.08018416,0.0,0.1878306269645691
244,0,0,0.20291474,0.07716572,0.08818936,0.0,0.2029147446155548
245,0,0,0.18933456,0.07085228,0.08097404,0.0,0.18933455646038055
246,0,0,0.17161149,0.06281066,0.07178366,0.0,0.171611487865448
247,0,0,0.19214302,0.07214725,0.082454026,0.0,0.1921430230140686
248,0,0,0.16908433,0.061682582,0.070494354,0.0,0.1690843254327774
249,0,0,0.17816769,0.06575906,0.07515323,0.0,0.1781676858663559
250,0,0,0.17917539,0.06621498,0.075674295,0.0,0.17917539179325104
251,0,0,0.1661277,0.060368717,0.06899279,0.0,0.16612769663333893
252,0,0,0.17572714,0.06465787,0.07389474,0.0,0.17572714388370514
253,0,0,0.15491839,0.055446446,0.06336737,0.0,0.1549183875322342
254,0,0,0.16316433,0.05905831,0.06749523,0.0,0.16316433250904083
255,0,0,0.18122037,0.06714249,0.076734304,0.0,0.18122036755084991
256,0,0,0.21039094,0.08069658,0.09222472,0.0,0.21039094030857086
257,0,0,0.21262306,0.08175832,0.09343809,0.0,0.21262305974960327
258,0,0,0.22395383,0.087201,0.09965831,0.0,0.22395382821559906
259,0,0,0.21859539,0.084616065,0.096704066,0.0,0.21859538555145264
260,0,0,0.24643624,0.0982604,0.112297714,0.0,0.2464362382888794
261,0,0,0.1649397,0.059842587,0.06839156,0.0,0.16493970155715942
262,0,0,0.16271153,0.058858693,0.06726706,0.0,0.16271153092384338
263,0,0,0.16708043,0.060791373,0.06947583,0.0,0.16708043217658997
264,0,0,0.17001735,0.062098503,0.07096976,0.0,0.17001734673976898
265,0,0,0.21105766,0.08101338,0.092586696,0.0,0.2110576629638672
266,0,0,0.240022,0.09507012,0.10865158,0.0,0.24002200365066528
267,0,0,0.24216072,0.09613079,0.1098637,0.0,0.24216072261333466
268,0,0,0.25751242,0.10383499,0.118668556,0.0,0.2575124204158783
269,0,0,0.21333683,0.08209854,0.09382695,0.0,0.21333682537078857
270,0,0,0.23228806,0.09126055,0.10429782,0.0,0.23228806257247925
271,0,0,0.18242367,0.06768966,0.07735962,0.0,0.1824236661195755
272,0,0,0.22653604,0.08845371,0.101089954,0.0,0.22653603553771973
273,0,0,0.184723,0.0687381,0.07855785,0.0,0.18472300469875336
274,0,0,0.19173592,0.0719592,0.08223909,0.0,0.19173592329025269
275,0,0,0.1897275,0.07103312,0.08118075,0.0,0.18972750008106232
276,0,0,0.1836598,0.06825286,0.07800323,0.0,0.18365980684757233
277,0,0,0.17985232,0.066521704,0.07602477,0.0,0.17985232174396515
278,0,0,0.18703952,0.06979823,0.07976943,0.0,0.18703952431678772
279,0,0,0.17983162,0.06651229,0.07601404,0.0,0.1798316240310669
280,0,0,0.18752776,0.070022166,0.080025315,0.0,0.18752776086330414
281,0,0,0.19681038,0.07431173,0.08492768,0.0,0.19681037962436676
282,0,0,0.18945798,0.07090908,0.08103895,0.0,0.1894579827785492
283,0,0,0.18671936,0.069651484,0.079601705,0.0,0.1867193579673767
284,0,0,0.22898026,0.08964366,0.102449894,0.0,0.22898025810718536
285,0,0,0.24051568,0.09531468,0.108931065,0.0,0.24051567912101746
286,0,0,0.35875988,0.158616,0.18127543,0.0,0.35875988006591797
287,0,5,0.84070975,0.63129544,0.49224418,0.40116356313228607,0.8407097458839417
288,0,5,0.7963472,0.5388893,0.45525658,0.2810794562101364,0.7963472008705139
289,0,5,0.5826551,0.30610353,0.3498326,0.0,0.5826550722122192
290,0,5,0.68355614,0.38739944,0.44274223,0.0,0.6835561394691467
291,1,5,0.93062586,0.68743014,0.62881744,0.15454631578177214,0.930625855922699
292,1,6,0.96945095,0.78372,0.703421,0.21039699856191874,0.9694509506225586
293,1,6,0.9169177,0.70706826,0.63749826,0.29851454496383667,0.9169176816940308
294,1,6,0.9332243,0.6963886,0.6469503,0.17443685233592987,0.9332243204116821
295,1,5,0.9269074,0.74870324,0.49535167,0.38931913301348686,0.9269074201583862
296,1,1,0.8803863,0.6514288,0.4926952,0.30647672712802887,0.8803862929344177
297,1,1,0.83062875,0.5936374,0.4092682,0.31163995782117127,0.8306287527084351
298,1,1,0.4893979,0.23986322,0.2741294,0.0,0.48939791321754456
299,1,1,0.67163676,0.45391268,0.29271114,0.3955808952450752,0.6716367602348328
300,1,1,0.57058704,0.301144,0.3023997,0.07308852835558355,0.5705870389938354
301,1,1,0.62250346,0.36696255,0.28945267,0.22738295793533325,0.6225034594535828
302,1,1,0.5646957,0.2959273,0.30162346,0.06401356682181358,0.5646957159042358
303,1,1,0.76651233,0.4983598,0.38397586,0.21759687084704638,0.7665123343467712
304,1,1,0.85980403,0.6205181,0.5175774,0.2848276887089014,0.8598040342330933
305,1,1,0.7219161,0.4523329,0.3841613,0.2323836348950863,0.7219160795211792
306,1,1,0.7805168,0.49017906,0.48232085,0.13629666157066822,0.7805168032646179
307,1,1,0.8913205,0.6494697,0.5731267,0.2347877761349082,0.891320526599884
308,1,1,0.88281184,0.7055669,0.5584804,0.42662037845366285,0.8828118443489075
309,1,1,0.9286014,0.720211,0.5941695,0.2793385477070842,0.9286013841629028
310,1,6,0.9305339,0.71569943,0.62499225,0.23940438404679298,0.9305338859558105
311,1,1,0.77593565,0.4736864,0.5413559,0.0,0.7759356498718262
312,1,1,0.6991853,0.4152258,0.38864362,0.15032518841326237,0.699185311794281
313,1,1,0.5464652,0.2794932,0.3194208,0.0,0.5464652180671692
314,1,1,0.35133326,0.15436232,0.17641407,0.0,0.35133326053619385
315,1,1,0.5486602,0.2810731,0.32122636,0.0,0.5486602187156677
316,1,1,0.79459596,0.5059322,0.4965313,0.1429346650838852,0.7945959568023682
317,1,1,0.8243926,0.53581893,0.5285374,0.11574621521867812,0.8243926167488098
318,1,1,0.71735805,0.41927278,0.45015144,0.05078053125180304,0.7173580527305603
319,1,1,0.5652163,0.29312974,0.3350054,0.0,0.5652163028717041
320,1,1,0.5009073,0.24763834,0.28301525,0.0,0.500907301902771
321,1,1,0.479858,0.23349869,0.2668556,0.0,0.47985801100730896
322,1,1,0.5263054,0.26517975,0.30306256,0.0,0.5263053774833679
323,1,1,0.48643985,0.23788208,0.2718652,0.0,0.48643985390663147
324,1,1,0.6966607,0.448313,0.33779514,0.30548446625471115,0.6966606974601746
325,1,1,0.5728578,0.29877937,0.34146214,0.0,0.5728577971458435
326,1,1,0.3715097,0.16600704,0.1897223,0.0,0.37150970101356506
327,1,1,0.2916507,0.12153554,0.13889778,0.0,0.2916507124900818
328,1,1,0.33260968,0.14380497,0.16434854,0.0,0.3326096832752228
329,1,1,0.32594174,0.14010262,0.16011727,0.0,0.3259417414665222
330,1,1,0.40156463,0.18387711,0.2101453,0.0,0.4015646278858185
331,1,1,0.37995258,0.17096317,0.19538653,0.0,0.3799525797367096
332,1,1,0.26380676,0.10703975,0.12233114,0.0,0.2638067603111267
333,1,1,0.20253484,0.076987326,0.087985516,0.0,0.20253483951091766
334,1,1,0.18184428,0.067426085,0.077058375,0.0,0.18184427917003632
335,1,1,0.2039214,0.077638865,0.08873016,0.0,0.2039213925600052
336,1,1,0.3115496,0.13221371,0.15110135,0.0,0.3115496039390564
337,1,1,0.33876175,0.14724755,0.16828287,0.0,0.33876174688339233
338,1,1,0.20072015,0.07613665,0.087013304,0.0,0.2007201462984085
339,1,1,0.18170775,0.06736398,0.076987445,0.0,0.18170775473117828
340,1,1,0.1367792,0.047683418,0.054495335,0.0,0.13677920401096344
341,1,1,0.110219896,0.036790192,0.04204595,0.0,0.11021989583969116
342,1,1,0.10110069,0.03318745,0.03792852,0.0,0.10110069066286087
343,1,1,0.11005496,0.03672439,0.04197073,0.0,0.11005496233701706
344,1,1,0.10842756,0.036076367,0.041230083,0.0,0.10842756181955338
345,1,1,0.109727114,0.036593676,0.0418213,0.0,0.10972711443901062
346,1,1,0.10722692,0.03559971,0.040685415,0.0,0.10722692310810089
347,1,1,0.1155936,0.038946927,0.04451078,0.0,0.11559359729290009
348,1,1,0.11541707,0.0388757,0.04442936,0.0,0.11541707068681717
349,1,1,0.12040071,0.04089701,0.0467394,0.0,0.12040071189403534
350,1,1,0.13321182,0.046186864,0.05278498,0.0,0.13321182131767273
351,1,1,0.14259012,0.050142586,0.057305813,0.0,0.14259012043476105
352,1,1,0.14973386,0.053201854,0.060802102,0.0,0.14973385632038116
353,1,1,0.14993519,0.05328864,0.060901284,0.0,0.14993518590927124
354,1,1,0.14647014,0.051799297,0.059199154,0.0,0.14647014439105988
355,1,1,0.14741783,0.05220574,0.059663653,0.0,0.1474178284406662
356,1,1,0.17549518,0.06455344,0.07377535,0.0,0.1754951775074005
357,1,1,0.16931792,0.06178665,0.070613325,0.0,0.16931791603565216
358,1,1,0.17498662,0.06432462,0.073513806,0.0,0.17498661577701569
359,1,1,0.264183,0.10723215,0.122551024,0.0,0.26418301463127136
360,1,1,0.22283846,0.08666134,0.09904152,0.0,0.22283846139907837
361,1,1,0.22157735,0.08605212,0.09834528,0.0,0.22157734632492065
362,1,1,0.24653988,0.0983122,0.11235684,0.0,0.2465398758649826
363,1,1,0.20042102,0.07599664,0.086853325,0.0,0.2004210203886032
364,1,1,0.14935029,0.05303651,0.060613155,0.0,0.14935028553009033
365,1,1,0.13735345,0.047925234,0.05477172,0.0,0.13735345005989075
366,1,1,0.16050035,0.057885885,0.066155314,0.0,0.16050034761428833
367,1,1,0.1826172,0.06777775,0.07746029,0.0,0.1826172024011612
368,1,1,0.20325902,0.07732743,0.08837426,0.0,0.20325902104377747
369,1,1,0.20232372,0.07688826,0.08787227,0.0,0.20232371985912323
370,1,1,0.1686918,0.06150776,0.07029462,0.0,0.16869179904460907
