window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.13359654,0.046347737,0.05296886,0.0,0.1335965394973755
45,0,0,0.13384748,0.04645276,0.053088903,0.0,0.13384747505187988
46,0,0,0.136362,0.047507882,0.054294705,0.0,0.1363620012998581
47,0,0,0.13515396,0.04700035,0.053714693,0.0,0.13515396416187286
48,0,0,0.13437662,0.04667437,0.053342164,0.0,0.1343766152858734
49,0,0,0.13474904,0.046830475,0.05352056,0.0,0.13474904000759125
50,0,0,0.13524383,0.04703808,0.053757787,0.0,0.13524383306503296
51,0,0,0.1338306,0.046445727,0.053080797,0.0,0.13383060693740845
52,0,0,0.13510321,0.04697907,0.053690314,0.0,0.13510321080684662
53,0,0,0.13394213,0.046492398,0.053134143,0.0,0.1339421272277832
54,0,0,0.13551103,0.047150254,0.053885996,0.0,0.13551102578639984
55,0,0,0.13453902,0.04674244,0.053419948,0.0,0.13453902304172516
56,0,0,0.13686606,0.047719955,0.054537117,0.0,0.13686606287956238
57,0,0,0.13631222,0.0474869,0.054270744,0.0,0.13631221652030945
58,0,0,0.13624267,0.047457695,0.054237366,0.0,0.13624267280101776
59,0,0,0.13484125,0.04686916,0.053564727,0.0,0.13484124839305878
60,0,0,0.13437904,0.046675384,0.053343296,0.0,0.134379044175148
61,0,0,0.13535501,0.04708475,0.053811133,0.0,0.13535501062870026
62,0,0,0.13640825,0.047527313,0.054316938,0.0,0.1364082545042038
63,0,0,0.13425654,0.046624064,0.053284645,0.0,0.1342565417289734
64,0,0,0.13608545,0.047391593,0.054161787,0.0,0.13608545064926147
65,0,0,0.13720286,0.047861814,0.054699183,0.0,0.13720285892486572
66,0,0,0.135644,0.047206104,0.053949773,0.0,0.13564400374889374
67,0,0,0.13465519,0.046791136,0.05347562,0.0,0.1346551924943924
68,0,0,0.13557296,0.047176242,0.05391568,0.0,0.13557295501232147
69,0,0,0.13730592,0.047905207,0.054748833,0.0,0.13730591535568237
70,0,0,0.13709685,0.04781717,0.05464816,0.0,0.1370968520641327
71,0,0,0.13723153,0.047873855,0.05471301,0.0,0.13723152875900269
72,0,0,0.13770662,0.048074126,0.054941833,0.0,0.13770662248134613
73,0,0,0.13420704,0.046603322,0.053260982,0.0,0.13420704007148743
74,0,0,0.13479605,0.046850204,0.05354309,0.0,0.13479605317115784
75,0,0,0.13444214,0.04670185,0.053373516,0.0,0.13444213569164276
76,0,0,0.13369748,0.046389997,0.05301714,0.0,0.1336974799633026
77,0,0,0.13327369,0.046212733,0.052814543,0.0,0.13327369093894958
78,0,0,0.13317433,0.04617119,0.052767098,0.0,0.133174329996109
79,0,0,0.13205542,0.045703888,0.05223304,0.0,0.13205541670322418
80,0,0,0.1331631,0.04616648,0.052761734,0.0,0.13316309452056885
81,0,0,0.13321464,0.046188056,0.05278635,0.0,0.13321463763713837
82,0,0,0.13321741,0.04618919,0.05278766,0.0,0.13321740925312042
83,0,0,0.13274719,0.045992672,0.05256307,0.0,0.13274718821048737
84,0,0,0.13354482,0.0463261,0.052944124,0.0,0.13354481756687164
85,0,0,0.13368656,0.046385407,0.053011954,0.0,0.13368655741214752
86,0,0,0.13406527,0.046543956,0.053193092,0.0,0.13406527042388916
87,0,0,0.13588321,0.047306597,0.05406463,0.0,0.13588321208953857
88,0,0,0.1366554,0.047631323,0.05443579,0.0,0.13665540516376495
89,0,0,0.13588601,0.04730773,0.054066002,0.0,0.13588601350784302
90,0,0,0.13571773,0.04723704,0.053985238,0.0,0.1357177346944809
91,0,0,0.13589348,0.04731089,0.05406958,0.0,0.13589347898960114
92,0,0,0.13388954,0.046470404,0.05310899,0.0,0.13388954102993011
93,0,0,0.13633507,0.047496557,0.05428177,0.0,0.1363350749015808
94,0,0,0.13549618,0.047143996,0.053878844,0.0,0.13549618422985077
95,0,0,0.13440508,0.04668629,0.053355813,0.0,0.13440507650375366
96,0,0,0.13397646,0.046506763,0.053150594,0.0,0.13397645950317383
97,0,0,0.13528019,0.047053337,0.05377525,0.0,0.13528019189834595
98,0,0,0.13598464,0.047349215,0.054113388,0.0,0.1359846442937851
99,0,0,0.13441935,0.04669231,0.053362608,0.0,0.13441935181617737
100,0,0,0.13289274,0.04605347,0.05263257,0.0,0.13289274275302887
101,0,0,0.13366298,0.046375573,0.05300063,0.0,0.13366298377513885
102,0,0,0.13331951,0.046231866,0.05283642,0.0,0.13331951200962067
103,0,0,0.13312669,0.04615128,0.05274433,0.0,0.13312669098377228
104,0,0,0.13375904,0.046415746,0.053046584,0.0,0.1337590366601944
105,0,0,0.13350122,0.04630786,0.05292332,0.0,0.13350121676921844
106,0,0,0.13461836,0.0467757,0.053457975,0.0,0.1346183568239212
107,0,0,0.13415907,0.046583235,0.053237975,0.0,0.13415907323360443
108,0,0,0.13368092,0.046383083,0.053009212,0.0,0.13368092477321625
109,0,0,0.13135393,0.045411468,0.051898837,0.0,0.1313539296388626
110,0,0,0.13345113,0.04628694,0.05289936,0.0,0.13345113396644592
111,0,0,0.13411064,0.04656297,0.05321479,0.0,0.13411064445972443
112,0,0,0.13345188,0.04628724,0.05289972,0.0,0.13345187902450562
113,0,0,0.13406879,0.046545446,0.05319482,0.0,0.1340687870979309
114,0,0,0.13674355,0.047668397,0.05447817,0.0,0.13674354553222656
115,0,0,0.13834083,0.04834169,0.055247664,0.0,0.13834083080291748
116,0,0,0.17087553,0.0624817,0.071407616,0.0,0.17087553441524506
117,0,0,0.17117412,0.0626151,0.071560144,0.0,0.17117412388324738
118,0,0,0.17398137,0.063872814,0.07299751,0.0,0.17398136854171753
119,0,0,0.18578853,0.06922525,0.079114616,0.0,0.18578852713108063
120,0,0,0.19019078,0.071246505,0.081424594,0.0,0.19019077718257904
121,0,0,0.16587093,0.06025493,0.068862736,0.0,0.16587093472480774
122,0,0,0.15426631,0.055163026,0.063043475,0.0,0.15426631271839142
123,0,0,0.15338494,0.054780424,0.062606215,0.0,0.15338493883609772
124,0,0,0.18467124,0.0687145,0.07853085,0.0,0.18467123806476593
125,0,0,0.21020442,0.08060801,0.09212345,0.0,0.21020442247390747
126,0,0,0.19475074,0.07335466,0.08383393,0.0,0.19475074112415314
127,0,0,0.20812275,0.079621255,0.09099573,0.0,0.20812274515628815
128,0,0,0.18098988,0.06703782,0.07661462,0.0,0.18098987638950348
129,0,0,0.18845549,0.0704481,0.080512166,0.0,0.1884554922580719
130,0,0,0.14604619,0.051617682,0.05899161,0.0,0.14604619145393372
131,0,0,0.13773759,0.04808718,0.054956734,0.0,0.13773758709430695
132,0,0,0.13808724,0.04823464,0.055125296,0.0,0.13808724284172058
133,0,0,0.13861951,0.04845935,0.055382133,0.0,0.13861951231956482
134,0,0,0.16094008,0.058079064,0.06637609,0.0,0.16094008088111877
135,0,0,0.15267912,0.054474413,0.062256455,0.0,0.15267911553382874
136,0,0,0.15151642,0.05397123,0.06168139,0.0,0.15151642262935638
137,0,0,0.14926116,0.052998185,0.060569346,0.0,0.14926116168498993
138,0,0,0.16904505,0.061665058,0.070474386,0.0,0.16904504597187042
139,0,0,0.16328984,0.05911368,0.06755853,0.0,0.1632898449897766
140,0,0,0.15330175,0.054744363,0.06256497,0.0,0.15330174565315247
141,0,0,0.16402017,0.059436083,0.06792694,0.0,0.16402016580104828
142,0,0,0.16724882,0.060866177,0.0695613,0.0,0.16724881529808044
143,0,0,0.15789059,0.05674249,0.06484854,0.0,0.15789058804512024
144,0,0,0.17152335,0.06277126,0.0717386,0.0,0.1715233474969864
145,0,0,0.14942086,0.05306697,0.060647964,0.0,0.1494208574295044
146,0,0,0.15483437,0.05540991,0.06332564,0.0,0.15483437478542328
147,0,0,0.14619999,0.051683545,0.05906689,0.0,0.14619998633861542
148,0,0,0.14588831,0.05155009,0.058914423,0.0,0.1458883136510849
149,0,0,0.14842054,0.052636504,0.060155988,0.0,0.1484205424785614
150,0,0,0.15150067,0.053964436,0.06167364,0.0,0.1515006721019745
151,0,0,0.14349064,0.050526083,0.057744086,0.0,0.14349064230918884
152,0,0,0.14421827,0.050836384,0.058098674,0.0,0.14421826601028442
153,0,0,0.15043019,0.053502023,0.061145186,0.0,0.15043018758296967
154,0,0,0.15333277,0.054757774,0.06258035,0.0,0.15333276987075806
155,0,0,0.14989048,0.053269327,0.06087923,0.0,0.1498904824256897
156,0,0,0.15862648,0.057064354,0.06521642,0.0,0.1586264818906784
157,0,0,0.15398817,0.055042207,0.06290543,0.0,0.15398816764354706
158,0,0,0.15349087,0.05482638,0.06265873,0.0,0.15349087119102478
159,0,0,0.15871534,0.057103276,0.06526089,0.0,0.15871533751487732
160,0,0,0.15835918,0.05694741,0.06508273,0.0,0.15835918486118317
161,0,0,0.15115611,0.053815544,0.06150347,0.0,0.15115611255168915
162,0,0,0.14457288,0.05098772,0.058271706,0.0,0.1445728838443756
163,0,0,0.1540798,0.055082023,0.06295085,0.0,0.15407979488372803
164,0,0,0.14328016,0.050436378,0.057641566,0.0,0.14328016340732574
165,0,0,0.1404983,0.0492543,0.056290627,0.0,0.1404982954263687
166,0,0,0.14104386,0.049485624,0.056555033,0.0,0.14104385673999786
167,0,0,0.14148523,0.04967296,0.056769133,0.0,0.14148522913455963
168,0,0,0.14461403,0.051005304,0.058291793,0.0,0.14461402595043182
169,0,0,0.13796256,0.04818207,0.055065215,0.0,0.13796256482601166
170,0,0,0.1399675,0.04902941,0.05603361,0.0,0.13996750116348267
171,0,0,0.14189646,0.049847662,0.05696875,0.0,0.14189645648002625
172,0,0,0.13785765,0.048137784,0.05501461,0.0,0.13785764575004578
173,0,0,0.14043114,0.049225807,0.056258082,0.0,0.14043113589286804
174,0,0,0.13793989,0.048172474,0.055054307,0.0,0.13793988525867462
175,0,0,0.15039077,0.053485096,0.061125815,0.0,0.15039077401161194
176,0,0,0.14493568,0.051142693,0.05844879,0.0,0.14493568241596222
177,0,0,0.144388,0.050908804,0.058181465,0.0,0.14438800513744354
178,0,0,0.1436177,0.050580204,0.057805955,0.0,0.14361770451068878
179,0,0,0.1500473,0.05333692,0.060956478,0.0,0.15004730224609375
180,0,0,0.14639547,0.05176729,0.059162557,0.0,0.1463954746723175
181,0,0,0.14562763,0.05143857,0.05878693,0.0,0.14562763273715973
182,0,0,0.14222452,0.049987078,0.05712813,0.0,0.14222452044487
183,0,0,0.14489461,0.05112517,0.058428764,0.0,0.14489461481571198
184,0,0,0.14325413,0.05042529,0.05762887,0.0,0.1432541310787201
185,0,0,0.14996795,0.053302705,0.060917377,0.0,0.1499679535627365
186,0,0,0.14420745,0.050831735,0.05809343,0.0,0.1442074477672577
187,0,0,0.14240986,0.050065935,0.057218194,0.0,0.14240986108779907
188,0,0,0.14076966,0.049369335,0.056422114,0.0,0.14076966047286987
189,0,0,0.14225723,0.050001025,0.057143986,0.0,0.1422572284936905
190,0,0,0.1493041,0.053016663,0.060590446,0.0,0.1493041068315506
191,0,0,0.14062954,0.04930991,0.056354225,0.0,0.14062954485416412
192,0,0,0.13915585,0.048686028,0.055641115,0.0,0.13915584981441498
193,0,0,0.14070414,0.04934156,0.056390345,0.0,0.14070414006710052
194,0,0,0.14145839,0.049661577,0.05675608,0.0,0.1414583921432495
195,0,0,0.14367221,0.05060345,0.05783254,0.0,0.14367221295833588
196,0,0,0.1413826,0.04962939,0.056719303,0.0,0.1413826048374176
197,0,0,0.14688239,0.051975965,0.059401155,0.0,0.14688238501548767
198,0,0,0.14289683,0.05027312,0.057455003,0.0,0.142896831035614
199,0,0,0.1468488,0.05196154,0.059384644,0.0,0.14684879779815674
200,0,0,0.14495422,0.05115062,0.05845785,0.0,0.14495421946048737
201,0,0,0.14817919,0.052532673,0.060037374,0.0,0.14817918837070465
202,0,0,0.14434257,0.050889432,0.05815935,0.0,0.1443425714969635
203,0,0,0.14277709,0.05022216,0.05739677,0.0,0.14277708530426025
204,0,0,0.13911915,0.04867047,0.055623412,0.0,0.13911914825439453
205,0,0,0.13903335,0.04863423,0.055581987,0.0,0.13903334736824036
206,0,0,0.13727449,0.047891974,0.054733694,0.0,0.13727448880672455
207,0,0,0.1442334,0.05084282,0.058106065,0.0,0.14423340559005737
208,0,0,0.14015864,0.049110353,0.056126118,0.0,0.14015863835811615
209,0,0,0.14124262,0.049569964,0.056651413,0.0,0.1412426233291626
210,0,0,0.14079332,0.04937935,0.05643356,0.0,0.1407933235168457
211,0,0,0.14431468,0.05087751,0.058145702,0.0,0.14431467652320862
212,0,0,0.14978999,0.053225994,0.0608297,0.0,0.1497899889945984
213,0,0,0.14298692,0.050311506,0.057498813,0.0,0.14298692345619202
214,0,0,0.14251854,0.05011213,0.057271004,0.0,0.1425185352563858
215,0,0,0.14155258,0.04970157,0.056801796,0.0,0.14155258238315582
216,0,0,0.14471564,0.051048696,0.058341384,0.0,0.14471563696861267
217,0,0,0.14564887,0.05144763,0.0587973,0.0,0.14564886689186096
218,0,0,0.14202277,0.049901307,0.05703008,0.0,0.1420227736234665
219,0,0,0.13979615,0.04895687,0.0559507,0.0,0.1397961527109146
220,0,0,0.1421821,0.049969077,0.05710751,0.0,0.1421820968389511
221,0,0,0.1408659,0.049410164,0.056468725,0.0,0.14086590707302094
222,0,0,0.14291865,0.05028242,0.057465613,0.0,0.1429186463356018
223,0,0,0.14117016,0.04953921,0.056616247,0.0,0.14117015898227692
224,0,0,0.14054723,0.04927504,0.05631429,0.0,0.1405472308397293
225,0,0,0.14299913,0.05031669,0.057504773,0.0,0.14299912750720978
226,0,0,0.14169002,0.049759924,0.056868494,0.0,0.14169001579284668
227,0,0,0.14126042,0.049577534,0.056660056,0.0,0.14126041531562805
228,0,0,0.1418788,0.049840152,0.056960166,0.0,0.14187879860401154
229,0,0,0.1423365,0.0500347,0.05718255,0.0,0.14233650267124176
230,0,0,0.14629385,0.05172378,0.059112847,0.0,0.14629384875297546
231,0,0,0.14001127,0.049047947,0.05605483,0.0,0.140011265873909
232,0,0,0.13993286,0.049014747,0.056016862,0.0,0.13993285596370697
233,0,0,0.13970071,0.04891646,0.055904567,0.0,0.13970071077346802
234,0,0,0.14388599,0.050694585,0.05793667,0.0,0.14388598501682281
235,0,0,0.14363559,0.050587833,0.057814658,0.0,0.1436355859041214
236,0,0,0.14928298,0.053007603,0.060580134,0.0,0.14928297698497772
237,0,0,0.15270595,0.054486036,0.062269747,0.0,0.15270595252513885
238,0,0,0.1653762,0.060035765,0.06861234,0.0,0.1653762012720108
239,0,0,0.16793548,0.061171293,0.06991005,0.0,0.16793547570705414
240,0,0,0.17746526,0.06544167,0.07479048,0.0,0.1774652600288391
241,0,0,0.16202798,0.05855757,0.06692296,0.0,0.1620279848575592
242,0,0,0.15466966,0.055338323,0.06324381,0.0,0.1546696573495865
243,0,0,0.14407483,0.05077517,0.058028758,0.0,0.14407482743263245
244,0,0,0.13618079,0.047431648,0.054207623,0.0,0.1361807882785797
245,0,0,0.13686259,0.047718525,0.05453545,0.0,0.1368625909090042
246,0,0,0.13887422,0.048566937,0.055505097,0.0,0.13887421786785126
247,0,0,0.14904948,0.05290699,0.060465097,0.0,0.14904947578907013
248,0,0,0.15483679,0.05541098,0.063326836,0.0,0.15483678877353668
249,0,0,0.17318031,0.06351334,0.072586656,0.0,0.17318031191825867
250,0,0,0.16664474,0.060598016,0.069254875,0.0,0.16664473712444305
251,0,0,0.17249928,0.0632081,0.07223785,0.0,0.17249928414821625
252,0,0,0.165123,0.05992371,0.06848425,0.0,0.16512300074100494
253,0,0,0.16799818,0.06119919,0.06994188,0.0,0.16799817979335785
254,0,0,0.1453712,0.051328897,0.05866158,0.0,0.1453711986541748
255,0,0,0.14631541,0.051733017,0.059123397,0.0,0.14631541073322296
256,0,0,0.14756984,0.05227095,0.05973822,0.0,0.14756983518600464
257,0,0,0.14908276,0.052921414,0.060481608,0.0,0.14908276498317719
258,0,0,0.1427006,0.050189614,0.057359576,0.0,0.14270059764385223
259,0,0,0.15164012,0.054024816,0.061742604,0.0,0.1516401171684265
260,0,0,0.14274573,0.050208807,0.05738151,0.0,0.1427457332611084
261,0,0,0.14557755,0.051417112,0.05876243,0.0,0.1455775499343872
262,0,0,0.1422054,0.04997897,0.057118833,0.0,0.1422054022550583
263,0,0,0.14313938,0.050376415,0.05757302,0.0,0.14313937723636627
264,0,0,0.14041719,0.049219906,0.056251347,0.0,0.1404171884059906
265,0,0,0.14367811,0.050605953,0.0578354,0.0,0.14367811381816864
266,0,0,0.14058411,0.049290657,0.05633217,0.0,0.14058411121368408
267,0,0,0.14544772,0.05136162,0.058698952,0.0,0.1454477161169052
268,0,0,0.14115378,0.049532294,0.05660832,0.0,0.14115378260612488
269,0,0,0.14386988,0.05068773,0.05792886,0.0,0.14386987686157227
270,0,0,0.14214276,0.04995233,0.057088375,0.0,0.14214275777339935
271,0,0,0.16391931,0.05939156,0.06787604,0.0,0.16391931474208832
272,0,0,0.1522157,0.054273784,0.062027156,0.0,0.15221570432186127
273,0,0,0.14785117,0.052391768,0.059876263,0.0,0.14785116910934448
274,0,0,0.14713311,0.052083492,0.059524,0.0,0.14713311195373535
275,0,0,0.15347287,0.05481857,0.06264979,0.0,0.1534728705883026
276,0,0,0.16353483,0.059221804,0.06768209,0.0,0.16353483498096466
277,0,0,0.1424817,0.050096452,0.057253122,0.0,0.1424816995859146
278,0,0,0.13992727,0.049012363,0.05601418,0.0,0.13992726802825928
279,0,0,0.14425504,0.05085206,0.058116615,0.0,0.14425504207611084
280,0,0,0.1455913,0.051423013,0.058769166,0.0,0.14559130370616913
281,0,0,0.14372759,0.050627053,0.05785948,0.0,0.14372758567333221
282,0,0,0.13994935,0.04902172,0.05602485,0.0,0.13994935154914856
283,0,0,0.14129768,0.04959333,0.056678116,0.0,0.14129768311977386
284,0,0,0.14127065,0.049581885,0.056665003,0.0,0.14127065241336823
285,0,0,0.14193249,0.04986298,0.056986213,0.0,0.14193248748779297
286,0,0,0.14499539,0.051168203,0.058477998,0.0,0.14499539136886597
287,0,0,0.14167741,0.04975462,0.056862414,0.0,0.14167740941047668
288,0,0,0.14330857,0.050448477,0.057655394,0.0,0.14330856502056122
289,0,0,0.14126402,0.049579084,0.056661785,0.0,0.14126402139663696
290,0,0,0.1535734,0.0548622,0.062699616,0.0,0.1535733938217163
291,1,5,0.40929428,0.1885761,0.2155155,0.0,0.4092942774295807
292,1,5,0.47323358,0.22912121,0.26185286,0.0,0.47323358058929443
293,1,5,0.89577544,0.64281976,0.56620187,0.19318145141005516,0.8957754373550415
294,1,7,0.894694,0.64626026,0.5538461,0.2144930064678192,0.8946939706802368
295,1,7,0.8502313,0.5644188,0.5777621,0.11236013502821152,0.8502312898635864
296,1,7,0.8128654,0.5440607,0.48961043,0.23130321502685547,0.8128653764724731
297,1,7,0.9082981,0.71727216,0.5652355,0.3323465082794428,0.9082980751991272
298,1,7,0.8778686,0.6331882,0.5330627,0.24092393834143877,0.8778685927391052
299,1,6,0.9318526,0.75549114,0.60363054,0.3216088078916073,0.9318525791168213
300,1,7,0.8383755,0.5797409,0.51710546,0.2545470967888832,0.8383755087852478
301,1,7,0.8430002,0.59508765,0.5153608,0.28829392045736313,0.8430001735687256
302,1,7,0.71748114,0.41753095,0.47717822,0.0,0.7174811363220215
303,1,7,0.8273501,0.55416894,0.5166335,0.20422926917672157,0.8273500800132751
304,1,7,0.8860012,0.67488456,0.5014293,0.3294082097709179,0.8860012292861938
305,1,7,0.84492964,0.5978229,0.5178725,0.28936900198459625,0.8449296355247498
306,1,6,0.88720816,0.7273351,0.47503883,0.43968428671360016,0.8872081637382507
307,1,6,0.9036005,0.68359596,0.5424653,0.28837770596146584,0.9036005139350891
308,1,6,0.84551156,0.6811389,0.49304503,0.4994488060474396,0.8455115556716919
309,1,6,0.90157855,0.72435915,0.5032307,0.41717490553855896,0.9015785455703735
310,1,6,0.8960004,0.7067254,0.51719284,0.3605513721704483,0.8960003852844238
311,1,6,0.9195147,0.6720467,0.6556203,0.1634778633856513,0.9195147156715393
312,1,6,0.90922546,0.6651156,0.6116401,0.19496680749580264,0.9092254638671875
313,1,6,0.9545912,0.77841216,0.6119146,0.26163028087466955,0.9545912146568298
314,1,6,0.9277181,0.7216815,0.55050975,0.279668839648366,0.9277181029319763
315,1,6,0.9324511,0.7354443,0.6137665,0.26558507699519396,0.9324511289596558
316,1,2,0.9178337,0.7013875,0.57505614,0.2745573855936527,0.917833685874939
317,1,2,0.9237892,0.7381501,0.6284765,0.319927566772094,0.9237892031669617
318,1,2,0.92129755,0.7484237,0.5287652,0.3430497217923403,0.921297550201416
319,1,2,0.93711686,0.70461845,0.6338704,0.17672205157577991,0.9371168613433838
320,1,5,0.9216382,0.67811394,0.58659077,0.18068021535873413,0.9216381907463074
321,1,5,0.8754148,0.6483903,0.5585463,0.3193246200680733,0.8754147887229919
322,1,5,0.7544481,0.4523496,0.516971,0.0,0.7544481158256531
323,1,5,0.81449014,0.51804984,0.5505894,0.07256821310147643,0.8144901394844055
324,1,5,0.9262988,0.7319567,0.65634465,0.31531013548374176,0.9262987971305847
325,1,6,0.9173257,0.68346965,0.61815333,0.21188646741211414,0.9173256754875183
326,1,6,0.88972497,0.69406474,0.5762156,0.379752054810524,0.8897249698638916
327,1,6,0.8429722,0.548927,0.59454453,0.05078985508225742,0.8429722189903259
328,1,1,0.8465414,0.6251485,0.50599474,0.36480613052845,0.8465414047241211
329,1,1,0.7391152,0.5129907,0.36437845,0.38831914961338043,0.7391151785850525
330,1,1,0.6821736,0.39932156,0.37416673,0.14385134167969227,0.6821736097335815
331,1,1,0.82146126,0.5270305,0.5368046,0.07251127809286118,0.8214612603187561
332,1,1,0.6157861,0.33607,0.33902228,0.07885096501559019,0.615786075592041
333,1,1,0.6706901,0.38340586,0.37988836,0.1020071217790246,0.67069011926651
334,1,6,0.70514697,0.40638828,0.46444374,0.0,0.7051469683647156
335,1,6,0.69214606,0.39487803,0.45128918,0.0,0.6921460628509521
336,1,6,0.70769304,0.53520477,0.30870372,0.5301780849695206,0.7076930403709412
337,1,6,0.75053144,0.5131841,0.35427302,0.3300360015127808,0.7505314350128174
338,1,6,0.7115815,0.4214635,0.41336203,0.11954342108219862,0.7115815281867981
339,1,6,0.7097733,0.41054165,0.46919042,0.0,0.7097733020782471
340,1,3,0.88650787,0.6603681,0.5379559,0.2840802948921919,0.8865078687667847
341,1,6,0.8059358,0.5487166,0.4679473,0.27852538228034973,0.805935800075531
342,1,6,0.59750473,0.31738168,0.36272192,0.0,0.597504734992981
343,1,6,0.7555755,0.55697995,0.3709327,0.46482768654823303,0.7555754780769348
344,1,6,0.44292444,0.20952255,0.23945433,0.0,0.442924439907074
345,1,6,0.43442467,0.20415038,0.2333147,0.0,0.43442466855049133
346,1,6,0.6496821,0.5408691,0.23710883,0.6667978763580322,0.6667978763580322
347,1,7,0.27069512,0.110577464,0.12637424,0.0,0.27069512009620667
348,1,7,0.20985578,0.08044255,0.09193432,0.0,0.20985578000545502
349,1,7,0.20537113,0.07832152,0.08951032,0.0,0.20537112653255463
350,1,7,0.17813155,0.06574273,0.075134516,0.0,0.17813155055046082
351,1,7,0.20629984,0.07875961,0.090011,0.0,0.20629984140396118
352,1,7,0.19889809,0.07528484,0.08603984,0.0,0.1988980919122696
353,1,7,0.2918071,0.12161845,0.13899249,0.0,0.29180708527565
354,1,7,0.38803482,0.19748795,0.12885088,0.1694868542253971,0.3880348205566406
355,1,7,0.4537004,0.26724714,0.13746929,0.2939229644834995,0.45370039343833923
356,1,1,0.5132716,0.35819197,0.14510322,0.46245335042476654,0.5132715702056885
357,1,1,0.7426237,0.46950525,0.40939087,0.22257642820477486,0.7426236867904663
358,1,7,0.47624484,0.23110682,0.26412207,0.0,0.47624483704566956
359,1,1,0.5544758,0.28527987,0.32603413,0.0,0.5544757843017578
360,1,1,0.3767139,0.16905618,0.19320703,0.0,0.37671390175819397
361,1,1,0.24282746,0.09646207,0.11024237,0.0,0.24282746016979218
362,1,1,0.22707497,0.08871573,0.10138941,0.0,0.22707496583461761
363,1,1,0.25075006,0.10042173,0.11476767,0.0,0.2507500648498535
364,1,1,0.42546198,0.19854319,0.22690648,0.0,0.4254619777202606
365,1,1,0.8611185,0.64680326,0.5278132,0.3699333369731903,0.861118495464325
366,1,6,0.72335863,0.4229203,0.48333746,0.0,0.7233586311340332
367,1,6,0.86039203,0.5972812,0.5169251,0.19630142860114574,0.8603920340538025
368,1,6,0.6859232,0.3895759,0.43799788,0.012655467202421278,0.6859232187271118
369,1,6,0.89455265,0.6129595,0.70052505,0.0,0.8945526480674744
370,1,6,0.5681447,0.29528838,0.33747244,0.0,0.568144679069519
