window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
258,0,0,0.14572993,0.05148232,0.058836937,0.0,0.1457299292087555
259,0,0,0.14362071,0.050581515,0.057807446,0.0,0.14362071454524994
260,0,0,0.1441252,0.050796628,0.058053315,0.0,0.14412519335746765
261,0,0,0.14218491,0.04997027,0.05710888,0.0,0.14218491315841675
262,0,0,0.14846417,0.05265522,0.060177386,0.0,0.148464173078537
263,0,0,0.14610854,0.051644385,0.05902219,0.0,0.14610853791236877
264,0,0,0.14988431,0.053266704,0.06087619,0.0,0.14988431334495544
265,0,0,0.14637323,0.051757753,0.05915171,0.0,0.1463732272386551
266,0,0,0.1497669,0.0532161,0.060818374,0.0,0.14976690709590912
267,0,0,0.14850928,0.05267459,0.06019956,0.0,0.14850927889347076
268,0,0,0.14279275,0.050228834,0.0574044,0.0,0.142792746424675
269,0,0,0.14148483,0.049672782,0.056768894,0.0,0.1414848268032074
270,0,0,0.14194264,0.049867272,0.05699116,0.0,0.14194263517856598
271,0,0,0.14130309,0.049595654,0.05668074,0.0,0.14130309224128723
272,0,0,0.13982542,0.04896927,0.055964887,0.0,0.13982541859149933
273,0,0,0.14332756,0.050456583,0.057664633,0.0,0.14332756400108337
274,0,0,0.1427248,0.050199926,0.05737132,0.0,0.14272479712963104
275,0,0,0.13970838,0.048919737,0.055908263,0.0,0.13970838487148285
276,0,0,0.1396322,0.04888749,0.055871427,0.0,0.1396321952342987
277,0,0,0.13786213,0.04813969,0.055016756,0.0,0.13786213099956512
278,0,0,0.13927752,0.048737466,0.055699944,0.0,0.13927751779556274
279,0,0,0.14200895,0.049895465,0.057023346,0.0,0.1420089453458786
280,0,0,0.14925551,0.0529958,0.060566604,0.0,0.14925551414489746
281,0,0,0.1487952,0.052797616,0.060340166,0.0,0.1487952023744583
282,0,0,0.14994766,0.053294003,0.060907423,0.0,0.1499476581811905
283,0,0,0.14884451,0.052818835,0.060364425,0.0,0.14884451031684875
284,0,0,0.14608413,0.051633954,0.059010208,0.0,0.14608412981033325
285,0,0,0.14542557,0.051352143,0.058688164,0.0,0.14542557299137115
286,0,0,0.14675362,0.05192083,0.059338093,0.0,0.14675362408161163
287,0,0,0.14450495,0.050958753,0.058238566,0.0,0.14450494945049286
288,0,0,0.14109907,0.04950905,0.056581795,0.0,0.14109906554222107
289,0,0,0.141572,0.049709797,0.056811213,0.0,0.1415719985961914
290,0,0,0.14647436,0.051801085,0.0592013,0.0,0.14647436141967773
291,1,5,0.5328514,0.2715382,0.2841729,0.04577383922878653,0.5328513979911804
292,1,5,0.49880815,0.24621224,0.28138548,0.0,0.4988081455230713
293,1,7,0.8383174,0.6514405,0.47297436,0.4468420006451197,0.8383173942565918
294,1,7,0.8718102,0.6015196,0.5458118,0.15592757053673267,0.8718101978302002
295,1,7,0.9106697,0.7137491,0.5597526,0.32007273100316525,0.9106696844100952
296,1,7,0.89455634,0.71124077,0.550979,0.36956188699696213,0.8945563435554504
297,1,7,0.8558804,0.6586757,0.5141706,0.41755272448062897,0.8558803796768188
298,1,6,0.9019067,0.69647276,0.5214585,0.3395223245024681,0.9019067287445068
299,1,6,0.9289469,0.6791557,0.6669847,0.12375155104404634,0.9289469122886658
300,1,6,0.91946626,0.72567636,0.5448911,0.30620478745549917,0.9194662570953369
301,1,6,0.9100281,0.7328,0.5679406,0.35416964441537857,0.9100281000137329
302,1,6,0.89505345,0.73924005,0.48188353,0.4643997550010681,0.8950534462928772
303,1,7,0.8878257,0.72975767,0.47071838,0.452404648065567,0.8878257274627686
304,1,7,0.85939,0.67935264,0.4987476,0.43361573526635766,0.8593900203704834
305,1,7,0.8148588,0.54525447,0.49342412,0.22701672837138176,0.8148587942123413
306,1,7,0.6311602,0.3437742,0.39288485,0.0,0.6311601996421814
307,1,7,0.7960164,0.5273862,0.46633965,0.2386779822409153,0.7960163950920105
308,1,5,0.9162557,0.64614654,0.70701635,0.035063284216448665,0.9162557125091553
309,1,5,0.9060205,0.6874712,0.61616033,0.2966618537902832,0.9060205221176147
310,1,5,0.9199586,0.70906806,0.5731875,0.2909744679927826,0.9199585914611816
311,1,5,0.9347758,0.7354754,0.5546463,0.2929210923612118,0.9347758293151855
312,1,5,0.9276354,0.75078106,0.517937,0.3520909734070301,0.9276353716850281
313,1,2,0.9355324,0.7485515,0.600857,0.32286762446165085,0.9355323910713196
314,1,3,0.9161321,0.7028574,0.5190012,0.2761345396284014,0.9161320924758911
315,1,2,0.9108793,0.7197697,0.57568824,0.3278190866112709,0.9108793139457703
316,1,4,0.9347083,0.77700365,0.5885701,0.38788561522960663,0.934708297252655
317,1,2,0.9658103,0.7597642,0.6950072,0.1581498694140464,0.9658102989196777
318,1,2,0.91235614,0.67507946,0.61269194,0.21167094400152564,0.9123561382293701
319,1,2,0.896912,0.68359923,0.5949739,0.3259941190481186,0.8969119787216187
320,1,5,0.8805304,0.5982944,0.6170176,0.06728485692292452,0.8805304169654846
321,1,6,0.93324083,0.7171272,0.6118571,0.2344669047743082,0.9332408308982849
322,1,7,0.7851122,0.4832285,0.5441054,0.014272611399064772,0.785112202167511
323,1,7,0.65345407,0.36193627,0.41364145,0.0,0.653454065322876
324,1,7,0.71922886,0.4223706,0.44378936,0.06810985412448645,0.7192288637161255
325,1,7,0.61692035,0.33272582,0.3699959,0.017958866257686168,0.6169203519821167
326,1,7,0.656967,0.36485058,0.41697204,0.0,0.6569669842720032
327,1,5,0.8770262,0.5892291,0.67340475,0.0,0.8770262002944946
328,1,5,0.8811325,0.6280494,0.5874628,0.2280389592051506,0.8811324834823608
329,1,1,0.8989789,0.6569794,0.5676199,0.2211375031620264,0.8989788889884949
330,1,5,0.9095512,0.68330896,0.558224,0.27169290306812854,0.909551203250885
331,1,5,0.75883734,0.45663768,0.5218716,0.0,0.7588373422622681
332,1,5,0.9259187,0.7146257,0.6104294,0.25801038928329945,0.925918698310852
333,1,1,0.7425603,0.45782804,0.42820126,0.1663038656115532,0.7425603270530701
334,1,7,0.5504012,0.28232932,0.32266212,0.0,0.5504012107849121
335,1,7,0.30186063,0.1269812,0.14512134,0.0,0.30186063051223755
336,1,7,0.25156304,0.100830376,0.11523473,0.0,0.25156304240226746
337,1,7,0.22491427,0.08766639,0.10019016,0.0,0.22491426765918732
338,1,7,0.18509702,0.06890905,0.07875317,0.0,0.18509702384471893
339,1,7,0.20517011,0.078226805,0.08940202,0.0,0.20517010986804962
340,1,7,0.18501638,0.068872154,0.07871103,0.0,0.18501637876033783
341,1,7,0.15621804,0.056012332,0.06401408,0.0,0.1562180370092392
342,1,7,0.20058417,0.07607299,0.08694059,0.0,0.20058417320251465
343,1,7,0.1941718,0.0730862,0.08352709,0.0,0.19417180120944977
344,1,7,0.23382632,0.09201503,0.10516006,0.0,0.23382632434368134
345,1,7,0.58202755,0.5107653,0.17088473,0.7224822640419006,0.7224822640419006
346,1,1,0.25500065,0.10256362,0.117215574,0.0,0.25500065088272095
347,1,1,0.24833733,0.099211335,0.113384366,0.0,0.24833732843399048
348,1,1,0.2655128,0.1079129,0.12332904,0.0,0.2655127942562103
349,1,1,0.28426415,0.11763936,0.13444501,0.0,0.28426414728164673
350,1,1,0.31571773,0.13448405,0.15369612,0.0,0.3157177269458771
351,1,1,0.35471427,0.1562941,0.17862189,0.0,0.3547142744064331
352,1,1,0.24802008,0.09905243,0.11320281,0.0,0.24802008271217346
353,1,1,0.25479203,0.10245818,0.11709505,0.0,0.2547920346260071
354,1,1,0.29475453,0.12318367,0.14078134,0.0,0.2947545349597931
355,1,1,0.26262215,0.10643458,0.12163949,0.0,0.2626221477985382
356,1,1,0.22375597,0.087105215,0.09954882,0.0,0.22375597059726715
357,1,1,0.2724011,0.11145854,0.12738115,0.0,0.2724010944366455
358,1,1,0.42827252,0.20029515,0.22890872,0.0,0.4282725155353546
359,1,7,0.77823514,0.57533395,0.40058762,0.44963957369327545,0.778235137462616
360,1,1,0.62311804,0.3427583,0.34187847,0.08722924068570137,0.6231180429458618
361,1,1,0.4878594,0.23883194,0.27295077,0.0,0.4878593981266022
362,1,1,0.3870774,0.17518425,0.20021063,0.0,0.3870773911476135
363,1,1,0.5813636,0.42059928,0.19207585,0.5050658732652664,0.5813636183738708
364,1,1,0.7166773,0.5867813,0.31102544,0.6292681097984314,0.7166773080825806
365,1,7,0.30209452,0.12710679,0.14526486,0.0,0.3020945191383362
366,1,7,0.28114107,0.11600304,0.13257492,0.0,0.281141072511673
367,1,7,0.4012454,0.18368393,0.20992446,0.0,0.4012453854084015
368,1,1,0.4298758,0.20129716,0.2300539,0.0,0.42987579107284546
369,1,1,0.26378092,0.10702652,0.122316,0.0,0.2637809216976166
