window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,6,0.5171412,0.25878847,0.29575825,0.0,0.5171412229537964
368,1,6,0.4373381,0.20598578,0.23541236,0.0,0.43733811378479004
369,1,6,0.48833504,0.23915052,0.2733149,0.0,0.4883350431919098
370,1,6,0.37498066,0.1680386,0.19204408,0.0,0.3749806582927704
371,1,6,0.48695523,0.23822671,0.27225912,0.0,0.4869552254676819
372,1,1,0.8347772,0.6770197,0.47509193,0.5226285755634308,0.8347771763801575
373,1,1,0.79004395,0.5015148,0.45299655,0.12580061424523592,0.7900439500808716
374,1,6,0.70314276,0.5151024,0.30883986,0.4897349178791046,0.7031427621841431
375,1,1,0.8257545,0.5838437,0.46032816,0.3008375861681998,0.8257545232772827
376,1,6,0.9188132,0.7421604,0.4671623,0.4126821719110012,0.9188132286071777
377,1,1,0.9273265,0.72874415,0.53868,0.30488737113773823,0.927326500415802
378,1,5,0.9247451,0.6947592,0.6166147,0.2124049849808216,0.9247450828552246
379,1,5,0.913238,0.752227,0.5242686,0.4161928518442437,0.913237988948822
380,1,7,0.833739,0.61632705,0.4840688,0.3855336606502533,0.8337389826774597
381,1,7,0.8881184,0.6903039,0.49426472,0.3610078915953636,0.8881183862686157
382,1,7,0.9156033,0.68774325,0.5358489,0.24782772548496723,0.9156032800674438
383,1,1,0.8707098,0.69709516,0.43984926,0.4419143795967102,0.8707097768783569
384,1,1,0.8428428,0.6597528,0.39634693,0.4386419430375099,0.8428428173065186
385,1,1,0.5970753,0.31705242,0.36234564,0.0,0.5970752835273743
386,1,1,0.4647132,0.22354096,0.2554754,0.0,0.4647131860256195
387,1,1,0.3349818,0.14512932,0.16586208,0.0,0.3349817991256714
388,1,1,0.31867263,0.13610065,0.15554363,0.0,0.31867262721061707
389,1,1,0.40123048,0.18367493,0.20991421,0.0,0.40123048424720764
390,1,1,0.6297684,0.34265882,0.3916101,0.0,0.6297683715820312
391,1,1,0.84913695,0.5837605,0.53620857,0.21384133666288108,0.8491369485855103
392,1,1,0.9414477,0.78981847,0.53950876,0.39611370116472244,0.9414476752281189
393,1,1,0.7338448,0.43266892,0.49447876,0.0,0.7338448166847229
394,1,1,0.5242157,0.2637161,0.3013898,0.0,0.5242156982421875
395,1,1,0.50072086,0.2475115,0.2828703,0.0,0.5007208585739136
396,1,1,0.39082238,0.17741722,0.20276248,0.0,0.3908223807811737
397,1,1,0.83845687,0.57954466,0.5042496,0.24216362688457593,0.8384568691253662
398,1,1,0.7241587,0.4372744,0.39217043,0.12926852935925126,0.7241587042808533
399,1,2,0.9742753,0.8099619,0.74328095,0.23619739711284637,0.9742752909660339
400,1,2,0.9817391,0.79921585,0.7232481,0.17800003290176392,0.9817391037940979
401,1,1,0.6665066,0.3728394,0.42610216,0.0,0.6665065884590149
402,1,1,0.32953882,0.14209616,0.1623956,0.0,0.32953882217407227
403,1,1,0.3193922,0.13649523,0.15599453,0.0,0.31939220428466797
404,1,1,0.304736,0.12852746,0.14688855,0.0,0.3047359883785248
405,1,1,0.34182617,0.14897192,0.17025363,0.0,0.3418261706829071
406,1,1,0.3827774,0.17263252,0.1972943,0.0,0.3827773928642273
407,1,1,0.31429636,0.13370854,0.1528098,0.0,0.3142963647842407
408,1,1,0.2104284,0.080714405,0.09224498,0.0,0.2104284018278122
409,1,1,0.20026931,0.07592565,0.0867722,0.0,0.20026931166648865
410,1,1,0.18462546,0.06869358,0.07850695,0.0,0.18462546169757843
411,1,1,0.16649753,0.06053269,0.06918025,0.0,0.16649752855300903
412,1,1,0.15230228,0.054311216,0.062069952,0.0,0.15230228006839752
413,1,1,0.19735537,0.07456547,0.085217655,0.0,0.19735537469387054
414,1,1,0.34442198,0.1504376,0.1719287,0.0,0.34442198276519775
415,1,1,0.393348,0.17892867,0.20448989,0.0,0.39334800839424133
416,1,1,0.39681998,0.18101382,0.206873,0.0,0.39681997895240784
417,1,1,0.46284178,0.22232282,0.25408328,0.0,0.46284177899360657
418,1,1,0.34242445,0.14930934,0.17063922,0.0,0.3424244523048401
419,1,1,0.33729497,0.14642441,0.16734219,0.0,0.33729496598243713
420,1,1,0.4121295,0.19031024,0.21749741,0.0,0.4121294915676117
421,1,1,0.44658902,0.21185529,0.24212033,0.0,0.44658902287483215
422,1,1,0.48160782,0.23466063,0.2681836,0.0,0.4816078245639801
423,1,1,0.4388127,0.2069171,0.23647672,0.0,0.4388127028942108
424,1,1,0.62594485,0.33960563,0.3881207,0.0,0.6259448528289795
425,1,1,0.806072,0.5055845,0.5649344,0.02253381925402209,0.8060719966888428
426,1,1,0.6082953,0.325715,0.37224573,0.0,0.6082953214645386
427,1,1,0.41955122,0.19487739,0.22271705,0.0,0.41955122351646423
428,1,1,0.32072493,0.13722694,0.15683079,0.0,0.3207249343395233
429,1,1,0.27110323,0.11078805,0.12661493,0.0,0.27110323309898376
430,1,1,0.30105048,0.12654656,0.14462465,0.0,0.30105048418045044
431,1,1,0.3030164,0.1276021,0.14583093,0.0,0.30301639437675476
432,1,1,0.59429246,0.31492352,0.35991263,0.0,0.5942924618721008
433,1,1,0.89161754,0.6088762,0.6958586,0.0,0.8916175365447998
434,1,1,0.79092735,0.4905774,0.53488207,0.04511115304194391,0.7909273505210876
435,1,1,0.82612175,0.527375,0.60271424,0.0,0.8261217474937439
436,1,1,0.7527243,0.45067483,0.51505697,0.0,0.752724289894104
437,1,1,0.53913134,0.2742452,0.3134231,0.0,0.5391313433647156
438,1,1,0.46190155,0.22171181,0.25338495,0.0,0.46190154552459717
439,1,1,0.40647095,0.18685478,0.2135483,0.0,0.4064709544181824
440,1,1,0.6851946,0.38881832,0.44436377,0.0,0.6851946115493774
441,1,1,0.8256794,0.5268744,0.60214216,0.0,0.8256794214248657
442,1,1,0.81693083,0.5170827,0.5909517,0.0,0.8169308304786682
443,1,1,0.88488466,0.6178936,0.61259806,0.16374045237898827,0.8848846554756165
444,1,1,0.64828974,0.3576784,0.40877533,0.0,0.6482897400856018
445,1,1,0.3939611,0.17929626,0.20491004,0.0,0.393961101770401
446,1,1,0.2894707,0.12038189,0.13757932,0.0,0.28947070240974426
447,1,1,0.25464067,0.102381766,0.11700773,0.0,0.2546406686306
448,1,1,0.28259158,0.11676222,0.13344252,0.0,0.2825915813446045
449,1,1,0.31578743,0.13452214,0.15373963,0.0,0.3157874345779419
450,1,1,0.3751145,0.1681171,0.19213378,0.0,0.3751145005226135
451,1,1,0.319596,0.13660705,0.15612233,0.0,0.31959599256515503
452,1,1,0.39016438,0.17702419,0.2023133,0.0,0.3901643753051758
453,1,1,0.54830754,0.28081894,0.3209359,0.0,0.5483075380325317
454,1,1,0.46920866,0.22647822,0.25883222,0.0,0.46920865774154663
455,1,1,0.79788345,0.49644136,0.5673616,0.0,0.7978834509849548
456,1,5,0.88516897,0.6060725,0.640725,0.0908761927857995,0.8851689696311951
457,1,5,0.82693166,0.52829313,0.6037636,0.0,0.8269316554069519
458,1,5,0.8293104,0.55281055,0.52453816,0.18767933547496796,0.829310417175293
459,1,5,0.8136151,0.5758666,0.46419954,0.33938388526439667,0.813615083694458
460,1,5,0.9516545,0.73060524,0.7377471,0.17015298455953598,0.9516544938087463
461,1,1,0.7290473,0.42818743,0.489357,0.0,0.7290472984313965
462,1,1,0.4043992,0.18559527,0.21210891,0.0,0.40439918637275696
463,1,1,0.32791156,0.14119321,0.16136372,0.0,0.3279115557670593
464,1,1,0.39669588,0.18093914,0.20678759,0.0,0.3966958820819855
465,1,1,0.29065928,0.12101048,0.13829768,0.0,0.2906592786312103
466,1,1,0.29687786,0.124314845,0.14207411,0.0,0.2968778610229492
467,1,1,0.3349581,0.14511609,0.16584694,0.0,0.33495810627937317
468,1,1,0.6564949,0.36445808,0.41652352,0.0,0.6564949154853821
469,1,1,0.71911204,0.41902113,0.47888124,0.0,0.7191120386123657
470,1,1,0.50152475,0.24805844,0.28349537,0.0,0.5015247464179993
471,1,1,0.602181,0.32097858,0.36683267,0.0,0.6021810173988342
472,1,1,0.66577345,0.37222147,0.42539597,0.0,0.6657734513282776
473,1,1,0.89801836,0.6178427,0.70610595,0.0,0.8980183601379395
474,1,1,0.8425733,0.5825765,0.51586473,0.23778716832748614,0.8425732851028442
475,1,1,0.61826813,0.3335234,0.38116962,0.0,0.6182681322097778
476,1,1,0.48670718,0.23806077,0.27206945,0.0,0.4867071807384491
477,1,1,0.43318263,0.20336986,0.23242265,0.0,0.43318262696266174
478,1,1,0.4165522,0.19302708,0.22060233,0.0,0.41655218601226807
479,1,1,0.9018516,0.6702577,0.59519994,0.25259232497774065,0.9018515944480896
480,1,5,0.8562715,0.5629776,0.6374491,0.009689794912304706,0.856271505355835
481,1,5,0.60789406,0.32540303,0.37188917,0.0,0.6078940629959106
482,1,5,0.886638,0.66454816,0.5776741,0.31816671788692474,0.8866379857063293
483,1,1,0.67804253,0.38265038,0.4373147,0.0,0.6780425310134888
484,1,1,0.72858226,0.42775482,0.48886263,0.0,0.7285822629928589
485,1,1,0.73033446,0.42938614,0.490727,0.0,0.730334460735321
486,1,1,0.82593006,0.5612805,0.5040114,0.24054096266627312,0.8259300589561462
487,1,1,0.8172765,0.5315674,0.5225339,0.14870052225887775,0.8172764778137207
488,1,1,0.89341456,0.6113707,0.69870937,0.0,0.8934145569801331
489,1,5,0.9420209,0.7277122,0.7034908,0.2243155613541603,0.9420208930969238
490,1,5,0.8697719,0.5798274,0.6626599,0.0,0.8697718977928162
491,1,5,0.7598117,0.45764434,0.5184034,0.008082672728050966,0.7598116993904114
492,1,5,0.44198528,0.20892632,0.23877299,0.0,0.44198527932167053
493,1,5,0.43051746,0.20169872,0.23051286,0.0,0.4305174648761749
494,1,5,0.6461523,0.39877874,0.29558194,0.2802891209721565,0.6461523175239563
495,1,1,0.75674516,0.5696317,0.3687904,0.4938800781965256,0.7567451596260071
496,1,1,0.39153764,0.17784482,0.20325118,0.0,0.3915376365184784
497,1,1,0.39448783,0.17961228,0.20527118,0.0,0.39448782801628113
498,1,1,0.26939568,0.10990763,0.12560874,0.0,0.2693956792354584
499,1,1,0.32904103,0.14181978,0.16207975,0.0,0.3290410339832306
500,1,1,0.3802955,0.17116553,0.1956178,0.0,0.3802954852581024
501,1,1,0.3782618,0.1699667,0.19424766,0.0,0.3782618045806885
502,1,1,0.6704394,0.37616533,0.4299032,0.0,0.6704394221305847
503,1,5,0.88616395,0.70464516,0.56766725,0.41587260365486145,0.8861639499664307
504,1,5,0.88120174,0.5947464,0.67971015,0.0,0.8812017440795898
505,1,1,0.8787389,0.61664635,0.592685,0.19609394297003746,0.8787388801574707
506,1,1,0.9359688,0.7405636,0.68101394,0.28935274481773376,0.935968816280365
507,1,1,0.9191416,0.6951345,0.64862037,0.25518347322940826,0.9191415905952454
508,1,1,0.9285435,0.7163199,0.6153622,0.25143119134008884,0.9285435080528259
509,1,1,0.9473771,0.74345577,0.6530089,0.24337049946188927,0.94737708568573
510,1,5,0.95192945,0.74876094,0.68155164,0.21395579725503922,0.9519294500350952
511,1,5,0.92364705,0.7397937,0.6490321,0.3437812328338623,0.9236470460891724
512,1,1,0.96525973,0.7786332,0.71221983,0.22146958112716675,0.9652597308158875
513,1,1,0.8266408,0.56993246,0.4972062,0.26975397765636444,0.826640784740448
514,1,1,0.7776715,0.47555608,0.53669363,0.01189832724048756,0.7776715159416199
515,1,1,0.62125945,0.33588606,0.38386977,0.0,0.6212594509124756
516,1,5,0.88496184,0.6141111,0.61956465,0.1439840905368328,0.8849618434906006
517,1,7,0.89741045,0.6982938,0.5923714,0.3599376976490021,0.8974104523658752
518,1,1,0.7129213,0.41690695,0.43585253,0.0710719614289701,0.7129213213920593
519,1,1,0.6779639,0.38258296,0.43723768,0.0,0.67796391248703
520,1,1,0.48245215,0.23522222,0.2688254,0.0,0.4824521541595459
521,1,1,0.34759793,0.15223706,0.17398524,0.0,0.3475979268550873
522,1,1,0.33485568,0.14505881,0.1657815,0.0,0.33485567569732666
523,1,1,0.2905917,0.12097472,0.13825685,0.0,0.29059168696403503
524,1,1,0.24577066,0.09792811,0.111917794,0.0,0.245770663022995
525,1,1,0.26898482,0.10969609,0.12536699,0.0,0.2689848244190216
526,1,1,0.3019406,0.12702411,0.14517045,0.0,0.30194059014320374
527,1,1,0.53161514,0.26891553,0.30733204,0.0,0.531615138053894
528,1,1,0.52783906,0.26625627,0.30429292,0.0,0.5278390645980835
529,1,1,0.6730828,0.3784117,0.43247056,0.0,0.6730828285217285
530,1,1,0.3993675,0.18254924,0.2086277,0.0,0.3993675112724304
531,1,1,0.23354,0.09187448,0.10499936,0.0,0.23353999853134155
532,1,1,0.19435312,0.073170245,0.08362317,0.0,0.1943531185388565
533,1,1,0.20087066,0.0762071,0.08709383,0.0,0.20087066292762756
534,1,1,0.20839362,0.079749465,0.09114224,0.0,0.2083936184644699
535,1,1,0.28211656,0.11651343,0.1331582,0.0,0.282116562128067
536,1,1,0.64124036,0.35191613,0.4021899,0.0,0.6412403583526611
537,1,1,0.8617469,0.58666646,0.5729612,0.1555921266990481,0.8617469072341919
538,1,1,0.72986054,0.42894435,0.49022216,0.0,0.7298605442047119
539,1,1,0.60898995,0.3262555,0.3728634,0.0,0.608989953994751
540,1,1,0.45769536,0.21898669,0.2502705,0.0,0.4576953649520874
541,1,1,0.27325886,0.1119023,0.12788832,0.0,0.27325886487960815
542,1,1,0.29890823,0.12539929,0.14331353,0.0,0.2989082336425781
543,1,1,0.7208522,0.42906487,0.42541534,0.11365277133882046,0.7208521962165833
544,1,1,0.7651366,0.5548626,0.38690162,0.43264739215373993,0.7651365995407104
545,1,1,0.7839301,0.64561534,0.39765942,0.5953265726566315,0.7839301228523254
546,1,5,0.89865786,0.6900126,0.5535183,0.31038438994437456,0.8986578583717346
547,1,1,0.96441036,0.79382366,0.7095244,0.24354122951626778,0.9644103646278381
548,1,3,0.5662695,0.2939052,0.3358916,0.0,0.5662695169448853
549,1,3,0.7030417,0.40450835,0.46229523,0.0,0.703041672706604
550,1,3,0.52011317,0.2608534,0.29811817,0.0,0.5201131701469421
551,1,3,0.441073,0.20834786,0.2381118,0.0,0.4410730004310608
552,1,3,0.5737937,0.29947513,0.34225732,0.0,0.5737937092781067
553,1,3,0.8782606,0.6277907,0.524589,0.2250786293298006,0.878260612487793
554,1,1,0.8864475,0.69499266,0.48505878,0.37967967987060547,0.8864474892616272
555,1,1,0.5535541,0.28461117,0.32526988,0.0,0.553554117679596
556,1,1,0.38103336,0.17160124,0.19611567,0.0,0.38103336095809937
557,1,1,0.28325573,0.11711031,0.13384032,0.0,0.2832557260990143
558,1,1,0.3478817,0.15239817,0.17416936,0.0,0.3478817045688629
559,1,1,0.5891226,0.40477157,0.20846856,0.44472312927246094,0.5891225934028625
560,1,3,0.7090437,0.47429216,0.33860838,0.35601966828107834,0.7090436816215515
561,1,1,0.6498067,0.4444751,0.26670486,0.4222167804837227,0.6498066782951355
562,1,1,0.75011355,0.46337855,0.43992758,0.15688378922641277,0.7501135468482971
563,1,1,0.69741225,0.44154966,0.34575593,0.27802644670009613,0.6974122524261475
564,1,1,0.6563361,0.36432618,0.41637278,0.0,0.6563361287117004
565,1,1,0.8410059,0.6699304,0.42827833,0.44882771745324135,0.8410059213638306
566,1,1,0.8061067,0.62737364,0.3730209,0.45557666197419167,0.806106686592102
567,1,1,0.8836673,0.5980426,0.6834772,0.0,0.8836672902107239
568,1,1,0.8637962,0.5723876,0.6464919,0.013414298737188801,0.8637961745262146
569,1,1,0.67969537,0.5669474,0.26825345,0.6644513010978699,0.6796953678131104
570,1,6,0.66122884,0.52894056,0.25204384,0.616804301738739,0.6612288355827332
571,1,1,0.6800771,0.5839666,0.26751387,0.6997839212417603,0.6997839212417603
572,1,6,0.6243249,0.43609834,0.23700899,0.4574309438467026,0.6243249177932739
573,1,6,0.32145283,0.13762712,0.15728813,0.0,0.3214528262615204
574,1,6,0.5372413,0.30346096,0.21882665,0.2239752896130085,0.5372412800788879
575,1,6,0.6245658,0.4377681,0.2365216,0.46162348985671997,0.6245657801628113
576,1,6,0.66361856,0.50839245,0.2594583,0.5627327412366867,0.6636185646057129
577,1,6,0.6641737,0.49763876,0.26322836,0.534627839922905,0.6641737222671509
578,1,6,0.67272735,0.48607558,0.27835882,0.48502321541309357,0.6727273464202881
579,1,6,0.61262476,0.42663884,0.22673255,0.4564957767724991,0.6126247644424438
580,1,6,0.65555245,0.4186229,0.29296368,0.3245593085885048,0.6555524468421936
581,1,6,0.6610638,0.49398756,0.2604791,0.5321367532014847,0.6610637903213501
582,1,6,0.5963268,0.4012642,0.2194379,0.41851210594177246,0.5963268280029297
583,1,6,0.6370409,0.5046104,0.22913921,0.608227327466011,0.637040913105011
584,1,6,0.58501184,0.3958404,0.20815933,0.42740200459957123,0.5850118398666382
585,1,6,0.640936,0.47480989,0.24193132,0.5262399017810822,0.640936017036438
586,1,6,0.68367845,0.59511995,0.27125084,0.7155508399009705,0.7155508399009705
587,1,6,0.64417213,0.53704727,0.23152375,0.6689279675483704,0.6689279675483704
588,1,6,0.65013915,0.5358537,0.23828262,0.6547127366065979,0.6547127366065979
589,1,1,0.6937613,0.5563817,0.28634584,0.6116582751274109,0.6937612891197205
590,1,6,0.7583348,0.61756647,0.36308634,0.5997319221496582,0.7583348155021667
591,1,6,0.68398976,0.57183677,0.27280867,0.6662584245204926,0.6839897632598877
592,1,6,0.7351025,0.48751348,0.3747359,0.3192390874028206,0.7351024746894836
593,1,6,0.8314531,0.582299,0.4982111,0.292728491127491,0.8314530849456787
594,1,6,0.8324686,0.5346196,0.61099386,0.0,0.8324686288833618
595,1,6,0.7733086,0.47103012,0.5383202,0.0,0.7733085751533508
596,2,3,0.74079955,0.47021955,0.4041432,0.2331884503364563,0.7407995462417603
597,2,3,0.7579191,0.47771084,0.43623024,0.1920187547802925,0.7579190731048584
598,2,3,0.87106687,0.69086283,0.43998182,0.4360532686114311,0.8710668683052063
599,2,6,0.7551125,0.4932028,0.40950894,0.26976487413048744,0.7551125288009644
600,2,6,0.80656964,0.51875204,0.5112681,0.14278488792479038,0.8065696358680725
601,2,6,0.71595776,0.46084034,0.3621729,0.2878780663013458,0.715957760810852
602,2,2,0.78777987,0.5991125,0.40903807,0.48240841925144196,0.7877798676490784
603,2,6,0.7167872,0.47977978,0.34786868,0.3507893234491348,0.7167872190475464
604,2,6,0.7693588,0.4901806,0.4475056,0.197226382791996,0.7693588137626648
605,2,3,0.6663937,0.38111484,0.37152028,0.11206923890858889,0.6663936972618103
606,2,2,0.782549,0.58152163,0.40556633,0.45330213010311127,0.7825490236282349
607,2,2,0.71417516,0.4145223,0.4737398,0.0,0.7141751646995544
608,2,2,0.61892897,0.33404458,0.3817652,0.0,0.6189289689064026
609,2,2,0.47676232,0.23144877,0.2645129,0.0,0.4767623245716095
610,2,2,0.5481948,0.2807377,0.3208431,0.0,0.5481948256492615
611,2,2,0.5338167,0.27047157,0.3091104,0.0,0.5338166952133179
612,2,2,0.5077964,0.2523436,0.28839266,0.0,0.5077964067459106
613,2,2,0.480312,0.23379987,0.26719987,0.0,0.4803119897842407
614,2,2,0.54616565,0.27927792,0.31917477,0.0,0.5461656451225281
615,2,2,0.52100927,0.26147753,0.29883146,0.0,0.5210092663764954
616,2,2,0.49344936,0.24258798,0.27724338,0.0,0.4934493601322174
617,2,2,0.45590135,0.2178284,0.24894679,0.0,0.4559013545513153
618,2,2,0.46694058,0.22499436,0.2571364,0.0,0.46694058179855347
619,2,2,0.5244422,0.2638746,0.30157095,0.0,0.524442195892334
620,2,2,0.50669366,0.25158775,0.28752887,0.0,0.5066936612129211
621,2,2,0.48968953,0.2400589,0.27435303,0.0,0.48968952894210815
622,2,6,0.64706326,0.44118506,0.26470912,0.41912925243377686,0.6470632553100586
623,2,6,0.69404405,0.49072564,0.30594546,0.44604675471782684,0.6940440535545349
624,2,6,0.68928343,0.5090209,0.2920574,0.5069414526224136,0.6892834305763245
625,2,6,0.6342096,0.39907593,0.275173,0.3165990859270096,0.6342095732688904
626,2,6,0.8176784,0.5593643,0.44776076,0.2449423037469387,0.8176783919334412
627,2,6,0.43088108,0.20192647,0.23077309,0.0,0.4308810830116272
628,2,6,0.84116775,0.6018518,0.46806622,0.2924035144969821,0.8411677479743958
629,2,2,0.9497178,0.7553688,0.7191957,0.2521451488137245,0.9497178196907043
630,2,4,0.9080202,0.7613228,0.51187646,0.4635983109474182,0.9080201983451843
631,2,2,0.921724,0.76273334,0.552834,0.4020511656999588,0.9217240214347839
632,2,2,0.89784646,0.6495662,0.5801593,0.20058106072247028,0.8978464603424072
633,2,2,0.7409915,0.43941426,0.5021877,0.0,0.740991473197937
634,2,2,0.65165406,0.3770597,0.33769822,0.16314756870269775,0.651654064655304
635,2,6,0.3337772,0.14445633,0.16509295,0.0,0.33377718925476074
636,2,6,0.2094649,0.08025712,0.09172243,0.0,0.209464892745018
637,2,6,0.17450917,0.06410992,0.07326853,0.0,0.1745091676712036
638,2,6,0.15412097,0.055099905,0.062971294,0.0,0.15412096679210663
639,2,6,0.1572239,0.0564512,0.06451565,0.0,0.1572238951921463
640,2,6,0.15635763,0.05607319,0.064083636,0.0,0.15635763108730316
641,2,6,0.18698359,0.0697726,0.07974011,0.0,0.18698358535766602
642,2,6,0.24901035,0.09954858,0.11376977,0.0,0.2490103542804718
643,2,6,0.37409252,0.16765153,0.18557388,0.010548694022872951,0.3740925192832947
644,2,6,0.47142905,0.23743987,0.20801139,0.11085986346006393,0.4714290499687195
645,2,6,0.5003305,0.2558604,0.20556515,0.08468778990209103,0.5003305077552795
646,2,6,0.6903919,0.49592578,0.21617454,0.4185132868587971,0.6903918981552124
647,2,6,0.6408093,0.4092294,0.20842409,0.2886551208794117,0.6408092975616455
648,2,6,0.66472715,0.45166677,0.23270881,0.3645075745880604,0.6647271513938904
649,2,2,0.80909073,0.6900326,0.30951655,0.6099085211753845,0.8090907335281372
650,2,6,0.7478786,0.5448322,0.32562172,0.42217507073655725,0.7478786110877991
651,2,6,0.6575739,0.38657546,0.3346746,0.18747025541961193,0.6575738787651062
652,2,6,0.6906015,0.39352602,0.44974405,0.0,0.6906015276908875
653,2,6,0.82081443,0.6278529,0.45706415,0.455843523144722,0.8208144307136536
654,2,6,0.607516,0.32510918,0.3715533,0.0,0.6075159907341003
655,2,6,0.93633056,0.678195,0.7586462,0.02875917893834412,0.9363305568695068
656,2,1,0.7883281,0.48640722,0.5558939,0.0,0.7883281111717224
657,2,3,0.97804433,0.7648918,0.8741621,0.0,0.978044331073761
658,2,2,0.9247915,0.71562785,0.6560091,0.2832397222518921,0.9247915148735046
659,2,2,0.85686195,0.56362617,0.6441442,0.0,0.85686194896698
660,2,6,0.41790694,0.19386214,0.22155672,0.0,0.4179069399833679
661,2,6,0.316144,0.13471693,0.1539622,0.0,0.3161439895629883
662,2,6,0.3627934,0.16094214,0.18393385,0.0,0.3627933859825134
663,2,6,0.3146422,0.13389713,0.15302527,0.0,0.31464219093322754
664,2,6,0.2567108,0.10342872,0.118204236,0.0,0.25671079754829407
665,2,6,0.2703088,0.110378206,0.1261465,0.0,0.27030879259109497
666,2,6,0.33853924,0.14712256,0.16814011,0.0,0.3385392427444458
667,2,6,0.3019624,0.12703586,0.1451838,0.0,0.30196240544319153
668,2,6,0.3659014,0.16274214,0.18599099,0.0,0.3659014105796814
669,2,6,0.31039244,0.13158548,0.15038341,0.0,0.31039243936538696
670,2,6,0.30011725,0.12604642,0.14405304,0.0,0.30011725425720215
671,2,6,0.3071163,0.1298117,0.1483562,0.0,0.30711629986763
672,2,6,0.3041305,0.12820137,0.14651585,0.0,0.304130494594574
673,2,6,0.2594114,0.10479903,0.11977035,0.0,0.25941139459609985
674,2,6,0.20617189,0.07869923,0.08994198,0.0,0.2061718851327896
675,2,6,0.20935431,0.080204666,0.091662526,0.0,0.20935431122779846
676,2,6,0.28453043,0.117779195,0.13460481,0.0,0.2845304310321808
677,2,6,0.29296476,0.12223256,0.13969433,0.0,0.29296475648880005
678,2,6,0.3365716,0.14601904,0.16687888,0.0,0.336571604013443
679,2,6,0.31850734,0.13601011,0.15544015,0.0,0.3185073435306549
680,2,6,0.40256968,0.18448567,0.21084076,0.0,0.4025696814060211
681,2,6,0.29882577,0.12535524,0.1432631,0.0,0.29882577061653137
682,2,6,0.25406054,0.10208881,0.11667293,0.0,0.2540605366230011
683,2,6,0.2613337,0.10577744,0.12088853,0.0,0.261333703994751
684,2,6,0.2286233,0.08946961,0.10225099,0.0,0.22862330079078674
685,2,6,0.26293755,0.106595576,0.12182355,0.0,0.2629375457763672
686,2,6,0.31773123,0.13558501,0.15495431,0.0,0.31773123145103455
687,2,6,0.26692602,0.10863781,0.12415749,0.0,0.26692602038383484
688,2,6,0.2437861,0.09693891,0.11078733,0.0,0.24378609657287598
689,2,6,0.27748215,0.11409432,0.1303935,0.0,0.27748215198516846
690,2,6,0.37920007,0.17051947,0.19487935,0.0,0.3792000710964203
691,2,6,0.28624564,0.118680954,0.13563538,0.0,0.2862456440925598
692,2,6,0.22282825,0.08665639,0.09903586,0.0,0.22282825410366058
693,2,6,0.25297767,0.10154271,0.11604881,0.0,0.2529776692390442
694,2,6,0.24438018,0.097234726,0.11112541,0.0,0.2443801760673523
695,2,6,0.25573942,0.1029371,0.1176424,0.0,0.2557394206523895
696,2,6,0.22636265,0.08836943,0.10099363,0.0,0.22636264562606812
697,2,6,0.21684007,0.08377361,0.09574127,0.0,0.21684007346630096
698,2,6,0.2362509,0.09320748,0.10652286,0.0,0.23625090718269348
699,2,6,0.2154621,0.08311373,0.094987094,0.0,0.2154621034860611
700,2,6,0.17159265,0.062802255,0.071774006,0.0,0.17159265279769897
701,2,6,0.16677654,0.060656488,0.06932169,0.0,0.16677653789520264
702,2,6,0.16915968,0.06171614,0.07053274,0.0,0.1691596806049347
703,2,6,0.16019848,0.057753384,0.06600386,0.0,0.16019847989082336
704,2,6,0.15960868,0.05749464,0.06570816,0.0,0.15960867702960968
705,2,6,0.17865266,0.06597841,0.07540387,0.0,0.17865265905857086
706,2,6,0.18010527,0.06663638,0.07615584,0.0,0.1801052689552307
707,2,6,0.2075687,0.079359114,0.090696156,0.0,0.2075687050819397
708,2,6,0.2675369,0.10895151,0.12451601,0.0,0.2675369083881378
709,2,6,0.2446995,0.09739387,0.11130726,0.0,0.24469949305057526
710,2,6,0.33099094,0.14290339,0.16331816,0.0,0.3309909403324127
711,2,6,0.4611433,0.22121954,0.25282234,0.0,0.4611433148384094
712,2,6,0.4108045,0.18949914,0.21657044,0.0,0.41080451011657715
713,2,6,0.64355755,0.37501657,0.32176214,0.186949348077178,0.6435575485229492
714,2,6,0.3819378,0.17213577,0.19672662,0.0,0.38193780183792114
715,2,6,0.2686291,0.109513044,0.12515777,0.0,0.2686291038990021
716,2,6,0.23243186,0.091331005,0.10437834,0.0,0.23243185877799988
717,2,6,0.19017889,0.07124102,0.081418335,0.0,0.19017888605594635
718,2,6,0.1895194,0.070937335,0.08107126,0.0,0.18951940536499023
719,2,6,0.20470747,0.07800883,0.08915293,0.0,0.20470747351646423
720,2,6,0.30376738,0.12800598,0.14629257,0.0,0.3037673830986023
721,2,6,0.33014765,0.14243442,0.16278219,0.0,0.3301476538181305
722,2,6,0.26818258,0.10928339,0.124895275,0.0,0.26818257570266724
723,2,6,0.2765413,0.1136049,0.12983418,0.0,0.2765412926673889
724,2,6,0.319014,0.13628781,0.15575749,0.0,0.3190140128135681
725,2,6,0.2299526,0.09011817,0.10299218,0.0,0.2299526035785675
726,2,6,0.43303674,0.20455658,0.21313488,0.036127070896327496,0.433036744594574
727,2,6,0.47502717,0.23030305,0.2632035,0.0,0.4750271737575531
728,2,6,0.54050225,0.2752226,0.3145401,0.0,0.5405022501945496
