window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
68,0,0,0.22035927,0.085464776,0.09767401,0.0,0.22035926580429077
69,0,0,0.2399502,0.09503454,0.10861093,0.0,0.23995019495487213
70,0,0,0.21475166,0.08277404,0.09459889,0.0,0.21475166082382202
71,0,0,0.3118478,0.13237572,0.15128654,0.0,0.3118478059768677
72,0,0,0.22686392,0.08861309,0.101272106,0.0,0.22686392068862915
73,0,0,0.21800983,0.08433479,0.09638262,0.0,0.2180098295211792
74,0,0,0.23949938,0.09481138,0.10835588,0.0,0.23949937522411346
75,0,0,0.22710681,0.08873123,0.10140711,0.0,0.22710680961608887
76,0,0,0.2910581,0.12122166,0.13853902,0.0,0.29105809330940247
77,0,0,0.26339832,0.106831014,0.122092605,0.0,0.26339831948280334
78,0,0,0.2870388,0.11909866,0.13611275,0.0,0.28703880310058594
79,0,0,0.2801292,0.11547428,0.13197058,0.0,0.28012919425964355
80,0,0,0.29530206,0.123475075,0.14111435,0.0,0.29530206322669983
81,0,0,0.26329312,0.10677725,0.12203109,0.0,0.2632931172847748
82,0,0,0.28059617,0.115718246,0.13224941,0.0,0.28059616684913635
83,0,0,0.24483633,0.09746206,0.111385286,0.0,0.24483633041381836
84,0,0,0.26433682,0.10731083,0.12264097,0.0,0.26433682441711426
85,0,0,0.30130386,0.12668246,0.14477992,0.0,0.3013038635253906
86,0,0,0.25955248,0.104870796,0.119852364,0.0,0.2595524787902832
87,0,0,0.25683492,0.103491664,0.11827618,0.0,0.2568349242210388
88,0,0,0.31708178,0.13522959,0.15454811,0.0,0.3170817792415619
89,0,0,0.30275735,0.12746286,0.14567184,0.0,0.3027573525905609
90,0,0,0.25873172,0.10445374,0.119375646,0.0,0.2587317228317261
91,0,0,0.27056012,0.110507846,0.12629467,0.0,0.2705601155757904
92,0,0,0.23717728,0.09366417,0.10704476,0.0,0.2371772825717926
93,0,0,0.19766717,0.07471073,0.08538365,0.0,0.1976671665906906
94,0,0,0.19020748,0.071254194,0.081433356,0.0,0.19020748138427734
95,0,0,0.1946808,0.07332224,0.0837968,0.0,0.19468079507350922
96,0,0,0.21970908,0.08515167,0.097316206,0.0,0.21970908343791962
97,0,0,0.20030917,0.075944304,0.08679348,0.0,0.2003091722726822
98,0,0,0.2366066,0.093382776,0.10672313,0.0,0.23660659790039062
99,0,0,0.3902911,0.17709982,0.20239979,0.0,0.39029109477996826
100,0,0,0.35501254,0.15646493,0.1788171,0.0,0.35501253604888916
101,0,0,0.34758455,0.15222949,0.17397654,0.0,0.3475845456123352
102,0,0,0.2881794,0.119700015,0.13679999,0.0,0.2881793975830078
103,0,0,0.40838286,0.18801975,0.21487969,0.0,0.4083828628063202
104,0,0,0.25232187,0.10121232,0.11567122,0.0,0.25232186913490295
105,0,0,0.26463625,0.107464015,0.122816026,0.0,0.26463624835014343
106,0,0,0.31463718,0.13389438,0.15302211,0.0,0.3146371841430664
107,0,0,0.3354658,0.14539999,0.16617143,0.0,0.33546578884124756
108,0,0,0.27751952,0.11411375,0.13041574,0.0,0.2775195240974426
109,0,0,0.22730194,0.08882612,0.10151559,0.0,0.2273019403219223
110,0,0,0.22442627,0.08742982,0.099919796,0.0,0.22442626953125
111,0,0,0.19170621,0.07194549,0.082223415,0.0,0.19170621037483215
112,0,0,0.18579517,0.06922829,0.07911807,0.0,0.18579517304897308
113,0,0,0.1671525,0.06082338,0.06951243,0.0,0.1671524941921234
114,0,0,0.18840294,0.07042396,0.08048457,0.0,0.1884029358625412
115,0,0,0.19524671,0.073584855,0.08409697,0.0,0.19524671137332916
116,0,0,0.21268672,0.08178866,0.09347272,0.0,0.2126867175102234
117,0,0,0.2479988,0.09904182,0.11319065,0.0,0.24799880385398865
118,0,0,0.39195353,0.17809361,0.20353556,0.0,0.3919535279273987
119,0,0,0.7071796,0.40820932,0.4665249,0.0,0.707179605960846
120,0,0,0.89739656,0.68977207,0.521415,0.32561926916241646,0.8973965644836426
121,0,5,0.901414,0.7208885,0.59879583,0.39388424158096313,0.9014139771461487
122,0,0,0.8964405,0.62598974,0.613712,0.10868545901030302,0.8964405059814453
123,0,5,0.83885616,0.54203033,0.6194632,0.0,0.8388561606407166
124,0,0,0.73079634,0.56818295,0.332125,0.5551470816135406,0.7307963371276855
125,0,0,0.43988404,0.20759475,0.23725116,0.0,0.4398840367794037
126,0,0,0.37643808,0.16889411,0.19302183,0.0,0.37643808126449585
127,0,0,0.3950465,0.17994773,0.2056545,0.0,0.39504650235176086
128,0,0,0.48199674,0.23491925,0.26847917,0.0,0.4819967448711395
129,0,0,0.40524456,0.18610883,0.21269578,0.0,0.4052445590496063
130,0,0,0.46172446,0.22159684,0.25325352,0.0,0.4617244601249695
131,0,0,0.5528769,0.28878212,0.2853486,0.07820425694808364,0.552876889705658
132,0,0,0.4576989,0.21898896,0.25027305,0.0,0.45769891142845154
133,0,0,0.33833376,0.14700723,0.16800821,0.0,0.33833375573158264
134,0,0,0.34788775,0.15240163,0.1741733,0.0,0.3478877544403076
135,0,0,0.29335144,0.122437835,0.13992894,0.0,0.2933514416217804
136,0,0,0.32142904,0.13761401,0.15727317,0.0,0.321429044008255
137,0,0,0.29796246,0.124893844,0.14273578,0.0,0.2979624569416046
138,0,0,0.29710117,0.124433994,0.14221025,0.0,0.2971011698246002
139,0,0,0.26658088,0.108460665,0.12395507,0.0,0.26658087968826294
140,0,0,0.17611617,0.064833105,0.07409501,0.0,0.17611616849899292
141,0,0,0.17322324,0.06353259,0.07260871,0.0,0.17322324216365814
142,0,0,0.17556442,0.06458461,0.073810995,0.0,0.17556442320346832
143,0,0,0.17510502,0.064377844,0.07357472,0.0,0.175105020403862
144,0,0,0.19087872,0.0715636,0.08178699,0.0,0.1908787190914154
145,0,0,0.21500175,0.08289355,0.0947355,0.0,0.21500174701213837
146,0,0,0.20749669,0.07932508,0.090657234,0.0,0.20749668776988983
147,0,0,0.2115653,0.08125478,0.092862606,0.0,0.211565300822258
148,0,0,0.21862434,0.08463001,0.09671998,0.0,0.21862433850765228
149,0,0,0.2322333,0.09123373,0.10426712,0.0,0.23223330080509186
150,0,0,0.1956765,0.07378447,0.084325135,0.0,0.1956765055656433
151,0,0,0.1721409,0.06304759,0.072054446,0.0,0.17214089632034302
152,0,0,0.16691352,0.060717285,0.06939119,0.0,0.16691352427005768
153,0,0,0.16588627,0.060261726,0.068870544,0.0,0.1658862680196762
154,0,0,0.16014193,0.05772853,0.06597549,0.0,0.1601419299840927
155,0,0,0.15566586,0.055771768,0.06373918,0.0,0.15566585958003998
156,0,0,0.16251406,0.05877167,0.06716758,0.0,0.16251406073570251
157,0,0,0.16943684,0.06183964,0.07067388,0.0,0.16943684220314026
158,0,0,0.16854271,0.06144142,0.07021874,0.0,0.16854271292686462
159,0,0,0.16021486,0.057760537,0.066012084,0.0,0.1602148562669754
160,0,0,0.15765442,0.056639254,0.064730525,0.0,0.15765441954135895
161,0,0,0.15888675,0.05717832,0.06534666,0.0,0.15888674557209015
162,0,0,0.15503377,0.055496633,0.063424766,0.0,0.15503376722335815
163,0,0,0.16076104,0.058000386,0.06628615,0.0,0.1607610434293747
164,0,0,0.16293912,0.058959007,0.06738168,0.0,0.16293911635875702
165,0,0,0.17192814,0.06295234,0.07194555,0.0,0.17192813754081726
166,0,0,0.18510072,0.06891072,0.07875508,0.0,0.185100719332695
167,0,0,0.17725828,0.06534821,0.074683666,0.0,0.17725828289985657
168,0,0,0.16678181,0.060658813,0.069324374,0.0,0.16678181290626526
169,0,0,0.17582388,0.06470144,0.07394451,0.0,0.1758238822221756
170,0,0,0.2023461,0.07689875,0.08788425,0.0,0.2023461014032364
171,0,0,0.18064769,0.06688243,0.076437116,0.0,0.18064768612384796
172,0,0,0.172277,0.06310856,0.072124064,0.0,0.17227700352668762
173,0,0,0.17483874,0.0642581,0.07343781,0.0,0.17483873665332794
174,0,0,0.18008584,0.06662756,0.07614577,0.0,0.18008583784103394
175,0,0,0.1876361,0.070071876,0.08008212,0.0,0.1876361072063446
176,0,0,0.16787237,0.06114322,0.06987798,0.0,0.1678723692893982
177,0,0,0.17958853,0.06640214,0.07588816,0.0,0.17958852648735046
178,0,0,0.18686356,0.069717586,0.079677224,0.0,0.18686355650424957
179,0,0,0.18623331,0.06942886,0.07934725,0.0,0.1862333118915558
180,0,0,0.22350372,0.086983085,0.09940928,0.0,0.2235037237405777
181,0,0,0.22866899,0.089491904,0.102276444,0.0,0.22866898775100708
182,0,0,0.20504801,0.07816923,0.089336276,0.0,0.20504800975322723
183,0,0,0.20753218,0.07934183,0.09067643,0.0,0.20753218233585358
184,0,0,0.20729315,0.07922882,0.09054726,0.0,0.20729315280914307
185,0,0,0.19727233,0.07452679,0.08517343,0.0,0.19727233052253723
186,0,0,0.16431758,0.05956751,0.06807715,0.0,0.16431757807731628
187,0,0,0.23007607,0.09017849,0.10306114,0.0,0.23007607460021973
188,0,0,0.27096078,0.110714555,0.12653089,0.0,0.2709607779979706
189,0,0,0.33233482,0.14365172,0.16417342,0.0,0.33233481645584106
190,0,0,0.37139276,0.16593874,0.18964428,0.0,0.37139275670051575
191,0,0,0.31622714,0.13476235,0.15401411,0.0,0.31622713804244995
192,0,0,0.22366595,0.08706164,0.09949899,0.0,0.22366595268249512
193,0,0,0.1612384,0.058210194,0.066525936,0.0,0.1612384021282196
194,0,0,0.16250896,0.058769405,0.06716502,0.0,0.16250896453857422
195,0,0,0.17334585,0.063587606,0.07267153,0.0,0.17334584891796112
196,0,0,0.16487148,0.059812427,0.06835705,0.0,0.164871484041214
197,0,0,0.16443224,0.059618175,0.06813508,0.0,0.16443224251270294
198,0,0,0.1667039,0.06062424,0.06928486,0.0,0.16670389473438263
199,0,0,0.17391008,0.06384081,0.07296097,0.0,0.17391008138656616
200,0,0,0.16575935,0.06020546,0.06880623,0.0,0.1657593548297882
201,0,0,0.16625357,0.060424507,0.06905657,0.0,0.16625356674194336
202,0,0,0.16701505,0.060762346,0.06944269,0.0,0.16701504588127136
203,0,0,0.17398937,0.06387645,0.07300162,0.0,0.17398937046527863
204,0,0,0.17897102,0.06612247,0.07556856,0.0,0.17897102236747742
205,0,0,0.2006971,0.07612586,0.087000966,0.0,0.20069709420204163
206,0,0,0.20803936,0.0795818,0.09095061,0.0,0.20803935825824738
207,0,0,0.28183198,0.11636448,0.13298804,0.0,0.2818319797515869
208,0,0,0.399064,0.18236601,0.20841831,0.0,0.39906400442123413
209,0,0,0.432542,0.20296764,0.23196298,0.0,0.43254199624061584
210,0,0,0.42087394,0.19569552,0.223652,0.0,0.4208739399909973
211,0,0,0.3460103,0.15133667,0.17295617,0.0,0.34601029753685
212,0,0,0.22557296,0.08798593,0.10055536,0.0,0.22557295858860016
213,0,0,0.19339128,0.07272464,0.08311385,0.0,0.19339127838611603
214,0,0,0.17990136,0.06654394,0.07605016,0.0,0.1799013614654541
215,0,0,0.17342916,0.06362498,0.07271427,0.0,0.17342916131019592
216,0,0,0.17211264,0.06303495,0.07203996,0.0,0.17211264371871948
217,0,0,0.17507252,0.06436324,0.07355797,0.0,0.17507252097129822
218,0,0,0.1664916,0.060530066,0.06917721,0.0,0.16649159789085388
219,0,0,0.1687089,0.06151539,0.07030332,0.0,0.1687089055776596
220,0,0,0.16734755,0.060909986,0.06961143,0.0,0.16734755039215088
221,0,0,0.16561815,0.060142934,0.068734765,0.0,0.1656181514263153
222,0,0,0.16466889,0.05972284,0.06825465,0.0,0.16466888785362244
223,0,0,0.22721934,0.08878595,0.101469636,0.0,0.2272193431854248
224,0,0,0.29804748,0.1249392,0.1427877,0.0,0.2980474829673767
225,0,0,0.6452477,0.3599074,0.36460865,0.08174951747059822,0.6452476978302002
226,0,6,0.9662345,0.7650244,0.7373243,0.16635851748287678,0.9662345051765442
227,0,6,0.911151,0.68131137,0.63322407,0.25448062270879745,0.9111509919166565
228,0,6,0.7888055,0.50369895,0.48149228,0.16478630155324936,0.7888054847717285
229,0,6,0.87213916,0.68452835,0.541483,0.42146146297454834,0.8721391558647156
230,0,6,0.9196421,0.70673656,0.6070751,0.2647590860724449,0.9196420907974243
231,0,0,0.7855006,0.52094126,0.44825894,0.2574293948709965,0.7855005860328674
232,0,0,0.49461362,0.24337345,0.27814108,0.0,0.4946136176586151
233,0,0,0.28975964,0.1205346,0.13775378,0.0,0.28975963592529297
234,0,0,0.28918064,0.12022859,0.13740414,0.0,0.2891806364059448
235,0,0,0.32139915,0.13759756,0.15725434,0.0,0.32139915227890015
236,0,0,0.40388274,0.18528187,0.21175069,0.0,0.4038827419281006
237,0,0,0.53004277,0.26780677,0.30606484,0.0,0.5300427675247192
238,0,0,0.78368694,0.5003209,0.47176582,0.17505168169736862,0.7836869359016418
239,0,0,0.7732106,0.48271942,0.4738691,0.13616798259317875,0.7732105851173401
240,0,0,0.48087302,0.2341724,0.26762557,0.0,0.4808730185031891
241,0,0,0.43414235,0.20397288,0.23311186,0.0,0.4341423511505127
242,0,0,0.46146792,0.22143024,0.25306314,0.0,0.4614679217338562
243,0,0,0.2802017,0.11551213,0.13201386,0.0,0.2802017033100128
244,0,0,0.3456063,0.15110785,0.17269468,0.0,0.3456062972545624
245,0,0,0.35534018,0.15665263,0.17903155,0.0,0.3553401827812195
246,0,0,0.4300029,0.20137662,0.23014474,0.0,0.430002897977829
247,0,0,0.35010782,0.15366405,0.17561603,0.0,0.3501078188419342
248,0,0,0.63829076,0.34952188,0.39945358,0.0,0.6382907629013062
249,0,0,0.4770221,0.23162049,0.26470917,0.0,0.47702211141586304
250,0,0,0.43517217,0.20462066,0.23385221,0.0,0.4351721704006195
251,0,0,0.5760378,0.3011467,0.34416765,0.0,0.5760378241539001
252,0,0,0.47527927,0.23046935,0.26339358,0.0,0.4752792716026306
253,0,0,0.35424075,0.15602309,0.17831212,0.0,0.354240745306015
254,0,0,0.20674743,0.07897097,0.09025252,0.0,0.20674742758274078
255,0,0,0.21822742,0.08443928,0.096502066,0.0,0.21822741627693176
256,0,0,0.21754257,0.0841105,0.09612632,0.0,0.21754257380962372
257,0,0,0.19281039,0.07245582,0.08280665,0.0,0.19281038641929626
258,0,0,0.19864917,0.07516867,0.08590704,0.0,0.19864916801452637
259,0,0,0.20191273,0.07669544,0.08765191,0.0,0.20191273093223572
260,0,0,0.2506184,0.100355566,0.11469209,0.0,0.2506183981895447
261,0,0,0.28096756,0.11591232,0.13247126,0.0,0.2809675633907318
262,0,0,0.2971709,0.12447119,0.1422528,0.0,0.2971709072589874
263,0,0,0.41896367,0.19451433,0.22230208,0.0,0.4189636707305908
264,0,0,0.41107678,0.18966573,0.21676081,0.0,0.41107678413391113
265,0,0,0.54311913,0.27709293,0.31667763,0.0,0.5431191325187683
266,0,0,0.2951223,0.12337935,0.14100498,0.0,0.29512229561805725
267,0,0,0.22725219,0.08880192,0.101487935,0.0,0.22725218534469604
268,0,0,0.23604022,0.09310371,0.106404245,0.0,0.23604021966457367
269,0,0,0.2231129,0.08679402,0.099193156,0.0,0.22311289608478546
270,0,0,0.20602751,0.0786311,0.089864075,0.0,0.20602750778198242
271,0,0,0.20536302,0.0783177,0.08950597,0.0,0.20536302030086517
272,0,0,0.20540705,0.078338444,0.08952963,0.0,0.205407053232193
273,0,0,0.23177625,0.091009915,0.1040113,0.0,0.23177625238895416
274,0,0,0.24199237,0.09604716,0.10976821,0.0,0.24199236929416656
275,0,0,0.42043102,0.19542146,0.22333884,0.0,0.4204310178756714
276,0,0,0.3602539,0.15947628,0.1822586,0.0,0.3602539002895355
277,0,0,0.33734465,0.14645231,0.16737407,0.0,0.3373446464538574
278,0,0,0.2716728,0.11108214,0.12695104,0.0,0.271672785282135
279,0,0,0.28335476,0.11716223,0.13389969,0.0,0.2833547592163086
280,0,0,0.20909514,0.08008182,0.09152204,0.0,0.20909513533115387
281,0,0,0.19446047,0.073220015,0.08368003,0.0,0.19446046650409698
282,0,0,0.19523196,0.073578,0.08408916,0.0,0.19523195922374725
283,0,0,0.27316043,0.111851335,0.12783009,0.0,0.2731604278087616
284,0,0,0.32256952,0.13824165,0.15799046,0.0,0.32256951928138733
285,0,0,0.28032467,0.11557639,0.13208729,0.0,0.28032466769218445
286,0,0,0.30576962,0.12908465,0.14752531,0.0,0.3057696223258972
287,0,0,0.4041587,0.1854493,0.21194208,0.0,0.40415871143341064
288,0,0,0.2636489,0.106959045,0.122238934,0.0,0.2636488974094391
289,0,0,0.21431154,0.08256376,0.09435856,0.0,0.21431154012680054
290,0,0,0.18648858,0.069545746,0.07948089,0.0,0.1864885836839676
291,1,1,0.81403905,0.575039,0.43376613,0.3117237654514611,0.8140390515327454
292,1,5,0.9245076,0.7398671,0.574447,0.33449266105890274,0.9245076179504395
293,1,3,0.89779276,0.65854967,0.5494454,0.23951727151870728,0.8977927565574646
294,1,3,0.87719834,0.6852373,0.5170035,0.3783207614906132,0.877198338508606
295,1,3,0.9072492,0.7242935,0.56079316,0.34813867664888676,0.9072492122650146
296,1,3,0.8619779,0.5853785,0.5228865,0.13373485766351223,0.8619778752326965
297,1,3,0.709998,0.41077083,0.46610892,0.005851003323186887,0.7099980115890503
298,1,3,0.59378296,0.3145346,0.3594681,0.0,0.5937829613685608
299,1,3,0.82664895,0.5635833,0.43222106,0.22533029125770554,0.8266489505767822
300,1,5,0.89178944,0.67144537,0.52302986,0.29735835641622543,0.891789436340332
301,1,5,0.9255058,0.6961974,0.58082426,0.21474093198776245,0.9255058169364929
302,1,3,0.9392391,0.7439511,0.6083409,0.28158979676663876,0.9392390847206116
303,1,3,0.89204425,0.6717271,0.43561566,0.34108029678463936,0.8920442461967468
304,1,3,0.8212491,0.5364965,0.4985196,0.13352234940975904,0.8212491273880005
305,1,3,0.8280346,0.55128855,0.5211104,0.1856557335031539,0.8280345797538757
306,1,3,0.81231785,0.51727664,0.51580405,0.0748430653475225,0.8123178482055664
307,1,3,0.6782508,0.382829,0.4375189,0.0,0.678250789642334
308,1,3,0.76526695,0.46731424,0.4885533,0.07966028852388263,0.7652669548988342
309,1,5,0.9401299,0.77799904,0.56457675,0.352765005081892,0.9401298761367798
310,1,3,0.9416281,0.76025033,0.6251943,0.2736141048371792,0.941628098487854
311,1,5,0.9543083,0.78729916,0.5917987,0.3288470283150673,0.954308271408081
312,1,3,0.9598122,0.8050852,0.6130471,0.33670104667544365,0.9598122239112854
313,1,6,0.93670535,0.72587144,0.59150875,0.25709931179881096,0.9367053508758545
314,1,5,0.88459,0.6469365,0.5315513,0.2493590766680427,0.8845900297164917
315,1,5,0.96187705,0.8108114,0.617166,0.3411063775420189,0.9618770480155945
316,1,5,0.8794433,0.62977433,0.54951566,0.22376838698983192,0.8794432878494263
317,1,5,0.8906719,0.6466713,0.5454391,0.22931290976703167,0.8906719088554382
318,1,5,0.74946487,0.44752276,0.5114546,0.0,0.7494648694992065
319,1,5,0.75016767,0.44820082,0.5122295,0.0,0.7501676678657532
320,1,5,0.8574456,0.5975106,0.54134333,0.22429763461695984,0.8574455976486206
321,1,5,0.86177516,0.60026205,0.52520406,0.20137448562309146,0.8617751598358154
322,1,5,0.8716046,0.59897923,0.5526535,0.14414549991488457,0.8716046214103699
323,1,5,0.90935147,0.675457,0.52232265,0.24442671425640583,0.9093514680862427
324,1,5,0.8353425,0.5857307,0.5045572,0.2884862497448921,0.835342526435852
325,1,5,0.7592699,0.45781773,0.50487626,0.03210198285523802,0.7592698931694031
326,1,5,0.8840092,0.63546443,0.5277622,0.23156499862670898,0.8840091824531555
327,1,5,0.860176,0.6391558,0.5286871,0.3531091809272766,0.8601760268211365
328,1,5,0.86067235,0.6246501,0.5369211,0.3096882700920105,0.8606723546981812
329,1,7,0.897851,0.68214643,0.5338522,0.3004499189555645,0.8978509902954102
330,1,6,0.91120964,0.6918882,0.55750525,0.2834380455315113,0.9112096428871155
331,1,5,0.91087705,0.6898465,0.6058535,0.26455849362537265,0.9108770489692688
332,1,5,0.8166505,0.5204898,0.5530728,0.07310209749266505,0.8166505098342896
333,1,5,0.8702584,0.62799865,0.557931,0.279618039727211,0.8702583909034729
334,1,6,0.8435892,0.67743504,0.48985332,0.49762673676013947,0.843589186668396
335,1,5,0.86154974,0.5934957,0.5672873,0.19423877820372581,0.8615497350692749
336,1,5,0.90306807,0.75122696,0.50115806,0.454959437251091,0.9030680656433105
337,1,1,0.3947734,0.1797837,0.2054671,0.0,0.3947733938694
338,1,1,0.7374008,0.44346583,0.41721755,0.08899118890985847,0.7374008297920227
339,1,1,0.84324974,0.654574,0.4126274,0.4159514680504799,0.8432497382164001
340,1,1,0.7771437,0.48224497,0.4909243,0.10537244472652674,0.7771437168121338
341,1,1,0.528758,0.26690233,0.30503124,0.0,0.5287579894065857
342,1,1,0.775114,0.47285408,0.5404047,0.0,0.7751139998435974
343,1,1,0.5026636,0.2488342,0.28438193,0.0,0.5026636123657227
344,1,1,0.40154916,0.18386775,0.21013457,0.0,0.40154916048049927
345,1,1,0.6304962,0.34414274,0.37389016,0.03397771151503548,0.6304962038993835
346,1,6,0.72161925,0.44013947,0.39863068,0.17273303071124246,0.7216192483901978
347,1,1,0.8856746,0.7300197,0.46164107,0.47130654752254486,0.8856745958328247
348,1,1,0.4258342,0.19877487,0.22717124,0.0,0.42583420872688293
349,1,1,0.38065794,0.1713795,0.1958623,0.0,0.38065794110298157
350,1,1,0.3145983,0.13387316,0.15299791,0.0,0.31459829211235046
351,1,1,0.38428733,0.17352706,0.19831663,0.0,0.3842873275279999
352,1,1,0.65941244,0.366888,0.41930056,0.0,0.6594124436378479
353,1,1,0.7077712,0.40874034,0.46713185,0.0,0.7077711820602417
354,1,1,0.66942537,0.37530595,0.4289211,0.0,0.669425368309021
355,1,1,0.48247817,0.23523957,0.2688452,0.0,0.48247817158699036
356,1,1,0.57180804,0.29799998,0.3405714,0.0,0.5718080401420593
357,1,1,0.4700596,0.22703594,0.25946963,0.0,0.4700596034526825
358,1,1,0.6181803,0.33351296,0.3763671,0.00838351091806544,0.6181802749633789
359,1,1,0.84412915,0.5737503,0.5199955,0.18789429846219718,0.8441291451454163
360,1,1,0.8795541,0.602622,0.61057544,0.11176148016238585,0.8795540928840637
361,1,1,0.48206136,0.23496222,0.26852828,0.0,0.48206135630607605
362,1,1,0.5152301,0.2580142,0.2807541,0.024708718963665888,0.515230119228363
363,1,1,0.57557595,0.3069654,0.2982455,0.09200116712599993,0.5755759477615356
364,1,1,0.6337503,0.35553384,0.33756572,0.12032756488770247,0.633750319480896
365,1,1,0.85630137,0.71138716,0.3962245,0.5414946973323822,0.8563013672828674
366,1,6,0.47427222,0.22980529,0.26263463,0.0,0.474272221326828
367,1,6,0.7257045,0.42820263,0.45042425,0.06585577857958924,0.7257044911384583
368,1,6,0.7300797,0.4427436,0.40728217,0.1345899926382117,0.730079710483551
