window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,7,0.49813536,0.24575597,0.280864,0.0,0.49813535809516907
368,1,7,0.60335374,0.3218841,0.36786753,0.0,0.60335373878479
369,1,7,0.7857632,0.5016993,0.4756462,0.1710177008062601,0.7857632040977478
370,1,1,0.861236,0.60280466,0.5553609,0.23372778296470642,0.8612359762191772
371,1,7,0.8784917,0.69382125,0.5468073,0.4128818233439233,0.8784916996955872
372,1,1,0.64199865,0.35253322,0.40289515,0.0,0.6419986486434937
373,1,1,0.45496938,0.2172277,0.24826026,0.0,0.4549693763256073
374,1,1,0.5212926,0.261675,0.29905713,0.0,0.5212926268577576
375,1,1,0.4800194,0.23360574,0.26697803,0.0,0.48001939058303833
376,1,1,0.54946727,0.28165507,0.3218915,0.0,0.5494672656059265
377,1,1,0.6501322,0.35919392,0.41050732,0.0,0.6501321792602539
378,1,1,0.5231289,0.26295644,0.3005216,0.0,0.5231289267539978
379,1,1,0.6835298,0.3873766,0.44271618,0.0,0.683529794216156
380,1,1,0.9267824,0.66851556,0.710456,0.09373311325907707,0.9267824292182922
381,1,5,0.94076705,0.68523836,0.7831296,0.0,0.9407670497894287
382,1,5,0.8498166,0.56390893,0.5791424,0.1143186567351222,0.849816620349884
383,1,1,0.69582343,0.3981101,0.45498294,0.0,0.6958234310150146
384,1,1,0.46563593,0.22414261,0.256163,0.0,0.46563592553138733
385,1,1,0.33833036,0.14700532,0.16800606,0.0,0.33833035826683044
386,1,1,0.28810522,0.119660854,0.13675529,0.0,0.28810521960258484
387,1,1,0.31143242,0.13215005,0.15102863,0.0,0.311432421207428
388,1,1,0.6383433,0.34956443,0.39950222,0.0,0.6383432745933533
389,1,1,0.57902306,0.30337757,0.34671724,0.0,0.5790230631828308
390,1,1,0.50141084,0.2479809,0.28340673,0.0,0.5014108419418335
391,1,1,0.23617628,0.0931707,0.10648084,0.0,0.2361762821674347
392,1,1,0.27704445,0.11386657,0.13013321,0.0,0.2770444452762604
393,1,1,0.3190068,0.13628387,0.15575302,0.0,0.3190068006515503
394,1,1,0.49849746,0.24600148,0.28114456,0.0,0.49849745631217957
395,1,1,0.85771215,0.56516016,0.62402266,0.02043615950969979,0.8577121496200562
396,1,1,0.8808652,0.6451043,0.5723657,0.28538727325758373,0.880865216255188
397,1,7,0.8216567,0.5606567,0.49385673,0.25706420093774796,0.8216567039489746
398,1,7,0.8795458,0.6284051,0.5217693,0.22826864197850227,0.8795458078384399
399,1,1,0.9372528,0.6790573,0.77606547,0.0,0.9372528195381165
400,1,1,0.9222578,0.654211,0.74368036,0.006981234859267715,0.9222577810287476
401,1,1,0.7272633,0.42653006,0.48746294,0.0,0.7272632718086243
402,1,1,0.5204557,0.2610919,0.29839075,0.0,0.5204557180404663
403,1,1,0.5008583,0.24760497,0.2829771,0.0,0.5008583068847656
404,1,1,0.36789525,0.16390038,0.18731475,0.0,0.367895245552063
405,1,1,0.4616398,0.22154182,0.25319064,0.0,0.46163979172706604
406,1,1,0.6076451,0.3252095,0.37166804,0.0,0.6076450943946838
407,1,1,0.89786947,0.6944065,0.51071966,0.34982290863990784,0.8978694677352905
408,1,7,0.93617654,0.6890169,0.6584901,0.11576737277209759,0.9361765384674072
409,1,7,0.89299,0.640152,0.5741849,0.19224553648382425,0.892989993095398
410,1,7,0.9149687,0.69254535,0.58230186,0.25430445931851864,0.914968729019165
411,1,1,0.47025767,0.22716588,0.2596181,0.0,0.4702576696872711
412,1,1,0.37526676,0.1682064,0.19223589,0.0,0.37526676058769226
413,1,1,0.22697368,0.08866644,0.10133308,0.0,0.22697368264198303
414,1,1,0.18205479,0.06752181,0.07716781,0.0,0.1820547878742218
415,1,1,0.19451031,0.07324314,0.08370644,0.0,0.1945103108882904
416,1,1,0.22120208,0.0858711,0.09813839,0.0,0.2212020754814148
417,1,1,0.25132453,0.10071045,0.1150977,0.0,0.25132453441619873
418,1,1,0.3113469,0.13210356,0.15097553,0.0,0.3113468885421753
419,1,1,0.2843794,0.11769986,0.13451415,0.0,0.28437939286231995
420,1,1,0.45582172,0.21777707,0.24888808,0.0,0.4558217227458954
421,1,1,0.39236015,0.17833698,0.20381367,0.0,0.3923601508140564
422,1,1,0.351052,0.15420192,0.17623079,0.0,0.3510519862174988
423,1,1,0.30110303,0.12657475,0.14465684,0.0,0.30110302567481995
424,1,1,0.3600931,0.15938365,0.18215275,0.0,0.3600930869579315
425,1,1,0.4021068,0.18420535,0.21052039,0.0,0.40210679173469543
426,1,1,0.8306244,0.5954649,0.48768997,0.33747225999832153,0.8306244015693665
427,1,1,0.8744183,0.6757066,0.5474322,0.3934069573879242,0.874418318271637
428,1,1,0.8921242,0.6565677,0.5956638,0.2707238718867302,0.8921241760253906
429,1,1,0.7847619,0.48832792,0.5059024,0.09132650960236788,0.784761905670166
430,1,1,0.6386304,0.34979713,0.39976817,0.0,0.6386303901672363
431,1,1,0.6206576,0.33541,0.3833257,0.0,0.6206576228141785
432,1,5,0.8692141,0.591169,0.5995774,0.1330774873495102,0.8692141175270081
433,1,5,0.96967083,0.7776003,0.7859784,0.1797383427619934,0.969670832157135
434,1,1,0.9398047,0.7320195,0.6789789,0.2364260978065431,0.9398046731948853
435,1,1,0.91993153,0.70374876,0.64683634,0.27553388476371765,0.9199315309524536
436,1,1,0.7962094,0.50154305,0.51515055,0.10157275013625622,0.7962093949317932
437,1,1,0.7269091,0.42666876,0.47335058,0.0249739604187198,0.7269091010093689
438,1,1,0.7001548,0.40194064,0.45936078,0.0,0.7001547813415527
439,1,1,0.82358813,0.54457086,0.5196744,0.17971152067184448,0.8235881328582764
440,1,1,0.6436079,0.35384506,0.40439433,0.0,0.6436079144477844
441,1,1,0.5288053,0.26693565,0.30506927,0.0,0.5288053154945374
442,1,1,0.5119034,0.25516713,0.2916196,0.0,0.5119034051895142
443,1,1,0.49202093,0.24162579,0.2761438,0.0,0.49202093482017517
444,1,1,0.7096134,0.41084355,0.45564997,0.024299602664541453,0.7096133828163147
445,1,1,0.8787551,0.59869707,0.6268292,0.10044292826205492,0.8787550926208496
446,1,7,0.94834846,0.7223549,0.64432794,0.16068430757150054,0.9483484625816345
447,1,2,0.9526814,0.74664265,0.7139927,0.20036543952301145,0.9526814222335815
448,1,7,0.931478,0.7348436,0.59849536,0.2972610406577587,0.9314780235290527
449,1,5,0.8414718,0.5451011,0.62297267,0.0,0.841471791267395
450,1,5,0.8170646,0.6619488,0.446882,0.5418540835380554,0.8170645833015442
451,1,5,0.6573141,0.36513942,0.4173022,0.0,0.657314121723175
452,1,1,0.5557695,0.2928602,0.2804191,0.09498699521645904,0.5557695031166077
453,1,1,0.35249907,0.15502751,0.17717433,0.0,0.3524990677833557
454,1,1,0.31327778,0.13315362,0.15217555,0.0,0.3132777810096741
455,1,1,0.48598972,0.23758113,0.27152133,0.0,0.4859897196292877
456,1,1,0.52779937,0.26622844,0.3042611,0.0,0.5277993679046631
457,1,1,0.50758076,0.25219566,0.28822362,0.0,0.5075807571411133
458,1,1,0.2953188,0.123483956,0.14112455,0.0,0.2953188121318817
459,1,1,0.3055403,0.12896097,0.14738399,0.0,0.3055402934551239
460,1,1,0.27428526,0.11243391,0.12849587,0.0,0.2742852568626404
461,1,1,0.35916117,0.15884691,0.18153936,0.0,0.3591611683368683
462,1,1,0.38897052,0.17631185,0.20149922,0.0,0.3889705240726471
463,1,1,0.4603618,0.22071266,0.25224304,0.0,0.4603618085384369
464,1,1,0.67780906,0.3824501,0.4370858,0.0,0.6778090596199036
465,1,1,0.86910576,0.60286593,0.5790879,0.19232797622680664,0.8691057562828064
466,1,1,0.8982239,0.6982511,0.5802187,0.34343864826951176,0.898223876953125
467,1,5,0.86280334,0.5736375,0.62126887,0.0600543525069952,0.8628033399581909
468,1,5,0.9009951,0.7222539,0.5577073,0.36799399740993977,0.9009950757026672
469,1,7,0.88525546,0.6715721,0.4910763,0.33719640225172043,0.8852554559707642
470,1,7,0.87946725,0.62367404,0.58689815,0.2202763445675373,0.879467248916626
471,1,7,0.8763438,0.6429143,0.5636085,0.29951368272304535,0.8763437867164612
472,1,7,0.9155344,0.6741613,0.61250544,0.19173060543835163,0.9155343770980835
473,1,1,0.5428746,0.27691787,0.3164776,0.0,0.5428745746612549
474,1,1,0.42694417,0.1994664,0.2279616,0.0,0.42694416642189026
475,1,1,0.225567,0.08798307,0.10055202,0.0,0.22556699812412262
476,1,1,0.16069186,0.057969987,0.06625146,0.0,0.16069185733795166
477,1,1,0.21004081,0.080530345,0.0920347,0.0,0.21004080772399902
478,1,1,0.40128022,0.18370503,0.2099486,0.0,0.4012802243232727
479,1,1,0.59107786,0.31247395,0.35711312,0.0,0.5910778641700745
480,1,1,0.80824155,0.54675305,0.47517145,0.26195598393678665,0.8082415461540222
481,1,1,0.82174903,0.5248072,0.5668858,0.057564237620681524,0.8217490315437317
482,1,1,0.7234811,0.42303318,0.4834665,0.0,0.7234811186790466
483,1,1,0.8778048,0.6117322,0.56464696,0.16307231737300754,0.8778048157691956
484,1,1,0.85673815,0.5636665,0.6351477,0.015824605827219784,0.8567381501197815
485,1,1,0.55588734,0.28630555,0.3272063,0.0,0.5558873414993286
486,1,1,0.4052694,0.18612403,0.21271312,0.0,0.40526941418647766
487,1,1,0.48638156,0.23784304,0.2718206,0.0,0.48638156056404114
488,1,1,0.63868636,0.34984243,0.3998199,0.0,0.6386863589286804
489,1,5,0.9551962,0.7641336,0.7107278,0.22534649446606636,0.9551962018013
490,1,5,0.746785,0.45820695,0.44056237,0.14542980305850506,0.7467849850654602
491,1,5,0.9161494,0.71420085,0.6336534,0.3195081800222397,0.916149377822876
492,1,7,0.8865122,0.67828417,0.5454356,0.33339472534134984,0.8865122199058533
493,1,5,0.79678565,0.50096583,0.5200616,0.09182373434305191,0.7967856526374817
494,1,1,0.3720105,0.16629964,0.19005674,0.0,0.3720104992389679
495,1,1,0.42550912,0.19857246,0.22693998,0.0,0.42550912499427795
496,1,1,0.44238243,0.20917845,0.23906112,0.0,0.44238242506980896
497,1,1,0.41995785,0.19512868,0.22300422,0.0,0.41995784640312195
498,1,1,0.4134097,0.1910953,0.21839458,0.0,0.4134097099304199
499,1,1,0.38006508,0.17102957,0.1954624,0.0,0.38006508350372314
500,1,1,0.439178,0.20714808,0.23674071,0.0,0.4391779899597168
501,1,1,0.34817195,0.15256304,0.17435771,0.0,0.3481719493865967
502,1,1,0.3050238,0.1286825,0.14706576,0.0,0.30502378940582275
503,1,1,0.28221247,0.11656368,0.1332156,0.0,0.2822124660015106
504,1,1,0.27561843,0.1131255,0.12928629,0.0,0.27561843395233154
505,1,1,0.17900594,0.06613827,0.07558662,0.0,0.1790059357881546
506,1,1,0.1622099,0.05863768,0.067014456,0.0,0.1622098982334137
507,1,1,0.18782037,0.070156455,0.0801788,0.0,0.18782037496566772
508,1,1,0.24861978,0.099352896,0.11354613,0.0,0.24861977994441986
509,1,1,0.2576805,0.10392028,0.11876601,0.0,0.2576805055141449
510,1,1,0.23464006,0.0924148,0.10561693,0.0,0.23464006185531616
511,1,1,0.22139142,0.085962415,0.09824276,0.0,0.22139142453670502
512,1,1,0.1583508,0.056943715,0.06507856,0.0,0.15835079550743103
513,1,1,0.12371238,0.042251587,0.04828751,0.0,0.12371238321065903
514,1,1,0.12566786,0.043055654,0.049206495,0.0,0.12566785514354706
515,1,1,0.1551407,0.055543184,0.06347793,0.0,0.1551406979560852
516,1,1,0.14594783,0.0515756,0.05894345,0.0,0.14594782888889313
517,1,1,0.14169882,0.04976368,0.056872785,0.0,0.14169882237911224
518,1,1,0.18752085,0.07001901,0.08002168,0.0,0.1875208467245102
519,1,1,0.21167111,0.08130509,0.092920125,0.0,0.2116711139678955
520,1,1,0.12502608,0.042791426,0.04890448,0.0,0.12502607703208923
521,1,1,0.14721736,0.052119672,0.059565306,0.0,0.14721736311912537
522,1,1,0.15976293,0.05756229,0.06578547,0.0,0.1597629338502884
523,1,1,0.14603615,0.05161339,0.058986783,0.0,0.14603614807128906
524,1,1,0.18974313,0.07104033,0.08118892,0.0,0.18974313139915466
525,1,1,0.35566247,0.15683734,0.17924267,0.0,0.35566246509552
526,1,1,0.46714708,0.2251293,0.2572906,0.0,0.4671470820903778
527,1,1,0.48951754,0.23994344,0.27422112,0.0,0.48951753973960876
528,1,1,0.75300115,0.60446125,0.35692,0.5843124687671661,0.7530011534690857
529,1,1,0.5894742,0.31125563,0.3557207,0.0,0.5894742012023926
530,1,1,0.6354946,0.3472743,0.39462155,0.003960815153732256,0.635494589805603
531,1,1,0.82714254,0.52975655,0.5820247,0.04096988099627197,0.8271425366401672
532,1,1,0.7216077,0.4351222,0.41234183,0.14864619262516499,0.7216076850891113
533,1,1,0.75439584,0.4596839,0.44975615,0.09344616020098329,0.7543958425521851
534,1,1,0.91975313,0.68786156,0.55026215,0.23139902390539646,0.9197531342506409
535,1,1,0.8249196,0.55071545,0.43194902,0.18298334162682295,0.824919581413269
536,1,1,0.7969581,0.50055003,0.52258927,0.08656876627355814,0.7969580888748169
537,1,1,0.5828903,0.30628037,0.3500347,0.0,0.5828902721405029
538,1,1,0.43701777,0.20578367,0.23518133,0.0,0.4370177686214447
539,1,1,0.3324377,0.14370906,0.16423893,0.0,0.3324376940727234
540,1,1,0.5043875,0.25001043,0.2857262,0.0,0.5043874979019165
541,1,1,0.42430842,0.19782573,0.22608656,0.0,0.4243084192276001
542,1,1,0.58808994,0.31020617,0.35452133,0.0,0.5880899429321289
543,1,1,0.484496,0.23658389,0.27038157,0.0,0.48449599742889404
544,1,1,0.38446617,0.17363316,0.19843787,0.0,0.38446617126464844
545,1,1,0.62564975,0.33937073,0.38785225,0.0,0.6256497502326965
546,1,1,0.65713114,0.36498713,0.41712815,0.0,0.6571311354637146
547,1,1,0.6070589,0.32475412,0.37114757,0.0,0.6070588827133179
548,1,1,0.77440923,0.47214133,0.53959006,0.0,0.7744092345237732
549,1,1,0.79507154,0.4964713,0.52990437,0.06560984998941422,0.795071542263031
550,1,1,0.8024401,0.5012994,0.5729135,0.0,0.8024401068687439
551,1,1,0.8076073,0.51863,0.5154735,0.13518146239221096,0.8076072931289673
552,1,1,0.8069517,0.52825093,0.4947676,0.1906585991382599,0.8069517016410828
553,1,1,0.8607453,0.6254337,0.5366347,0.3117567151784897,0.8607453107833862
554,1,1,0.7861534,0.52957225,0.44128525,0.2868952602148056,0.7861533761024475
555,1,1,0.8027125,0.6415851,0.42564327,0.5382945835590363,0.8027125000953674
556,1,6,0.82051307,0.6414718,0.45410597,0.48825812339782715,0.8205130696296692
557,1,1,0.83674806,0.6774582,0.47627258,0.5152887779568118,0.8367480635643005
558,1,6,0.9462,0.723276,0.67658967,0.17815731652081013,0.9462000131607056
559,2,7,0.7072055,0.4138416,0.42097116,0.09098361618816853,0.7072054743766785
560,2,7,0.9351293,0.70878893,0.64247704,0.19975889287889004,0.9351292848587036
561,2,5,0.90881795,0.7108482,0.5326403,0.35020390897989273,0.9088179469108582
562,2,5,0.8631202,0.63783395,0.4670384,0.31652868166565895,0.8631201982498169
563,2,5,0.8480326,0.5867866,0.48031533,0.2172948159277439,0.8480325937271118
564,2,5,0.8455768,0.6211211,0.5057471,0.3571847975254059,0.845576822757721
565,2,5,0.91634613,0.7279139,0.5524808,0.34481117874383926,0.9163461327552795
566,2,7,0.8618807,0.60740376,0.55266804,0.24763848632574081,0.8618807196617126
567,2,7,0.92959,0.7431143,0.6637179,0.32472220063209534,0.9295899868011475
568,2,6,0.914887,0.65382516,0.6380546,0.11133581143803895,0.914887011051178
569,2,6,0.90990126,0.7141155,0.5763768,0.3203674517571926,0.9099012613296509
570,2,6,0.94238997,0.7485912,0.6299347,0.26451366013498046,0.942389965057373
571,2,3,0.8621122,0.64570093,0.4449091,0.35750677436590195,0.8621122241020203
572,2,2,0.8909167,0.7342974,0.47217274,0.47096651792526245,0.8909167051315308
573,2,3,0.7855454,0.53496194,0.423428,0.2970727752544917,0.7855454087257385
574,2,3,0.7998061,0.56294423,0.40553713,0.3203490898013115,0.7998061180114746
575,2,3,0.61626625,0.3319509,0.37826377,0.001940244721936324,0.6162662506103516
576,2,3,0.86817384,0.670346,0.41523546,0.39917239430360496,0.8681738376617432
577,2,2,0.88951504,0.72408694,0.43304121,0.4111655727028847,0.8895150423049927
578,2,2,0.83279634,0.5929263,0.42657924,0.29734234511852264,0.8327963352203369
579,2,2,0.7399494,0.45400184,0.4072932,0.14203604846261442,0.7399494051933289
580,2,2,0.7998875,0.5425353,0.44069397,0.2644021218875423,0.799887478351593
581,2,2,0.7462382,0.4967484,0.38824254,0.3140723630785942,0.7462381720542908
582,2,2,0.7766866,0.5576937,0.39633572,0.3983424172620289,0.7766866087913513
583,2,2,0.7533637,0.51721394,0.38643092,0.3581736907362938,0.7533637285232544
584,2,2,0.77331626,0.57137156,0.3939761,0.45328496396541595,0.7733162641525269
585,2,2,0.7621151,0.5133271,0.40557444,0.3168988600373268,0.7621151208877563
586,2,2,0.6980401,0.41573507,0.38423014,0.15906736440956593,0.6980401277542114
587,2,2,0.66521883,0.3814637,0.36652642,0.12150606419891119,0.6652188301086426
588,2,2,0.81747216,0.56063706,0.4569285,0.25452515413053334,0.8174721598625183
589,2,4,0.87060815,0.6805678,0.46742755,0.38780706375837326,0.8706081509590149
590,2,5,0.86568534,0.7351223,0.41293222,0.550979495048523,0.8656853437423706
591,2,5,0.82584625,0.621951,0.39961416,0.39085502177476883,0.825846254825592
592,2,5,0.7849928,0.5117309,0.42373914,0.19892779225483537,0.7849928140640259
593,2,5,0.84931225,0.64690334,0.4350829,0.3798658289015293,0.8493122458457947
594,2,5,0.8608971,0.6796657,0.45290965,0.41240169480443,0.8608971238136292
595,2,2,0.9154116,0.70842874,0.5088781,0.3058948181569576,0.9154115915298462
596,2,5,0.91953677,0.7480692,0.5091034,0.3616244662553072,0.9195367693901062
597,2,2,0.90711594,0.7381307,0.49859357,0.42224674951285124,0.9071159362792969
598,2,3,0.77609015,0.5112529,0.43694055,0.2578597031533718,0.776090145111084
599,2,3,0.95467997,0.7747042,0.59202176,0.2764634466730058,0.9546799659729004
600,2,3,0.92971134,0.754589,0.505011,0.3784039430320263,0.9297113418579102
601,2,3,0.8589827,0.63302267,0.5287734,0.34069183468818665,0.8589826822280884
602,2,3,0.88615465,0.66122985,0.5423761,0.2887456901371479,0.8861546516418457
603,2,3,0.91192424,0.7556282,0.52083683,0.41735444545338396,0.9119242429733276
604,2,2,0.93937755,0.7630528,0.5700256,0.3347948370501399,0.9393775463104248
605,2,2,0.9123738,0.67942154,0.53133297,0.24382802471518517,0.9123737812042236
606,2,2,0.9245945,0.73153317,0.5722815,0.2916188118979335,0.924594521522522
607,2,3,0.9249392,0.73297167,0.5622865,0.32715084945084527,0.9249392151832581
608,2,5,0.8948846,0.7221724,0.4609009,0.3850588034838438,0.8948845863342285
609,2,6,0.6764487,0.45228952,0.30104125,0.377756804227829,0.6764487028121948
610,2,6,0.4040128,0.18536079,0.21184087,0.0,0.4040127992630005
611,2,6,0.25982124,0.10500747,0.12000853,0.0,0.25982123613357544
612,2,6,0.31201667,0.13246751,0.15139145,0.0,0.31201666593551636
613,2,6,0.2956193,0.123643994,0.14130747,0.0,0.29561930894851685
614,2,6,0.4584471,0.22506589,0.19715834,0.06900143309030682,0.45844709873199463
615,2,2,0.7383413,0.50219333,0.36972558,0.3573668450117111,0.7383412718772888
616,2,2,0.6960101,0.5728015,0.28697312,0.6434000134468079,0.6960101127624512
617,2,2,0.7231749,0.5440862,0.3274207,0.5151863098144531,0.7231749296188354
618,2,2,0.7534077,0.5637993,0.36545348,0.488055020570755,0.7534077167510986
619,2,2,0.79615414,0.58038163,0.42903227,0.4099567234516144,0.7961541414260864
620,2,4,0.79814935,0.6356772,0.41914868,0.5378442406654358,0.7981493473052979
621,2,2,0.7794677,0.6377683,0.39149743,0.5904161334037781,0.7794677019119263
622,2,2,0.7940482,0.5413283,0.4481299,0.29842930287122726,0.7940481901168823
623,2,2,0.71653557,0.42779988,0.41348702,0.13199744280427694,0.7165355682373047
624,2,2,0.734502,0.49633288,0.3669846,0.35044271498918533,0.7345020174980164
625,2,2,0.7717326,0.58347833,0.38784564,0.4882267266511917,0.7717326283454895
626,2,2,0.7705459,0.5546205,0.39595944,0.41631199419498444,0.7705458998680115
627,2,4,0.74996126,0.53092444,0.37282842,0.4093991219997406,0.749961256980896
628,2,2,0.7674281,0.5820447,0.381625,0.49624568223953247,0.7674281001091003
629,2,2,0.761735,0.6110115,0.36833417,0.5774380564689636,0.7617350220680237
630,2,2,0.777983,0.6312401,0.38968444,0.5805324912071228,0.7779830098152161
631,2,2,0.7788116,0.6049573,0.39393795,0.5205231457948685,0.7788115739822388
632,2,4,0.800801,0.6418974,0.4226899,0.5440873205661774,0.8008009791374207
633,2,2,0.77556795,0.62358046,0.3867668,0.5703190267086029,0.7755679488182068
634,2,2,0.74338937,0.55558884,0.35301435,0.4934026002883911,0.743389368057251
635,2,2,0.7630488,0.56850576,0.37871587,0.47425875067710876,0.7630488276481628
636,2,2,0.7845171,0.58488417,0.4077102,0.45627543330192566,0.7845171093940735
637,2,2,0.79151386,0.61227846,0.41212255,0.5033424645662308,0.7915138602256775
638,2,2,0.7663527,0.56219363,0.38603747,0.44882170855998993,0.7663527131080627
639,2,2,0.713419,0.42225528,0.41781086,0.1133415512740612,0.7134190201759338
640,2,2,0.74990195,0.49306422,0.39874178,0.2883302643895149,0.7499019503593445
641,2,2,0.75331026,0.5204846,0.38427413,0.36848947405815125,0.7533102631568909
642,2,2,0.7443879,0.56229097,0.35256886,0.5075864046812057,0.7443879246711731
643,2,4,0.7632677,0.60981303,0.3706106,0.5710575580596924,0.7632676959037781
644,2,4,0.7617864,0.57140946,0.3759104,0.4849757254123688,0.7617864012718201
645,2,4,0.76515007,0.6000328,0.37459528,0.5445238202810287,0.7651500701904297
646,2,2,0.77613044,0.6155869,0.38839078,0.5514898300170898,0.7761304378509521
647,2,2,0.7697308,0.6076466,0.38010305,0.5501127988100052,0.769730806350708
648,2,2,0.7369086,0.559422,0.34259295,0.5193062871694565,0.7369086146354675
649,2,2,0.7517305,0.561574,0.3636009,0.48684628307819366,0.7517305016517639
650,2,2,0.7456539,0.6015775,0.34723926,0.5954863727092743,0.7456539273262024
651,2,4,0.73619306,0.6152861,0.3339398,0.6461774408817291,0.736193060874939
652,2,2,0.7460623,0.5911056,0.34906447,0.5713483095169067,0.7460622787475586
653,2,2,0.77821946,0.6126306,0.39184332,0.539535328745842,0.77821946144104
654,2,4,0.769908,0.6330111,0.37823963,0.6041027903556824,0.7699080109596252
655,2,4,0.7832903,0.6383452,0.39694297,0.5820401310920715,0.7832903265953064
656,2,2,0.8209218,0.5800265,0.44132447,0.30107063334435225,0.820921778678894
657,2,2,0.80400705,0.5357811,0.43759644,0.2133545521646738,0.8040070533752441
658,2,2,0.79658157,0.5963887,0.42411888,0.4505693018436432,0.7965815663337708
659,2,2,0.8499178,0.6706694,0.4000705,0.4544965326786041,0.8499178290367126
660,2,4,0.7803598,0.61415637,0.39480865,0.5373976230621338,0.7803598046302795
661,2,4,0.7810951,0.6169091,0.395535,0.5416319668292999,0.7810950875282288
662,2,4,0.77908725,0.61830664,0.3924008,0.549911841750145,0.779087245464325
663,2,2,0.7598032,0.6178719,0.36507642,0.5968599021434784,0.7598031759262085
664,2,4,0.75810665,0.6007966,0.36444777,0.5638095140457153,0.7581066489219666
665,2,2,0.7452185,0.5437331,0.35975784,0.4578898996114731,0.7452185153961182
666,2,4,0.80000377,0.54680336,0.4564193,0.2948728948831558,0.8000037670135498
667,2,4,0.74317026,0.44994473,0.44915473,0.11386867798864841,0.7431702613830566
668,2,4,0.7560074,0.48156273,0.4254734,0.218547023832798,0.7560073733329773
669,2,4,0.81730306,0.5631304,0.48126614,0.28404501080513,0.8173030614852905
670,2,5,0.902321,0.72515345,0.51711047,0.37162975114188157,0.9023209810256958
671,2,4,0.85610455,0.5786835,0.5612214,0.14701041131047532,0.8561045527458191
672,2,2,0.80807406,0.63703597,0.43446863,0.5137518495321274,0.8080740571022034
673,2,4,0.8003037,0.6037154,0.4282443,0.4580032676458359,0.8003036975860596
674,2,4,0.79406786,0.535838,0.4529708,0.2789771929383278,0.7940678596496582
675,2,4,0.7574491,0.50587296,0.40249014,0.30738817900419235,0.7574490904808044
676,2,4,0.7455551,0.59927005,0.34734768,0.59068164229393,0.7455551028251648
677,2,4,0.76436496,0.56579816,0.38163358,0.4637375473976135,0.7643649578094482
678,2,2,0.7808495,0.6162759,0.3952521,0.5408606976270676,0.7808495163917542
679,2,2,0.8107171,0.6061177,0.44531143,0.43294040858745575,0.8107171058654785
680,2,2,0.75199646,0.5375783,0.3729952,0.4224149286746979,0.7519964575767517
681,2,2,0.8083678,0.61638594,0.4385208,0.465360626578331,0.8083677887916565
682,2,4,0.87280333,0.6772859,0.4825232,0.37185560539364815,0.8728033304214478
683,2,4,0.93362224,0.73083985,0.53464156,0.32235749438405037,0.9336222410202026
684,2,2,0.8067444,0.6388546,0.43216538,0.5214198380708694,0.806744396686554
685,2,2,0.78000873,0.6265142,0.39293313,0.5653953552246094,0.7800087332725525
686,2,4,0.8407716,0.68065333,0.48502213,0.5125178694725037,0.8407716155052185
687,2,2,0.808899,0.6445479,0.4350171,0.5278158932924271,0.8088989853858948
688,2,4,0.7981462,0.6446259,0.41850007,0.5568766891956329,0.7981461882591248
689,2,2,0.78982097,0.57298344,0.42101187,0.4091961532831192,0.7898209691047668
690,2,2,0.7470884,0.46608514,0.42600518,0.18666120059788227,0.7470883727073669
691,2,2,0.7699284,0.51918864,0.4163475,0.3097691908478737,0.7699283957481384
692,2,2,0.771431,0.571777,0.39082295,0.4596138149499893,0.771431028842926
693,2,2,0.7512012,0.5574398,0.36409044,0.47772131860256195,0.7512012124061584
694,2,2,0.7570571,0.5897828,0.3646798,0.5413759350776672,0.7570570707321167
695,2,4,0.795781,0.6194382,0.41755474,0.5081555843353271,0.7957810163497925
696,2,4,0.79299796,0.50560486,0.49159974,0.15091025084257126,0.7929979562759399
697,2,4,0.8049704,0.5728897,0.44882774,0.36033082753419876,0.804970383644104
698,2,4,0.84234726,0.6570569,0.4870168,0.4548651588611392,0.842347264289856
699,2,2,0.8197176,0.64335513,0.45253772,0.4947691857814789,0.8197175860404968
700,2,4,0.7720832,0.46979594,0.53690964,0.0,0.7720832228660583
701,2,4,0.758672,0.5137026,0.39865088,0.32976607233285904,0.7586719989776611
702,2,4,0.74189025,0.55276763,0.3516677,0.49011680483818054,0.7418902516365051
703,2,4,0.7748824,0.5705371,0.3967994,0.4466751217842102,0.7748823761940002
704,2,4,0.78456354,0.59625804,0.40463442,0.4844059348106384,0.7845635414123535
705,2,4,0.775692,0.53551435,0.41555113,0.3438141718506813,0.7756919860839844
706,2,2,0.77615863,0.63389975,0.38695717,0.5906243920326233,0.7761586308479309
707,2,2,0.8349059,0.61360854,0.48744857,0.3741820901632309,0.8349059224128723
708,2,2,0.8870236,0.6719279,0.49384737,0.3379634991288185,0.8870236277580261
709,2,4,0.90777344,0.7504881,0.51275146,0.44618961215019226,0.9077734351158142
710,2,4,0.8671081,0.6738763,0.5123403,0.3956526580732316,0.8671081066131592
711,2,2,0.8233696,0.5925381,0.47444546,0.3547966405749321,0.8233696222305298
712,2,2,0.83573455,0.59448177,0.49923992,0.31529366225004196,0.8357345461845398
713,2,2,0.81014526,0.6202003,0.4406346,0.4692899286746979,0.8101452589035034
714,2,4,0.8183949,0.6633479,0.4489392,0.5410522818565369,0.8183948993682861
715,2,4,0.76148003,0.5523386,0.38199252,0.43619026243686676,0.7614800333976746
716,2,4,0.7695338,0.6026894,0.38054585,0.5394233763217926,0.7695338129997253
