window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.36132097,0.1600917,0.18296194,0.0,0.36132097244262695
372,1,7,0.5687932,0.34151435,0.22623897,0.287110410630703,0.5687931776046753
373,1,7,0.31402788,0.1335622,0.15264255,0.0,0.31402787566185
374,1,1,0.5557072,0.37315732,0.18504894,0.42247892916202545,0.5557072162628174
375,1,1,0.6155962,0.5659534,0.1998297,0.782204806804657,0.782204806804657
376,1,7,0.37008923,0.16517806,0.18877494,0.0,0.37008923292160034
377,1,7,0.66149503,0.50090796,0.25891888,0.5487079173326492,0.6614950299263
378,1,7,0.5187639,0.25991505,0.29704577,0.0,0.5187638998031616
379,1,7,0.639922,0.36722523,0.3274234,0.16145956702530384,0.639922022819519
380,1,1,0.59062594,0.3218202,0.2999608,0.11870906874537468,0.5906259417533875
381,1,1,0.28903535,0.12015188,0.13731647,0.0,0.2890353500843048
382,1,1,0.21744853,0.08406538,0.09607476,0.0,0.21744853258132935
383,1,1,0.17161345,0.06281155,0.071784616,0.0,0.17161345481872559
384,1,1,0.19359152,0.072817326,0.083219826,0.0,0.19359152019023895
385,1,1,0.25076675,0.10043013,0.11477727,0.0,0.2507667541503906
386,1,1,0.48051947,0.23393762,0.2673573,0.0,0.48051947355270386
387,1,7,0.83536834,0.69104004,0.37941045,0.5069429352879524,0.8353683352470398
388,1,7,0.80479676,0.53439194,0.4802717,0.22830834612250328,0.8047967553138733
389,1,7,0.84782016,0.6542594,0.4998622,0.43375998735427856,0.8478201627731323
390,1,7,0.84044814,0.6595229,0.48577654,0.4689367711544037,0.8404481410980225
391,1,7,0.61437213,0.33046067,0.37766933,0.0,0.6143721342086792
392,1,7,0.38567784,0.17435229,0.19925976,0.0,0.38567784428596497
393,1,7,0.27149117,0.11098838,0.12684387,0.0,0.2714911699295044
394,1,7,0.31920683,0.13639355,0.15587837,0.0,0.3192068338394165
395,1,7,0.33495414,0.14511389,0.16584444,0.0,0.3349541425704956
396,1,7,0.55733705,0.2873608,0.32841235,0.0,0.5573370456695557
397,1,1,0.691422,0.4061423,0.38615388,0.13651527743786573,0.6914219856262207
398,1,1,0.76719075,0.46489698,0.5313108,0.0,0.7671907544136047
399,1,1,0.6815999,0.38570994,0.4408114,0.0,0.6815999150276184
400,1,1,0.32610694,0.140194,0.1602217,0.0,0.3261069357395172
401,1,1,0.23337227,0.091792166,0.10490537,0.0,0.2333722710609436
402,1,1,0.18021199,0.06668478,0.076211154,0.0,0.18021199107170105
403,1,1,0.18666095,0.06962472,0.07957113,0.0,0.18666094541549683
404,1,1,0.23134279,0.09079772,0.103768826,0.0,0.23134279251098633
405,1,1,0.27487603,0.11274022,0.12884593,0.0,0.27487602829933167
406,1,1,0.3296947,0.14218277,0.16249454,0.0,0.3296946883201599
407,1,1,0.2859313,0.11851555,0.13544631,0.0,0.2859312891960144
408,1,1,0.2348409,0.09251356,0.10572976,0.0,0.23484089970588684
409,1,1,0.22711432,0.088734865,0.10141128,0.0,0.22711431980133057
410,1,1,0.2740392,0.112306416,0.12835014,0.0,0.27403920888900757
411,1,1,0.23635842,0.09326047,0.10658336,0.0,0.2363584190607071
412,1,1,0.27511007,0.11286163,0.12898475,0.0,0.27511006593704224
413,1,1,0.32110503,0.13743585,0.15706956,0.0,0.321105033159256
414,1,1,0.23992606,0.09502262,0.10859728,0.0,0.2399260550737381
415,1,1,0.2344011,0.092297375,0.1054827,0.0,0.23440110683441162
416,1,1,0.3222596,0.138071,0.15779549,0.0,0.3222596049308777
417,1,1,0.2686757,0.109537005,0.12518519,0.0,0.26867571473121643
418,1,1,0.21319674,0.08203179,0.093750596,0.0,0.2131967395544052
419,1,1,0.27638087,0.11352152,0.12973887,0.0,0.27638086676597595
420,1,1,0.3228699,0.13840711,0.15817952,0.0,0.3228698968887329
421,1,1,0.27102873,0.1107496,0.126571,0.0,0.2710287272930145
422,1,1,0.33424675,0.14471853,0.16539264,0.0,0.33424675464630127
423,1,1,0.747442,0.56965876,0.35510445,0.517884686589241,0.7474420070648193
424,1,5,0.808611,0.6312306,0.4361021,0.49928249418735504,0.8086109757423401
425,1,1,0.8201957,0.6393099,0.4538917,0.48430928587913513,0.8201956748962402
426,1,5,0.6312653,0.34385842,0.3929811,0.0,0.6312652826309204
427,1,5,0.7527393,0.45068944,0.51507366,0.0,0.7527393102645874
428,1,5,0.7506208,0.5704545,0.3595193,0.5117501765489578,0.7506207823753357
429,1,5,0.712106,0.42098963,0.41669464,0.11276361905038357,0.7121059894561768
430,1,5,0.8416563,0.58816516,0.51767963,0.27039092779159546,0.8416563272476196
431,1,5,0.8617518,0.5971277,0.5580555,0.2038020261679776,0.8617517948150635
432,1,5,0.92470723,0.73700845,0.56836313,0.35201918333768845,0.9247072339057922
433,1,5,0.9126413,0.65924835,0.6237972,0.1522120265290141,0.9126412868499756
434,1,1,0.8043781,0.5100083,0.52602637,0.09947035368531942,0.804378092288971
435,1,1,0.8094013,0.51131606,0.5503657,0.059492218773812056,0.809401273727417
436,1,1,0.9124846,0.6817166,0.58140254,0.2366146557033062,0.9124845862388611
437,1,1,0.83160526,0.58223295,0.4986111,0.2918964847922325,0.8316052556037903
438,1,1,0.64421785,0.36718434,0.33901888,0.14108561910688877,0.644217848777771
439,1,1,0.54072744,0.27538335,0.3147238,0.0,0.540727436542511
440,1,1,0.7088927,0.44298512,0.36742443,0.24297748133540154,0.7088927030563354
441,1,1,0.40781352,0.18767256,0.2144829,0.0,0.40781351923942566
442,1,1,0.57427096,0.29983014,0.3426631,0.0,0.5742709636688232
443,1,1,0.76323676,0.5361136,0.39258623,0.3852013945579529,0.7632367610931396
444,1,1,0.42620546,0.19900608,0.22743553,0.0,0.42620545625686646
445,1,1,0.4079852,0.18777722,0.21460253,0.0,0.40798521041870117
446,1,1,0.3378975,0.14676237,0.16772848,0.0,0.33789750933647156
447,1,1,0.38010135,0.17105097,0.19548684,0.0,0.38010135293006897
448,1,1,0.49339277,0.24254984,0.2771998,0.0,0.4933927655220032
449,1,5,0.8433029,0.67978406,0.48930478,0.5032848119735718,0.8433029055595398
450,1,1,0.9036251,0.6696281,0.55412215,0.25212185829877853,0.9036250710487366
451,1,1,0.42811108,0.20019436,0.22879356,0.0,0.42811107635498047
452,1,1,0.3735819,0.16721886,0.19110727,0.0,0.3735818862915039
453,1,1,0.35260794,0.15508974,0.17724538,0.0,0.35260793566703796
454,1,1,0.31508037,0.13413614,0.1532985,0.0,0.3150803744792938
455,1,1,0.44534054,0.21105945,0.24121082,0.0,0.4453405439853668
456,1,1,0.7295725,0.44510376,0.4151969,0.1636129505932331,0.7295724749565125
457,1,1,0.64103836,0.35175174,0.40200204,0.0,0.6410383582115173
458,1,1,0.88376796,0.6155809,0.59047866,0.14577389042824507,0.8837679624557495
459,1,5,0.9413885,0.7298836,0.69506854,0.22910562390461564,0.9413884878158569
460,1,5,0.93481344,0.6983689,0.6992389,0.17306974902749062,0.9348134398460388
461,1,5,0.6867938,0.3902067,0.4459505,0.0,0.6867938041687012
462,1,5,0.7300176,0.42909074,0.4903894,0.0,0.7300176024436951
463,1,5,0.5972255,0.31716758,0.36247724,0.0,0.5972254872322083
464,1,5,0.6193766,0.3343978,0.38216895,0.0,0.6193765997886658
465,1,5,0.72666144,0.42847365,0.45569295,0.05948467110283673,0.7266614437103271
466,1,5,0.77352047,0.4712438,0.5385643,0.0,0.7735204696655273
467,1,5,0.75891465,0.45841932,0.49597907,0.0488752038218081,0.7589146494865417
468,1,1,0.5118846,0.2551542,0.29160476,0.0,0.5118846297264099
469,1,1,0.41351572,0.19116032,0.2184689,0.0,0.41351571679115295
470,1,1,0.3753351,0.16824651,0.19228172,0.0,0.37533509731292725
471,1,1,0.5283244,0.2665974,0.30468273,0.0,0.5283244252204895
472,1,1,0.5622015,0.293827,0.30095667,0.06097984267398715,0.5622014999389648
473,1,1,0.8034263,0.55506873,0.45721048,0.3100190907716751,0.8034263253211975
474,1,5,0.6805223,0.38478142,0.4397502,0.0,0.6805223226547241
475,1,5,0.45720136,0.2186675,0.24990577,0.0,0.45720136165618896
476,1,5,0.3672198,0.1635077,0.18686593,0.0,0.36721980571746826
477,1,5,0.41711673,0.19337487,0.22099984,0.0,0.4171167314052582
478,1,5,0.4953434,0.24386632,0.27870435,0.0,0.4953433871269226
479,1,5,0.7513911,0.57720315,0.3590526,0.5260641574859619,0.7513911128044128
480,1,1,0.513796,0.256473,0.29311204,0.0,0.5137959718704224
481,1,1,0.8055429,0.65005535,0.42945457,0.5485652089118958,0.8055428862571716
482,1,5,0.80803895,0.5099251,0.5481394,0.06060621701180935,0.8080389499664307
483,1,1,0.84511614,0.605633,0.51298237,0.313546858727932,0.845116138458252
484,1,5,0.8988468,0.6452957,0.6254014,0.19613884389400482,0.8988468050956726
485,1,5,0.77236676,0.4700812,0.5372356,0.0,0.7723667621612549
486,1,5,0.8406878,0.597267,0.50845474,0.3047380968928337,0.8406878113746643
487,1,1,0.7165134,0.56858623,0.3131163,0.5892189741134644,0.7165133953094482
488,1,5,0.7316825,0.5305691,0.3442726,0.4586610049009323,0.7316824793815613
489,1,1,0.51886517,0.2614296,0.27533948,0.04101514571812004,0.518865168094635
490,1,5,0.8022438,0.56685996,0.44696468,0.3515316843986511,0.8022438287734985
491,1,5,0.85360116,0.60942984,0.53007895,0.2912215515971184,0.8536011576652527
492,1,5,0.58430105,0.307343,0.35124916,0.0,0.5843010544776917
493,1,5,0.58034444,0.3043679,0.347849,0.0,0.5803444385528564
494,1,5,0.652961,0.3858183,0.32536453,0.2022486813366413,0.652961015701294
495,1,5,0.7700016,0.50527865,0.42954195,0.25885888934135437,0.7700015902519226
496,1,5,0.47055107,0.22735834,0.2598381,0.0,0.470551073551178
497,1,5,0.45364255,0.21637356,0.24728405,0.0,0.4536425471305847
498,1,5,0.69109213,0.42808163,0.34833044,0.24658501520752907,0.6910921335220337
499,1,5,0.87984514,0.64273685,0.5724106,0.28375519067049026,0.879845142364502
500,1,5,0.9389919,0.68209755,0.77954006,0.0,0.938991904258728
501,1,1,0.94402087,0.71529365,0.7140701,0.1662972655321937,0.9440208673477173
502,1,1,0.78787994,0.49513632,0.49796045,0.1188418697565794,0.7878799438476562
503,1,1,0.44756994,0.21248138,0.24283588,0.0,0.44756993651390076
504,1,1,0.54036313,0.27512336,0.31442672,0.0,0.5403631329536438
505,1,1,0.2787332,0.114745915,0.1311382,0.0,0.27873319387435913
506,1,1,0.22167772,0.08610058,0.09840071,0.0,0.2216777205467224
507,1,1,0.26855302,0.109473884,0.12511301,0.0,0.2685530185699463
508,1,1,0.3827316,0.1726054,0.1972633,0.0,0.3827315866947174
509,1,1,0.76583743,0.6075971,0.37451398,0.5597947835922241,0.7658374309539795
510,1,5,0.55810934,0.28792375,0.32905567,0.0,0.5581093430519104
511,1,5,0.57239264,0.3012492,0.30988467,0.06020020041614771,0.5723926424980164
512,1,5,0.696656,0.4113354,0.3899169,0.14031623490154743,0.6966559886932373
513,1,5,0.6159789,0.3343295,0.34841692,0.05892929155379534,0.6159788966178894
514,1,5,0.760423,0.5351759,0.3882296,0.39095012098550797,0.7604230046272278
515,1,5,0.66480184,0.37140363,0.4244613,0.0,0.664801836013794
516,1,5,0.8054134,0.5520866,0.46385682,0.29242362082004547,0.8054134249687195
517,1,5,0.8315287,0.6673182,0.4699788,0.5121736079454422,0.8315287232398987
518,1,1,0.73210585,0.5113984,0.35374612,0.4037410765886307,0.7321058511734009
519,1,1,0.73979896,0.43828285,0.5008948,0.0,0.7397989630699158
520,1,1,0.6692246,0.37533104,0.41995287,0.01574454622459598,0.6692246198654175
521,1,1,0.6598683,0.3680985,0.4018647,0.032933685986790806,0.6598682999610901
522,1,5,0.82791466,0.6511962,0.46523786,0.48822610080242157,0.8279146552085876
523,1,3,0.8696419,0.642352,0.47108972,0.316004890948534,0.869641900062561
524,1,6,0.7374045,0.4699251,0.39679956,0.245450958609581,0.7374045252799988
525,1,5,0.8745833,0.60241365,0.5992497,0.15614032000303268,0.8745833039283752
526,1,1,0.88520825,0.60011756,0.6858487,0.0,0.885208249092102
527,1,1,0.81307995,0.51283705,0.5860995,0.0,0.8130799531936646
528,1,1,0.65714294,0.36499703,0.4171394,0.0,0.6571429371833801
529,1,1,0.27390558,0.112237155,0.12827104,0.0,0.27390557527542114
530,1,1,0.3706785,0.1655218,0.18916774,0.0,0.37067851424217224
531,1,1,0.7061205,0.40725964,0.46543962,0.0,0.706120491027832
532,1,1,0.79188555,0.5088792,0.48158664,0.17498175241053104,0.7918855547904968
533,1,1,0.8792088,0.6335788,0.5269375,0.23731886595487595,0.8792088031768799
534,1,1,0.7694298,0.46713322,0.5338665,0.0,0.7694298028945923
535,1,6,0.908001,0.67462957,0.6282966,0.2497401013970375,0.9080010056495667
536,1,7,0.9045971,0.68675697,0.61279285,0.30112650245428085,0.9045971035957336
537,1,7,0.48883215,0.23948371,0.2736957,0.0,0.48883214592933655
538,1,7,0.5286349,0.26681578,0.3049323,0.0,0.5286349058151245
539,1,7,0.60302883,0.32163304,0.36758065,0.0,0.6030288338661194
540,1,1,0.7432986,0.48470134,0.39329207,0.2811414301395416,0.7432985901832581
541,1,1,0.3635638,0.16138768,0.18444306,0.0,0.36356380581855774
542,1,1,0.9047904,0.6596136,0.6302706,0.21625351905822754,0.9047904014587402
543,1,1,0.8790621,0.69657177,0.49866372,0.38973151333630085,0.8790621161460876
544,1,5,0.8415462,0.63369834,0.49310333,0.4044658690690994,0.8415461778640747
545,1,6,0.42920998,0.20088083,0.22957808,0.0,0.42920997738838196
546,1,6,0.30136582,0.12671566,0.14481789,0.0,0.30136582255363464
547,1,6,0.24002045,0.09506935,0.108650684,0.0,0.24002045392990112
548,1,6,0.27889508,0.114830315,0.13123465,0.0,0.2788950800895691
549,1,6,0.2830272,0.11699051,0.13370341,0.0,0.28302720189094543
550,1,6,0.42473787,0.1980927,0.22639167,0.0,0.4247378706932068
551,1,6,0.8048549,0.60261214,0.3839332,0.4057898949831724,0.8048549294471741
552,1,2,0.86734957,0.65285945,0.45567828,0.35266759246587753,0.8673495650291443
553,1,2,0.8552838,0.61788255,0.5238695,0.306437848128553,0.855283796787262
554,1,1,0.9393951,0.7733892,0.5396278,0.36140334978699684,0.9393951296806335
555,1,4,0.913366,0.745513,0.5455744,0.3776504285633564,0.9133660197257996
556,1,4,0.8822137,0.67392313,0.48755115,0.34426918625831604,0.8822137117385864
557,1,2,0.90230876,0.68355393,0.57475466,0.2816705657169223,0.9023087620735168
558,1,4,0.9155798,0.72741246,0.6173017,0.3385830462211743,0.9155797958374023
559,1,2,0.93092215,0.77625895,0.5782712,0.39144518971443176,0.9309221506118774
560,1,4,0.9087163,0.685974,0.56411386,0.26616083458065987,0.9087163209915161
561,1,4,0.9488736,0.79045945,0.635628,0.3487849533557892,0.9488735795021057
562,1,4,0.936765,0.72833925,0.5566083,0.287375096231699,0.9367650151252747
563,1,7,0.9439519,0.7675282,0.55694735,0.30043008644133806,0.9439519047737122
564,1,5,0.929981,0.7531507,0.56484616,0.3559934882214293,0.929980993270874
565,1,5,0.8600536,0.58542407,0.5745393,0.16540425270795822,0.8600535988807678
566,1,5,0.89057314,0.60743445,0.6942108,0.0,0.8905731439590454
567,1,6,0.8873323,0.7002281,0.5703909,0.40227213501930237,0.8873323202133179
568,1,7,0.6518334,0.36059672,0.41211057,0.0,0.6518334150314331
569,1,7,0.4921331,0.2417013,0.2762301,0.0,0.49213311076164246
570,1,7,0.5507869,0.28260797,0.32298052,0.0,0.5507869124412537
571,1,7,0.3778066,0.16969877,0.19394147,0.0,0.3778066039085388
572,1,7,0.2496575,0.099873066,0.11414069,0.0,0.2496574968099594
573,1,7,0.6247983,0.33869332,0.3870781,0.0,0.6247982978820801
574,1,7,0.6448876,0.35497475,0.39985836,0.010197392890404444,0.6448876261711121
575,1,7,0.7988788,0.49749827,0.5685694,0.0,0.7988787889480591
576,1,1,0.5184901,0.25972474,0.29682827,0.0,0.5184900760650635
577,1,1,0.6945733,0.4261185,0.3582945,0.22522159665822983,0.6945732831954956
578,1,7,0.8474828,0.57802796,0.49941278,0.18378135655075312,0.8474828004837036
579,1,7,0.8688617,0.6477425,0.47083455,0.3251032344996929,0.8688616752624512
580,1,6,0.87511826,0.6497979,0.53310835,0.3060230889823288,0.8751182556152344
581,1,6,0.8357122,0.54540277,0.5651704,0.10175721067935228,0.835712194442749
582,1,6,0.8530033,0.613099,0.5262259,0.30530261248350143,0.8530033230781555
583,1,6,0.8408089,0.68056166,0.4850853,0.5122239589691162,0.8408089280128479
584,1,5,0.9303373,0.69908166,0.66984665,0.1956325041828677,0.9303373098373413
585,1,6,0.93455374,0.7368511,0.6777158,0.2876996099948883,0.9345537424087524
586,1,5,0.9335409,0.7338301,0.65088177,0.2677178424783051,0.9335408806800842
587,1,5,0.8425219,0.54776144,0.6008467,0.04404113255441189,0.8425219058990479
588,1,5,0.8950577,0.6828712,0.5908114,0.3318225145339966,0.8950576782226562
589,1,5,0.81315494,0.51753885,0.5446087,0.08201239351183176,0.813154935836792
590,1,5,0.42404723,0.19766349,0.22590113,0.0,0.42404723167419434
591,1,7,0.5686377,0.2956547,0.3369947,0.0015686547383211291,0.5686377286911011
592,2,7,0.7844666,0.49646103,0.48189545,0.14960494823753834,0.7844666242599487
593,2,7,0.86472064,0.6118935,0.49700713,0.23401740565896034,0.8647206425666809
594,2,7,0.7468354,0.45637357,0.4451304,0.1337689720094204,0.7468354105949402
595,2,7,0.6962448,0.39848155,0.45540744,0.0,0.6962447762489319
596,2,7,0.8259748,0.58084697,0.43875712,0.2821493651717901,0.8259748220443726
597,2,6,0.89981586,0.651721,0.56772876,0.20510133355855942,0.8998158574104309
598,2,6,0.8839737,0.62911415,0.5736762,0.20206425338983536,0.8839737176895142
599,2,6,0.9155902,0.706555,0.55795014,0.31061360239982605,0.915590226650238
600,2,7,0.85107344,0.6685045,0.50365984,0.45560410618782043,0.8510734438896179
601,2,7,0.8279054,0.61790925,0.47245306,0.4090256690979004,0.8279054164886475
602,2,6,0.88701636,0.65573955,0.5828858,0.2914288714528084,0.8870163559913635
603,2,6,0.9012283,0.6470002,0.63165545,0.18860334157943726,0.9012283086776733
604,2,6,0.89232075,0.64226234,0.60745996,0.2214696854352951,0.8923207521438599
605,2,2,0.9155374,0.73100984,0.55283743,0.34806015342473984,0.915537416934967
606,2,2,0.9069996,0.6685004,0.571632,0.22656964138150215,0.9069995880126953
607,2,2,0.93837893,0.6883571,0.67879415,0.09297054540365934,0.9383789300918579
608,2,6,0.8698623,0.6250725,0.5197221,0.24990904610604048,0.8698623180389404
609,2,6,0.89458716,0.62519,0.6397819,0.13076179288327694,0.8945871591567993
610,2,2,0.9346615,0.7565913,0.60628754,0.318498607724905,0.9346615076065063
611,2,5,0.81925005,0.5412054,0.51153016,0.18723297119140625,0.8192500472068787
612,2,5,0.6523731,0.36104244,0.41261995,0.0,0.6523730754852295
613,2,5,0.8169527,0.5305798,0.4940791,0.12710088631138206,0.8169527053833008
614,2,5,0.81859064,0.5393566,0.5124618,0.1819050833582878,0.8185906410217285
615,2,5,0.84676296,0.5861318,0.47500974,0.2219189777970314,0.8467629551887512
616,2,5,0.8066449,0.5619261,0.4322453,0.29979448136873543,0.8066449165344238
617,2,3,0.90701824,0.7462553,0.43986332,0.4302341230213642,0.90701824426651
618,2,5,0.90849644,0.73524433,0.4875937,0.3691865224391222,0.9084964394569397
619,2,5,0.7893811,0.5037066,0.46904618,0.14933329890482128,0.7893810868263245
620,2,5,0.7723896,0.4701041,0.53726184,0.0,0.7723895907402039
621,2,5,0.66259974,0.36955428,0.42234778,0.0,0.6625997424125671
622,2,5,0.8586209,0.69023347,0.51581854,0.4777844399213791,0.8586208820343018
623,2,5,0.8446864,0.6118635,0.50842005,0.3339918181300163,0.8446863889694214
624,2,7,0.68670106,0.39689553,0.39627814,0.10030435677617788,0.6867010593414307
625,2,7,0.8850757,0.7102215,0.56530005,0.43116798996925354,0.8850756883621216
626,2,5,0.8856621,0.6999388,0.5669811,0.4076605588197708,0.8856620788574219
627,2,6,0.93534,0.76940256,0.592428,0.3679558038711548,0.9353399872779846
628,2,2,0.8739882,0.61331993,0.5140295,0.18758425116539001,0.8739882111549377
629,2,2,0.91779345,0.6843377,0.5912292,0.22859131172299385,0.9177934527397156
630,2,1,0.9119647,0.73308074,0.52915084,0.37351047137053683,0.9119647145271301
631,2,6,0.95026046,0.7579297,0.65592885,0.26094404235482216,0.9502604603767395
632,2,6,0.9404541,0.6973617,0.66436195,0.12016204185783863,0.9404541254043579
633,2,6,0.92182434,0.65668344,0.69996583,0.05438467813655734,0.9218243360519409
634,2,3,0.9475511,0.78997004,0.5775036,0.34698805771768093,0.9475510716438293
635,2,5,0.92457664,0.7654902,0.56052125,0.3973746597766876,0.9245766401290894
636,2,6,0.91596526,0.6797437,0.5993813,0.2040591956465505,0.9159652590751648
637,2,6,0.8753853,0.6527723,0.5418522,0.31891581788659096,0.8753852844238281
638,2,6,0.90942276,0.6593206,0.5739236,0.17709319363348186,0.909422755241394
639,2,6,0.84555465,0.5784408,0.5379751,0.21542517095804214,0.8455546498298645
640,2,6,0.8394665,0.54907024,0.5726318,0.09603475127369165,0.8394665122032166
641,2,6,0.8608383,0.58880746,0.5649071,0.17076893238117918,0.8608382940292358
642,2,6,0.88309234,0.63231856,0.54680294,0.2143139224499464,0.8830923438072205
643,2,6,0.8587863,0.60567784,0.5261847,0.2406549067236483,0.8587862849235535
644,2,6,0.91462356,0.73191404,0.62788594,0.36502762138843536,0.9146235585212708
645,2,1,0.83311397,0.5541293,0.5346677,0.17259018495678902,0.833113968372345
646,2,7,0.679054,0.39140064,0.38516784,0.10875758063048124,0.6790540218353271
647,2,7,0.7112261,0.42091572,0.41365016,0.11794366408139467,0.7112261056900024
648,2,7,0.80324095,0.60405475,0.43307942,0.4502204805612564,0.803240954875946
649,2,7,0.93685323,0.7351235,0.6846521,0.2721058577299118,0.9368532299995422
650,2,5,0.92608136,0.7359551,0.5804486,0.32137566804885864,0.9260813593864441
651,2,7,0.8742497,0.6785628,0.4520163,0.4111305996775627,0.8742496967315674
652,2,5,0.9027687,0.66945326,0.55008507,0.25900664925575256,0.9027686715126038
653,2,6,0.93861824,0.73333997,0.66440254,0.24170809984207153,0.9386182427406311
654,2,7,0.9230349,0.75622034,0.5556185,0.4012719765305519,0.9230349063873291
655,2,6,0.9168074,0.65264297,0.68720365,0.09087551081029233,0.9168074131011963
656,2,6,0.8622687,0.67758757,0.5233141,0.4393753707408905,0.8622686862945557
657,2,2,0.9336021,0.73353314,0.5781559,0.2898839283811867,0.9336020946502686
658,2,2,0.8812682,0.71010315,0.45900488,0.43930811434984207,0.8812682032585144
659,2,6,0.697416,0.41634005,0.38125694,0.1654804740101099,0.6974160075187683
660,2,6,0.35750985,0.15789741,0.18045413,0.0,0.3575098514556885
661,2,6,0.25984004,0.10501701,0.120019436,0.0,0.2598400413990021
662,2,6,0.16943572,0.061839163,0.07067329,0.0,0.16943572461605072
663,2,6,0.14838694,0.05262202,0.060139477,0.0,0.14838694036006927
664,2,6,0.22108324,0.08581376,0.09807289,0.0,0.22108323872089386
665,2,6,0.31112292,0.13198197,0.15083653,0.0,0.31112292408943176
666,2,6,0.772984,0.50955915,0.39664567,0.23863564804196358,0.7729840278625488
667,2,2,0.8797878,0.6915754,0.47778267,0.38587336242198944,0.879787802696228
668,2,2,0.900619,0.67640364,0.57192504,0.26970800664275885,0.9006189703941345
669,2,2,0.8782388,0.67168176,0.55634445,0.3697607070207596,0.8782387971878052
670,2,2,0.9161764,0.6944983,0.64042175,0.2682584300637245,0.9161763787269592
671,2,5,0.9305856,0.7264676,0.64612764,0.26540305418893695,0.9305856227874756
672,2,5,0.91891485,0.72405136,0.5451338,0.31903164088726044,0.9189148545265198
673,2,5,0.91014826,0.69903946,0.5739745,0.2797643339727074,0.9101482629776001
674,2,2,0.9022234,0.6362613,0.6265004,0.11743592889979482,0.9022234082221985
675,2,5,0.8888404,0.6673604,0.52173287,0.29594180174171925,0.88884037733078
676,2,2,0.86670816,0.6576712,0.44643694,0.35078443138627335,0.8667081594467163
677,2,5,0.70940024,0.41020554,0.46880633,0.0,0.7094002366065979
678,2,5,0.7017908,0.4074403,0.42201638,0.07635183865204453,0.7017908096313477
679,2,5,0.7862948,0.49970186,0.43958586,0.13793527148663998,0.7862948179244995
680,2,5,0.79533774,0.5638524,0.43544436,0.3656771257519722,0.7953377366065979
681,2,5,0.7762722,0.57945096,0.3960991,0.46572838723659515,0.776272177696228
682,2,5,0.7671686,0.5982545,0.3778199,0.5353241115808487,0.7671685814857483
683,2,2,0.8393435,0.6469228,0.3916101,0.42542122304439545,0.8393434882164001
684,2,4,0.86121804,0.6667012,0.4280653,0.4130956530570984,0.8612180352210999
685,2,4,0.8010861,0.5203817,0.48989594,0.18344547599554062,0.8010861277580261
686,2,4,0.7647324,0.46245277,0.5285174,0.0,0.7647324204444885
687,2,4,0.75451607,0.45241576,0.5170466,0.0,0.754516065120697
688,2,4,0.8329539,0.56948805,0.5134866,0.2403743974864483,0.8329538702964783
689,2,4,0.7602202,0.4967398,0.41689545,0.2639126032590866,0.7602202296257019
690,2,4,0.80910516,0.6190549,0.4391495,0.4695981591939926,0.8091051578521729
691,2,4,0.84590036,0.6095245,0.5123757,0.32239143550395966,0.8459003567695618
692,2,4,0.8078613,0.5511931,0.4701069,0.2796991318464279,0.807861328125
693,2,4,0.8527542,0.66249704,0.5075701,0.4367465376853943,0.8527541756629944
694,2,2,0.84772307,0.6698355,0.4221201,0.43171846494078636,0.8477230668067932
695,2,5,0.81250566,0.6475088,0.4328283,0.5156890656799078,0.8125056624412537
696,2,5,0.83986086,0.6503215,0.38778865,0.4379296228289604,0.8398608565330505
697,2,5,0.71982825,0.46233088,0.36828268,0.28016696125268936,0.7198282480239868
698,2,5,0.6750078,0.38813728,0.38062984,0.11017235554754734,0.6750078201293945
699,2,5,0.71679866,0.46519393,0.35966998,0.30096539855003357,0.7167986631393433
700,2,5,0.8098353,0.54661953,0.47914124,0.2547418922185898,0.8098353147506714
701,2,6,0.56809914,0.29864407,0.303397,0.06634328560903668,0.5680991411209106
702,2,6,0.31352842,0.13329011,0.15233153,0.0,0.3135284185409546
703,2,6,0.7066242,0.5682227,0.30057573,0.6104378402233124,0.7066242098808289
704,2,2,0.6591598,0.36667722,0.4190597,0.0,0.659159779548645
705,2,2,0.7467175,0.50487995,0.38285232,0.33976833522319794,0.7467175126075745
706,2,2,0.74879664,0.50590867,0.38592577,0.3364472761750221,0.7487966418266296
707,2,2,0.7934638,0.5987271,0.41830063,0.46542802453041077,0.7934638261795044
708,2,2,0.8163194,0.5774816,0.45137805,0.3198492154479027,0.8163194060325623
709,2,2,0.8396393,0.5874722,0.48430336,0.2561192838475108,0.8396393060684204
710,2,2,0.83594894,0.6083315,0.482839,0.3473387405683752,0.8359489440917969
711,2,2,0.73197615,0.43091887,0.49247873,0.0,0.7319761514663696
712,2,2,0.8886012,0.63815886,0.60004467,0.22623955458402634,0.8886011838912964
713,2,2,0.89998555,0.6221428,0.68609923,0.04361187294125557,0.8999855518341064
714,2,2,0.83984715,0.5885653,0.5129554,0.27945852279663086,0.8398471474647522
715,2,5,0.89249927,0.74516964,0.47847682,0.4661771282553673,0.8924992680549622
716,2,5,0.9153619,0.7239694,0.62339795,0.3379353731579613,0.9153618812561035
717,2,5,0.76788956,0.5056988,0.42439485,0.2687065452337265,0.7678895592689514
718,2,5,0.8704583,0.63587075,0.48542207,0.28694938123226166,0.8704583048820496
719,2,4,0.86235803,0.65732956,0.43806684,0.3835172653198242,0.862358033657074
720,2,5,0.84960085,0.5965822,0.46988833,0.24570556916296482,0.8496008515357971
