window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
664,2,6,0.25191697,0.101008475,0.11543822,0.0,0.2519169747829437
665,2,6,0.20340322,0.0773952,0.08845168,0.0,0.20340321958065033
666,2,6,0.16533484,0.060017467,0.068591416,0.0,0.16533483564853668
667,2,6,0.20187257,0.07667661,0.08763045,0.0,0.2018725723028183
668,2,6,0.21903093,0.084825456,0.09694332,0.0,0.2190309315919876
669,2,6,0.18614465,0.06938827,0.07930088,0.0,0.1861446499824524
670,2,6,0.1852258,0.06896788,0.07882047,0.0,0.18522579967975616
671,2,6,0.24214391,0.09612244,0.10985422,0.0,0.242143914103508
672,2,6,0.22135706,0.085945845,0.098223805,0.0,0.221357062458992
673,2,6,0.18468392,0.06872028,0.078537464,0.0,0.1846839189529419
674,2,6,0.19817802,0.07494885,0.08565581,0.0,0.1981780230998993
675,2,6,0.24107252,0.09559071,0.10924655,0.0,0.24107252061367035
676,2,6,0.3325203,0.14375514,0.16429162,0.0,0.3325203061103821
677,2,6,0.847053,0.61195004,0.4297713,0.29106391221284866,0.8470529913902283
678,2,5,0.7783194,0.47872072,0.5122237,0.061050047632306814,0.7783194184303284
679,2,5,0.7877373,0.49167764,0.5084284,0.09360555373132229,0.7877373099327087
680,2,5,0.81870204,0.5298324,0.5320407,0.12859360501170158,0.8187020421028137
681,2,7,0.7217714,0.42145973,0.48166823,0.0,0.7217714190483093
682,2,7,0.7198656,0.419711,0.47966975,0.0,0.719865620136261
683,2,7,0.56700206,0.2944451,0.33650863,0.0,0.5670020580291748
684,2,7,0.64633775,0.35607708,0.40694523,0.0,0.6463377475738525
685,2,7,0.60030717,0.3195349,0.36486608,0.0005540540371100633,0.6003071665763855
686,2,4,1.0,0.875,1.0,0.0,1.0
687,2,4,0.84554034,0.64331245,0.49802136,0.41508749127388,0.8455403447151184
688,2,2,0.73231053,0.5228224,0.34848356,0.43579839169979095,0.7323105335235596
689,2,2,0.72861594,0.43588853,0.43462825,0.11117761582136154,0.728615939617157
690,2,6,0.7212693,0.52946645,0.32937062,0.4825342297554016,0.7212693095207214
691,2,6,0.6775753,0.41724443,0.33400702,0.24997660145163536,0.6775752902030945
692,2,6,0.68351525,0.41975486,0.34302068,0.23922357708215714,0.6835152506828308
693,2,2,0.8075392,0.51119447,0.53849167,0.08002840913832188,0.8075392246246338
694,2,2,0.7575202,0.5150703,0.3954841,0.3380434364080429,0.7575201988220215
695,2,4,0.76078314,0.55003446,0.38181114,0.43189944326877594,0.7607831358909607
696,2,4,0.66088575,0.43391955,0.289559,0.36111076176166534,0.660885751247406
697,2,4,0.6235158,0.363634,0.29621494,0.2088917624205351,0.623515784740448
698,2,4,0.6321193,0.35638618,0.330464,0.13446032721549273,0.6321192979812622
699,2,2,0.72947824,0.5885397,0.32722068,0.6044432818889618,0.7294782400131226
700,2,2,0.55989397,0.28922665,0.33054477,0.0,0.5598939657211304
701,2,2,0.64120054,0.36660427,0.33204585,0.15212822519242764,0.6412005424499512
702,2,6,0.535773,0.29942697,0.22178048,0.2107381634414196,0.535772979259491
703,2,6,0.5181989,0.27004993,0.23978853,0.12046990264207125,0.5181989073753357
704,2,2,0.6993056,0.47631294,0.32148838,0.3900211527943611,0.6993055939674377
705,2,2,0.58691674,0.30931813,0.3535064,0.0,0.5869167447090149
706,2,2,0.690248,0.3932171,0.44939095,0.0,0.6902480125427246
707,2,2,0.75696194,0.4548142,0.5174421,0.004104645946426899,0.7569619417190552
708,2,2,0.8164705,0.60813785,0.4548447,0.4202975332736969,0.8164705038070679
709,2,4,0.7225998,0.44246167,0.40069526,0.1837066262960434,0.7225998044013977
710,2,4,0.6614681,0.36860615,0.42126417,0.0,0.6614680886268616
711,2,4,0.7932049,0.5806041,0.42379194,0.41957226395606995,0.7932049036026001
712,2,2,0.7320663,0.61446285,0.32871634,0.6536720395088196,0.73206627368927
713,2,2,0.6957941,0.49371678,0.30709845,0.45001131296157837,0.6957941055297852
714,2,2,0.6694114,0.47743243,0.27747637,0.4692811667919159,0.6694114208221436
715,2,2,0.7147653,0.5950529,0.30799532,0.6511139273643494,0.7147653102874756
716,2,4,0.76648164,0.62417006,0.37389308,0.5940272808074951,0.7664816379547119
717,2,2,0.75020254,0.54456997,0.36716336,0.44660405814647675,0.7502025365829468
718,2,2,0.8037407,0.6323026,0.4281922,0.5152688324451447,0.8037406802177429
719,2,2,0.7405249,0.61079127,0.33973217,0.6270512938499451,0.7405248880386353
720,2,4,0.725353,0.52331567,0.33769685,0.4556618630886078,0.7253530025482178
721,2,4,0.64172035,0.35230672,0.40263623,0.0,0.6417203545570374
722,2,4,0.6384658,0.35480583,0.35669422,0.08539673127233982,0.6384658217430115
723,2,4,0.72766674,0.5584825,0.3299302,0.5395871996879578,0.7276667356491089
724,2,2,0.71375704,0.5719698,0.30906892,0.6030689775943756,0.7137570381164551
725,2,2,0.6384154,0.35033357,0.38315237,0.030150375678204,0.6384153962135315
726,2,2,0.7110684,0.47034204,0.3449769,0.33697451651096344,0.7110683917999268
727,2,2,0.6695381,0.37780327,0.39892375,0.05748996138572693,0.6695380806922913
728,2,2,0.6155358,0.33137363,0.37871277,0.0,0.6155357956886292
729,2,2,0.67769164,0.47940844,0.2879656,0.454877033829689,0.677691638469696
730,2,2,0.6540292,0.5180647,0.24577534,0.6060224920511246,0.6540291905403137
731,2,2,0.6358693,0.5034746,0.22806215,0.6078404039144516,0.6358693242073059
732,2,2,0.6883692,0.5020223,0.29330927,0.4907533675432205,0.6883692145347595
733,2,2,0.6136444,0.3408324,0.31638563,0.12798988539725542,0.6136444211006165
734,2,2,0.6323872,0.35884762,0.32547182,0.14811956137418747,0.6323872208595276
735,2,2,0.6997648,0.41927284,0.38194406,0.1701435912400484,0.6997647881507874
736,2,2,0.55850905,0.2891901,0.31097513,0.034173689084127545,0.5585090517997742
737,2,2,0.55075735,0.28258657,0.3229561,0.0,0.5507573485374451
738,2,2,0.5401713,0.2749865,0.31427026,0.0,0.5401713252067566
739,2,2,0.51810926,0.25946027,0.296526,0.0,0.5181092619895935
740,2,2,0.6501758,0.506341,0.24387634,0.5858982801437378,0.6501758098602295
741,2,2,0.50866884,0.25626796,0.25654578,0.06358073418959975,0.508668839931488
742,2,2,0.42799872,0.20012426,0.2287134,0.0,0.42799872159957886
743,2,2,0.45835894,0.21941572,0.2507608,0.0,0.4583589434623718
744,2,2,0.457604,0.21892762,0.25020295,0.0,0.45760399103164673
745,2,2,0.50224125,0.24854642,0.28405303,0.0,0.5022412538528442
746,2,2,0.55312467,0.29358357,0.27028793,0.11416323855519295,0.5531246662139893
747,2,2,0.67944384,0.49634194,0.28339827,0.4967368543148041,0.6794438362121582
748,2,2,0.7125552,0.50704515,0.32560533,0.4442809075117111,0.7125552296638489
749,2,2,0.69046044,0.4296552,0.34516132,0.2552780658006668,0.6904604434967041
750,2,2,0.6160072,0.37071425,0.2728541,0.26393385604023933,0.6160072088241577
751,2,2,0.5465487,0.29347533,0.25375372,0.14288160018622875,0.5465487241744995
752,2,2,0.6396103,0.4262725,0.26305997,0.39219004660844803,0.6396102905273438
753,2,2,0.67827594,0.55215836,0.2683096,0.6347750425338745,0.6782759428024292
754,2,4,0.6836633,0.43900734,0.3229668,0.31282269209623337,0.6836633086204529
755,2,2,0.7499947,0.5763315,0.35723674,0.5274986624717712,0.749994695186615
756,2,2,0.6558647,0.40960097,0.30172634,0.2911808267235756,0.6558647155761719
757,2,2,0.5259308,0.26491714,0.30276245,0.0,0.5259308218955994
758,2,2,0.6579415,0.5035229,0.2538488,0.5628103762865067,0.6579415202140808
759,2,2,0.5982803,0.32899618,0.3029446,0.12783931195735931,0.5982803106307983
760,2,2,0.51856136,0.25977427,0.2968849,0.0,0.5185613632202148
761,2,2,0.5979764,0.34279543,0.27554548,0.20338616333901882,0.5979763865470886
762,2,2,0.58826274,0.310337,0.35467088,0.0,0.5882627367973328
763,2,2,0.7357385,0.4469968,0.4302299,0.14109129458665848,0.7357385158538818
764,2,2,0.65376407,0.36231685,0.40697157,0.012433375828550197,0.6537640690803528
765,2,2,0.7447996,0.55504775,0.35526013,0.48839031159877777,0.7447996139526367
766,2,6,0.64747626,0.461231,0.25539267,0.47552499175071716,0.6474762558937073
767,2,2,0.6660973,0.37249434,0.42570782,0.0,0.6660972833633423
768,2,4,0.8585273,0.67923844,0.5161977,0.45513109862804413,0.8585273027420044
769,2,4,0.7964851,0.65322137,0.41575992,0.5788629651069641,0.7964851260185242
770,2,4,0.8204365,0.65356517,0.45267743,0.5149449110031128,0.8204364776611328
771,2,2,0.73316175,0.46784174,0.38994128,0.2532862052321434,0.7331617474555969
772,2,6,0.72728807,0.60641074,0.32298726,0.6475938856601715,0.7272880673408508
773,2,6,0.44040874,0.21046889,0.21054709,0.05248044116888195,0.44040873646736145
774,2,6,0.25773427,0.10394746,0.118797064,0.0,0.2577342689037323
775,2,6,0.4456731,0.22318941,0.18418127,0.1240615677088499,0.4456731081008911
776,2,6,0.5325858,0.32342523,0.1905508,0.313386507332325,0.5325857996940613
777,2,2,0.54579484,0.2790115,0.31887025,0.0,0.5457948446273804
778,2,2,0.48253888,0.23527992,0.26889133,0.0,0.4825388789176941
779,2,2,0.6390435,0.39153862,0.2906282,0.27447791770100594,0.6390435099601746
780,2,2,0.5755482,0.3047483,0.30688375,0.07245004340074956,0.5755481719970703
781,2,2,0.7258938,0.45635223,0.38791662,0.23385033383965492,0.7258937954902649
782,2,2,0.72981066,0.46101755,0.3907861,0.23815930634737015,0.7298106551170349
783,2,2,0.7225893,0.5058161,0.34151834,0.4139750301837921,0.7225893139839172
784,2,2,0.74621356,0.59486675,0.34876215,0.5793997943401337,0.7462135553359985
785,2,2,0.68857765,0.5127009,0.28990984,0.518059715628624,0.6885776519775391
786,2,4,0.73656625,0.59077466,0.33628762,0.5930459499359131,0.7365662455558777
787,2,2,0.7510916,0.5909662,0.35604692,0.5588504523038864,0.7510915994644165
788,2,4,0.7723014,0.60200226,0.38472694,0.5307323187589645,0.7723013758659363
789,2,4,0.7588752,0.5854093,0.36814284,0.5265687108039856,0.7588751912117004
790,2,4,0.6596719,0.36922175,0.3913191,0.05363511573523283,0.6596719026565552
791,2,4,0.81952006,0.5384152,0.51704323,0.1720046978443861,0.8195200562477112
792,2,4,0.72932076,0.5290762,0.3413205,0.4608415365219116,0.729320764541626
793,2,4,0.76575685,0.6196319,0.3731907,0.586180180311203,0.7657568454742432
794,2,2,0.7206659,0.54309195,0.3242132,0.5188107937574387,0.7206658720970154
795,2,2,0.66221714,0.4196335,0.30322444,0.3086242079734802,0.6622171401977539
796,2,2,0.70323,0.5160043,0.3086391,0.4918901175260544,0.7032300233840942
797,2,4,0.70158124,0.4859085,0.3195268,0.4126451313495636,0.7015812397003174
798,2,4,0.68529457,0.4363944,0.32825208,0.2983475774526596,0.6852945685386658
799,2,4,0.5736315,0.2993545,0.3421194,0.0,0.5736315250396729
800,2,4,0.53088206,0.26839828,0.30674094,0.0,0.5308820605278015
801,2,4,0.62002873,0.33491278,0.38275743,0.0,0.6200287342071533
802,2,4,0.7783335,0.5868745,0.39722687,0.47860202193260193,0.7783334851264954
803,2,2,0.74956274,0.44849956,0.4927243,0.034731550142169,0.7495627403259277
804,2,2,0.5420694,0.27634192,0.31581932,0.0,0.5420693755149841
805,2,2,0.5170164,0.25870192,0.29565936,0.0,0.5170164108276367
806,2,2,0.49591666,0.24425381,0.2791472,0.0,0.4959166646003723
807,2,2,0.4612,0.22125638,0.25286442,0.0,0.4611999988555908
808,2,2,0.46403536,0.22309947,0.25497085,0.0,0.46403536200523376
809,2,2,0.42922902,0.2008928,0.22959173,0.0,0.4292290210723877
810,2,2,0.43225327,0.20278645,0.23175597,0.0,0.43225327134132385
811,2,2,0.4584856,0.21949762,0.25085443,0.0,0.45848560333251953
812,2,2,0.46921164,0.22648019,0.25883448,0.0,0.4692116379737854
813,2,2,0.45976356,0.220325,0.2518,0.0,0.4597635567188263
814,2,2,0.4735735,0.22934502,0.26210862,0.0,0.4735735058784485
815,2,2,0.4997712,0.24686605,0.28213263,0.0,0.49977120757102966
816,2,2,0.49987686,0.24693787,0.2822147,0.0,0.49987685680389404
817,2,2,0.6159397,0.34092802,0.32298344,0.11663495376706123,0.6159396767616272
818,2,2,0.5279208,0.2690273,0.2745179,0.05764814233407378,0.5279207825660706
819,2,2,0.62679195,0.38281173,0.27845985,0.2783185988664627,0.6267919540405273
820,2,2,0.6926811,0.5193789,0.2932638,0.5255461037158966,0.692681074142456
821,2,4,0.73939806,0.61877143,0.33794594,0.6461376249790192,0.7393980622291565
822,2,4,0.8352547,0.615978,0.48715937,0.37942714989185333,0.8352547287940979
823,2,4,0.79706794,0.5730734,0.43391192,0.3868008404970169,0.7970679402351379
824,2,2,0.84531367,0.58747333,0.52754027,0.251751147210598,0.8453136682510376
825,2,2,0.8071906,0.50641644,0.5787617,0.0,0.8071905970573425
826,2,2,0.823158,0.5240309,0.59889257,0.0,0.8231580257415771
827,2,2,0.66703576,0.37466407,0.40364444,0.04295025498140603,0.6670357584953308
828,2,2,0.7140205,0.42774463,0.40548772,0.14588584378361702,0.7140204906463623
829,2,6,0.6078615,0.395943,0.23821628,0.3750074729323387,0.6078615188598633
830,2,6,0.45760605,0.23523909,0.18332368,0.14966177195310593,0.4576060473918915
831,2,6,0.45192838,0.22613835,0.19092321,0.11816104874014854,0.45192837715148926
832,2,2,0.67328566,0.43501222,0.30863702,0.32990969717502594,0.6732856631278992
833,2,2,0.48787144,0.23883992,0.27295995,0.0,0.4878714382648468
834,2,2,0.4455653,0.21120262,0.24137443,0.0,0.4455653131008148
835,2,2,0.4863964,0.23785293,0.27183193,0.0,0.4863964021205902
836,2,2,0.48129907,0.2344554,0.26794904,0.0,0.4812990725040436
837,2,2,0.46274325,0.2222588,0.25401002,0.0,0.46274325251579285
838,2,2,0.49771458,0.24547076,0.28053802,0.0,0.4977145791053772
839,2,2,0.52517885,0.26439023,0.30216026,0.0,0.525178849697113
840,2,2,0.70732474,0.40833956,0.4666738,0.0,0.707324743270874
841,2,2,0.8466565,0.6115147,0.5001255,0.31421504338504747,0.8466565012931824
842,2,2,0.9041962,0.65644574,0.54713166,0.1963107455521822,0.9041962027549744
843,2,2,0.8980586,0.6272775,0.5876451,0.1089524757117033,0.8980585932731628
844,2,1,0.8996599,0.72189593,0.5223999,0.3763209395110607,0.8996598720550537
845,2,6,0.9061058,0.7065896,0.58214605,0.3223411919116188,0.9061058163642883
846,2,1,0.94622403,0.75306475,0.6822106,0.24503143213223666,0.94622403383255
847,2,1,0.9312638,0.7059771,0.6124345,0.21865048207109794,0.93126380443573
848,2,2,0.93490005,0.7116673,0.5724451,0.24691765010356903,0.9349000453948975
849,2,2,0.83803385,0.57219714,0.5241431,0.2271438017487526,0.8380338549613953
850,2,2,0.86239266,0.6173091,0.47921562,0.2649068608880043,0.8623926639556885
851,2,2,0.8282368,0.58091253,0.47933567,0.28982580912997946,0.8282368183135986
852,2,2,0.8326199,0.5681794,0.51402396,0.23681693896651268,0.8326199054718018
853,2,2,0.871185,0.6121923,0.57426214,0.21942578628659248,0.8711850047111511
854,2,2,0.8651429,0.62890387,0.5434772,0.3028960247083887,0.8651428818702698
855,2,1,0.9273225,0.75569665,0.52448124,0.35287766717374325,0.927322506904602
856,2,1,0.89887017,0.7040163,0.51326126,0.3578336574137211,0.8988701701164246
857,2,2,0.84953636,0.65013874,0.47683167,0.3953216806985438,0.8495363593101501
858,2,2,0.799325,0.62321866,0.4225198,0.5070275813341141,0.7993249893188477
859,2,2,0.77823514,0.6269998,0.39033008,0.5709219574928284,0.778235137462616
860,2,2,0.8017545,0.62429166,0.4261971,0.5027382969856262,0.8017544746398926
861,2,2,0.8260577,0.62814164,0.46616364,0.44049689173698425,0.8260576725006104
862,2,2,0.8331334,0.5872277,0.49838382,0.3022836372256279,0.8331333994865417
863,2,2,0.82975745,0.5492804,0.5318681,0.16779166460037231,0.8297574520111084
864,2,2,0.85749435,0.59091115,0.51439965,0.1859154449775815,0.8574943542480469
865,2,2,0.8833293,0.68893427,0.51095945,0.36148674227297306,0.8833292722702026
866,2,2,0.8988889,0.63932633,0.5637093,0.15762720396742225,0.898888885974884
867,2,2,0.93248326,0.70764685,0.60496837,0.20723094791173935,0.9324832558631897
868,2,2,0.91881984,0.7471051,0.54575473,0.39498910307884216,0.9188198447227478
869,2,2,0.9028723,0.64141405,0.57943577,0.14085311815142632,0.9028723239898682
870,2,2,0.92948645,0.74247277,0.62758076,0.300068236887455,0.9294864535331726
871,2,2,0.9263467,0.72066236,0.540976,0.2879796698689461,0.9263467192649841
872,2,2,0.87572044,0.68080974,0.4726506,0.3763875663280487,0.8757204413414001
873,2,2,0.87386566,0.6154957,0.49362576,0.20022891461849213,0.8738656640052795
874,2,2,0.9064302,0.7198448,0.4692083,0.3644846938550472,0.906430184841156
875,2,2,0.86424935,0.6311288,0.47108734,0.29780349135398865,0.8642493486404419
876,2,2,0.8523921,0.60476834,0.48220932,0.25708004646003246,0.8523920774459839
877,2,2,0.8100854,0.5770365,0.45648354,0.3552267551422119,0.8100854158401489
878,2,2,0.7967721,0.5643507,0.4378791,0.36241308599710464,0.7967721223831177
879,2,2,0.8712378,0.6369684,0.5120291,0.27959419041872025,0.8712378144264221
880,2,2,0.8851182,0.65890396,0.55986613,0.294980346923694,0.8851181864738464
881,2,2,0.90400136,0.6665386,0.5778055,0.22643273044377565,0.9040013551712036
882,2,2,0.91781247,0.6705808,0.61543256,0.17509453743696213,0.9178124666213989
883,2,2,0.8823611,0.69990253,0.560302,0.41927652060985565,0.882361114025116
884,2,5,0.8841296,0.6097864,0.62494445,0.12592001259326935,0.8841295838356018
885,2,5,0.8918676,0.65240717,0.5548473,0.23877676017582417,0.8918675780296326
886,2,6,0.79676306,0.54215884,0.45328772,0.2910640686750412,0.7967630624771118
887,2,6,0.8079751,0.52698493,0.4711675,0.15968936495482922,0.8079751133918762
888,2,6,0.59096,0.3123843,0.3570106,0.0,0.5909600257873535
889,2,6,0.7035984,0.40500486,0.46286273,0.0,0.7035983800888062
890,2,6,0.7141522,0.41450155,0.47371602,0.0,0.7141522169113159
891,2,6,0.71455085,0.42460448,0.4151439,0.12270711455494165,0.7145508527755737
892,2,6,0.7414472,0.43984723,0.50268257,0.0,0.7414472103118896
893,2,6,0.75063473,0.45108604,0.48192954,0.058795387391000986,0.7506347298622131
894,2,6,0.9273552,0.70364493,0.66880715,0.23687735199928284,0.927355170249939
895,2,6,0.83815116,0.5427202,0.5942143,0.04556535603478551,0.8381511569023132
896,2,2,0.9470928,0.72095174,0.7092813,0.15836809342727065,0.9470927715301514
897,2,2,0.9406031,0.6851536,0.7744653,0.014993013872299343,0.9406030774116516
898,2,1,0.8385248,0.6523298,0.47810924,0.4530821162625216,0.8385248184204102
899,2,1,0.7503029,0.6128402,0.35253417,0.608745664358139,0.7503029108047485
900,2,1,0.78760254,0.6184045,0.40510052,0.5278830230236053,0.7876025438308716
901,2,6,0.7354466,0.5332687,0.34889,0.4559799134731293,0.735446572303772
902,2,6,0.6809285,0.44470072,0.3136084,0.3405867889523506,0.6809285283088684
903,2,6,0.71956426,0.41943502,0.47935426,0.0,0.7195642590522766
904,2,6,0.8226304,0.52667564,0.5631158,0.06789867486804724,0.8226304054260254
905,2,6,0.79900354,0.54805076,0.4532535,0.30290789157152176,0.799003541469574
906,2,6,0.6661859,0.37310416,0.4113592,0.02632974664447829,0.6661859154701233
907,2,7,0.8247309,0.62769294,0.46392864,0.4435106962919235,0.8247308731079102
908,2,7,0.89685696,0.67185485,0.5995525,0.2944929003715515,0.896856963634491
909,2,6,0.911704,0.7267619,0.5425905,0.35466505214571953,0.9117040038108826
910,2,6,0.9520591,0.793063,0.571445,0.3444828646024689,0.9520590901374817
911,2,7,0.9407601,0.7333988,0.6075119,0.25549552496522665,0.94076007604599
912,2,7,0.8753834,0.58707994,0.6709485,0.0,0.8753833770751953
913,2,7,0.91996133,0.653636,0.71170974,0.061779892072081566,0.9199613332748413
914,2,5,0.74223995,0.4406013,0.50354433,0.0,0.7422399520874023
915,2,5,0.7980082,0.49657363,0.56751275,0.0,0.7980082035064697
916,2,5,0.47369698,0.22942632,0.26220155,0.0,0.4736969769001007
917,2,5,0.378065,0.16985083,0.19411528,0.0,0.37806499004364014
918,3,5,0.84053427,0.6132302,0.4641646,0.3284882982261479,0.8405342698097229
919,3,5,0.64606476,0.36711222,0.34456825,0.1312299780547619,0.6460647583007812
920,3,7,0.82791775,0.589405,0.48557317,0.3290569856762886,0.827917754650116
921,3,7,0.8007048,0.6373194,0.42291737,0.5345334559679031,0.8007047772407532
922,3,5,0.7421968,0.56614345,0.34843564,0.5225244760513306,0.742196798324585
923,3,7,0.7354847,0.45538735,0.41278887,0.18839414604008198,0.7354847192764282
924,3,7,0.77439684,0.47215986,0.535967,0.006377426463586744,0.7743968367576599
925,3,7,0.82820684,0.55573857,0.5169787,0.20676450431346893,0.8282068371772766
926,3,7,0.83389837,0.5633369,0.5233488,0.21081339195370674,0.8338983654975891
927,3,7,0.9021336,0.7170013,0.6005309,0.38307347893714905,0.902133584022522
928,3,5,0.8881662,0.6041336,0.6904384,0.0,0.8881661891937256
929,3,5,0.91609603,0.64551246,0.71750927,0.03383264128319752,0.916096031665802
930,3,7,0.87167287,0.6616486,0.54518753,0.36921896040439606,0.8716728687286377
931,3,7,0.94183636,0.6954727,0.6992097,0.08878553844988346,0.9418363571166992
932,3,7,0.8888883,0.6163287,0.62601054,0.12004317357786931,0.8888882994651794
933,3,7,0.88972414,0.6934725,0.57631034,0.37840181589126587,0.8897241353988647
934,3,5,0.879176,0.6528258,0.56525546,0.3164544701576233,0.8791760206222534
935,3,5,0.8899122,0.63545895,0.60685265,0.20892559364438057,0.8899121880531311
936,3,3,0.8162667,0.59343106,0.46017665,0.38155297935009,0.8162667155265808
937,3,6,0.9607613,0.7882196,0.6206745,0.30254221707582474,0.960761308670044
938,3,5,0.8744045,0.65258384,0.53925014,0.3219121601432562,0.8744044899940491
939,3,2,0.90756637,0.70392376,0.51076096,0.3127499376423657,0.9075663685798645
940,3,2,0.8896237,0.68662703,0.49125636,0.36326194554567337,0.8896237015724182
941,3,2,0.9280391,0.714103,0.5296658,0.30379693582654,0.9280390739440918
942,3,2,0.81210124,0.6218834,0.44354463,0.46756359934806824,0.8121012449264526
943,3,2,0.84536237,0.62451375,0.50385475,0.36728157103061676,0.8453623652458191
944,3,4,0.87822104,0.6766786,0.48139817,0.35907453671097755,0.8782210350036621
945,3,4,0.8136288,0.5540268,0.480896,0.2664855420589447,0.8136287927627563
946,3,4,0.75521,0.56676394,0.36729586,0.49076007306575775,0.7552099823951721
947,3,4,0.76466537,0.53592896,0.39518464,0.38028474897146225,0.7646653652191162
948,3,4,0.80897886,0.5505558,0.47325402,0.2729170173406601,0.8089788556098938
949,3,4,0.8033778,0.61174333,0.4313091,0.4686957001686096,0.8033778071403503
950,3,4,0.7997623,0.5547011,0.4498508,0.3221633806824684,0.7997623085975647
951,3,4,0.78413033,0.57147837,0.41182238,0.42226754128932953,0.784130334854126
952,3,4,0.82254535,0.6441121,0.4571283,0.48824983835220337,0.8225453495979309
953,3,2,0.8331356,0.6752158,0.472412,0.5237105786800385,0.8331356048583984
954,3,4,0.86637926,0.6964716,0.47047257,0.42656415700912476,0.8663792610168457
955,3,4,0.884324,0.6975194,0.4724924,0.40210696309804916,0.8843240141868591
956,3,4,0.8311678,0.60718024,0.48285532,0.3693636953830719,0.8311678171157837
957,3,2,0.87719506,0.704263,0.4753229,0.41260044649243355,0.8771950602531433
958,3,4,0.876853,0.67876595,0.5518367,0.39181753993034363,0.8768529891967773
959,3,2,0.87825793,0.73345447,0.44790876,0.48509659618139267,0.8782579302787781
960,3,5,0.77592045,0.50664485,0.42892784,0.22872468823334202,0.7759204506874084
961,3,5,0.67941445,0.38382846,0.4386611,0.0,0.6794144511222839
962,3,5,0.6925403,0.39522362,0.45168412,0.0,0.6925402879714966
963,3,5,0.8406309,0.5541792,0.5631149,0.12290725484490395,0.8406308889389038
964,3,5,0.7464078,0.44458318,0.508095,0.0,0.7464078068733215
965,3,5,0.6517678,0.3605426,0.4120487,0.0,0.6517677903175354
966,3,5,0.77971494,0.50310564,0.45599538,0.20821937546133995,0.7797149419784546
967,3,5,0.79375887,0.534817,0.45323056,0.2764805480837822,0.7937588691711426
968,3,5,0.83675224,0.61443007,0.49076325,0.3700243830680847,0.8367522358894348
969,3,5,0.82856095,0.5301455,0.6058806,0.0,0.8285609483718872
970,3,5,0.7505297,0.4488536,0.5014828,0.020112367143156007,0.7505297064781189
971,3,5,0.6928549,0.39595574,0.43853837,0.024469346448313445,0.6928548812866211
972,3,5,0.7622281,0.48040497,0.40085745,0.1602647565305233,0.7622280716896057
973,3,5,0.82300943,0.6027245,0.42151076,0.35394672863185406,0.8230094313621521
974,3,6,0.6819276,0.39969575,0.37258393,0.14736958406865597,0.6819276213645935
975,3,6,0.36472356,0.16205919,0.18521053,0.0,0.3647235631942749
976,3,6,0.55824906,0.3890788,0.17969966,0.46368324756622314,0.5582490563392639
977,3,7,0.38381562,0.17324746,0.19799703,0.0,0.38381561636924744
978,3,7,0.38775736,0.17558897,0.2006731,0.0,0.3877573609352112
979,3,3,0.7892355,0.53348005,0.44448048,0.28911926597356796,0.7892354726791382
980,3,6,0.8448009,0.5490411,0.6274755,0.0,0.8448008894920349
981,3,5,0.80984074,0.66334057,0.43569928,0.5642074346542358,0.809840738773346
982,3,6,0.7699858,0.49701232,0.43800658,0.22381849776365925,0.7699857950210571
983,3,6,0.4897966,0.24013072,0.27443516,0.0,0.48979660868644714
984,3,6,0.41676503,0.19315821,0.22075224,0.0,0.416765034198761
985,3,6,0.51089066,0.25446957,0.2908224,0.0,0.5108906626701355
986,3,6,0.45841375,0.21945113,0.25080132,0.0,0.4584137499332428
987,3,6,0.35746893,0.15787387,0.18042725,0.0,0.35746893286705017
988,3,6,0.41724837,0.193456,0.22109258,0.0,0.41724836826324463
989,3,6,0.36441353,0.1618796,0.18500525,0.0,0.3644135296344757
990,3,6,0.28137767,0.116126776,0.1327163,0.0,0.2813776731491089
991,3,6,0.32964814,0.1421569,0.16246498,0.0,0.32964813709259033
992,3,6,0.2609956,0.105605185,0.1206916,0.0,0.2609955966472626
993,3,6,0.31211576,0.13252139,0.15145302,0.0,0.31211575865745544
994,3,6,0.50204575,0.2484132,0.2839008,0.0,0.502045750617981
995,3,6,0.60489684,0.3404578,0.29457408,0.16541098430752754,0.6048968434333801
996,3,6,0.4845901,0.23685235,0.26236188,0.014571279505616985,0.4845901131629944
997,3,6,0.3857568,0.1743992,0.1993134,0.0,0.38575679063796997
998,3,6,0.41775635,0.19376922,0.22145057,0.0,0.4177563488483429
999,3,6,0.296674,0.124206126,0.14194983,0.0,0.2966740131378174
1000,3,6,0.34319767,0.14974576,0.17113799,0.0,0.34319767355918884
1001,3,6,0.5759286,0.37853408,0.20691645,0.3949643671512604,0.5759286284446716
1002,3,7,0.39735994,0.1813389,0.20724446,0.0,0.3973599374294281
1003,3,7,0.4180055,0.19392288,0.22162616,0.0,0.41800549626350403
1004,3,6,0.7415069,0.61420643,0.3408376,0.6319469511508942,0.7415068745613098
1005,3,6,0.63534117,0.34713745,0.39672852,0.0,0.6353411674499512
1006,3,7,0.53780633,0.27330208,0.31234527,0.0,0.5378063321113586
1007,3,7,0.6458711,0.36006314,0.36669225,0.0784147814847529,0.645871102809906
1008,3,7,0.47999096,0.23358685,0.2669564,0.0,0.47999095916748047
1009,3,7,0.38186008,0.17208982,0.19667405,0.0,0.38186007738113403
1010,3,7,0.37508515,0.16809982,0.19211411,0.0,0.37508514523506165
