window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
166,0,0,0.14129114,0.049590588,0.056674957,0.0,0.14129114151000977
167,0,0,0.14113986,0.049526393,0.056601584,0.0,0.14113986492156982
168,0,0,0.14261876,0.050154805,0.05731976,0.0,0.14261876046657562
169,0,0,0.14366874,0.05060196,0.05783081,0.0,0.1436687409877777
170,0,0,0.14270023,0.050189435,0.057359338,0.0,0.1427002251148224
171,0,0,0.14403573,0.05075848,0.058009684,0.0,0.1440357267856598
172,0,0,0.14295338,0.0502972,0.05748254,0.0,0.14295338094234467
173,0,0,0.1418399,0.04982364,0.05694127,0.0,0.1418399065732956
174,0,0,0.14305629,0.05034101,0.05753261,0.0,0.14305628836154938
175,0,0,0.14272524,0.050200105,0.057371557,0.0,0.14272524416446686
176,0,0,0.14515501,0.05123645,0.05855596,0.0,0.14515501260757446
177,0,0,0.14420705,0.050831556,0.05809325,0.0,0.14420704543590546
178,0,0,0.14178488,0.049800217,0.056914568,0.0,0.1417848765850067
179,0,0,0.14160708,0.049724698,0.05682826,0.0,0.14160707592964172
180,0,0,0.13942088,0.048798084,0.055769265,0.0,0.13942088186740875
181,0,0,0.13996364,0.0490278,0.056031764,0.0,0.13996364176273346
182,0,0,0.14201696,0.049898863,0.05702728,0.0,0.1420169621706009
183,0,0,0.14514232,0.051231027,0.05854976,0.0,0.1451423168182373
184,0,0,0.14863724,0.052729607,0.060262382,0.0,0.14863723516464233
185,0,0,0.1462382,0.051699936,0.059085548,0.0,0.14623819291591644
186,0,0,0.14463703,0.05101514,0.058303,0.0,0.14463703334331512
187,0,0,0.1469154,0.05199015,0.059417307,0.0,0.14691540598869324
188,0,0,0.14395621,0.050724566,0.05797094,0.0,0.14395621418952942
189,0,0,0.14435464,0.05089456,0.058165193,0.0,0.14435464143753052
190,0,0,0.14553444,0.051398695,0.05874133,0.0,0.1455344408750534
191,0,0,0.14684348,0.051959336,0.05938208,0.0,0.14684347808361053
192,0,0,0.1515454,0.053983808,0.061695755,0.0,0.15154540538787842
193,0,0,0.14913708,0.05294472,0.06050825,0.0,0.14913707971572876
194,0,0,0.14643474,0.0517841,0.05918181,0.0,0.1464347392320633
195,0,0,0.15309688,0.054655552,0.062463462,0.0,0.15309688448905945
196,0,0,0.14725573,0.052136123,0.05958414,0.0,0.14725573360919952
197,0,0,0.14135486,0.049617648,0.056705832,0.0,0.14135485887527466
198,0,0,0.14668742,0.05189234,0.05930555,0.0,0.14668741822242737
199,0,0,0.14860617,0.052716315,0.060247242,0.0,0.14860616624355316
200,0,0,0.15034772,0.05346644,0.061104536,0.0,0.1503477245569229
201,0,0,0.14568976,0.051465154,0.058817267,0.0,0.14568975567817688
202,0,0,0.14545098,0.05136299,0.05870056,0.0,0.14545097947120667
203,0,0,0.14297603,0.050306857,0.057493567,0.0,0.14297603070735931
204,0,0,0.14209001,0.049929917,0.057062745,0.0,0.14209000766277313
205,0,0,0.14000833,0.049046695,0.0560534,0.0,0.1400083303451538
206,0,0,0.14248513,0.050097942,0.05725479,0.0,0.1424851268529892
207,0,0,0.142327,0.05003065,0.0571779,0.0,0.14232699573040009
208,0,0,0.14172713,0.04977572,0.056886554,0.0,0.14172713458538055
209,0,0,0.14079866,0.049381614,0.05643612,0.0,0.1407986581325531
210,0,0,0.14178312,0.049799502,0.056913674,0.0,0.14178311824798584
211,0,0,0.14198326,0.049884558,0.05701089,0.0,0.1419832557439804
212,0,0,0.14377023,0.050645232,0.057880282,0.0,0.143770232796669
213,0,0,0.14293727,0.050290346,0.057474673,0.0,0.14293727278709412
214,0,0,0.1416494,0.0497427,0.056848764,0.0,0.14164939522743225
215,0,0,0.14418504,0.0508222,0.05808246,0.0,0.14418503642082214
216,0,0,0.14617376,0.05167234,0.059054077,0.0,0.14617376029491425
217,0,0,0.14591722,0.051562488,0.05892849,0.0,0.14591722190380096
218,0,0,0.14424878,0.050849378,0.058113575,0.0,0.14424878358840942
219,0,0,0.1439092,0.05070454,0.057947993,0.0,0.14390920102596283
220,0,0,0.14633289,0.051740468,0.05913204,0.0,0.14633288979530334
221,0,0,0.14990464,0.053275406,0.060886204,0.0,0.14990463852882385
222,0,0,0.14902098,0.05289483,0.06045121,0.0,0.1490209847688675
223,0,0,0.15002549,0.0533275,0.06094575,0.0,0.15002548694610596
224,0,0,0.17626706,0.06490111,0.074172735,0.0,0.17626705765724182
225,0,0,0.28716815,0.11916679,0.1361906,0.0,0.28716814517974854
226,0,0,0.40673506,0.18701553,0.21373206,0.0,0.40673506259918213
227,0,0,0.813928,0.5908445,0.45692128,0.3820767253637314,0.8139280080795288
228,0,5,0.8998522,0.62941206,0.65620506,0.1104653999209404,0.8998522162437439
229,0,6,0.8772734,0.60806614,0.5749229,0.15086442790925503,0.8772733807563782
230,0,6,0.85790974,0.60085773,0.48956645,0.22603080421686172,0.8579097390174866
231,0,6,0.91486585,0.6590373,0.66807574,0.14894204586744308,0.9148658514022827
232,0,6,0.96104336,0.7652789,0.7555803,0.20829221606254578,0.9610433578491211
233,0,0,0.54840404,0.2808885,0.32101542,0.0,0.5484040379524231
234,0,0,0.44184333,0.20883626,0.23867005,0.0,0.44184333086013794
235,0,5,0.83877784,0.57594377,0.5220001,0.23838738724589348,0.8387778401374817
236,0,5,0.593396,0.31423938,0.35913074,0.0,0.593396008014679
237,0,0,0.7334064,0.60775733,0.33069587,0.6367968618869781,0.7334064245223999
238,0,0,0.7324513,0.51568395,0.35208595,0.41521744430065155,0.732451319694519
239,0,0,0.4421667,0.20904148,0.23890454,0.0,0.44216668605804443
240,0,0,0.3111693,0.13200712,0.15086526,0.0,0.311169296503067
241,0,0,0.3181969,0.13584,0.15524572,0.0,0.3181968927383423
242,0,5,0.63270354,0.4030859,0.26940417,0.3347144052386284,0.6327035427093506
243,0,5,0.5838991,0.3070401,0.35090297,0.0,0.5838990807533264
244,0,5,0.50005007,0.24705553,0.28234917,0.0,0.5000500679016113
245,0,5,0.50095,0.24766731,0.28304833,0.0,0.5009499788284302
246,0,5,0.71941775,0.4193009,0.47920108,0.0,0.7194177508354187
247,0,0,0.7564902,0.45639044,0.49085987,0.053776072105392814,0.756490170955658
248,0,0,0.94273823,0.7409752,0.6336817,0.2696109712123871,0.9427382349967957
249,0,0,0.4457788,0.2113387,0.24152994,0.0,0.4457787871360779
250,0,0,0.7340186,0.43360668,0.47702843,0.03241354483179748,0.7340186238288879
251,0,5,0.89977163,0.65415,0.5817865,0.20649812649935484,0.8997716307640076
252,0,0,0.81409365,0.5371655,0.50222206,0.19544245675206184,0.8140936493873596
253,0,0,0.6909215,0.5994686,0.2794447,0.7099089324474335,0.7099089324474335
254,0,0,0.57912576,0.30345458,0.34680516,0.0,0.5791257619857788
255,0,0,0.79544336,0.50498587,0.501959,0.1315434593707323,0.7954433560371399
256,0,0,0.77142024,0.47654647,0.48401558,0.10606565698981285,0.7714202404022217
257,0,0,0.71015155,0.4108826,0.4695801,0.0,0.7101515531539917
258,0,0,0.634067,0.3461104,0.39555478,0.0,0.6340669989585876
259,0,0,0.5570884,0.2871797,0.32820535,0.0,0.5570883750915527
260,0,0,0.4337247,0.20371038,0.23281181,0.0,0.43372470140457153
261,0,0,0.33402717,0.14459592,0.16525245,0.0,0.33402717113494873
262,0,0,0.77492094,0.6151751,0.38667727,0.5536650717258453,0.7749209403991699
263,0,0,0.6714001,0.4437155,0.29900253,0.3641766235232353,0.6714001297950745
264,0,0,0.63417876,0.42809868,0.2543292,0.4111212193965912,0.6341787576675415
265,0,0,0.7497909,0.5760263,0.35701132,0.527282789349556,0.7497909069061279
266,0,0,0.41946384,0.19482338,0.2226553,0.0,0.4194638431072235
267,0,0,0.50842524,0.252775,0.2888857,0.0,0.508425235748291
268,0,0,0.5685484,0.30659717,0.27818596,0.12636886071413755,0.5685483813285828
269,0,0,0.4972031,0.24512428,0.28014207,0.0,0.49720311164855957
270,0,0,0.5527816,0.28405118,0.3246299,0.0,0.5527815818786621
271,0,5,0.83762455,0.5414126,0.599741,0.03327850438654423,0.8376245498657227
272,0,0,0.5870537,0.30942166,0.35362476,0.0,0.5870537161827087
273,0,0,0.27102974,0.11075014,0.1265716,0.0,0.2710297405719757
274,0,0,0.40838754,0.18802267,0.21488303,0.0,0.40838754177093506
275,0,0,0.5099422,0.25381708,0.2900766,0.0,0.5099421739578247
276,0,0,0.52748525,0.26600778,0.3040089,0.0,0.5274852514266968
277,0,0,0.31501958,0.134103,0.15326053,0.0,0.3150195777416229
278,0,0,0.36627364,0.16295815,0.18623787,0.0,0.3662736415863037
279,0,0,0.29057112,0.12096381,0.13824439,0.0,0.2905711233615875
280,0,0,0.21739025,0.08403742,0.09604275,0.0,0.2173902541399002
281,0,0,0.20276308,0.077094495,0.088108,0.0,0.20276308059692383
282,0,0,0.2630148,0.106635034,0.12186861,0.0,0.2630147933959961
283,0,0,0.40017205,0.18303514,0.20918298,0.0,0.40017205476760864
284,0,0,0.38263398,0.17254764,0.19719732,0.0,0.3826339840888977
285,0,0,0.7688155,0.46651864,0.5331642,0.0,0.7688155174255371
286,0,7,0.74649125,0.49000478,0.39469075,0.28930070996284485,0.7464912533760071
287,0,0,0.42080152,0.1956507,0.2236008,0.0,0.4208015203475952
288,0,0,0.30503577,0.12868899,0.14707315,0.0,0.3050357699394226
289,0,0,0.29777503,0.12479371,0.1426214,0.0,0.2977750301361084
290,0,0,0.5180315,0.25940627,0.29646432,0.0,0.5180314779281616
291,1,6,0.9027103,0.665479,0.5980519,0.23240901879034936,0.9027103185653687
292,1,6,0.8920363,0.6667858,0.5898139,0.30139724910259247,0.8920363187789917
293,1,1,0.8531077,0.6907892,0.47539973,0.46573011204600334,0.8531076908111572
294,1,6,0.87215924,0.6397114,0.55262005,0.30494058691328974,0.8721592426300049
295,1,6,0.87479055,0.64592206,0.5582945,0.3148287236690521,0.8747905492782593
296,1,6,0.9053456,0.6769812,0.56626195,0.25301740132272243,0.905345618724823
297,1,6,0.87412316,0.6760116,0.49942052,0.3650536835193634,0.8741231560707092
298,1,6,0.88228387,0.6553697,0.57143456,0.3107289522886276,0.8822838664054871
299,1,6,0.9497837,0.7264197,0.6658571,0.1659721597097814,0.9497836828231812
300,1,2,0.96102107,0.774637,0.67290443,0.23984252871014178,0.9610210657119751
301,1,2,0.9481676,0.76204234,0.5814649,0.3050183765590191,0.948167622089386
302,1,6,0.9404813,0.69827896,0.6907141,0.12062141299247742,0.9404813051223755
303,1,6,0.9029203,0.65963215,0.5717401,0.21378890424966812,0.9029203057289124
304,1,6,0.84347,0.54746175,0.6256706,0.0,0.8434699773788452
305,1,6,0.8470611,0.56002915,0.54722285,0.0961620332673192,0.8470610976219177
306,1,6,0.87268025,0.68122447,0.5429841,0.4122265726327896,0.8726802468299866
307,1,1,0.7866552,0.55464566,0.4243549,0.3666701465845108,0.7866551876068115
308,1,1,0.805465,0.6155063,0.43389332,0.4716992527246475,0.8054649829864502
309,1,1,0.5886614,0.31063914,0.35501617,0.0,0.5886613726615906
310,1,1,0.6459603,0.37428963,0.32876676,0.17323743179440498,0.64596027135849
311,1,1,0.872917,0.5923059,0.5907441,0.09631357295438647,0.8729169964790344
312,1,6,0.91816485,0.7354958,0.6360346,0.3579309582710266,0.918164849281311
313,1,1,0.8531597,0.6226105,0.52114046,0.33322519063949585,0.8531597256660461
314,1,1,0.97165906,0.7974859,0.6373444,0.2588901203125715,0.9716590642929077
315,1,2,0.9564197,0.7387217,0.6652506,0.17310605001694057,0.9564197063446045
316,1,1,0.89011604,0.6406692,0.49535036,0.22788436152040958,0.8901160359382629
317,1,1,0.89895546,0.7349092,0.49652076,0.42948953807353973,0.8989554643630981
318,1,2,0.90818685,0.6936306,0.5445812,0.3040338605642319,0.9081868529319763
319,1,1,0.77819085,0.4989264,0.45813084,0.19612377509474754,0.7781908512115479
320,1,6,0.9151177,0.6926743,0.5686669,0.246464884839952,0.9151176810264587
321,1,6,0.90792775,0.7006491,0.61653346,0.32236458361148834,0.9079277515411377
322,1,6,0.9053695,0.7180505,0.5940656,0.35907309933099896,0.9053695201873779
323,1,3,0.94013524,0.77524406,0.5223067,0.41464973241090775,0.9401352405548096
324,1,5,0.8589943,0.63121617,0.45460582,0.3190031722187996,0.8589943051338196
325,1,6,0.74800676,0.44611865,0.5098499,0.0,0.7480067610740662
326,1,1,0.81149244,0.5110978,0.58411175,0.0,0.8114924430847168
327,1,1,0.9109233,0.63666934,0.7276221,0.0,0.9109233021736145
328,1,1,0.5457676,0.27899188,0.3188479,0.0,0.545767605304718
329,1,1,0.25884524,0.10451138,0.11944157,0.0,0.2588452398777008
330,1,1,0.22004724,0.08531451,0.09750229,0.0,0.2200472354888916
331,1,1,0.27888986,0.11482757,0.13123155,0.0,0.27888986468315125
332,1,1,0.6247522,0.3470955,0.33308274,0.11129617784172297,0.6247522234916687
333,1,1,0.39116848,0.17762405,0.20299894,0.0,0.391168475151062
334,1,6,0.7757511,0.4807322,0.48628128,0.10114511916253832,0.7757511138916016
335,1,6,0.55263346,0.2839439,0.3245073,0.0,0.5526334643363953
336,1,6,0.71875656,0.43094134,0.41301763,0.13910190016031265,0.7187565565109253
337,1,6,0.8758118,0.59155726,0.62852407,0.06796097299957182,0.8758118152618408
338,1,1,0.95192593,0.7751771,0.6641515,0.27343907207250595,0.9519259333610535
339,1,6,0.96553516,0.77702576,0.6522609,0.22593794553540647,0.9655351638793945
340,1,5,0.9199998,0.69622016,0.59944856,0.23940792120993137,0.9199997782707214
341,1,5,0.9098257,0.66390777,0.6427484,0.20300577208399773,0.9098256826400757
342,1,5,0.78383267,0.5260476,0.4394549,0.2830490693449974,0.7838326692581177
343,1,6,0.7367949,0.59116715,0.33654392,0.5933824479579926,0.7367948889732361
344,1,5,0.77218807,0.6291599,0.3815869,0.5905426740646362,0.7721880674362183
345,1,6,0.7684514,0.51569617,0.41626477,0.3029288649559021,0.7684513926506042
346,1,6,0.9148514,0.68896484,0.583711,0.2457863837480545,0.9148514270782471
347,1,1,0.54246396,0.27662408,0.31614178,0.0,0.5424639582633972
348,1,1,0.641705,0.3522942,0.40262192,0.0,0.6417049765586853
349,1,1,0.3325614,0.14377803,0.16431773,0.0,0.3325614035129547
350,1,1,0.31684953,0.13510257,0.15440297,0.0,0.3168495297431946
351,1,1,0.55887747,0.2940114,0.28684634,0.08604179322719574,0.5588774681091309
352,1,7,0.92668635,0.6954203,0.61980367,0.20721040107309818,0.9266863465309143
353,1,7,0.783332,0.49716038,0.4766448,0.16019240580499172,0.7833319902420044
354,1,5,0.87210387,0.6001682,0.5809555,0.15105417609447613,0.8721038699150085
355,1,5,0.73510385,0.43389988,0.4913429,0.007949688500957564,0.7351038455963135
356,1,5,0.74480593,0.51190937,0.3747158,0.36806609481573105,0.7448059320449829
357,1,5,0.79227936,0.49564368,0.5168357,0.0868249349296093,0.7922793626785278
358,1,4,0.83280534,0.6644864,0.4722501,0.502535030245781,0.832805335521698
359,1,5,0.8012382,0.5762046,0.44007123,0.382284551858902,0.8012381792068481
360,1,5,0.8482518,0.61073667,0.51688164,0.31693048030138016,0.8482518196105957
361,1,5,0.8265874,0.5279025,0.60331714,0.0,0.8265873789787292
362,1,5,0.8574962,0.62886155,0.5275022,0.334594264626503,0.8574962019920349
363,1,7,0.4157912,0.19255859,0.22006696,0.0,0.41579121351242065
364,1,7,0.5330382,0.2699209,0.30848098,0.0,0.5330381989479065
365,1,7,0.8239409,0.5273964,0.56895316,0.05912476172670722,0.8239408731460571
366,1,1,0.5184056,0.25966614,0.29676127,0.0,0.5184056162834167
367,1,1,0.26198262,0.10610825,0.1212666,0.0,0.26198261976242065
