window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.24088807,0.09549928,0.109142005,0.0,0.2408880740404129
370,1,1,0.21077628,0.08087963,0.09243387,0.0,0.21077628433704376
371,1,1,0.22538184,0.08789319,0.10044938,0.0,0.22538183629512787
372,1,1,0.2471927,0.098638535,0.11272973,0.0,0.24719269573688507
373,1,1,0.42401022,0.19764048,0.22587478,0.0,0.4240102171897888
374,1,1,0.33341962,0.14425671,0.16486484,0.0,0.3334196209907532
375,1,1,0.4954905,0.24396569,0.27881795,0.0,0.49549049139022827
376,1,1,0.8114011,0.5118882,0.5650784,0.03488925797864795,0.8114011287689209
377,1,1,0.8178557,0.51825666,0.584285,0.014014401400345378,0.817855715751648
378,1,1,0.8867399,0.7081193,0.46958268,0.4356220215559006,0.8867399096488953
379,1,5,0.82385504,0.52494955,0.58893967,0.010747830951004289,0.8238550424575806
380,1,5,0.80403274,0.53961813,0.47238624,0.2525602951645851,0.8040327429771423
381,1,5,0.8588445,0.6190256,0.5147753,0.28327814885415137,0.858844518661499
382,1,5,0.8876168,0.7121738,0.47429383,0.42307405173778534,0.8876168131828308
383,1,1,0.89869,0.71149194,0.593433,0.3844761252403259,0.8986899852752686
384,1,1,0.43939814,0.20728725,0.23689973,0.0,0.4393981397151947
385,1,1,0.26316538,0.10671198,0.12195653,0.0,0.2631653845310211
386,1,1,0.36448163,0.16191906,0.18505037,0.0,0.3644816279411316
387,1,1,0.4646938,0.22352839,0.25546098,0.0,0.4646938145160675
388,1,1,0.5371291,0.2728207,0.31179506,0.0,0.5371291041374207
389,1,1,0.29382333,0.12268853,0.14021546,0.0,0.29382333159446716
390,1,1,0.28922507,0.12025207,0.13743097,0.0,0.2892250716686249
391,1,1,0.2674609,0.10891241,0.12447137,0.0,0.2674609124660492
392,1,1,0.22314608,0.08681005,0.099211514,0.0,0.22314608097076416
393,1,1,0.22572823,0.08806133,0.10064149,0.0,0.22572822868824005
394,1,1,0.34188104,0.14900285,0.17028898,0.0,0.34188103675842285
395,1,1,0.5639936,0.29223078,0.33397806,0.0,0.5639935731887817
396,1,1,0.55187064,0.28339165,0.3238762,0.0,0.5518706440925598
397,1,5,0.91568357,0.69855016,0.63725734,0.28189994394779205,0.9156835675239563
398,1,1,0.81232667,0.51233697,0.5735891,0.020893006352707744,0.8123266696929932
399,1,1,0.47525454,0.23045301,0.26337487,0.0,0.47525453567504883
400,1,1,0.31923914,0.13641125,0.15589857,0.0,0.31923913955688477
401,1,1,0.26129302,0.10575664,0.12086475,0.0,0.2612930238246918
402,1,1,0.21339212,0.08212495,0.09385705,0.0,0.21339212357997894
403,1,1,0.21647947,0.08360076,0.09554374,0.0,0.21647946536540985
404,1,1,0.22363004,0.08704424,0.09947914,0.0,0.22363004088401794
405,1,1,0.18737607,0.06995255,0.0799458,0.0,0.18737606704235077
406,1,1,0.20847267,0.0797869,0.09118503,0.0,0.20847266912460327
407,1,1,0.226781,0.0885728,0.10122603,0.0,0.2267809957265854
408,1,1,0.44097337,0.20828474,0.23803967,0.0,0.4409733712673187
409,1,1,0.5998983,0.3192904,0.35970038,0.009105192330025602,0.5998982787132263
410,1,1,0.5240625,0.263609,0.3012674,0.0,0.5240625143051147
411,1,1,0.41172668,0.19006354,0.21721548,0.0,0.4117266833782196
412,1,1,0.285926,0.11851275,0.13544315,0.0,0.2859260141849518
413,1,1,0.26831752,0.10935277,0.12497461,0.0,0.2683175206184387
414,1,1,0.27540293,0.113013625,0.12915844,0.0,0.2754029333591461
415,1,1,0.3172364,0.13531423,0.15464479,0.0,0.31723639369010925
416,1,1,0.29868302,0.12527889,0.14317584,0.0,0.2986830174922943
417,1,1,0.34562504,0.15111846,0.17270678,0.0,0.34562504291534424
418,1,1,0.295544,0.12360388,0.14126158,0.0,0.29554399847984314
419,1,1,0.27321,0.111876965,0.12785935,0.0,0.27320998907089233
420,1,1,0.19787587,0.074808,0.08549482,0.0,0.19787587225437164
421,1,1,0.22728565,0.08881819,0.10150653,0.0,0.22728565335273743
422,1,1,0.22227533,0.086389184,0.098730505,0.0,0.22227533161640167
423,1,1,0.22444434,0.08743858,0.09992987,0.0,0.22444434463977814
424,1,1,0.27855766,0.11465442,0.13103366,0.0,0.2785576581954956
425,1,1,0.44952258,0.21372992,0.24426275,0.0,0.44952258467674255
426,1,1,0.40180737,0.18402398,0.21031314,0.0,0.40180736780166626
427,1,1,0.28369632,0.1173414,0.13410443,0.0,0.28369632363319397
428,1,1,0.26813036,0.109256506,0.12486458,0.0,0.268130362033844
429,1,1,0.22951034,0.08990228,0.10274547,0.0,0.2295103371143341
430,1,1,0.22213188,0.086319864,0.09865129,0.0,0.2221318781375885
431,1,1,0.2395362,0.09482962,0.10837674,0.0,0.23953619599342346
432,1,1,0.29408926,0.122829854,0.14037699,0.0,0.29408925771713257
433,1,1,0.22962679,0.089959085,0.10281038,0.0,0.22962678968906403
434,1,1,0.18542886,0.06906074,0.07892656,0.0,0.18542885780334473
435,1,1,0.21619934,0.08346659,0.09539044,0.0,0.2161993384361267
436,1,1,0.23482497,0.09250569,0.10572082,0.0,0.23482497036457062
437,1,1,0.5371385,0.27282733,0.3118027,0.0,0.5371385216712952
438,1,1,0.59690714,0.32906705,0.29900038,0.1348833693191409,0.5969071388244629
439,1,1,0.31821328,0.135849,0.15525597,0.0,0.3182132840156555
440,1,1,0.30196851,0.12703913,0.14518756,0.0,0.301968514919281
441,1,1,0.22394718,0.08719778,0.099654555,0.0,0.2239471822977066
442,1,1,0.2086523,0.07987201,0.09128225,0.0,0.2086523026227951
443,1,1,0.20459269,0.07795477,0.08909118,0.0,0.20459268987178802
444,1,1,0.19049746,0.07138783,0.08158606,0.0,0.19049745798110962
445,1,1,0.23693402,0.093544185,0.106907606,0.0,0.23693402111530304
446,1,1,0.3225604,0.13823664,0.15798473,0.0,0.3225603997707367
447,1,1,0.27184963,0.11117351,0.1270554,0.0,0.2718496322631836
448,1,1,0.30103523,0.12653834,0.14461529,0.0,0.30103522539138794
449,1,1,0.3588636,0.15867567,0.18134362,0.0,0.35886359214782715
450,1,1,0.216266,0.08349854,0.09542692,0.0,0.21626600623130798
451,1,1,0.17409092,0.06392205,0.07305372,0.0,0.1740909218788147
452,1,1,0.14348702,0.050524533,0.057742298,0.0,0.14348702132701874
453,1,1,0.14574057,0.05148685,0.058842123,0.0,0.1457405686378479
454,1,1,0.2187148,0.084673464,0.09676969,0.0,0.21871480345726013
455,1,1,0.262078,0.106156826,0.121322095,0.0,0.2620779871940613
456,1,1,0.37779865,0.16969413,0.19393611,0.0,0.3777986466884613
457,1,1,0.79148483,0.5649935,0.42216277,0.37617870660324115,0.7914848327636719
458,1,1,0.8401769,0.56683385,0.53734046,0.19332199916243553,0.8401768803596497
459,1,1,0.58971304,0.31143695,0.35592788,0.0,0.5897130370140076
460,1,1,0.23273045,0.091477394,0.10454559,0.0,0.2327304482460022
461,1,1,0.21214396,0.081530154,0.09317732,0.0,0.21214395761489868
462,1,1,0.22091836,0.08573425,0.09798199,0.0,0.22091835737228394
463,1,1,0.2303391,0.090307,0.103207946,0.0,0.23033909499645233
464,1,1,0.3349267,0.1450985,0.16582686,0.0,0.33492669463157654
465,1,1,0.28295842,0.116954446,0.13366222,0.0,0.28295841813087463
466,1,1,0.3089717,0.13081533,0.14950323,0.0,0.30897170305252075
467,1,1,0.21177682,0.08135539,0.09297758,0.0,0.21177682280540466
468,1,1,0.19632526,0.07408601,0.08466977,0.0,0.19632525742053986
469,1,1,0.19181336,0.07199496,0.08227998,0.0,0.1918133646249771
470,1,1,0.17914367,0.066200614,0.075657845,0.0,0.17914366722106934
471,1,1,0.19033194,0.07131153,0.08149892,0.0,0.19033193588256836
472,1,1,0.22438177,0.087408304,0.09989518,0.0,0.22438177466392517
473,1,1,0.22772965,0.08903432,0.10175347,0.0,0.2277296483516693
474,1,1,0.27526787,0.11294353,0.12907833,0.0,0.2752678692340851
475,1,1,0.65572834,0.3638214,0.41579592,0.0,0.6557283401489258
476,1,1,0.9697073,0.7524668,0.7655022,0.08727956376969814,0.9697073101997375
477,1,1,0.7817188,0.47960383,0.5451336,0.005223840391408885,0.7817187905311584
478,1,1,0.5109015,0.25447702,0.2908309,0.0,0.5109015107154846
479,1,1,0.35259664,0.15508324,0.17723799,0.0,0.352596640586853
480,1,1,0.20436664,0.077848375,0.08896959,0.0,0.20436663925647736
481,1,1,0.17998673,0.06658262,0.07609439,0.0,0.17998673021793365
482,1,1,0.18781608,0.07015449,0.08017653,0.0,0.1878160834312439
483,1,1,0.26760373,0.10898584,0.12455523,0.0,0.26760372519493103
484,1,1,0.34814557,0.15254807,0.1743406,0.0,0.34814557433128357
485,1,1,0.4028365,0.18464732,0.21102554,0.0,0.40283650159835815
486,1,1,0.5452923,0.27865064,0.3184579,0.0,0.545292317867279
487,1,1,0.54245234,0.27661574,0.31613225,0.0,0.542452335357666
488,1,1,0.51827383,0.2595746,0.29665667,0.0,0.5182738304138184
489,1,1,0.31368202,0.13337374,0.15242714,0.0,0.31368201971054077
490,1,1,0.2837132,0.11735022,0.13411456,0.0,0.2837131917476654
491,1,1,0.19551341,0.07370871,0.08423853,0.0,0.19551341235637665
492,1,1,0.1685135,0.061428428,0.0702039,0.0,0.16851350665092468
493,1,1,0.18011485,0.066640735,0.07616079,0.0,0.18011485040187836
494,1,1,0.19460711,0.07328802,0.08375776,0.0,0.19460710883140564
495,1,1,0.18905674,0.07072449,0.08082801,0.0,0.18905673921108246
496,1,1,0.22342415,0.08694458,0.099365294,0.0,0.22342415153980255
497,1,1,0.24963218,0.09986043,0.114126205,0.0,0.24963217973709106
498,1,1,0.21452734,0.082666874,0.0944764,0.0,0.21452733874320984
499,1,1,0.27393448,0.112252116,0.12828815,0.0,0.2739344835281372
500,1,1,0.45181262,0.2151978,0.24594033,0.0,0.45181262493133545
501,1,1,0.5173076,0.25890392,0.29589015,0.0,0.5173075795173645
502,1,7,0.9129644,0.6522447,0.64609975,0.1166962580755353,0.912964403629303
503,1,7,0.8318184,0.65093994,0.47190028,0.4760543555021286,0.8318184018135071
504,1,7,0.90748906,0.70471686,0.582562,0.31171156046912074,0.9074890613555908
505,1,1,0.88347703,0.6119909,0.6174012,0.14352978765964508,0.8834770321846008
506,1,5,0.9477081,0.7694986,0.6382038,0.30418603867292404,0.9477080702781677
507,1,1,0.46494654,0.22369307,0.2556492,0.0,0.46494653820991516
508,1,1,0.40243137,0.18440187,0.21074498,0.0,0.4024313688278198
509,1,1,0.45883188,0.21972167,0.2511105,0.0,0.45883187651634216
510,1,1,0.70708317,0.40821922,0.4574188,0.008999449870316312,0.7070831656455994
511,1,1,0.40590742,0.18651193,0.21315646,0.0,0.40590742230415344
512,1,1,0.41451988,0.19177687,0.21917361,0.0,0.41451987624168396
513,1,1,0.47488186,0.2302072,0.26309395,0.0,0.4748818576335907
514,1,1,0.46672192,0.22485155,0.25697315,0.0,0.46672192215919495
515,1,1,0.6747073,0.37979662,0.43405324,0.0,0.674707293510437
516,1,1,0.8553611,0.6212615,0.47580194,0.2947529796510935,0.8553611040115356
517,1,1,0.7830694,0.49336928,0.48397225,0.13978703320026398,0.783069372177124
518,1,1,0.53015107,0.26788306,0.30615205,0.0,0.5301510691642761
519,1,1,0.25299993,0.10155386,0.11606157,0.0,0.2529999315738678
520,1,1,0.17380701,0.06379455,0.072908044,0.0,0.17380701005458832
521,1,1,0.16366956,0.05928129,0.06775004,0.0,0.16366955637931824
522,1,1,0.16640088,0.060489833,0.069131255,0.0,0.16640087962150574
523,1,1,0.16523173,0.05997181,0.06853926,0.0,0.16523173451423645
524,1,1,0.15505219,0.05550468,0.063433886,0.0,0.15505218505859375
525,1,1,0.13756037,0.048012435,0.05487138,0.0,0.13756036758422852
526,1,1,0.13375375,0.04641354,0.05304402,0.0,0.13375374674797058
527,1,1,0.16760793,0.06102568,0.06974363,0.0,0.16760793328285217
528,1,1,0.21702121,0.08386046,0.09584051,0.0,0.21702121198177338
529,1,1,0.34647214,0.15159845,0.17325532,0.0,0.3464721441268921
530,1,1,0.35009566,0.15365708,0.1756081,0.0,0.3500956594944
531,1,1,0.2966637,0.12420064,0.14194357,0.0,0.29666370153427124
532,1,1,0.17627417,0.06490433,0.07417637,0.0,0.1762741655111313
533,1,1,0.13704781,0.047796488,0.054624557,0.0,0.13704781234264374
534,1,1,0.13991272,0.049006224,0.056007147,0.0,0.13991272449493408
535,1,1,0.1417142,0.049770236,0.056880236,0.0,0.1417142003774643
536,1,1,0.12575354,0.043091,0.049246848,0.0,0.12575353682041168
537,1,1,0.12574308,0.043086648,0.0492419,0.0,0.1257430762052536
538,1,1,0.12442351,0.04254365,0.048621297,0.0,0.12442351132631302
539,1,1,0.1148273,0.038637877,0.044157565,0.0,0.11482729762792587
540,1,1,0.12501432,0.0427866,0.048898935,0.0,0.1250143200159073
541,1,1,0.14788091,0.052404523,0.059890866,0.0,0.1478809118270874
542,1,1,0.16509092,0.059909523,0.068468034,0.0,0.1650909185409546
543,1,1,0.14217897,0.049967706,0.05710596,0.0,0.1421789675951004
544,1,1,0.13596046,0.047339022,0.054101765,0.0,0.13596045970916748
545,1,1,0.14386913,0.050687432,0.057928503,0.0,0.14386913180351257
546,1,1,0.15304872,0.05463463,0.06243956,0.0,0.15304872393608093
547,1,1,0.1979223,0.07482964,0.08551955,0.0,0.19792230427265167
548,1,1,0.42448083,0.19793296,0.22620904,0.0,0.4244808256626129
549,1,1,0.41322863,0.19098419,0.21826762,0.0,0.4132286310195923
550,1,3,0.736021,0.43499953,0.48602164,0.01946111788856797,0.7360209822654724
551,1,3,0.82122934,0.6295377,0.45741332,0.45860204100608826,0.8212293386459351
552,1,1,0.74892884,0.52748436,0.37285733,0.40246832370758057,0.7489288449287415
553,1,1,0.794457,0.5048453,0.4939059,0.13259962059237296,0.7944570183753967
554,1,1,0.85672086,0.6171794,0.45947838,0.29079847410321236,0.8567208647727966
555,1,1,0.7269209,0.46000147,0.38563156,0.2451476790010929,0.7269209027290344
556,1,1,0.56175935,0.29463476,0.29517,0.07272205548360944,0.561759352684021
557,1,1,0.68830305,0.4083287,0.3722471,0.16522491723299026,0.6883030533790588
558,1,1,0.61684155,0.33747953,0.33757275,0.08420679392293096,0.6168415546417236
559,1,1,0.57860583,0.30306536,0.3463604,0.0,0.5786058306694031
560,1,1,0.5583463,0.2880965,0.32925314,0.0,0.5583462715148926
561,1,1,0.5309038,0.26841372,0.30675852,0.0,0.5309038162231445
562,1,1,0.32344368,0.13872331,0.15854096,0.0,0.3234436810016632
563,1,1,0.18730822,0.069921434,0.07991022,0.0,0.18730822205543518
564,1,1,0.32714728,0.14076978,0.16087973,0.0,0.3271472752094269
565,1,1,0.5674038,0.38738978,0.19124079,0.44010817259550095,0.5674037933349609
566,1,6,0.7247708,0.5352755,0.3324064,0.4888398051261902,0.7247707843780518
567,1,6,0.38815996,0.17582875,0.2009471,0.0,0.38815996050834656
568,1,6,0.29226825,0.12186295,0.13927197,0.0,0.2922682464122772
569,1,6,0.3667016,0.16320664,0.18652189,0.0,0.366701602935791
570,1,6,0.5961335,0.3163311,0.36152124,0.0,0.5961334705352783
571,1,6,0.6582333,0.37080055,0.37596118,0.08366894396021962,0.6582332849502563
572,1,6,0.6631791,0.38558435,0.35063457,0.1575582679361105,0.6631790995597839
573,1,6,0.7490107,0.52337956,0.37518072,0.3901929408311844,0.7490106821060181
574,1,6,0.7677075,0.5674908,0.3863361,0.45889344811439514,0.7677075266838074
575,1,6,0.7943152,0.6395958,0.4130475,0.5563584566116333,0.7943152189254761
576,1,1,0.8631742,0.6925274,0.52399945,0.4680558294057846,0.8631742000579834
577,1,1,0.95464617,0.7451428,0.6885932,0.1975378766655922,0.9546461701393127
578,1,6,0.96293473,0.7767046,0.6748762,0.2200760915875435,0.9629347324371338
579,1,6,0.87776726,0.6599328,0.5260943,0.31862581381574273,0.8777672648429871
580,1,6,0.9143112,0.7340156,0.5465722,0.3604419231414795,0.9143111705780029
581,1,1,0.8409356,0.6365727,0.49112058,0.41368430852890015,0.8409355878829956
582,1,6,0.778389,0.5739609,0.4013132,0.4456237107515335,0.7783889770507812
583,1,6,0.79339784,0.51322025,0.47875416,0.18862079456448555,0.793397843837738
584,1,6,0.9228589,0.6668894,0.6785282,0.11388447612989694,0.9228588938713074
585,1,6,0.87803924,0.6394762,0.5699074,0.28161434829235077,0.8780392408370972
586,1,6,0.8657461,0.6602021,0.5332941,0.38713961839675903,0.8657460808753967
587,1,6,0.96623236,0.7513718,0.75263834,0.12439936958253384,0.9662323594093323
588,1,7,0.91197354,0.70958006,0.55158955,0.3173574209213257,0.9119735360145569
589,1,7,0.9155682,0.69857824,0.6052319,0.2631641603074968,0.9155681729316711
590,1,7,0.82714206,0.5512459,0.5202303,0.19208891317248344,0.827142059803009
591,1,4,0.9570919,0.7162485,0.8185697,0.0,0.9570919275283813
592,1,4,0.96958625,0.769397,0.7893996,0.15734479576349258,0.9695862531661987
593,1,1,0.6353789,0.3471679,0.39676332,0.0,0.635378897190094
594,1,1,0.5449148,0.27837974,0.31814831,0.0,0.5449147820472717
595,1,2,0.99178773,0.8101072,0.9199021,0.010385651024989784,0.9917877316474915
596,1,1,0.5168199,0.25856566,0.29550368,0.0,0.5168198943138123
597,1,1,0.6329253,0.34519172,0.3945048,0.0,0.632925271987915
598,1,1,0.4765488,0.23130763,0.26435155,0.0,0.47654879093170166
599,1,1,0.5128175,0.2557975,0.29233998,0.0,0.5128175020217896
600,2,6,0.94192076,0.69155407,0.7352156,0.06163433846086264,0.9419207572937012
601,2,6,0.9399935,0.7041582,0.6713002,0.15456585586071014,0.9399935007095337
602,2,7,0.931583,0.70562685,0.6229634,0.2228851318359375,0.9315829873085022
603,2,6,0.94444585,0.74744046,0.69420433,0.2526502866530791,0.9444458484649658
604,2,6,0.9426784,0.7495803,0.69877684,0.27630116045475006,0.9426783919334412
605,2,5,0.93731123,0.7517086,0.68352515,0.30724820494651794,0.9373112320899963
606,2,5,0.9642712,0.7453704,0.7729064,0.1111913932254538,0.9642711877822876
607,2,7,0.87843275,0.610397,0.6004148,0.1700681634247303,0.8784327507019043
608,2,6,0.9516862,0.7202513,0.74944425,0.1289752759039402,0.9516862034797668
609,2,6,0.9230915,0.6772712,0.6517101,0.15699693048372865,0.923091471195221
610,2,6,0.936106,0.71310633,0.60292125,0.2111467607319355,0.9361060261726379
611,2,6,0.9374006,0.729064,0.6513073,0.23664175253361464,0.9374005794525146
612,2,3,0.9301881,0.70530605,0.6169091,0.23102178797125816,0.9301881194114685
613,2,3,0.9193093,0.74209356,0.54188234,0.3849484844104154,0.9193093180656433
614,2,5,0.9150994,0.6850585,0.5846342,0.23640575259923935,0.9150993824005127
615,2,5,0.92783874,0.7031744,0.56313527,0.23867066018283367,0.9278387427330017
616,2,3,0.9190082,0.7333415,0.46752566,0.4060467556118965,0.919008195400238
617,2,2,0.86137503,0.72567725,0.4058473,0.5393733382225037,0.8613750338554382
618,2,3,0.8704466,0.6604874,0.4632327,0.3542800322175026,0.8704466223716736
619,2,3,0.87895983,0.70122766,0.45735282,0.4269329756498337,0.8789598345756531
620,2,2,0.8855348,0.65790284,0.5201809,0.2835175823420286,0.8855348229408264
621,2,2,0.9445119,0.73037887,0.6093209,0.21005752915516496,0.944511890411377
622,2,2,0.9035374,0.71767926,0.45573425,0.39362456649541855,0.903537392616272
623,2,2,0.8901635,0.6809722,0.5019903,0.31295080203562975,0.8901634812355042
624,2,2,0.93359625,0.7588813,0.51236004,0.3812860995531082,0.9335962533950806
625,2,2,0.9005554,0.74091256,0.42751348,0.43475644662976265,0.9005553722381592
626,2,2,0.8953652,0.7157661,0.40875506,0.43076141923666,0.8953651785850525
627,2,3,0.8933976,0.68272066,0.43487066,0.3531735688447952,0.8933976292610168
628,2,2,0.84401745,0.60120904,0.4479919,0.28209537267684937,0.8440174460411072
629,2,2,0.6955056,0.41512823,0.37841702,0.16802667640149593,0.6955056190490723
630,2,2,0.786951,0.5271665,0.40898615,0.24991027638316154,0.7869510054588318
631,2,2,0.8060335,0.5299852,0.44345593,0.1806536391377449,0.8060334920883179
632,2,2,0.6868812,0.39764994,0.39445305,0.10500704031437635,0.6868811845779419
633,2,2,0.68333936,0.39264262,0.39786792,0.08901639468967915,0.6833393573760986
634,2,2,0.64626664,0.35731673,0.38474548,0.04132887825835496,0.6462666392326355
635,2,2,0.7060831,0.4461487,0.35790706,0.26596013456583023,0.7060831189155579
636,2,2,0.74483484,0.53709316,0.36179888,0.44103823602199554,0.744834840297699
637,2,2,0.7231432,0.48304707,0.3565337,0.34216008335351944,0.7231432199478149
638,2,2,0.7372438,0.4680894,0.39869004,0.23847117647528648,0.7372437715530396
639,2,2,0.77060205,0.5345155,0.40668666,0.3573293536901474,0.7706020474433899
640,2,2,0.80428445,0.5513348,0.46200055,0.2941686138510704,0.8042844533920288
641,2,2,0.80491066,0.6071284,0.43504512,0.4529277980327606,0.8049106597900391
642,2,2,0.8691139,0.65975344,0.46584952,0.3518550284206867,0.8691139221191406
643,2,2,0.78761053,0.55147374,0.42800748,0.3539343848824501,0.7876105308532715
644,2,2,0.7120049,0.42957503,0.39566457,0.16673706658184528,0.7120048999786377
645,2,2,0.6965313,0.40990883,0.3930481,0.13198350090533495,0.6965312957763672
646,2,2,0.76990867,0.50297666,0.37403125,0.22324469313025475,0.7699086666107178
647,2,2,0.7856955,0.5473569,0.42691416,0.34761402010917664,0.785695493221283
648,2,2,0.69208467,0.39833063,0.41487926,0.07062255218625069,0.6920846700668335
649,2,2,0.7738818,0.54118454,0.4086451,0.3672400265932083,0.7738817930221558
650,2,2,0.79024756,0.5774214,0.419932,0.41996170580387115,0.7902475595474243
651,2,2,0.798566,0.5657129,0.44052893,0.36050011962652206,0.7985659837722778
652,2,4,0.7994187,0.61835414,0.42349488,0.4955922067165375,0.7994186878204346
653,2,4,0.7926045,0.6426492,0.40839982,0.5649104064341373,0.7926045060157776
654,2,2,0.7846382,0.64892036,0.3986417,0.6002176403999329,0.7846382260322571
655,2,2,0.7827647,0.6360092,0.39629233,0.5785068273544312,0.7827646732330322
656,2,2,0.8009163,0.630359,0.36932814,0.4763117954134941,0.800916314125061
657,2,2,0.81096536,0.61787736,0.4094854,0.43328139605000615,0.810965359210968
658,2,2,0.84758884,0.64383525,0.4402889,0.3768127653747797,0.847588837146759
659,2,2,0.8185235,0.63128686,0.45244926,0.4707874208688736,0.8185235261917114
660,2,4,0.7975382,0.63851976,0.41797692,0.5455799400806427,0.7975382208824158
661,2,2,0.80098355,0.64320123,0.4228788,0.5463645458221436,0.8009835481643677
662,2,2,0.78875667,0.55784595,0.42646396,0.36937984824180603,0.7887566685676575
663,2,4,0.78742427,0.6247791,0.40403026,0.5425053387880325,0.7874242663383484
664,2,4,0.76099914,0.49968588,0.415532,0.27219073474407196,0.7609991431236267
665,2,4,0.6595382,0.36699295,0.41942054,0.0,0.659538209438324
666,2,4,0.7051374,0.40683937,0.4508742,0.02464888448594138,0.7051373720169067
667,2,4,0.78043836,0.49211794,0.47756338,0.14849992096424103,0.7804383635520935
668,2,5,0.824878,0.5672423,0.4854408,0.2585775786137674,0.8248779773712158
669,2,2,0.8910273,0.7578276,0.468655,0.5208154916763306,0.8910272717475891
670,2,2,0.8175733,0.64114726,0.4492942,0.4960296303033829,0.8175733089447021
671,2,3,0.8972506,0.70272315,0.43092787,0.3854921944439411,0.8972505927085876
672,2,2,0.87017447,0.66017056,0.49890065,0.3433709219098091,0.8701744675636292
673,2,2,0.8296267,0.6136924,0.47717857,0.392322301864624,0.8296266794204712
674,2,2,0.79697365,0.592619,0.42595637,0.43981438875198364,0.7969736456871033
675,2,2,0.7942984,0.54325616,0.44709563,0.30409497767686844,0.7942984104156494
676,2,2,0.7831901,0.59934783,0.401762,0.4956121891736984,0.7831900715827942
677,2,2,0.73406154,0.6007918,0.33200032,0.6205829679965973,0.7340615391731262
678,2,2,0.72343355,0.57871425,0.3205861,0.5964029431343079,0.7234335541725159
679,2,2,0.774714,0.62959975,0.38512707,0.5852270722389221,0.7747139930725098
680,2,2,0.74803245,0.5808997,0.35350788,0.5431607216596603,0.7480324506759644
681,2,2,0.72971225,0.54184365,0.33736563,0.49329742789268494,0.7297122478485107
682,2,4,0.7474744,0.5127455,0.37885487,0.36249490827322006,0.7474743723869324
683,2,2,0.83255255,0.65467495,0.47269255,0.48213787376880646,0.8325525522232056
684,2,2,0.7639548,0.5833678,0.3760743,0.5086056292057037,0.7639548182487488
685,2,4,0.70301515,0.43360364,0.36678028,0.2253417931497097,0.703015148639679
686,2,4,0.7140229,0.44810176,0.37213618,0.24496523290872574,0.7140228748321533
687,2,2,0.7698394,0.6256132,0.37849247,0.5888646245002747,0.7698394060134888
688,2,4,0.7370101,0.6042985,0.3355679,0.6213532090187073,0.73701012134552
689,2,4,0.73624665,0.6010528,0.3348229,0.6161655485630035,0.736246645450592
690,2,4,0.7841531,0.6339401,0.39841807,0.5706484317779541,0.7841531038284302
691,2,2,0.79076535,0.64916825,0.40744603,0.5853059887886047,0.7907653450965881
692,2,2,0.79141396,0.6165818,0.4112193,0.513529822230339,0.7914139628410339
693,2,4,0.7782753,0.5688579,0.40299976,0.43246614933013916,0.7782753109931946
694,2,2,0.78807,0.6254765,0.40492105,0.5423411577939987,0.788070023059845
695,2,2,0.81322587,0.6219242,0.44542837,0.46434877812862396,0.8132258653640747
696,2,4,0.8042171,0.63934493,0.42816377,0.5294032394886017,0.8042171001434326
697,2,4,0.7864576,0.54588264,0.42933732,0.34042492508888245,0.7864575982093811
698,2,2,0.8412053,0.6547383,0.4877674,0.4558837562799454,0.8412052989006042
699,2,4,0.78420985,0.6131222,0.4007395,0.5249502509832382,0.7842098474502563
700,2,2,0.78543264,0.60403466,0.4042499,0.5006320029497147,0.7854326367378235
701,2,2,0.75781345,0.474124,0.44214147,0.17450038343667984,0.7578134536743164
702,2,2,0.8005289,0.60131145,0.42929244,0.45136114954948425,0.800528883934021
703,2,4,0.7506845,0.59629333,0.3547095,0.5718448758125305,0.7506844997406006
704,2,4,0.7163975,0.4995576,0.33509153,0.41270510852336884,0.7163975238800049
705,2,4,0.5965356,0.31909174,0.33234596,0.0565780121833086,0.5965356230735779
706,2,4,0.63785934,0.39545745,0.28456295,0.29292960837483406,0.6378593444824219
707,2,4,0.62322545,0.36199838,0.29810035,0.20232108794152737,0.6232254505157471
708,2,4,0.6775957,0.436827,0.31438345,0.3234829753637314,0.6775956749916077
709,2,4,0.7046522,0.49381775,0.32006854,0.42751552164554596,0.7046521902084351
710,2,4,0.7784967,0.572534,0.40199667,0.44157375395298004,0.7784966826438904
711,2,4,0.814001,0.5693662,0.46922225,0.31759344786405563,0.8140010237693787
712,2,4,0.74745107,0.4702983,0.42021036,0.20522834360599518,0.7474510669708252
713,2,4,0.80605876,0.5323118,0.48631692,0.2135690413415432,0.8060587644577026
714,2,4,0.81403154,0.55836356,0.47787493,0.28044596314430237,0.8140315413475037
715,2,4,0.7190882,0.4262675,0.42730498,0.10475133918225765,0.7190881967544556
716,2,4,0.7309803,0.44786984,0.41386074,0.17148339748382568,0.7309802770614624
717,2,4,0.6865551,0.3912527,0.42364854,0.0411203809781,0.6865550875663757
718,2,4,0.7568441,0.50002337,0.40645194,0.2887558564543724,0.7568441033363342
719,2,4,0.7665208,0.5102184,0.41710478,0.2905033752322197,0.7665207982063293
720,2,4,0.76261556,0.46231222,0.4983688,0.05247892253100872,0.7626155614852905
721,2,4,0.7100012,0.4401368,0.37355024,0.2265605330467224,0.7100011706352234
722,2,2,0.7408427,0.5975238,0.34121513,0.5979211628437042,0.7408427000045776
723,2,4,0.7391327,0.61615014,0.33768463,0.6413522958755493,0.7391327023506165
