window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,7,0.33051655,0.14263952,0.16301662,0.0,0.3305165469646454
369,1,7,0.276144,0.11339843,0.12959826,0.0,0.27614399790763855
370,1,7,0.24867024,0.09937805,0.11357492,0.0,0.24867023527622223
371,1,7,0.38601455,0.17455232,0.19948834,0.0,0.38601455092430115
372,1,7,0.5234365,0.26317132,0.30076718,0.0,0.5234364867210388
373,1,7,0.46678442,0.22489238,0.25701988,0.0,0.46678441762924194
374,1,7,0.45813507,0.21927094,0.25059533,0.0,0.45813506841659546
375,1,7,0.49785158,0.25127304,0.2387147,0.08479532599449158,0.49785158038139343
376,1,7,0.34811547,0.15253097,0.17432112,0.0,0.348115473985672
377,1,7,0.30600822,0.1292134,0.14767241,0.0,0.3060082197189331
378,1,7,0.50454587,0.25011855,0.2858498,0.0,0.5045458674430847
379,1,1,0.3038161,0.12803221,0.14632249,0.0,0.3038161098957062
380,1,1,0.21060549,0.08079851,0.092341125,0.0,0.21060548722743988
381,1,1,0.18401945,0.06841689,0.078190744,0.0,0.18401944637298584
382,1,1,0.17206566,0.06301391,0.07201588,0.0,0.17206566035747528
383,1,1,0.21182281,0.08137727,0.09300262,0.0,0.21182280778884888
384,1,1,0.24290277,0.0964995,0.11028516,0.0,0.24290277063846588
385,1,1,0.42212465,0.19647032,0.22453749,0.0,0.4221246540546417
386,1,1,0.5588233,0.3035491,0.26098198,0.15037978161126375,0.55882328748703
387,1,1,0.27517453,0.11289507,0.12902296,0.0,0.2751745283603668
388,1,7,0.73049736,0.47516388,0.3767866,0.29095127433538437,0.7304973602294922
389,1,7,0.272452,0.111484826,0.12741125,0.0,0.2724519968032837
390,1,7,0.37956336,0.17073363,0.19512415,0.0,0.3795633614063263
391,1,7,0.8194481,0.5275208,0.54178655,0.10691498126834631,0.8194481134414673
392,1,1,0.81248385,0.57918775,0.38101196,0.3314844034612179,0.8124838471412659
393,1,1,0.73652625,0.5283918,0.3525594,0.43980465829372406,0.7365262508392334
394,1,1,0.65597576,0.36402684,0.41603065,0.0,0.6559757590293884
395,1,1,0.84210557,0.5563116,0.56413734,0.12538288719952106,0.8421055674552917
396,1,1,0.5326424,0.2696411,0.30816126,0.0,0.5326424241065979
397,1,1,0.6523054,0.4990924,0.24825096,0.5637456476688385,0.6523054242134094
398,1,1,0.4617242,0.22159666,0.25325334,0.0,0.461724191904068
399,1,1,0.3846299,0.17373025,0.19854891,0.0,0.38462990522384644
400,1,1,0.43068045,0.2018007,0.23062938,0.0,0.43068045377731323
401,1,1,0.62112963,0.34977996,0.31567365,0.1471310779452324,0.6211296319961548
402,1,7,0.69181097,0.4119848,0.37454712,0.16851220466196537,0.6918109655380249
403,1,7,0.39448446,0.1796102,0.2052688,0.0,0.3944844603538513
404,1,7,0.35259488,0.15508223,0.17723686,0.0,0.35259488224983215
405,1,7,0.44302467,0.2095862,0.23952705,0.0,0.4430246651172638
406,1,7,0.35947415,0.1590271,0.18174529,0.0,0.35947415232658386
407,1,7,0.72400707,0.50835305,0.34244704,0.4174237549304962,0.7240070700645447
408,1,1,0.37738022,0.1694479,0.19365478,0.0,0.37738022208213806
409,1,1,0.34560084,0.15110475,0.1726911,0.0,0.34560084342956543
410,1,1,0.37393463,0.16742545,0.19134337,0.0,0.37393462657928467
411,1,1,0.3796921,0.17080957,0.19521093,0.0,0.37969210743904114
412,1,7,0.4714286,0.22821987,0.25107163,0.017064318963093683,0.47142860293388367
413,1,7,0.6696905,0.4361149,0.30186123,0.34397266060113907,0.6696904897689819
414,1,1,0.76550454,0.6364921,0.37211823,0.6217772662639618,0.7655045390129089
415,1,7,0.7540791,0.5229329,0.38414252,0.3736162558197975,0.7540791034698486
416,1,1,0.38970566,0.17675036,0.20200038,0.0,0.3897056579589844
417,1,1,0.3881273,0.17580926,0.20092487,0.0,0.38812729716300964
418,1,1,0.4157492,0.19253278,0.22003746,0.0,0.415749192237854
419,1,1,0.47730523,0.23180771,0.2649231,0.0,0.47730523347854614
420,1,7,0.81513155,0.61362386,0.45079124,0.4383629113435745,0.8151315450668335
421,1,1,0.76906157,0.5290853,0.40734655,0.34531399607658386,0.7690615653991699
422,1,1,0.6450285,0.36161155,0.35728157,0.09798024222254753,0.6450284719467163
423,1,1,0.3646715,0.16202903,0.18517601,0.0,0.3646714985370636
424,1,1,0.48159167,0.2346499,0.2681713,0.0,0.48159167170524597
425,1,1,0.29611853,0.12390995,0.14161134,0.0,0.29611852765083313
426,1,1,0.2908065,0.121088445,0.13838679,0.0,0.29080650210380554
427,1,1,0.4357944,0.2050125,0.23430002,0.0,0.4357944130897522
428,1,1,0.6807766,0.4917785,0.2869346,0.48142145574092865,0.6807765960693359
429,1,1,0.6164747,0.33211154,0.37955606,0.0,0.6164746880531311
430,1,1,0.53202385,0.26920414,0.30766183,0.0,0.5320238471031189
431,1,1,0.39442047,0.17957187,0.20522499,0.0,0.39442047476768494
432,1,1,0.37057343,0.16546047,0.1890977,0.0,0.3705734312534332
433,1,5,0.77476424,0.5432211,0.40906537,0.3705779239535332,0.7747642397880554
434,1,1,0.7212868,0.5267352,0.33038235,0.47530125081539154,0.7212867736816406
435,1,1,0.4731506,0.22906661,0.26179045,0.0,0.4731506109237671
436,1,1,0.47745532,0.23190701,0.26503658,0.0,0.4774553179740906
437,1,1,0.40587395,0.18649155,0.21313316,0.0,0.40587395429611206
438,1,1,0.35188,0.15467417,0.17677051,0.0,0.3518800139427185
439,1,1,0.39938465,0.18255955,0.2086395,0.0,0.39938464760780334
440,1,1,0.70402783,0.4220729,0.38818902,0.1648150533437729,0.7040278315544128
441,1,7,0.93690276,0.71666694,0.6376166,0.217710692435503,0.9369027614593506
442,1,1,0.8282999,0.5652281,0.483037,0.22776081692427397,0.828299880027771
443,1,1,0.83953977,0.6166463,0.4953953,0.36635084450244904,0.8395397663116455
444,1,7,0.80824685,0.6096244,0.44002467,0.4492054879665375,0.8082468509674072
445,1,7,0.5326247,0.26962858,0.30814695,0.0,0.5326247215270996
446,1,7,0.42259663,0.19676292,0.22487193,0.0,0.42259663343429565
447,1,7,0.32950976,0.14208001,0.16237712,0.0,0.32950976490974426
448,1,7,0.2573337,0.10374439,0.11856502,0.0,0.2573336958885193
449,1,7,0.4901681,0.24038017,0.2747202,0.0,0.49016809463500977
450,1,1,0.53159565,0.26890177,0.3073163,0.0,0.5315956473350525
451,1,1,0.33401105,0.14458686,0.16524214,0.0,0.334011048078537
452,1,1,0.33571702,0.14554054,0.16633207,0.0,0.33571702241897583
453,1,1,0.2981004,0.124967515,0.14282,0.0,0.29810041189193726
454,1,1,0.24075536,0.09543347,0.109066784,0.0,0.2407553642988205
455,1,1,0.28359175,0.1172865,0.13404173,0.0,0.28359174728393555
456,1,1,0.36622962,0.16293263,0.18620872,0.0,0.3662296235561371
457,1,1,0.5521829,0.29175663,0.27281767,0.10608227364718914,0.5521829128265381
458,1,1,0.53724355,0.27290195,0.31188798,0.0,0.5372435450553894
459,1,1,0.7789552,0.5096246,0.44551784,0.23959294334053993,0.7789552211761475
460,1,1,0.61189616,0.3528918,0.28850055,0.20090769417583942,0.6118961572647095
461,1,1,0.43749842,0.20608693,0.23552793,0.0,0.43749842047691345
462,1,1,0.6831845,0.44981903,0.31344187,0.35111483931541443,0.6831845045089722
463,1,7,0.80980074,0.5211513,0.5179123,0.13595596887171268,0.8098007440567017
464,1,7,0.8711912,0.5922648,0.60592055,0.12416855432093143,0.8711912035942078
465,1,1,0.8842035,0.6757561,0.56819665,0.3571679890155792,0.8842034935951233
466,1,1,0.85229075,0.61554575,0.44623947,0.3088754862546921,0.8522907495498657
467,1,1,0.74545753,0.46230453,0.38287783,0.15282764472067356,0.7454575300216675
468,1,1,0.61335665,0.3412332,0.3145551,0.13199494034051895,0.6133566498756409
469,1,1,0.53715813,0.28379476,0.25330335,0.12430870532989502,0.5371581315994263
470,1,1,0.5565294,0.2867726,0.32774013,0.0,0.5565294027328491
471,1,1,0.81537837,0.61600924,0.45056105,0.44353650510311127,0.8153783679008484
472,1,7,0.72317487,0.42376173,0.46309853,0.03710100881289691,0.7231748700141907
473,1,7,0.77200437,0.47964257,0.4772663,0.12406900525093079,0.7720043659210205
474,1,1,0.9070568,0.6824993,0.55329925,0.27298856154084206,0.9070568084716797
475,1,1,0.8880434,0.70608675,0.5205387,0.37947021052241325,0.8880434036254883
476,1,5,0.8788974,0.677616,0.52077156,0.35564245469868183,0.8788974285125732
477,1,1,0.33815378,0.1469062,0.16789281,0.0,0.33815377950668335
478,1,1,0.26370683,0.10698873,0.12227279,0.0,0.26370683312416077
479,1,1,0.2966813,0.12421,0.14195424,0.0,0.29668131470680237
480,1,1,0.24298331,0.09653956,0.11033088,0.0,0.24298331141471863
481,1,1,0.27775162,0.11423457,0.13055378,0.0,0.277751624584198
482,1,1,0.28591123,0.118505,0.13543427,0.0,0.2859112322330475
483,1,7,0.6109367,0.36045617,0.2759779,0.2379509173333645,0.61093670129776
484,1,7,0.33399844,0.14457989,0.16523415,0.0,0.333998441696167
485,1,7,0.2903681,0.120856404,0.1381216,0.0,0.29036810994148254
486,1,7,0.3743423,0.16766429,0.19161636,0.0,0.37434229254722595
487,1,7,0.40768865,0.1875965,0.214396,0.0,0.4076886475086212
488,1,7,0.6679781,0.3777867,0.39044988,0.07228609081357718,0.6679781079292297
489,1,1,0.8185553,0.6498654,0.4499402,0.5123354196548462,0.8185552954673767
490,1,7,0.71702605,0.4700259,0.3558551,0.3173053115606308,0.7170260548591614
491,1,1,0.68881446,0.43051273,0.3409081,0.2644362226128578,0.6888144612312317
492,1,1,0.65960413,0.4924912,0.25913084,0.531503364443779,0.6596041321754456
493,1,1,0.7922742,0.5652824,0.42899573,0.3798222690820694,0.7922741770744324
494,1,7,0.7362421,0.55406654,0.34308094,0.5077414661645889,0.7362421154975891
495,1,7,0.4171438,0.19339156,0.22101897,0.0,0.4171437919139862
496,1,7,0.4725462,0.22866893,0.26133597,0.0,0.47254619002342224
497,1,7,0.38936418,0.17654663,0.20176756,0.0,0.38936418294906616
498,1,7,0.35187158,0.15466934,0.17676497,0.0,0.3518715798854828
499,1,7,0.3563957,0.1572578,0.1797232,0.0,0.3563956916332245
500,1,7,0.35530892,0.15663475,0.1790111,0.0,0.3553089201450348
501,1,7,0.53254116,0.26956952,0.30807948,0.0,0.5325411558151245
502,1,7,0.5614941,0.29039735,0.33188272,0.0,0.5614941120147705
503,1,7,0.520991,0.26146483,0.29881692,0.0,0.5209910273551941
504,1,7,0.58401006,0.30712366,0.35099846,0.0,0.5840100646018982
505,1,7,0.6001572,0.31941926,0.36505055,0.0,0.6001572012901306
506,1,7,0.8065707,0.6583705,0.43076634,0.5628999471664429,0.8065707087516785
507,1,7,0.71550554,0.5935451,0.30901074,0.6463213860988617,0.7155055403709412
508,1,1,0.77097213,0.58754337,0.3856671,0.5001692920923233,0.7709721326828003
509,1,1,0.46101585,0.22113687,0.25272787,0.0,0.46101585030555725
510,1,1,0.29209477,0.12177098,0.13916683,0.0,0.29209476709365845
511,1,1,0.28750488,0.119344294,0.13639343,0.0,0.2875048816204071
512,1,1,0.21360543,0.08222669,0.0939734,0.0,0.21360543370246887
513,1,1,0.20480613,0.07805532,0.08920604,0.0,0.2048061341047287
514,1,1,0.34014472,0.14802498,0.1691714,0.0,0.34014472365379333
515,1,1,0.49118888,0.2422046,0.2565024,0.0355300847440958,0.4911888837814331
516,1,1,0.42319015,0.19713122,0.2252928,0.0,0.4231901466846466
517,1,1,0.23933825,0.09473169,0.108264804,0.0,0.2393382489681244
518,1,1,0.16811511,0.061251163,0.070001304,0.0,0.16811510920524597
519,1,1,0.12543309,0.042958975,0.04909599,0.0,0.125433087348938
520,1,1,0.11723001,0.039608598,0.045266986,0.0,0.11723001301288605
521,1,1,0.14660934,0.051858902,0.059267282,0.0,0.1466093361377716
522,1,1,0.20513815,0.078211725,0.089384794,0.0,0.20513814687728882
523,1,1,0.2838752,0.11743522,0.13421166,0.0,0.2838751971721649
524,1,1,0.25268114,0.10139328,0.115878046,0.0,0.2526811361312866
525,1,1,0.17276672,0.06332791,0.07237476,0.0,0.17276671528816223
526,1,1,0.14621162,0.051688552,0.059072614,0.0,0.1462116241455078
527,1,1,0.13647658,0.047556043,0.05434978,0.0,0.1364765763282776
528,1,1,0.121418014,0.041312158,0.047213852,0.0,0.12141801416873932
529,1,1,0.13367677,0.046381354,0.053007245,0.0,0.13367676734924316
530,1,1,0.17227358,0.06310701,0.072122276,0.0,0.17227357625961304
531,1,1,0.26456687,0.10742855,0.122775495,0.0,0.2645668685436249
532,1,1,0.26032984,0.105266154,0.12030423,0.0,0.26032984256744385
533,1,1,0.1744427,0.06408006,0.07323438,0.0,0.17444269359111786
534,1,1,0.1161835,0.039185226,0.044783056,0.0,0.11618349701166153
535,1,1,0.12287773,0.041909337,0.047896385,0.0,0.12287773191928864
536,1,1,0.14636108,0.051752567,0.05914581,0.0,0.1463610827922821
537,1,1,0.19955857,0.07559335,0.0863924,0.0,0.1995585709810257
538,1,1,0.3176015,0.13551402,0.15487313,0.0,0.3176015019416809
539,1,1,0.6376206,0.5719023,0.22192293,0.7554393410682678,0.7554393410682678
540,1,1,0.48910856,0.25495487,0.20756173,0.14667664840817451,0.4891085624694824
541,1,6,0.54565454,0.2789107,0.3187551,0.0,0.5456545352935791
542,1,1,0.82611394,0.7003844,0.3482437,0.5586936101317406,0.8261139392852783
543,1,6,0.8073678,0.53316617,0.4887542,0.21101249381899834,0.8073678016662598
544,1,6,0.91732645,0.68722177,0.64785606,0.24069534987211227,0.9173264503479004
545,1,6,1.0,0.875,1.0,0.0,1.0
546,1,6,0.7713189,0.50545096,0.40263933,0.23187024099752307,0.7713189125061035
547,1,2,0.81964386,0.66325414,0.45091248,0.5374113917350769,0.8196438550949097
548,1,3,0.6173778,0.3464362,0.31323445,0.1447122050449252,0.6173778176307678
549,1,3,0.5073458,0.25203454,0.2880395,0.0,0.5073457956314087
550,1,3,0.8364983,0.586866,0.44572067,0.264171352609992,0.8364983201026917
551,1,3,0.8409184,0.59604883,0.45140898,0.27510551922023296,0.8409184217453003
552,1,2,0.89592165,0.71815073,0.58722997,0.4086489975452423,0.8959216475486755
553,1,6,0.9395718,0.70045435,0.6479743,0.13700514484662563,0.9395717978477478
554,1,1,0.53865665,0.27390712,0.31303668,0.0,0.5386566519737244
555,1,1,0.3093089,0.13099802,0.14971197,0.0,0.30930888652801514
556,1,1,0.3412871,0.14866811,0.16990644,0.0,0.34128710627555847
557,1,1,0.3196253,0.13662314,0.15614069,0.0,0.31962528824806213
558,1,1,0.33132538,0.14308953,0.16353089,0.0,0.33132538199424744
559,1,1,0.57716256,0.3111953,0.29004478,0.114812221378088,0.5771625638008118
560,1,1,0.6666154,0.48194146,0.27188098,0.48809121549129486,0.6666154265403748
561,1,6,0.4113059,0.19081557,0.2001937,0.03129218443064019,0.41130590438842773
562,1,6,0.52663636,0.32091212,0.1846475,0.31869110465049744,0.5266363620758057
563,1,6,0.6176571,0.5156961,0.20602894,0.6708415746688843,0.6708415746688843
564,1,1,0.71882623,0.5050592,0.33604348,0.4220423102378845,0.7188262343406677
565,1,6,0.7120786,0.60329515,0.30431658,0.6740362644195557,0.7120785713195801
566,1,6,0.6786461,0.53269637,0.27210152,0.589215025305748,0.6786460876464844
567,1,6,0.7212584,0.6066116,0.31544572,0.6611931025981903,0.7212584018707275
568,1,6,0.64707446,0.3911518,0.30588228,0.24700967967510223,0.6470744609832764
569,1,6,0.6270323,0.35719,0.31518352,0.16280876845121384,0.6270322799682617
570,1,6,0.6399429,0.3757547,0.3125077,0.2046209629625082,0.6399428844451904
571,1,6,0.6814344,0.44372898,0.31521118,0.3358384519815445,0.6814343929290771
572,1,6,0.65770674,0.45832145,0.2703867,0.4434661716222763,0.6577067375183105
573,1,6,0.67008317,0.5300214,0.26229072,0.6010341048240662,0.6700831651687622
574,1,6,0.6476956,0.50509083,0.2412703,0.5879585444927216,0.6476956009864807
575,1,6,0.6154121,0.45530397,0.21819526,0.5287662595510483,0.6154121160507202
576,1,6,0.59483147,0.34433168,0.26716393,0.22112654149532318,0.5948314666748047
577,1,6,0.56344974,0.30483395,0.26927745,0.1384323826059699,0.5634497404098511
578,1,6,0.5606132,0.2897526,0.33114582,0.0,0.560613214969635
579,1,6,0.56759644,0.31014645,0.26772165,0.15177999064326286,0.567596435546875
580,1,6,0.6461058,0.37322378,0.33116102,0.1669157650321722,0.6461058259010315
581,1,6,0.65418345,0.44622546,0.27186704,0.41668353974819183,0.6541834473609924
582,1,6,0.65451205,0.41310173,0.29607928,0.3080648183822632,0.6545120477676392
583,2,5,0.8246489,0.6189928,0.4661448,0.4222322106361389,0.824648916721344
584,2,5,0.84235233,0.57430446,0.53381085,0.21443992108106613,0.8423523306846619
585,2,7,0.7920045,0.579079,0.42231166,0.41911253333091736,0.7920045256614685
586,2,7,0.5301557,0.26788634,0.3061558,0.0,0.5301557183265686
587,2,7,0.66374487,0.37149024,0.404078,0.03584396024234593,0.6637448668479919
588,2,7,0.83649004,0.5926187,0.44618982,0.28024462424218655,0.8364900350570679
589,2,5,0.7668368,0.4803326,0.4576233,0.15982448309659958,0.7668368220329285
590,2,5,0.7516045,0.48796475,0.40746498,0.2628658153116703,0.7516044974327087
591,2,5,0.74782664,0.44761193,0.48398846,0.048244055826216936,0.7478266358375549
592,2,7,0.84347653,0.6820725,0.4772644,0.49337925820145756,0.8434765338897705
593,2,7,0.8960158,0.6815603,0.581411,0.3135084193199873,0.8960158228874207
594,2,7,0.8857979,0.61238587,0.59514546,0.11411450617015362,0.885797917842865
595,2,7,0.91134006,0.643594,0.6592945,0.08026086864992976,0.911340057849884
596,2,6,0.9732927,0.7792531,0.74109,0.1620806420687586,0.9732927083969116
597,2,6,0.9536076,0.77490765,0.60268223,0.30467256158590317,0.9536076188087463
598,2,2,0.93931365,0.74851406,0.5983441,0.27223818376660347,0.9393136501312256
599,2,2,0.93917984,0.75190645,0.5578867,0.31903489865362644,0.9391798377037048
600,2,2,0.8990321,0.71852267,0.5051701,0.39088425040245056,0.8990321159362793
601,2,2,0.87033117,0.6990609,0.53708667,0.4582202434539795,0.8703311681747437
602,2,4,0.8795332,0.70589185,0.5419234,0.4275466002873145,0.8795331716537476
603,2,4,0.8059586,0.6605158,0.42982328,0.5688407123088837,0.80595862865448
604,2,2,0.79410285,0.65287316,0.41226798,0.5842773616313934,0.7941028475761414
605,2,2,0.7938909,0.6061263,0.4171564,0.4822288602590561,0.7938908934593201
606,2,2,0.7973834,0.6136292,0.4211477,0.49024997651576996,0.7973834276199341
607,2,2,0.8042658,0.5727577,0.4475441,0.36231328547000885,0.8042657971382141
608,2,2,0.80123,0.5788275,0.4388194,0.38972093164920807,0.8012300133705139
609,2,2,0.85928446,0.6096041,0.54395604,0.26728514581918716,0.8592844605445862
610,2,2,0.85976744,0.6871238,0.51797557,0.46779030561447144,0.8597674369812012
611,2,3,0.77717525,0.54161716,0.41443527,0.3579726442694664,0.77717524766922
612,2,3,0.6989362,0.43177277,0.3602519,0.23310472816228867,0.6989362239837646
613,2,3,0.78063685,0.5225102,0.40315223,0.25836949050426483,0.7806368470191956
614,2,3,0.8805062,0.6578481,0.4614877,0.30781160155311227,0.8805062174797058
615,2,2,0.8544029,0.62275124,0.458834,0.3051835633814335,0.8544028997421265
616,2,2,0.86781675,0.62411153,0.49773693,0.24891514307819307,0.8678167462348938
617,2,2,0.8255283,0.6085045,0.4613152,0.38255472588934936,0.8255283236503601
618,2,2,0.88030195,0.68267596,0.47651517,0.3717963322997093,0.8803019523620605
619,2,5,0.851275,0.6121298,0.4761808,0.28374345041811466,0.8512750267982483
620,2,5,0.915303,0.7307596,0.54959464,0.3521538972854614,0.9153029918670654
621,2,2,0.84290224,0.6832,0.3870561,0.4854741767048836,0.8429022431373596
622,2,2,0.7969773,0.59940016,0.423904,0.45696835219860077,0.7969772815704346
623,2,6,0.73790395,0.5135051,0.27748644,0.3617035150527954,0.7379039525985718
624,2,6,0.6476755,0.39711058,0.26806206,0.2413420220836997,0.6476755142211914
625,2,6,0.8183827,0.62848943,0.34979343,0.4644448757171631,0.8183826804161072
626,2,2,0.8420031,0.67898476,0.39083648,0.4745287299156189,0.8420031070709229
627,2,6,0.7791791,0.6102295,0.34527457,0.4911057027056813,0.7791790962219238
628,2,5,0.85579294,0.69744563,0.40025723,0.5026054978370667,0.8557929396629333
629,2,2,0.84309477,0.5786712,0.5307373,0.2285521849989891,0.8430947661399841
630,2,2,0.8605975,0.64396787,0.5221497,0.3589391869318206,0.8605974912643433
631,2,2,0.89969087,0.70126694,0.51036525,0.36464302241802216,0.8996908664703369
632,2,2,0.81419754,0.54847825,0.4879759,0.2429986260831356,0.8141975402832031
633,2,2,0.80659956,0.537115,0.4816351,0.23136863112449646,0.8065995573997498
634,2,2,0.83527035,0.5442967,0.53899807,0.08392217382788658,0.835270345211029
635,2,2,0.8417851,0.62008756,0.44055474,0.33799394220113754,0.8417850732803345
636,2,2,0.85973334,0.5786437,0.52914727,0.11491125239990652,0.8597333431243896
637,2,2,0.8271675,0.5450034,0.5308412,0.16103480197489262,0.8271675109863281
638,2,2,0.8412475,0.56312215,0.53139013,0.15716918965335935,0.8412474989891052
639,2,3,0.9175334,0.73937523,0.49767244,0.35882337018847466,0.9175333976745605
640,2,2,0.9151724,0.7198496,0.51309174,0.32988511584699154,0.9151723980903625
641,2,3,0.8948798,0.7009547,0.5242157,0.3378654355183244,0.8948798179626465
642,2,2,0.8740965,0.59276664,0.5927041,0.08918009418994188,0.8740965127944946
643,2,6,0.8782054,0.6027221,0.61369896,0.13147107139229774,0.878205418586731
644,2,6,0.76803714,0.4657411,0.5322755,0.0,0.7680371403694153
645,2,6,0.46565363,0.22415417,0.25617617,0.0,0.4656536281108856
646,2,6,0.33686998,0.14618623,0.16706997,0.0,0.3368699848651886
647,2,6,0.27699164,0.11383909,0.1301018,0.0,0.2769916355609894
648,2,6,0.24782127,0.09895295,0.113089085,0.0,0.24782127141952515
649,2,6,0.22634868,0.088362634,0.100985885,0.0,0.22634868323802948
650,2,6,0.23903628,0.09458232,0.108094096,0.0,0.23903627693653107
651,2,6,0.27846572,0.1146065,0.13097882,0.0,0.27846571803092957
652,2,6,0.39248028,0.17840892,0.20389587,0.0,0.3924802839756012
653,2,6,0.53042686,0.28042012,0.21244985,0.10618922905996442,0.5304268598556519
654,2,2,0.77732617,0.5326361,0.35379362,0.29759988002479076,0.7773261666297913
655,2,2,0.7597946,0.5535837,0.37879527,0.4442756474018097,0.7597945928573608
656,2,2,0.7868302,0.56545293,0.4191128,0.3974582999944687,0.7868301868438721
657,2,2,0.77289957,0.5699308,0.39380127,0.45070937275886536,0.7728995680809021
658,2,2,0.7090829,0.43972403,0.37204665,0.22836631536483765,0.7090829014778137
659,2,2,0.67559415,0.42284703,0.32391536,0.27884216979146004,0.67559415102005
660,2,2,0.69747335,0.47118592,0.32177532,0.3792649880051613,0.6974733471870422
661,2,2,0.5010045,0.24770445,0.28309077,0.0,0.5010045170783997
662,2,2,0.4404235,0.20793635,0.23764157,0.0,0.44042348861694336
663,2,2,0.41490647,0.19201452,0.21944517,0.0,0.41490647196769714
664,2,2,0.56549865,0.29945636,0.2901036,0.09123134054243565,0.5654986500740051
665,2,2,0.4953485,0.24386978,0.27870834,0.0,0.4953485131263733
666,2,2,0.579665,0.3072201,0.31315732,0.06641493109054863,0.5796650052070618
667,2,6,0.50051135,0.2792176,0.18982244,0.22624599561095238,0.5005113482475281
668,2,6,0.44143504,0.22980422,0.16383481,0.17289744317531586,0.4414350390434265
669,2,6,0.3012123,0.12663335,0.14472383,0.0,0.3012123107910156
670,2,6,0.35206658,0.15478063,0.17689216,0.0,0.3520665764808655
671,2,6,0.68076265,0.59808314,0.26792824,0.7272918224334717,0.7272918224334717
672,2,2,0.49705198,0.24502194,0.28002506,0.0,0.49705198407173157
673,2,2,0.5006241,0.2474457,0.28279507,0.0,0.5006241202354431
674,2,2,0.4556831,0.21768773,0.24878597,0.0,0.4556831121444702
675,2,2,0.45728981,0.21872461,0.24997097,0.0,0.45728981494903564
676,2,2,0.4644765,0.22338676,0.2552992,0.0,0.46447649598121643
677,2,2,0.45116213,0.21478051,0.24546343,0.0,0.4511621296405792
678,2,2,0.47561952,0.23069394,0.26365018,0.0,0.47561952471733093
679,2,2,0.45990813,0.22041863,0.251907,0.0,0.459908127784729
680,2,2,0.46358377,0.2228055,0.25463486,0.0,0.463583767414093
681,2,2,0.50867844,0.25294876,0.28908426,0.0,0.5086784362792969
682,2,2,0.52846956,0.2666995,0.30479944,0.0,0.5284695625305176
683,2,2,0.53675365,0.27255392,0.31149024,0.0,0.5367536544799805
684,2,2,0.5590452,0.28860658,0.32983613,0.0,0.5590451955795288
685,2,2,0.6195772,0.33455616,0.3823499,0.0,0.6195772290229797
686,2,2,0.5332404,0.27006388,0.3086444,0.0,0.5332403779029846
687,2,2,0.49472386,0.2434479,0.27822614,0.0,0.4947238564491272
688,2,2,0.5064251,0.2514038,0.28731865,0.0,0.5064250826835632
689,2,2,0.5845908,0.3075614,0.35149878,0.0,0.5845907926559448
690,2,2,0.6298665,0.34273738,0.3916999,0.0,0.6298664808273315
691,2,2,0.6728578,0.37822014,0.43225163,0.0,0.6728578209877014
692,2,2,0.6478629,0.35732788,0.40837473,0.0,0.6478629112243652
693,2,2,0.66860867,0.37461478,0.42813116,0.0,0.6686086654663086
694,2,2,0.5852416,0.30805242,0.3520599,0.0,0.5852416157722473
695,2,2,0.59032714,0.3119033,0.35646087,0.0,0.5903271436691284
696,2,2,0.56939846,0.296215,0.33853137,0.0,0.5693984627723694
697,2,2,0.6443863,0.35448056,0.40512067,0.0,0.6443862915039062
698,2,2,0.611976,0.32858473,0.37552541,0.0,0.6119760274887085
699,2,2,0.5611221,0.29012495,0.3315714,0.0,0.5611221194267273
700,2,2,0.565587,0.2934025,0.33531713,0.0,0.5655869841575623
701,2,2,0.6775407,0.38222015,0.436823,0.0,0.6775407195091248
702,2,2,0.56836146,0.29544848,0.33765543,0.0,0.5683614611625671
703,2,2,0.6084415,0.32582873,0.37237573,0.0,0.6084414720535278
704,2,2,0.7278011,0.43440378,0.43608153,0.10566480737179518,0.7278010845184326
705,2,2,0.57265,0.298625,0.3412857,0.0,0.5726500153541565
706,2,2,0.6187532,0.33390594,0.38160676,0.0,0.61875319480896
707,2,2,0.66702414,0.37327605,0.42660117,0.0,0.6670241355895996
708,2,2,0.62267005,0.33700335,0.38514668,0.0,0.62267005443573
709,2,2,0.74506414,0.44529718,0.47859687,0.05304977251216769,0.7450641393661499
710,2,2,0.72853893,0.60330135,0.32473648,0.6383137702941895,0.7285389304161072
711,2,2,0.76647246,0.5985297,0.37675762,0.5377334356307983,0.7664724588394165
712,2,6,0.69639885,0.48691303,0.3112232,0.4291854202747345,0.6963988542556763
713,2,6,0.6901799,0.510926,0.2926165,0.5097730755805969,0.6901798844337463
714,2,6,0.7607454,0.56697726,0.37028718,0.47120339088723995,0.7607454061508179
715,2,2,0.75317854,0.45111567,0.51556075,0.0,0.7531785368919373
716,2,2,0.8402616,0.66349816,0.48502016,0.4782109409570694,0.8402615785598755
717,2,2,0.78913105,0.54576504,0.434663,0.33086974173784256,0.7891310453414917
718,2,2,0.6482479,0.35764396,0.408736,0.0,0.6482478976249695
719,2,2,0.52653944,0.26534396,0.30325025,0.0,0.5265394449234009
720,2,2,0.615673,0.33148152,0.37883604,0.0,0.6156730055809021
721,2,2,0.6279973,0.34124255,0.38999152,0.0,0.6279972791671753
722,2,2,0.6313229,0.34402615,0.38621008,0.012184599290776532,0.6313229203224182
723,2,2,0.8898863,0.7137402,0.5748943,0.4214153587818146,0.8898863196372986
