window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.1513979,0.05392009,0.061622918,0.0,0.15139789879322052
38,0,0,0.14741538,0.05220461,0.0596624,0.0,0.1474153846502304
39,0,0,0.1521161,0.05423069,0.061977983,0.0,0.1521161049604416
40,0,0,0.15470028,0.055351615,0.063259006,0.0,0.15470027923583984
41,0,0,0.1527306,0.054496706,0.062281966,0.0,0.15273059904575348
42,0,0,0.15524189,0.055587232,0.06352824,0.0,0.15524189174175262
43,0,0,0.15692832,0.056322157,0.06436819,0.0,0.15692831575870514
44,0,0,0.15836926,0.05695182,0.065087795,0.0,0.1583692580461502
45,0,0,0.15527911,0.055603385,0.06354672,0.0,0.15527911484241486
46,0,0,0.15709692,0.05639577,0.06445229,0.0,0.15709692239761353
47,0,0,0.1536592,0.054899395,0.06274217,0.0,0.15365919470787048
48,0,0,0.15694553,0.056329668,0.06437671,0.0,0.15694552659988403
49,0,0,0.15947342,0.057435334,0.06564039,0.0,0.15947341918945312
50,0,0,0.1580499,0.056812108,0.064928114,0.0,0.15804989635944366
51,0,0,0.15441772,0.05522883,0.06311864,0.0,0.1544177234172821
52,0,0,0.153732,0.054930985,0.062778294,0.0,0.15373200178146362
53,0,0,0.16333172,0.05913216,0.06757963,0.0,0.16333171725273132
54,0,0,0.16317861,0.059064627,0.06750244,0.0,0.16317860782146454
55,0,0,0.15986007,0.05760491,0.065834165,0.0,0.15986007452011108
56,0,0,0.16370231,0.059295714,0.06776655,0.0,0.16370230913162231
57,0,0,0.16687433,0.06069988,0.06937128,0.0,0.16687433421611786
58,0,0,0.16196968,0.05853188,0.06689358,0.0,0.16196967661380768
59,0,0,0.15966502,0.057519376,0.06573641,0.0,0.15966501832008362
60,0,0,0.15837963,0.05695635,0.06509298,0.0,0.15837962925434113
61,0,0,0.15729478,0.056482136,0.064551055,0.0,0.15729478001594543
62,0,0,0.15525453,0.055592716,0.0635345,0.0,0.155254527926445
63,0,0,0.15279414,0.054524302,0.062313497,0.0,0.15279413759708405
64,0,0,0.14962642,0.05315548,0.060749114,0.0,0.14962641894817352
65,0,0,0.1418841,0.049842417,0.05696273,0.0,0.14188410341739655
66,0,0,0.14008121,0.04907757,0.056088686,0.0,0.14008121192455292
67,0,0,0.1452884,0.051293492,0.05862111,0.0,0.1452883929014206
68,0,0,0.15571906,0.055794954,0.063765645,0.0,0.15571905672550201
69,0,0,0.16100363,0.05810696,0.06640798,0.0,0.16100363433361053
70,0,0,0.16560528,0.060137212,0.06872827,0.0,0.16560527682304382
71,0,0,0.18066612,0.066890836,0.07644665,0.0,0.18066611886024475
72,0,0,0.18223467,0.06760365,0.07726133,0.0,0.18223467469215393
73,0,0,0.15785648,0.05672753,0.064831495,0.0,0.15785647928714752
74,0,0,0.152032,0.054194212,0.06193626,0.0,0.1520320028066635
75,0,0,0.16102603,0.058116853,0.066419244,0.0,0.1610260307788849
76,0,0,0.15879723,0.0571391,0.065301836,0.0,0.1587972342967987
77,0,0,0.15774,0.056676626,0.06477332,0.0,0.15773999691009521
78,0,0,0.15871088,0.05710131,0.06525862,0.0,0.15871088206768036
79,0,0,0.1556893,0.05578196,0.0637508,0.0,0.1556892991065979
80,0,0,0.1504784,0.053522885,0.06116903,0.0,0.15047839283943176
81,0,0,0.15200718,0.054183543,0.06192404,0.0,0.15200717747211456
82,0,0,0.15119335,0.053831637,0.06152183,0.0,0.15119335055351257
83,0,0,0.15119421,0.053831995,0.061522305,0.0,0.15119421482086182
84,0,0,0.14806113,0.05248195,0.05997938,0.0,0.1480611264705658
85,0,0,0.15277684,0.054516792,0.062304914,0.0,0.152776837348938
86,0,0,0.15515605,0.05554986,0.0634855,0.0,0.15515604615211487
87,0,0,0.15761095,0.05662024,0.06470883,0.0,0.1576109528541565
88,0,0,0.15605482,0.055941224,0.06393278,0.0,0.15605482459068298
89,0,0,0.15861991,0.057061493,0.065213144,0.0,0.15861991047859192
90,0,0,0.15650621,0.05613798,0.064157724,0.0,0.15650621056556702
91,0,0,0.15466188,0.055334926,0.06323993,0.0,0.1546618789434433
92,0,0,0.15618496,0.055997908,0.06399763,0.0,0.15618495643138885
93,0,0,0.15502213,0.055491567,0.063418984,0.0,0.15502212941646576
94,0,0,0.18043166,0.06678444,0.07632506,0.0,0.18043166399002075
95,0,0,0.20963344,0.08033705,0.0918138,0.0,0.20963343977928162
96,0,0,0.24113584,0.09562212,0.109282434,0.0,0.241135835647583
97,0,0,0.82551265,0.58316314,0.48441374,0.31860214471817017,0.8255126476287842
98,0,5,0.8651991,0.5740144,0.65601647,0.0,0.865199089050293
99,0,5,0.8887421,0.64330447,0.5959163,0.24375534057617188,0.8887420892715454
100,0,5,0.85467046,0.5661574,0.5977954,0.08617280796170235,0.8546704649925232
101,0,5,0.94604605,0.70374525,0.74646646,0.10117411985993385,0.9460460543632507
102,0,5,0.9540936,0.7102229,0.8116833,0.0,0.9540935754776001
103,0,5,0.81488967,0.5148276,0.5883744,0.0,0.814889669418335
104,0,5,0.81822866,0.5185224,0.592597,0.0,0.8182286620140076
105,0,2,0.983576,0.7993689,0.7980277,0.11700356099754572,0.9835759997367859
106,0,4,0.9467143,0.7731052,0.6375799,0.3049684949219227,0.9467142820358276
107,0,2,0.9458003,0.69851995,0.7593652,0.0681507857516408,0.9458003044128418
108,0,2,0.96696675,0.73748523,0.84284025,0.0,0.9669667482376099
109,0,2,0.9727681,0.7982855,0.73940814,0.22163883596658707,0.9727681279182434
110,0,1,0.9581854,0.73240733,0.7672994,0.12204068899154663,0.9581853747367859
111,0,1,0.90465945,0.63084394,0.68286467,0.0666746199131012,0.9046594500541687
112,0,1,0.86666894,0.5855123,0.6015372,0.11833428032696247,0.8666689395904541
113,0,1,0.74062085,0.43906242,0.50178564,0.0,0.7406208515167236
114,0,1,0.69394416,0.39645612,0.4530927,0.0,0.6939441561698914
115,0,1,0.9754432,0.75800353,0.86628973,0.0,0.9754431843757629
116,0,5,0.92361164,0.6563281,0.75008917,0.0,0.9236116409301758
117,0,0,0.79694366,0.5320773,0.46334994,0.25329219549894333,0.7969436645507812
118,0,0,0.7769093,0.49296588,0.46449667,0.1730626206845045,0.7769092917442322
119,0,0,0.6790425,0.3835088,0.43829572,0.0,0.6790425181388855
120,0,0,0.30059633,0.12630308,0.14434636,0.0,0.30059632658958435
121,0,0,0.30279034,0.12748057,0.14569205,0.0,0.3027903437614441
122,0,0,0.30778813,0.13017482,0.14877123,0.0,0.3077881336212158
123,0,0,0.3015562,0.12681782,0.14493465,0.0,0.30155619978904724
124,0,0,0.24477717,0.097432554,0.11135149,0.0,0.24477717280387878
125,0,0,0.2010106,0.07627267,0.08716875,0.0,0.201010599732399
126,0,0,0.186992,0.069776475,0.07974452,0.0,0.18699200451374054
127,0,0,0.18407375,0.06844169,0.078219056,0.0,0.18407374620437622
128,0,0,0.19275606,0.07243067,0.08277792,0.0,0.1927560567855835
129,0,0,0.1881469,0.07030636,0.0803501,0.0,0.1881469041109085
130,0,0,0.17941236,0.06632233,0.07579696,0.0,0.1794123649597168
131,0,0,0.19102168,0.071629524,0.08186233,0.0,0.19102168083190918
132,0,0,0.16770983,0.06107098,0.06979537,0.0,0.1677098274230957
133,0,0,0.16654651,0.060554445,0.069205046,0.0,0.1665465086698532
134,0,0,0.16872893,0.06152433,0.07031351,0.0,0.16872893273830414
135,0,0,0.17320795,0.06352574,0.07260084,0.0,0.17320795357227325
136,0,0,0.17052117,0.06232339,0.071226716,0.0,0.17052116990089417
137,0,0,0.16562702,0.06014687,0.068739235,0.0,0.16562701761722565
138,0,0,0.17040733,0.06227255,0.07116866,0.0,0.17040732502937317
139,0,0,0.17125086,0.06264943,0.071599305,0.0,0.1712508648633957
140,0,0,0.16116992,0.058180094,0.066491485,0.0,0.16116991639137268
141,0,0,0.16139735,0.05828005,0.06660581,0.0,0.16139735281467438
142,0,0,0.1595102,0.057451487,0.06565881,0.0,0.15951019525527954
143,0,0,0.15761791,0.05662328,0.064712346,0.0,0.15761791169643402
144,0,0,0.15960716,0.057493985,0.065707386,0.0,0.1596071571111679
145,0,0,0.15253165,0.054410577,0.0621835,0.0,0.15253165364265442
146,0,0,0.15752858,0.05658424,0.06466776,0.0,0.1575285792350769
147,0,0,0.15411042,0.055095315,0.06296605,0.0,0.15411041676998138
148,0,0,0.1532114,0.054705143,0.062520206,0.0,0.15321139991283417
149,0,0,0.1553781,0.05564648,0.06359601,0.0,0.15537810325622559
150,0,0,0.16458553,0.059685946,0.06821251,0.0,0.16458553075790405
151,0,0,0.15417601,0.055123806,0.06299865,0.0,0.1541760116815567
152,0,0,0.1593698,0.057389915,0.065588474,0.0,0.1593697965145111
153,0,0,0.15684786,0.05628705,0.064328015,0.0,0.15684786438941956
154,0,0,0.16518956,0.059953153,0.06851792,0.0,0.16518956422805786
155,0,0,0.15874793,0.05711752,0.06527716,0.0,0.15874792635440826
156,0,0,0.15869439,0.057094097,0.0652504,0.0,0.15869438648223877
157,0,0,0.1474273,0.052209735,0.059668243,0.0,0.14742730557918549
158,0,0,0.15547994,0.055690825,0.063646674,0.0,0.15547993779182434
159,0,0,0.15001757,0.053324044,0.060941815,0.0,0.15001757442951202
160,0,0,0.15286654,0.054555655,0.06234932,0.0,0.15286654233932495
161,0,0,0.15304586,0.05463338,0.06243819,0.0,0.1530458629131317
162,0,0,0.16026188,0.05778122,0.06603569,0.0,0.16026188433170319
163,0,0,0.15783355,0.056717515,0.06482005,0.0,0.1578335464000702
164,0,0,0.15080504,0.05366391,0.06133014,0.0,0.1508050411939621
165,0,0,0.14719023,0.05210805,0.059552014,0.0,0.14719022810459137
166,0,0,0.14845136,0.052649677,0.060171068,0.0,0.14845135807991028
167,0,0,0.14200641,0.049894392,0.057022154,0.0,0.14200641214847565
168,0,0,0.14776641,0.05235535,0.05983472,0.0,0.14776641130447388
169,0,0,0.14920847,0.052975416,0.06054336,0.0,0.14920847117900848
170,0,0,0.15787305,0.0567348,0.06483978,0.0,0.15787304937839508
171,0,0,0.15120631,0.05383724,0.061528265,0.0,0.15120631456375122
172,0,0,0.15774155,0.05667734,0.064774096,0.0,0.15774154663085938
173,0,0,0.14857756,0.052703917,0.060233057,0.0,0.14857755601406097
174,0,0,0.15255368,0.054420054,0.062194407,0.0,0.15255367755889893
175,0,0,0.16024277,0.057772815,0.06602609,0.0,0.16024276614189148
176,0,0,0.1552613,0.055595636,0.063537896,0.0,0.15526129305362701
177,0,0,0.15096943,0.05373496,0.06141138,0.0,0.15096943080425262
178,0,0,0.15103997,0.053765357,0.06144613,0.0,0.1510399729013443
179,0,0,0.14394669,0.050720513,0.057966292,0.0,0.14394669234752655
180,0,0,0.1407901,0.049377978,0.05643201,0.0,0.14079010486602783
181,0,0,0.14090978,0.04942876,0.056490004,0.0,0.14090977609157562
182,0,0,0.1391473,0.04868239,0.055637002,0.0,0.1391472965478897
183,0,0,0.13987005,0.048988163,0.055986464,0.0,0.1398700475692749
184,0,0,0.14338551,0.05048126,0.057692885,0.0,0.14338551461696625
185,0,0,0.15615514,0.055984914,0.063982785,0.0,0.15615513920783997
186,0,0,0.16189842,0.05850053,0.066857755,0.0,0.1618984192609787
187,0,0,0.17297049,0.06341928,0.07247919,0.0,0.1729704886674881
188,0,0,0.17541708,0.06451827,0.07373518,0.0,0.17541708052158356
189,0,0,0.17667104,0.065083265,0.074380875,0.0,0.17667104303836823
190,0,0,0.16038531,0.0578354,0.06609756,0.0,0.16038531064987183
191,0,0,0.15642446,0.056102335,0.064116955,0.0,0.15642446279525757
192,0,0,0.15794465,0.056766093,0.06487554,0.0,0.15794464945793152
193,0,0,0.15583211,0.055844188,0.06382191,0.0,0.15583211183547974
194,0,0,0.15747394,0.056560397,0.06464046,0.0,0.15747393667697906
195,0,0,0.15734991,0.056506217,0.06457853,0.0,0.15734991431236267
196,0,0,0.15677838,0.05625671,0.064293385,0.0,0.15677838027477264
197,0,0,0.15149504,0.053961992,0.06167084,0.0,0.1514950394630432
198,0,0,0.15704854,0.05637461,0.06442815,0.0,0.1570485383272171
199,0,0,0.14629096,0.051722527,0.059111416,0.0,0.14629095792770386
200,0,0,0.14439529,0.050911903,0.05818504,0.0,0.14439529180526733
201,0,0,0.14682557,0.051951647,0.05937332,0.0,0.14682556688785553
202,0,0,0.15015963,0.053385377,0.06101185,0.0,0.15015962719917297
203,0,0,0.14844184,0.052645624,0.06016642,0.0,0.1484418362379074
204,0,0,0.14765212,0.052306294,0.05977857,0.0,0.14765211939811707
205,0,0,0.15087958,0.053696036,0.061366916,0.0,0.15087957680225372
206,0,0,0.14417478,0.050817788,0.058077514,0.0,0.14417478442192078
207,0,0,0.143396,0.05048573,0.05769795,0.0,0.14339600503444672
208,0,0,0.14137653,0.049626827,0.056716383,0.0,0.1413765251636505
209,0,0,0.15244684,0.05437386,0.062141538,0.0,0.15244683623313904
210,0,0,0.15657917,0.056169808,0.06419408,0.0,0.1565791666507721
211,0,0,0.17515226,0.06439912,0.07359898,0.0,0.1751522570848465
212,0,0,0.19760041,0.07467961,0.08534813,0.0,0.19760040938854218
213,0,0,0.25332385,0.101717174,0.11624825,0.0,0.25332385301589966
214,0,0,0.3109067,0.13186455,0.15070236,0.0,0.31090670824050903
215,0,0,0.3862698,0.17470407,0.19966179,0.0,0.38626980781555176
216,0,0,0.8148489,0.60808635,0.45196807,0.4252285063266754,0.8148488998413086
217,0,5,0.9451429,0.6931543,0.7921763,0.0,0.945142924785614
218,0,5,0.94152594,0.6865932,0.7846779,0.0,0.941525936126709
219,0,0,0.8922564,0.6449145,0.60480994,0.23141157627105713,0.8922563791275024
220,0,0,0.71550333,0.41572905,0.47511894,0.0,0.7155033349990845
221,0,0,0.8188552,0.5201664,0.57391787,0.03597650502342731,0.8188552260398865
222,0,0,0.7483496,0.46035755,0.44082534,0.14927075989544392,0.7483496069908142
223,0,0,0.54339683,0.27729172,0.31690484,0.0,0.5433968305587769
224,0,5,0.80691665,0.5943627,0.44262266,0.4141356647014618,0.8069166541099548
225,0,5,0.700604,0.43887794,0.3550083,0.25649138540029526,0.7006040215492249
226,0,0,0.7716409,0.64188266,0.3804748,0.6179343461990356,0.7716408967971802
227,0,0,0.4522849,0.21550095,0.24628681,0.0,0.45228490233421326
228,0,0,0.21068099,0.08083439,0.09238213,0.0,0.2106809914112091
229,0,0,0.14502852,0.05118239,0.05849415,0.0,0.1450285166501999
230,0,0,0.14010592,0.04908806,0.056100607,0.0,0.14010591804981232
231,0,0,0.14124164,0.049569547,0.056650937,0.0,0.1412416398525238
232,0,0,0.14333186,0.05045843,0.05766672,0.0,0.1433318555355072
233,0,0,0.14411217,0.050791085,0.058046937,0.0,0.14411216974258423
234,0,0,0.14325458,0.05042547,0.05762911,0.0,0.1432545781135559
235,0,0,0.14715156,0.05209148,0.05953312,0.0,0.14715155959129333
236,0,0,0.14102313,0.049476862,0.05654496,0.0,0.14102312922477722
237,0,0,0.1477156,0.052333534,0.059809744,0.0,0.14771559834480286
238,0,0,0.149729,0.05319971,0.06079966,0.0,0.14972899854183197
239,0,0,0.14943805,0.05307436,0.06065637,0.0,0.1494380533695221
240,0,0,0.15218376,0.054259896,0.0620113,0.0,0.15218375623226166
241,0,0,0.15070637,0.053621292,0.061281502,0.0,0.15070636570453644
242,0,0,0.14545321,0.051363945,0.058701634,0.0,0.14545321464538574
243,0,0,0.14289719,0.0502733,0.057455182,0.0,0.14289718866348267
244,0,0,0.1441904,0.050824463,0.058085084,0.0,0.14419040083885193
245,0,0,0.14590248,0.05155617,0.058921397,0.0,0.14590248465538025
246,0,0,0.14828353,0.052577555,0.060088634,0.0,0.14828352630138397
247,0,0,0.14933342,0.05302924,0.06060487,0.0,0.1493334174156189
248,0,0,0.14966096,0.053170383,0.06076616,0.0,0.14966095983982086
249,0,0,0.15075867,0.053643823,0.06130725,0.0,0.15075866878032684
250,0,0,0.15070802,0.053622007,0.061282277,0.0,0.15070801973342896
251,0,0,0.153126,0.05466813,0.062477887,0.0,0.15312600135803223
252,0,0,0.15472314,0.05536157,0.06327033,0.0,0.1547231376171112
253,0,0,0.15121885,0.053842604,0.061534405,0.0,0.15121884644031525
254,0,0,0.15044564,0.05350876,0.061152875,0.0,0.15044564008712769
255,0,0,0.15441032,0.05522561,0.06311494,0.0,0.15441031754016876
256,0,0,0.1495855,0.05313784,0.060728967,0.0,0.14958550035953522
257,0,0,0.14981873,0.053238392,0.060843885,0.0,0.14981873333454132
258,0,0,0.15222356,0.05427718,0.06203109,0.0,0.15222355723381042
259,0,0,0.14872186,0.052766025,0.060304046,0.0,0.1487218588590622
260,0,0,0.14801529,0.05246228,0.05995685,0.0,0.14801529049873352
261,0,0,0.14631392,0.05173236,0.05912268,0.0,0.14631392061710358
262,0,0,0.14364834,0.050593257,0.057820916,0.0,0.14364834129810333
263,0,0,0.1439119,0.05070567,0.057949305,0.0,0.14391189813613892
264,0,0,0.14641637,0.05177623,0.05917293,0.0,0.14641636610031128
265,0,0,0.142471,0.050091922,0.057247877,0.0,0.14247100055217743
266,0,0,0.14530087,0.051298797,0.05862719,0.0,0.14530086517333984
267,0,0,0.14072187,0.04934907,0.05639893,0.0,0.1407218724489212
268,0,0,0.14001699,0.04905039,0.056057572,0.0,0.14001698791980743
269,0,0,0.13878754,0.04853034,0.055463254,0.0,0.13878753781318665
270,0,0,0.13848202,0.048401296,0.055315793,0.0,0.1384820193052292
271,0,0,0.13883024,0.0485484,0.055483878,0.0,0.1388302445411682
272,0,0,0.13781348,0.048119187,0.05499333,0.0,0.1378134787082672
273,0,0,0.1397414,0.048933685,0.055924237,0.0,0.13974140584468842
274,0,0,0.14046356,0.049239576,0.05627376,0.0,0.14046356081962585
275,0,0,0.14255774,0.050128818,0.057290077,0.0,0.14255774021148682
276,0,0,0.14213108,0.04994738,0.057082713,0.0,0.14213107526302338
277,0,0,0.14141728,0.049644113,0.05673611,0.0,0.14141727983951569
278,0,0,0.14386515,0.050685704,0.057926536,0.0,0.14386515319347382
279,0,0,0.14355727,0.050554454,0.05777651,0.0,0.14355726540088654
280,0,0,0.14407691,0.050776064,0.05802977,0.0,0.14407691359519958
281,0,0,0.14306141,0.050343215,0.057535112,0.0,0.14306141436100006
282,0,0,0.14549176,0.051380455,0.05872047,0.0,0.14549176394939423
283,0,0,0.14358817,0.050567627,0.05779159,0.0,0.14358817040920258
284,0,0,0.1432005,0.050402462,0.057602763,0.0,0.14320050179958344
285,0,0,0.1449765,0.051160157,0.05846876,0.0,0.14497649669647217
286,0,0,0.15060796,0.053578794,0.061232924,0.0,0.15060795843601227
287,0,0,0.16618592,0.060394526,0.0690223,0.0,0.1661859154701233
288,0,0,0.18015644,0.06665957,0.076182365,0.0,0.18015643954277039
289,0,0,0.29611737,0.123909354,0.14161068,0.0,0.29611736536026
290,0,0,0.5500516,0.28207684,0.3223735,0.0,0.5500516295433044
291,1,3,0.33596867,0.14568144,0.16649306,0.0,0.33596867322921753
292,1,3,0.44551507,0.21207756,0.22497088,0.03045605751685798,0.44551506638526917
293,1,3,0.38481352,0.17383921,0.19867337,0.0,0.384813517332077
294,1,3,0.5926215,0.33731145,0.2731979,0.19652662798762321,0.5926215052604675
295,1,3,0.5512864,0.28710413,0.28627336,0.073229891480878,0.5512863993644714
296,1,3,0.36918312,0.16464996,0.18817139,0.0,0.36918312311172485
297,1,3,0.6047509,0.32726145,0.33024704,0.07659051334485412,0.6047508716583252
298,1,3,0.84245026,0.59594446,0.45401585,0.2634935157839209,0.8424502611160278
299,1,1,0.85962397,0.66247463,0.514434,0.407458249523188,0.8596239686012268
300,1,1,0.8292806,0.5614444,0.4725688,0.20303872600197792,0.8292806148529053
301,1,2,0.92841625,0.7455298,0.50668824,0.365292739123106,0.9284162521362305
302,1,4,0.92845047,0.79342467,0.47729373,0.4732642397284508,0.9284504652023315
303,1,4,0.896198,0.7499485,0.44918287,0.47476057754829526,0.8961979746818542
304,1,1,0.8997163,0.6670711,0.53385556,0.2534621836966835,0.899716317653656
305,1,1,0.88464904,0.6727334,0.5262278,0.3219749489799142,0.8846490383148193
306,1,1,0.76911676,0.50871015,0.42404503,0.2753415107727051,0.7691167593002319
307,1,1,0.7604329,0.49194986,0.42275614,0.24407648295164108,0.7604328989982605
308,1,1,0.6988687,0.42839444,0.36471903,0.21853052824735641,0.6988686919212341
309,1,1,0.67275876,0.4048878,0.34029102,0.21426628530025482,0.6727587580680847
310,1,1,0.7509041,0.50383043,0.39145172,0.3226204439997673,0.7509040832519531
311,1,1,0.8989151,0.6880355,0.5983475,0.3289627879858017,0.8989151120185852
312,1,1,0.8913671,0.72128606,0.4481771,0.4089012769982219,0.8913670778274536
313,1,3,0.74176484,0.4616245,0.40197742,0.17499124095775187,0.7417648434638977
314,1,3,0.7899678,0.51910686,0.42717665,0.2080189068801701,0.7899677753448486
315,1,1,0.8753168,0.6286287,0.51686347,0.2395361252129078,0.8753167986869812
316,1,1,0.8439428,0.60641915,0.49703348,0.3092346115154214,0.8439428210258484
317,1,7,0.89322627,0.7075565,0.5169565,0.35879109462257475,0.8932262659072876
318,1,7,0.8203299,0.5430372,0.46279192,0.17182403802871704,0.8203299045562744
319,1,7,0.7932753,0.49558365,0.522761,0.0763355903327465,0.7932752966880798
320,1,1,0.4734532,0.22926581,0.26201802,0.0,0.47345319390296936
321,1,1,0.34073964,0.14835978,0.169554,0.0,0.3407396376132965
322,1,1,0.1894861,0.07092202,0.081053734,0.0,0.18948610126972198
323,1,1,0.15975307,0.05755794,0.06578052,0.0,0.15975306928157806
324,1,1,0.15965988,0.05751711,0.06573379,0.0,0.15965987741947174
325,1,1,0.2130644,0.081968665,0.093678474,0.0,0.21306440234184265
326,1,1,0.30964828,0.1311819,0.14992219,0.0,0.3096482753753662
327,1,1,0.26054028,0.10537332,0.120426655,0.0,0.26054027676582336
328,1,1,0.32510045,0.13963765,0.1595859,0.0,0.32510045170783997
329,1,1,0.39037207,0.17714822,0.2024551,0.0,0.39037206768989563
330,1,1,0.29684693,0.124298334,0.14205521,0.0,0.2968469262123108
331,1,1,0.2897343,0.12052119,0.13773853,0.0,0.2897343039512634
332,1,1,0.33502224,0.14515191,0.16588795,0.0,0.3350222408771515
333,1,1,0.48671123,0.24104416,0.24170256,0.059108814457431436,0.4867112338542938
334,1,1,0.3982106,0.18185139,0.20783013,0.0,0.3982105851173401
335,1,1,0.45674402,0.2183721,0.24956816,0.0,0.4567440152168274
336,1,7,0.7473333,0.4454714,0.5091102,0.0,0.747333288192749
337,1,7,0.37850392,0.17010927,0.19441062,0.0,0.3785039186477661
338,1,7,0.6457608,0.38618302,0.30965757,0.23046526312828064,0.6457607746124268
339,1,1,0.48099455,0.23425311,0.26771784,0.0,0.4809945523738861
340,1,1,0.23260121,0.091414034,0.10447317,0.0,0.23260121047496796
341,1,1,0.20814659,0.07963252,0.0910086,0.0,0.2081465870141983
342,1,1,0.4224661,0.19668198,0.22477943,0.0,0.42246609926223755
343,1,7,0.34384802,0.1501131,0.17155784,0.0,0.34384801983833313
344,1,7,0.2744413,0.112514794,0.12858832,0.0,0.27444130182266235
345,1,7,0.19863462,0.075161874,0.08589929,0.0,0.19863462448120117
346,1,7,0.21550298,0.08313328,0.095009446,0.0,0.21550297737121582
347,1,7,0.54745865,0.50139654,0.13992453,0.7579250633716583,0.7579250633716583
348,1,7,0.23832425,0.094230354,0.107691824,0.0,0.23832425475120544
349,1,7,0.24631427,0.09819949,0.11222798,0.0,0.24631427228450775
350,1,7,0.33018547,0.15158308,0.11768609,0.09721548995003104,0.3301854729652405
351,1,1,0.54417044,0.3672588,0.17472404,0.42875050008296967,0.5441704392433167
352,1,1,0.45763275,0.2539391,0.15608889,0.23472263291478157,0.45763275027275085
353,1,1,0.17528959,0.06446093,0.07366961,0.0,0.175289586186409
354,1,1,0.17312588,0.06348896,0.07255876,0.0,0.17312587797641754
355,1,1,0.20933935,0.08019757,0.09165442,0.0,0.20933935046195984
356,1,1,0.17916676,0.066211104,0.075669825,0.0,0.1791667640209198
357,1,1,0.14278467,0.050225377,0.057400465,0.0,0.14278466999530792
358,1,1,0.14712077,0.052078187,0.05951792,0.0,0.14712077379226685
359,1,1,0.12628746,0.04331112,0.04949844,0.0,0.12628746032714844
360,1,1,0.14856306,0.052697778,0.060226023,0.0,0.14856305718421936
361,1,1,0.1572701,0.056471348,0.06453872,0.0,0.15727010369300842
362,1,1,0.19864169,0.07516515,0.08590305,0.0,0.19864168763160706
363,1,1,0.22023697,0.085405886,0.09760672,0.0,0.22023697197437286
364,1,1,0.4039727,0.18533641,0.21181303,0.0,0.40397268533706665
365,1,1,0.32751888,0.1409756,0.16111499,0.0,0.32751888036727905
366,1,1,0.2949472,0.12328619,0.14089853,0.0,0.29494720697402954
367,1,1,0.2359825,0.093075275,0.10637176,0.0,0.2359824925661087
368,1,1,0.16778529,0.061104536,0.069833755,0.0,0.16778528690338135
369,1,1,0.15171449,0.054056942,0.06177938,0.0,0.151714488863945
370,1,1,0.1593305,0.05737269,0.065568805,0.0,0.15933050215244293
