window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.17513984,0.06439352,0.0735926,0.0,0.17513984441757202
29,0,0,0.17353396,0.063672006,0.07276797,0.0,0.17353396117687225
30,0,0,0.1775518,0.06548077,0.07483518,0.0,0.17755180597305298
31,0,0,0.16647276,0.06052172,0.06916767,0.0,0.16647276282310486
32,0,0,0.19352907,0.07278842,0.083186746,0.0,0.19352906942367554
33,0,0,0.19807516,0.074900866,0.08560103,0.0,0.19807516038417816
34,0,0,0.1910884,0.07166034,0.0818975,0.0,0.19108839333057404
35,0,0,0.19439873,0.073191404,0.08364731,0.0,0.19439873099327087
36,0,0,0.19570218,0.07379639,0.084338725,0.0,0.1957021802663803
37,0,0,0.1692604,0.06176102,0.070584,0.0,0.1692603975534439
38,0,0,0.16475451,0.05976069,0.06829792,0.0,0.16475450992584229
39,0,0,0.17694114,0.0652051,0.07452011,0.0,0.1769411414861679
40,0,0,0.17376058,0.06377369,0.0728842,0.0,0.1737605780363083
41,0,0,0.18800312,0.07024032,0.0802747,0.0,0.18800312280654907
42,0,0,0.17904122,0.06615424,0.075604856,0.0,0.17904122173786163
43,0,0,0.1753973,0.06450939,0.073725045,0.0,0.17539730668067932
44,0,0,0.1707025,0.062404394,0.07131928,0.0,0.1707025021314621
45,0,0,0.17270927,0.06330216,0.072345376,0.0,0.17270927131175995
46,0,0,0.18212412,0.06755334,0.07720387,0.0,0.18212412297725677
47,0,0,0.16911426,0.061695933,0.07050961,0.0,0.16911426186561584
48,0,0,0.17274632,0.06331879,0.07236433,0.0,0.17274631559848785
49,0,0,0.17866942,0.06598598,0.07541251,0.0,0.17866942286491394
50,0,0,0.1839505,0.06838542,0.0781548,0.0,0.1839504987001419
51,0,0,0.174733,0.064210534,0.07338351,0.0,0.1747329980134964
52,0,0,0.17452045,0.06411499,0.073274314,0.0,0.17452044785022736
53,0,0,0.17027214,0.06221223,0.0710997,0.0,0.17027214169502258
54,0,0,0.1636493,0.05927235,0.067739785,0.0,0.1636493057012558
55,0,0,0.16727158,0.06087625,0.069572866,0.0,0.16727158427238464
56,0,0,0.16232373,0.058687806,0.067071795,0.0,0.1623237282037735
57,0,0,0.1657281,0.06019163,0.068790436,0.0,0.1657281070947647
58,0,0,0.17581895,0.06469923,0.073941946,0.0,0.17581894993782043
59,0,0,0.17579465,0.064688265,0.07392943,0.0,0.17579464614391327
60,0,0,0.17984226,0.066517115,0.076019585,0.0,0.1798422634601593
61,0,0,0.18519227,0.06895256,0.07880294,0.0,0.18519227206707
62,0,0,0.18121064,0.067138076,0.07672924,0.0,0.18121063709259033
63,0,0,0.16976511,0.06198603,0.07084113,0.0,0.16976511478424072
64,0,0,0.16202408,0.05855584,0.066920996,0.0,0.16202408075332642
65,0,0,0.16214825,0.0586105,0.06698346,0.0,0.16214825212955475
66,0,0,0.1661596,0.060382843,0.069009006,0.0,0.16615960001945496
67,0,0,0.15987192,0.057610095,0.065840125,0.0,0.1598719209432602
68,0,0,0.16046423,0.05787003,0.066137195,0.0,0.16046422719955444
69,0,0,0.17380486,0.0637936,0.07290697,0.0,0.1738048642873764
70,0,0,0.18395075,0.06838554,0.07815492,0.0,0.1839507520198822
71,0,0,0.19382307,0.072924614,0.08334237,0.0,0.19382306933403015
72,0,0,0.20016946,0.07587898,0.0867188,0.0,0.20016945898532867
73,0,0,0.22969456,0.089992166,0.10284823,0.0,0.22969456017017365
74,0,0,0.19922985,0.07543975,0.08621687,0.0,0.19922985136508942
75,0,0,0.17793538,0.06565404,0.07503319,0.0,0.1779353767633438
76,0,0,0.1762968,0.064914525,0.074187994,0.0,0.17629680037498474
77,0,0,0.17202799,0.06299704,0.07199663,0.0,0.17202799022197723
78,0,0,0.1656594,0.060161173,0.06875563,0.0,0.16565939784049988
79,0,0,0.16092044,0.05807042,0.066366196,0.0,0.16092044115066528
80,0,0,0.16269074,0.058849514,0.06725657,0.0,0.16269074380397797
81,0,0,0.1565404,0.05615288,0.06417477,0.0,0.1565403938293457
82,0,0,0.16305183,0.059008718,0.06743848,0.0,0.16305182874202728
83,0,0,0.16296951,0.05897242,0.067397,0.0,0.16296951472759247
84,0,0,0.16588973,0.060263216,0.06887227,0.0,0.16588972508907318
85,0,0,0.17191182,0.06294507,0.0719372,0.0,0.17191182076931
86,0,0,0.17504606,0.06435132,0.07354438,0.0,0.17504605650901794
87,0,0,0.17111863,0.0625903,0.07153177,0.0,0.1711186319589615
88,0,0,0.16512859,0.059926152,0.06848705,0.0,0.16512858867645264
89,0,0,0.17171161,0.06285548,0.0718348,0.0,0.17171160876750946
90,0,0,0.17433007,0.064029455,0.0731765,0.0,0.17433007061481476
91,0,0,0.17073692,0.062419772,0.071336865,0.0,0.17073692381381989
92,0,0,0.1705157,0.062320948,0.071223974,0.0,0.17051570117473602
93,0,0,0.1694252,0.061834455,0.07066798,0.0,0.16942520439624786
94,0,0,0.17247616,0.06319773,0.07222599,0.0,0.1724761575460434
95,0,0,0.18277879,0.067851365,0.07754439,0.0,0.18277879059314728
96,0,0,0.17144418,0.062735856,0.07169813,0.0,0.17144417762756348
97,0,0,0.17156763,0.06279105,0.07176125,0.0,0.1715676337480545
98,0,0,0.16401273,0.059432805,0.06792319,0.0,0.16401273012161255
99,0,0,0.16868173,0.06150329,0.07028949,0.0,0.16868172585964203
100,0,0,0.17329375,0.06356424,0.07264483,0.0,0.17329375445842743
101,0,0,0.17706399,0.06526053,0.07458347,0.0,0.17706398665905
102,0,0,0.18180601,0.06740868,0.07703847,0.0,0.18180601298809052
103,0,0,0.1916693,0.07192844,0.082203925,0.0,0.191669300198555
104,0,0,0.19865787,0.07517272,0.08591169,0.0,0.19865787029266357
105,0,0,0.18231207,0.067638874,0.07730156,0.0,0.18231207132339478
106,0,0,0.17277999,0.06333387,0.072381616,0.0,0.17277999222278595
107,0,0,0.16440968,0.05960822,0.0681237,0.0,0.16440968215465546
108,0,0,0.1637982,0.059338093,0.067814946,0.0,0.16379819810390472
109,0,0,0.15917021,0.057302475,0.06548852,0.0,0.1591702103614807
110,0,0,0.16629836,0.060444355,0.06907928,0.0,0.16629835963249207
111,0,0,0.17158192,0.06279749,0.07176852,0.0,0.1715819239616394
112,0,0,0.17013983,0.06215316,0.071032226,0.0,0.1701398342847824
113,0,0,0.17061196,0.062363923,0.07127309,0.0,0.17061196267604828
114,0,0,0.16550677,0.06009358,0.06867838,0.0,0.1655067652463913
115,0,0,0.15991174,0.05762756,0.06586003,0.0,0.15991173684597015
116,0,0,0.16647846,0.060524225,0.069170594,0.0,0.1664784550666809
117,0,0,0.16094455,0.05808103,0.066378295,0.0,0.16094455122947693
118,0,0,0.1569797,0.05634457,0.06439382,0.0,0.15697969496250153
119,0,0,0.16244988,0.058743358,0.067135274,0.0,0.1624498814344406
120,0,0,0.16485302,0.05980426,0.06834775,0.0,0.1648530215024948
121,0,0,0.17019205,0.062176466,0.07105881,0.0,0.17019204795360565
122,0,0,0.17348114,0.06364828,0.07274091,0.0,0.17348113656044006
123,0,0,0.1670495,0.060777664,0.06946015,0.0,0.16704949736595154
124,0,0,0.17277536,0.06333178,0.07237923,0.0,0.17277535796165466
125,0,0,0.17578605,0.06468439,0.07392502,0.0,0.17578604817390442
126,0,0,0.18229124,0.0676294,0.077290714,0.0,0.18229123950004578
127,0,0,0.17906798,0.06616634,0.075618684,0.0,0.17906798422336578
128,0,0,0.16601261,0.060317695,0.0689345,0.0,0.16601261496543884
129,0,0,0.20993324,0.080479324,0.091976345,0.0,0.20993323624134064
130,0,0,0.19981928,0.075715184,0.08653164,0.0,0.19981928169727325
131,0,0,0.19144715,0.07182586,0.08208674,0.0,0.1914471536874771
132,0,0,0.35109308,0.15422535,0.17625755,0.0,0.3510930836200714
133,0,0,0.38067824,0.17139149,0.195876,0.0,0.3806782364845276
134,0,0,0.39787528,0.18164933,0.20759922,0.0,0.39787527918815613
135,0,0,0.7144557,0.4287399,0.40457994,0.1494649201631546,0.7144557237625122
136,0,0,0.30613434,0.12928146,0.1477502,0.0,0.30613434314727783
137,0,0,0.33572358,0.14554423,0.16633624,0.0,0.3357235789299011
138,0,0,0.24447651,0.09728277,0.111180365,0.0,0.24447651207447052
139,0,0,0.31387964,0.13348144,0.15255022,0.0,0.3138796389102936
140,0,0,0.25971824,0.10495508,0.119948626,0.0,0.25971823930740356
141,0,0,0.20171641,0.07660341,0.087546706,0.0,0.20171640813350677
142,0,0,0.17817603,0.06576282,0.07515752,0.0,0.17817603051662445
143,0,0,0.19230895,0.07222396,0.082541645,0.0,0.1923089474439621
144,0,0,0.21039669,0.080699325,0.09222782,0.0,0.2103966921567917
145,0,0,0.24227262,0.09618634,0.1099273,0.0,0.24227261543273926
146,0,0,0.23178883,0.091016054,0.10401833,0.0,0.23178882896900177
147,0,0,0.2611807,0.10569948,0.12079942,0.0,0.26118069887161255
148,0,0,0.2242615,0.08735001,0.0998286,0.0,0.22426150739192963
149,0,0,0.2695694,0.10999709,0.12571096,0.0,0.26956939697265625
150,0,0,0.23997603,0.095047355,0.10862553,0.0,0.23997603356838226
151,0,0,0.22348122,0.08697224,0.099396825,0.0,0.223481222987175
152,0,0,0.22981766,0.09005231,0.1029169,0.0,0.22981765866279602
153,0,0,0.20909622,0.08008236,0.09152269,0.0,0.20909622311592102
154,0,0,0.2257665,0.08807987,0.10066277,0.0,0.22576649487018585
155,0,0,0.22167635,0.08609992,0.09839994,0.0,0.22167634963989258
156,0,0,0.23346476,0.091837525,0.10495722,0.0,0.23346476256847382
157,0,0,0.19966188,0.07564163,0.0864476,0.0,0.19966188073158264
158,0,0,0.1997109,0.07566452,0.08647376,0.0,0.1997109055519104
159,0,0,0.2228775,0.086680174,0.0990631,0.0,0.22287750244140625
160,0,0,0.25460368,0.10236305,0.116986334,0.0,0.25460368394851685
161,0,0,0.25672224,0.10343456,0.11821091,0.0,0.25672224164009094
162,0,0,0.23182616,0.09103435,0.10403925,0.0,0.23182615637779236
163,0,0,0.23068094,0.09047407,0.10339892,0.0,0.2306809425354004
164,0,0,0.200759,0.07615483,0.087034106,0.0,0.20075899362564087
165,0,0,0.29333773,0.12243056,0.13992065,0.0,0.29333773255348206
166,0,0,0.22190517,0.08621037,0.09852618,0.0,0.2219051718711853
167,0,0,0.17409429,0.06392354,0.073055506,0.0,0.1740942895412445
168,0,0,0.19181646,0.07199639,0.08228159,0.0,0.19181646406650543
169,0,0,0.17206953,0.06301564,0.07201791,0.0,0.17206953465938568
170,0,0,0.19249281,0.07230896,0.0826388,0.0,0.19249281287193298
171,0,0,0.1866395,0.06961489,0.07955986,0.0,0.18663950264453888
172,0,0,0.2235944,0.08702701,0.09945941,0.0,0.22359439730644226
173,0,0,0.19924055,0.07544476,0.08622259,0.0,0.1992405503988266
174,0,0,0.1846063,0.06868482,0.07849693,0.0,0.18460629880428314
175,0,0,0.19425598,0.07312524,0.08357167,0.0,0.1942559778690338
176,0,0,0.19786263,0.0748018,0.08548778,0.0,0.1978626251220703
177,0,0,0.16607925,0.06034726,0.06896824,0.0,0.16607925295829773
178,0,0,0.1539259,0.055015206,0.062874496,0.0,0.15392589569091797
179,0,0,0.14924729,0.052992225,0.06056255,0.0,0.14924728870391846
180,0,0,0.16266772,0.05883938,0.06724501,0.0,0.16266772150993347
181,0,0,0.15332271,0.054753423,0.06257534,0.0,0.1533227115869522
182,0,0,0.15082313,0.053671718,0.06133908,0.0,0.15082313120365143
183,0,0,0.15957668,0.057480633,0.06569213,0.0,0.1595766842365265
184,0,0,0.16001013,0.057670712,0.065909386,0.0,0.16001012921333313
185,0,0,0.17723446,0.06533748,0.07467139,0.0,0.1772344559431076
186,0,0,0.1556707,0.055773854,0.063741565,0.0,0.15567070245742798
187,0,0,0.16019773,0.057753026,0.0660035,0.0,0.16019773483276367
188,0,0,0.1631221,0.059039712,0.06747395,0.0,0.16312210261821747
189,0,0,0.16560785,0.060138345,0.06872958,0.0,0.16560785472393036
190,0,0,0.1687298,0.06152469,0.07031393,0.0,0.16872979700565338
191,0,0,0.16328986,0.05911368,0.06755853,0.0,0.1632898598909378
192,0,0,0.17747621,0.065446615,0.07479614,0.0,0.1774762123823166
193,0,0,0.16914491,0.061709583,0.07052523,0.0,0.1691449135541916
194,0,0,0.17279693,0.06334144,0.07239026,0.0,0.17279693484306335
195,0,0,0.21787874,0.08427185,0.096310675,0.0,0.21787874400615692
196,0,0,0.38975418,0.17677927,0.20203352,0.0,0.38975417613983154
197,0,0,0.47879153,0.2327916,0.26604754,0.0,0.4787915349006653
198,0,0,0.5043066,0.24995518,0.28566307,0.0,0.5043066143989563
199,0,0,0.42833725,0.20033562,0.22895497,0.0,0.4283372461795807
200,0,0,0.25801972,0.10409236,0.118962646,0.0,0.25801971554756165
201,0,0,0.15537402,0.05564469,0.063593924,0.0,0.15537402033805847
202,0,0,0.158503,0.057010293,0.06515467,0.0,0.158502995967865
203,0,0,0.16680944,0.06067109,0.06933838,0.0,0.16680943965911865
204,0,0,0.16153562,0.058340907,0.066675305,0.0,0.1615356206893921
205,0,0,0.16744965,0.060955346,0.069663286,0.0,0.16744965314865112
206,0,0,0.17020181,0.062180817,0.07106382,0.0,0.17020180821418762
207,0,0,0.19547726,0.073691905,0.08421934,0.0,0.19547726213932037
208,0,0,0.1826728,0.067803085,0.07748926,0.0,0.18267279863357544
209,0,0,0.18395256,0.068386376,0.078155875,0.0,0.18395255506038666
210,0,0,0.18097703,0.06703198,0.07660794,0.0,0.18097703158855438
211,0,0,0.20996287,0.08049339,0.09199244,0.0,0.2099628746509552
212,0,0,0.18605769,0.069348454,0.07925534,0.0,0.1860576868057251
213,0,0,0.17321353,0.06352824,0.0726037,0.0,0.17321352660655975
214,0,0,0.16845761,0.061403513,0.07017547,0.0,0.16845761239528656
215,0,0,0.18027483,0.06671327,0.0762437,0.0,0.1802748292684555
216,0,0,0.27744842,0.11407673,0.13037342,0.0,0.2774484157562256
217,0,0,0.40839425,0.18802673,0.21488768,0.0,0.4083942472934723
218,0,0,0.3119941,0.13245523,0.15137744,0.0,0.31199410557746887
219,0,0,0.30784142,0.13020366,0.14880419,0.0,0.307841420173645
220,0,0,0.2551866,0.10265756,0.11732292,0.0,0.2551865875720978
221,0,0,0.22573707,0.088065624,0.10064638,0.0,0.225737065076828
222,0,0,0.19317868,0.07262623,0.083001375,0.0,0.1931786835193634
223,0,0,0.16900314,0.061646402,0.07045305,0.0,0.16900314390659332
224,0,0,0.18020864,0.06668323,0.076209426,0.0,0.18020863831043243
225,0,0,0.17653067,0.065019965,0.074308515,0.0,0.17653067409992218
226,0,0,0.18515787,0.068936825,0.07878494,0.0,0.1851578652858734
227,0,0,0.2010814,0.07630581,0.08720666,0.0,0.20108139514923096
228,0,0,0.17999466,0.0665862,0.0760985,0.0,0.17999465763568878
229,0,0,0.17137057,0.062702954,0.07166046,0.0,0.17137056589126587
230,0,0,0.15574665,0.055806935,0.06377941,0.0,0.15574665367603302
231,0,0,0.16895905,0.061626792,0.07043058,0.0,0.16895905137062073
232,0,0,0.1994702,0.07555205,0.086345196,0.0,0.19947020709514618
233,0,0,0.18036826,0.06675565,0.07629216,0.0,0.18036825954914093
234,0,0,0.1919656,0.072065294,0.08236033,0.0,0.19196559488773346
235,0,0,0.18553115,0.06910753,0.07898003,0.0,0.1855311542749405
236,0,0,0.19936968,0.07550508,0.08629149,0.0,0.19936968386173248
237,0,0,0.17222664,0.06308597,0.072098315,0.0,0.17222663760185242
238,0,0,0.17479442,0.06423819,0.07341504,0.0,0.17479442059993744
239,0,0,0.20657429,0.07888919,0.09015906,0.0,0.20657429099082947
240,0,0,0.17733794,0.06538421,0.07472479,0.0,0.17733794450759888
241,0,0,0.17374049,0.06376469,0.07287395,0.0,0.17374049127101898
242,0,0,0.19284332,0.07247102,0.08282405,0.0,0.19284331798553467
243,0,0,0.2354111,0.092794,0.10605031,0.0,0.23541109263896942
244,0,0,0.35716704,0.15770048,0.18022913,0.0,0.3571670353412628
245,0,0,0.4401122,0.20773917,0.23741621,0.0,0.4401122033596039
246,0,5,0.9399639,0.733369,0.6512381,0.2357834205031395,0.9399638772010803
247,0,5,0.8961182,0.701067,0.5420821,0.3432347718626261,0.8961182236671448
248,0,5,0.9220699,0.6607934,0.6929915,0.08652891468955204,0.9220699071884155
249,0,5,0.9901599,0.8033681,0.9181349,0.0,0.9901599287986755
250,0,1,0.97075903,0.7841954,0.7886794,0.1882019340991974,0.9707590341567993
251,0,2,0.9502835,0.75895,0.570732,0.27564660646021366,0.9502835273742676
252,0,4,0.9322403,0.75951916,0.5884973,0.3488391563296318,0.9322403073310852
253,0,2,0.91443855,0.68395936,0.6412408,0.24574732035398483,0.9144385457038879
254,0,2,0.91589504,0.7063668,0.5634752,0.2975812815129757,0.9158950448036194
255,0,2,0.902081,0.653999,0.5868516,0.1942986138164997,0.9020810127258301
256,0,2,0.9518538,0.7583446,0.7254578,0.24713807553052902,0.9518538117408752
257,0,5,0.9438551,0.7351015,0.7062684,0.2342332899570465,0.9438551068305969
258,0,2,0.9431521,0.6918163,0.7617395,0.05058841872960329,0.943152129650116
259,0,2,0.9560917,0.78061247,0.614982,0.2846720345551148,0.9560917019844055
260,0,0,0.9091329,0.6909039,0.5514133,0.28951307386159897,0.9091328978538513
261,0,0,0.88160473,0.6860168,0.52380383,0.3642521812580526,0.8816047310829163
262,0,0,0.50492346,0.25037664,0.28614473,0.0,0.5049234628677368
263,0,0,0.2979223,0.12487233,0.14271128,0.0,0.2979223132133484
264,0,0,0.22047542,0.085520744,0.09773803,0.0,0.22047542035579681
265,0,0,0.2415359,0.095820606,0.10950923,0.0,0.24153590202331543
266,0,0,0.24261375,0.096355855,0.11012095,0.0,0.24261374771595
267,0,0,0.20262603,0.07703012,0.08803445,0.0,0.202626034617424
268,0,0,0.24833274,0.09920907,0.11338174,0.0,0.24833273887634277
269,0,0,0.30380258,0.12802494,0.1463142,0.0,0.30380257964134216
270,0,0,0.32066593,0.13719451,0.15679377,0.0,0.3206659257411957
271,0,0,0.36389557,0.16157967,0.18466252,0.0,0.36389556527137756
272,0,0,0.2748127,0.11270738,0.12880844,0.0,0.2748126983642578
273,0,0,0.46842846,0.22596735,0.2582484,0.0,0.46842846274375916
274,0,0,0.25685862,0.103503585,0.11828983,0.0,0.25685861706733704
275,0,0,0.24405737,0.09707397,0.11094165,0.0,0.24405737221240997
276,0,0,0.24380043,0.09694606,0.1107955,0.0,0.24380043148994446
277,0,0,0.21478814,0.08279145,0.09461886,0.0,0.21478813886642456
278,0,0,0.24499963,0.09754348,0.11147827,0.0,0.24499963223934174
279,0,0,0.18908858,0.07073915,0.0808447,0.0,0.1890885829925537
280,0,0,0.2815082,0.11619508,0.13279438,0.0,0.281508207321167
281,0,0,0.23942173,0.094772995,0.10831195,0.0,0.23942172527313232
282,0,0,0.27255088,0.11153597,0.12746966,0.0,0.27255088090896606
283,0,0,0.2525833,0.10134399,0.11582166,0.0,0.2525832951068878
284,0,0,0.22111943,0.085831225,0.098092854,0.0,0.22111943364143372
285,0,0,0.19177304,0.07197636,0.0822587,0.0,0.19177304208278656
286,0,0,0.18105055,0.06706536,0.07664615,0.0,0.18105055391788483
287,0,0,0.23727496,0.09371233,0.10709983,0.0,0.23727495968341827
288,0,0,0.27511126,0.11286223,0.12898546,0.0,0.27511125802993774
289,0,0,0.3418605,0.14899129,0.17027575,0.0,0.34186050295829773
290,0,0,0.46419227,0.22320163,0.2550876,0.0,0.464192271232605
291,1,2,0.96338457,0.8014991,0.69406146,0.28047627210617065,0.9633845686912537
292,1,5,0.92037904,0.67119,0.6330023,0.1532397475093603,0.9203790426254272
293,1,5,0.92609966,0.6874808,0.6055131,0.17795939091593027,0.9260996580123901
294,1,5,0.92716056,0.7576644,0.5844098,0.346938643604517,0.9271605610847473
295,1,5,0.93142205,0.7549003,0.58328116,0.35890451073646545,0.9314220547676086
296,1,6,0.9454131,0.697844,0.7583648,0.06854967959225178,0.9454131126403809
297,1,7,0.9159295,0.72762346,0.5571791,0.33774012327194214,0.9159294962882996
298,1,6,0.9073482,0.69077575,0.56217295,0.2809228878468275,0.9073482155799866
299,1,6,0.91723055,0.70065284,0.5783554,0.26962900906801224,0.9172305464744568
300,1,7,0.86626804,0.63836044,0.50783455,0.30438285833224654,0.8662680387496948
301,1,7,0.7995933,0.510539,0.5042518,0.1386373620480299,0.7995933294296265
302,1,7,0.87522465,0.6226567,0.57547706,0.23822854459285736,0.8752246499061584
303,1,6,0.9222912,0.74494314,0.59416616,0.3318019565194845,0.9222912192344666
304,1,6,0.92378014,0.7522168,0.5802502,0.34602033346891403,0.9237801432609558
305,1,1,0.8557246,0.6813481,0.51095563,0.4685237407684326,0.855724573135376
306,1,1,0.79600644,0.5873703,0.42609763,0.4290696382522583,0.796006441116333
307,1,1,0.7850426,0.55753994,0.41982567,0.38038504868745804,0.7850425839424133
308,1,1,0.770569,0.53439975,0.40669823,0.3570776805281639,0.7705690264701843
309,1,1,0.77021873,0.48989135,0.45033818,0.19169091433286667,0.7702187299728394
310,1,1,0.79180455,0.56713855,0.42721182,0.38665643334388733,0.7918045520782471
311,1,6,0.9062873,0.7253077,0.5019164,0.3599720597267151,0.9062873125076294
312,1,1,0.7689719,0.5419759,0.39943254,0.3849447965621948,0.7689719200134277
313,1,1,0.68724495,0.43196452,0.33629465,0.2754133865237236,0.6872449517250061
314,1,1,0.67176515,0.40886045,0.3326956,0.23550348356366158,0.671765148639679
315,1,1,0.5651269,0.2987072,0.2915082,0.08727502077817917,0.565126895904541
316,1,1,0.6399827,0.3568443,0.35499734,0.0924431998282671,0.6399827003479004
317,1,1,0.69855016,0.43067747,0.36086065,0.22984876483678818,0.6985501646995544
318,1,1,0.7684422,0.518236,0.41414428,0.31171947717666626,0.7684422135353088
319,1,1,0.6799557,0.412071,0.34575796,0.21906553208827972,0.6799557209014893
320,1,1,0.60425866,0.34844172,0.2796644,0.20747076533734798,0.60425865650177
321,1,1,0.5860037,0.3389721,0.25796485,0.22650564089417458,0.5860037207603455
322,1,1,0.40267485,0.18454933,0.21091354,0.0,0.4026748538017273
323,1,1,0.35205713,0.15477526,0.17688596,0.0,0.3520571291446686
324,1,1,0.39171457,0.17795062,0.20337218,0.0,0.39171457290649414
325,1,1,0.27385348,0.112210155,0.12824023,0.0,0.27385348081588745
326,1,1,0.3073636,0.12994534,0.1485089,0.0,0.3073635995388031
327,1,1,0.26586598,0.10809398,0.12353593,0.0,0.2658659815788269
328,1,1,0.27103642,0.110753536,0.12657547,0.0,0.27103641629219055
329,1,1,0.28365532,0.11731988,0.13407981,0.0,0.2836553156375885
330,1,1,0.28862473,0.119935036,0.13706857,0.0,0.28862473368644714
331,1,1,0.24542595,0.09775609,0.11172128,0.0,0.24542595446109772
332,1,1,0.48340884,0.23585922,0.26955336,0.0,0.4834088385105133
333,1,1,0.38440514,0.17359692,0.1983965,0.0,0.38440513610839844
334,1,1,0.2594974,0.10484278,0.1198203,0.0,0.25949740409851074
335,1,1,0.24304697,0.09657121,0.11036712,0.0,0.24304696917533875
336,1,1,0.25078273,0.10043806,0.11478639,0.0,0.25078272819519043
337,1,1,0.24310836,0.096601725,0.11040199,0.0,0.2431083619594574
338,1,1,0.3338005,0.14446932,0.16510779,0.0,0.3338004946708679
339,1,1,0.56176436,0.29220444,0.3085103,0.044515813584439456,0.5617643594741821
340,1,1,0.5245054,0.26391876,0.30162144,0.0,0.5245053768157959
341,1,1,0.4039978,0.18535167,0.2118305,0.0,0.4039978086948395
342,1,1,0.22592027,0.088154554,0.10074806,0.0,0.22592027485370636
343,1,1,0.23572631,0.09294915,0.10622758,0.0,0.23572631180286407
344,1,1,0.21049272,0.08074492,0.09227991,0.0,0.21049271523952484
345,1,1,0.21976069,0.08517653,0.09734458,0.0,0.2197606861591339
346,1,1,0.21879624,0.084712625,0.096814394,0.0,0.2187962383031845
347,1,1,0.21111152,0.08103895,0.09261596,0.0,0.21111151576042175
348,1,1,0.28178653,0.1163407,0.1329608,0.0,0.2817865312099457
349,1,1,0.31474647,0.13395399,0.1530903,0.0,0.3147464692592621
350,1,1,0.33753687,0.14656007,0.16749728,0.0,0.33753687143325806
351,1,1,0.3645683,0.16196924,0.18510771,0.0,0.364568293094635
352,1,1,0.34624875,0.1514718,0.1731106,0.0,0.3462487459182739
353,1,1,0.16984978,0.06202376,0.07088429,0.0,0.16984978318214417
354,1,1,0.12791736,0.043984532,0.050268054,0.0,0.1279173642396927
355,1,1,0.15622061,0.056013465,0.06401539,0.0,0.15622061491012573
356,1,1,0.18372574,0.0682829,0.07803762,0.0,0.1837257444858551
357,1,1,0.21261716,0.08175552,0.09343487,0.0,0.2126171588897705
358,1,1,0.18940802,0.070886075,0.081012666,0.0,0.18940801918506622
359,1,1,0.26624227,0.10828692,0.12375647,0.0,0.26624226570129395
360,1,1,0.1772035,0.06532347,0.07465541,0.0,0.17720350623130798
361,1,1,0.16059917,0.057929277,0.066204906,0.0,0.16059917211532593
362,1,1,0.1750448,0.064350784,0.07354373,0.0,0.17504480481147766
363,1,1,0.18023825,0.0666967,0.076224804,0.0,0.1802382469177246
364,1,1,0.15814002,0.056851506,0.064973176,0.0,0.15814001858234406
365,1,1,0.13830644,0.048327148,0.055231035,0.0,0.13830643892288208
366,1,1,0.13613006,0.04741031,0.054183245,0.0,0.13613006472587585
367,1,1,0.14006288,0.04906982,0.056079805,0.0,0.14006288349628448
368,1,1,0.1687898,0.061551392,0.07034445,0.0,0.168789803981781
369,1,1,0.23385857,0.09203088,0.10517812,0.0,0.23385857045650482
370,1,1,0.3375893,0.14658952,0.16753083,0.0,0.337589293718338
371,1,1,0.48850715,0.23926586,0.27344668,0.0,0.48850715160369873
