window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.20604509,0.07863939,0.08987355,0.0,0.20604509115219116
42,0,0,0.1870537,0.06980473,0.07977682,0.0,0.18705369532108307
43,0,0,0.17805813,0.06570953,0.07509661,0.0,0.17805813252925873
44,0,0,0.1887669,0.07059121,0.08067572,0.0,0.18876689672470093
45,0,0,0.18673159,0.06965709,0.07960808,0.0,0.18673159182071686
46,0,0,0.17640369,0.064962685,0.07424313,0.0,0.1764036864042282
47,0,0,0.15304,0.054630816,0.06243521,0.0,0.15304000675678253
48,0,0,0.15408723,0.05508524,0.062954545,0.0,0.15408723056316376
49,0,0,0.16379791,0.059337974,0.06781477,0.0,0.16379791498184204
50,0,0,0.16809128,0.061240554,0.069989204,0.0,0.168091282248497
51,0,0,0.16882113,0.06156534,0.07036042,0.0,0.16882112622261047
52,0,0,0.17011134,0.062140465,0.07101768,0.0,0.17011134326457977
53,0,0,0.16761793,0.06103015,0.06974876,0.0,0.16761793196201324
54,0,0,0.15869375,0.0570938,0.0652501,0.0,0.15869374573230743
55,0,0,0.16143143,0.05829507,0.06662291,0.0,0.1614314317703247
56,0,0,0.16554439,0.06011027,0.06869745,0.0,0.16554439067840576
57,0,0,0.15841617,0.056972325,0.06511122,0.0,0.15841616690158844
58,0,0,0.16949995,0.061867774,0.07070607,0.0,0.1694999486207962
59,0,0,0.18115081,0.067110896,0.076698184,0.0,0.18115080893039703
60,0,0,0.18405575,0.06843346,0.0782097,0.0,0.18405574560165405
61,0,0,0.17636572,0.06494558,0.07422352,0.0,0.1763657182455063
62,0,0,0.17169991,0.06285024,0.07182884,0.0,0.1716999113559723
63,0,0,0.18256141,0.06775236,0.07743126,0.0,0.18256141245365143
64,0,0,0.16400799,0.05943072,0.067920804,0.0,0.1640079915523529
65,0,0,0.17631418,0.06492233,0.074196994,0.0,0.17631417512893677
66,0,0,0.17080162,0.06244868,0.07136989,0.0,0.17080162465572357
67,0,0,0.1700198,0.062099636,0.07097095,0.0,0.17001980543136597
68,0,0,0.17407972,0.06391698,0.073047996,0.0,0.17407971620559692
69,0,0,0.18213421,0.06755793,0.077209115,0.0,0.182134211063385
70,0,0,0.16329633,0.059116542,0.067561746,0.0,0.16329632699489594
71,0,0,0.15593554,0.05588925,0.06387341,0.0,0.15593554079532623
72,0,0,0.15868697,0.05709082,0.0652467,0.0,0.15868696570396423
73,0,0,0.16119002,0.058188915,0.06650162,0.0,0.16119001805782318
74,0,0,0.15948166,0.05743897,0.0656445,0.0,0.15948165953159332
75,0,0,0.15416062,0.05511713,0.06299096,0.0,0.15416061878204346
76,0,0,0.15407556,0.055080175,0.06294876,0.0,0.15407556295394897
77,0,0,0.16002677,0.057678044,0.06591773,0.0,0.16002677381038666
78,0,0,0.16103844,0.058122277,0.0664255,0.0,0.16103844344615936
79,0,0,0.17548846,0.0645504,0.073771894,0.0,0.1754884570837021
80,0,0,0.17062035,0.062367678,0.07127738,0.0,0.17062035202980042
81,0,0,0.16864571,0.061487257,0.070271134,0.0,0.1686457097530365
82,0,0,0.16941753,0.061831057,0.07066405,0.0,0.16941753029823303
83,0,0,0.17210415,0.06303114,0.07203561,0.0,0.172104150056839
84,0,0,0.16300187,0.058986664,0.06741333,0.0,0.1630018651485443
85,0,0,0.15493998,0.055455863,0.063378096,0.0,0.15493997931480408
86,0,0,0.15858974,0.05704826,0.065198064,0.0,0.15858973562717438
87,0,0,0.17802961,0.06569666,0.075081885,0.0,0.1780296117067337
88,0,0,0.24824558,0.09916538,0.113331914,0.0,0.24824558198451996
89,0,0,0.22988279,0.090084076,0.102953255,0.0,0.22988279163837433
90,0,0,0.23609455,0.09313047,0.10643482,0.0,0.23609454929828644
91,0,0,0.2777906,0.11425483,0.13057697,0.0,0.2777906060218811
92,0,0,0.3655971,0.16256559,0.18578929,0.0,0.36559709906578064
93,0,0,0.261603,0.10591465,0.12104535,0.0,0.2616029977798462
94,0,0,0.28833202,0.11978054,0.13689202,0.0,0.2883320152759552
95,0,0,0.36962017,0.1649046,0.18846244,0.0,0.3696201741695404
96,0,0,0.4173711,0.19353169,0.22117907,0.0,0.41737109422683716
97,0,0,0.2767158,0.11369562,0.12993789,0.0,0.27671578526496887
98,0,0,0.22584765,0.08811927,0.10070777,0.0,0.22584764659404755
99,0,0,0.21438392,0.08259833,0.09439808,0.0,0.21438391506671906
100,0,0,0.17368141,0.06373817,0.07284361,0.0,0.17368140816688538
101,0,0,0.16882017,0.061564922,0.070359886,0.0,0.16882017254829407
102,0,0,0.17146389,0.06274468,0.0717082,0.0,0.17146389186382294
103,0,0,0.17679662,0.06513989,0.074445605,0.0,0.17679661512374878
104,0,0,0.1783111,0.06582391,0.07522732,0.0,0.17831109464168549
105,0,0,0.1718094,0.06289923,0.07188487,0.0,0.17180940508842468
106,0,0,0.17827174,0.06580609,0.075206995,0.0,0.17827174067497253
107,0,0,0.17171918,0.06285888,0.07183868,0.0,0.17171917855739594
108,0,0,0.1606271,0.057941556,0.06621891,0.0,0.1606270968914032
109,0,0,0.15252027,0.05440569,0.062177896,0.0,0.15252026915550232
110,0,0,0.14994371,0.053292274,0.060905457,0.0,0.14994370937347412
111,0,0,0.14809759,0.052497625,0.05999726,0.0,0.14809758961200714
112,0,0,0.14920829,0.052975357,0.06054324,0.0,0.14920829236507416
113,0,0,0.15411855,0.05509883,0.0629701,0.0,0.15411855280399323
114,0,0,0.15183485,0.054108977,0.061838806,0.0,0.15183484554290771
115,0,0,0.15088266,0.053697348,0.061368465,0.0,0.15088266134262085
116,0,0,0.14941482,0.053064346,0.060644925,0.0,0.1494148224592209
117,0,0,0.15228069,0.054301918,0.062059343,0.0,0.15228068828582764
118,0,0,0.15047814,0.053522766,0.06116891,0.0,0.15047813951969147
119,0,0,0.14787868,0.05240363,0.059889853,0.0,0.14787867665290833
120,0,0,0.15181671,0.05410117,0.061829925,0.0,0.1518167108297348
121,0,0,0.15199883,0.054179907,0.061919928,0.0,0.151998832821846
122,0,0,0.1501287,0.053371966,0.060996592,0.0,0.15012870728969574
123,0,0,0.15065649,0.053599775,0.061256886,0.0,0.15065649151802063
124,0,0,0.15457892,0.055298865,0.063198686,0.0,0.15457892417907715
125,0,0,0.15774131,0.056677222,0.06477398,0.0,0.15774130821228027
126,0,0,0.16155325,0.058348656,0.06668419,0.0,0.1615532487630844
127,0,0,0.16120246,0.0581944,0.066507876,0.0,0.16120246052742004
128,0,0,0.16331111,0.0591231,0.067569196,0.0,0.16331110894680023
129,0,0,0.15959764,0.057489812,0.06570262,0.0,0.15959763526916504
130,0,0,0.1618901,0.058496892,0.06685358,0.0,0.16189010441303253
131,0,0,0.15641819,0.056099594,0.064113855,0.0,0.15641818940639496
132,0,0,0.15202908,0.05419302,0.06193489,0.0,0.15202908217906952
133,0,0,0.15177533,0.054083288,0.06180942,0.0,0.1517753303050995
134,0,0,0.15392514,0.05501485,0.06287414,0.0,0.15392513573169708
135,0,0,0.15793304,0.056761026,0.06486976,0.0,0.1579330414533615
136,0,0,0.16530372,0.060003698,0.06857568,0.0,0.16530372202396393
137,0,0,0.15614946,0.05598247,0.06397992,0.0,0.1561494618654251
138,0,0,0.15417346,0.055122674,0.0629974,0.0,0.15417346358299255
139,0,0,0.15620506,0.05600667,0.06400764,0.0,0.15620505809783936
140,0,0,0.15703389,0.05636823,0.06442082,0.0,0.15703389048576355
141,0,0,0.15200515,0.05418265,0.061923027,0.0,0.1520051509141922
142,0,0,0.15112886,0.0538038,0.06149006,0.0,0.1511288583278656
143,0,0,0.14860946,0.052717745,0.06024885,0.0,0.148609459400177
144,0,0,0.1517453,0.054070294,0.06179458,0.0,0.15174530446529388
145,0,0,0.15242435,0.054364145,0.06213045,0.0,0.15242435038089752
146,0,0,0.15285794,0.0545519,0.062345028,0.0,0.1528579443693161
147,0,0,0.15486844,0.05542475,0.06334257,0.0,0.15486843883991241
148,0,0,0.15552649,0.05571109,0.0636698,0.0,0.15552648901939392
149,0,0,0.15634963,0.05606973,0.06407964,0.0,0.15634962916374207
150,0,0,0.15482147,0.055404305,0.063319206,0.0,0.1548214703798294
151,0,0,0.15319125,0.05469644,0.06251019,0.0,0.15319125354290009
152,0,0,0.15545297,0.055679083,0.0636332,0.0,0.15545296669006348
153,0,0,0.15348113,0.054822147,0.0626539,0.0,0.153481125831604
154,0,0,0.15117283,0.053822696,0.061511695,0.0,0.15117283165454865
155,0,0,0.14645575,0.0517931,0.05919206,0.0,0.14645574986934662
156,0,0,0.14772822,0.0523389,0.059815884,0.0,0.14772821962833405
157,0,0,0.145778,0.051502883,0.05886054,0.0,0.14577800035476685
158,0,0,0.14772123,0.052335918,0.059812427,0.0,0.14772123098373413
159,0,0,0.15006022,0.05334252,0.060962856,0.0,0.15006022155284882
160,0,0,0.1488192,0.052807927,0.06035191,0.0,0.1488191932439804
161,0,0,0.15376261,0.054944277,0.06279349,0.0,0.1537626087665558
162,0,0,0.15304515,0.05463302,0.062437773,0.0,0.1530451476573944
163,0,0,0.1549486,0.05545962,0.06338239,0.0,0.15494860708713531
164,0,0,0.15294068,0.05458784,0.062386096,0.0,0.15294067561626434
165,0,0,0.14966278,0.053171158,0.060767055,0.0,0.1496627777814865
166,0,0,0.14857087,0.052701056,0.06022978,0.0,0.14857086539268494
167,0,0,0.14579235,0.051509023,0.058867514,0.0,0.14579235017299652
168,0,0,0.14570554,0.05147189,0.058825076,0.0,0.14570553600788116
169,0,0,0.14701204,0.052031517,0.059464633,0.0,0.14701204001903534
170,0,0,0.14848256,0.052663088,0.060186386,0.0,0.1484825611114502
171,0,0,0.14762649,0.052295208,0.059765995,0.0,0.14762648940086365
172,0,0,0.14784557,0.052389324,0.05987352,0.0,0.1478455662727356
173,0,0,0.14898789,0.052880526,0.060434878,0.0,0.14898788928985596
174,0,0,0.14907673,0.052918732,0.060478568,0.0,0.14907673001289368
175,0,0,0.15008356,0.053352594,0.06097442,0.0,0.15008355677127838
176,0,0,0.14680892,0.051944435,0.059365094,0.0,0.146808922290802
177,0,0,0.14801814,0.052463472,0.05995828,0.0,0.14801813662052155
178,0,0,0.15163094,0.054020762,0.061738074,0.0,0.1516309380531311
179,0,0,0.14851207,0.052675784,0.06020093,0.0,0.148512065410614
180,0,0,0.14758773,0.052278638,0.05974698,0.0,0.14758773148059845
181,0,0,0.15002099,0.053325534,0.060943484,0.0,0.15002098679542542
182,0,0,0.14883278,0.05281377,0.060358584,0.0,0.1488327831029892
183,0,0,0.14608382,0.051633775,0.05901003,0.0,0.14608381688594818
184,0,0,0.1475731,0.05227238,0.059739888,0.0,0.1475730985403061
185,0,0,0.14578743,0.051506937,0.05886513,0.0,0.14578743278980255
186,0,0,0.14289472,0.050272226,0.05745399,0.0,0.1428947150707245
187,0,0,0.14178763,0.04980141,0.05691588,0.0,0.14178763329982758
188,0,0,0.1419895,0.04988718,0.05701393,0.0,0.14198949933052063
189,0,0,0.14506476,0.051197886,0.058511853,0.0,0.14506475627422333
190,0,0,0.14536105,0.051324546,0.058656633,0.0,0.1453610509634018
191,0,0,0.14741787,0.05220574,0.059663713,0.0,0.14741787314414978
192,0,0,0.14727712,0.052145302,0.05959463,0.0,0.1472771167755127
193,0,0,0.14437442,0.050903022,0.05817485,0.0,0.14437441527843475
194,0,0,0.14861694,0.052720845,0.060252428,0.0,0.1486169397830963
195,0,0,0.14556226,0.051410615,0.05875498,0.0,0.14556226134300232
196,0,0,0.14461474,0.051005602,0.05829215,0.0,0.14461474120616913
197,0,0,0.14567702,0.05145967,0.05881107,0.0,0.14567701518535614
198,0,0,0.14329591,0.050443113,0.057649255,0.0,0.14329591393470764
199,0,0,0.14707825,0.052060008,0.059497178,0.0,0.1470782458782196
200,0,0,0.14672579,0.05190891,0.059324443,0.0,0.14672578871250153
201,0,0,0.14948027,0.05309248,0.06067711,0.0,0.14948026835918427
202,0,0,0.14769706,0.052325606,0.059800684,0.0,0.1476970613002777
203,0,0,0.14957827,0.05313474,0.06072545,0.0,0.1495782732963562
204,0,0,0.1549533,0.055461645,0.06338477,0.0,0.15495330095291138
205,0,0,0.16207176,0.058576822,0.06694496,0.0,0.16207176446914673
206,0,0,0.2532429,0.101676404,0.11620158,0.0,0.2532429099082947
207,0,0,0.49209064,0.2416727,0.27619737,0.0,0.49209064245224
208,0,0,0.6283002,0.3414846,0.39026815,0.0,0.6283001899719238
209,0,0,0.8893704,0.7010053,0.49557644,0.3762536160647869,0.8893703818321228
210,0,3,0.8841748,0.7057165,0.5636201,0.42509789764881134,0.8841748237609863
211,0,3,0.7785679,0.51540196,0.43818974,0.26397179067134857,0.778567910194397
212,0,0,0.91985506,0.6697283,0.6732607,0.16125042364001274,0.9198550581932068
213,0,0,0.58446753,0.30746847,0.3513925,0.0,0.5844675302505493
214,0,0,0.6927693,0.39907438,0.41485488,0.0721527086570859,0.6927692890167236
215,0,0,0.789392,0.52356505,0.43147123,0.23330155666917562,0.7893919944763184
216,0,5,0.9659581,0.77659047,0.72843325,0.19642560370266438,0.9659581184387207
217,0,5,0.9672678,0.8166429,0.6332744,0.3239797823189292,0.9672678112983704
218,0,7,0.92553025,0.7438272,0.5678701,0.3637464717030525,0.9255302548408508
219,0,7,0.95711255,0.77632314,0.67321205,0.27216701209545135,0.9571125507354736
220,0,1,0.9477346,0.79195726,0.6312866,0.35904940217733383,0.9477345943450928
221,0,5,0.9440508,0.7662998,0.6254066,0.3158844783902168,0.9440507888793945
222,0,6,0.8904444,0.6154859,0.6424383,0.10670480877161026,0.8904443979263306
223,0,6,0.8820873,0.5964146,0.66734314,0.024978807545267045,0.8820872902870178
224,0,6,0.94392335,0.7278116,0.70998585,0.21314790099859238,0.9439233541488647
225,0,6,0.90986,0.7117191,0.5798642,0.31596364080905914,0.9098600149154663
226,0,5,0.90360904,0.6445657,0.6016056,0.15119345486164093,0.903609037399292
227,0,0,0.7840084,0.50566304,0.46387434,0.1995459496974945,0.7840083837509155
228,0,0,0.8834671,0.65804267,0.5730027,0.31333065778017044,0.8834670782089233
229,0,5,0.9443515,0.6990499,0.7464043,0.09189222566783428,0.9443514943122864
230,0,6,0.9063027,0.6598332,0.6349875,0.20843828842043877,0.9063026905059814
231,0,1,0.9153969,0.7191807,0.6232296,0.32648461588541977,0.9153969287872314
232,0,1,0.83004886,0.5318439,0.6078216,0.0,0.8300488591194153
233,0,1,0.9621041,0.73387456,0.79012716,0.08502664603292942,0.962104082107544
234,0,1,0.9175667,0.667686,0.66391647,0.16590354897562065,0.91756671667099
235,0,1,0.8422246,0.5489328,0.57459307,0.05405273544602096,0.8422245979309082
236,0,1,0.84452987,0.548736,0.6244606,0.004665880271204514,0.8445298671722412
237,0,5,0.97235435,0.7961832,0.69218266,0.22971637547016144,0.9723543524742126
238,0,1,0.90889174,0.6419093,0.6134317,0.10107110161334276,0.9088917374610901
239,0,5,0.9303167,0.6968382,0.68358743,0.19739839807152748,0.930316686630249
240,0,5,0.6578956,0.3656234,0.41785532,0.0,0.6578956246376038
241,0,5,0.5192756,0.2602707,0.2974522,0.0,0.5192756056785583
242,0,5,0.522226,0.26232594,0.29980105,0.0,0.5222259759902954
243,0,5,0.85381854,0.55989814,0.6398836,0.0,0.8538185358047485
244,0,5,0.96910757,0.74243087,0.8484924,0.0,0.9691075682640076
245,0,0,0.9387683,0.713791,0.700625,0.20148830115795135,0.9387683272361755
246,0,0,0.8587864,0.5678561,0.6203011,0.05018513184040785,0.858786404132843
247,0,0,0.75067973,0.44869548,0.51279485,0.0,0.7506797313690186
248,0,0,0.7894983,0.49353117,0.5104527,0.09377011004835367,0.7894983291625977
249,0,0,0.5136234,0.2563538,0.29297572,0.0,0.5136234164237976
250,0,0,0.4607457,0.22096163,0.25252753,0.0,0.4607456922531128
251,0,0,0.4630137,0.22243464,0.25421107,0.0,0.4630137085914612
252,0,0,0.4448533,0.21074921,0.24085623,0.0,0.4448533058166504
253,0,0,0.31545693,0.13434166,0.15353334,0.0,0.31545692682266235
254,0,0,0.19700854,0.07440394,0.08503306,0.0,0.19700853526592255
255,0,0,0.23204371,0.09114087,0.104160964,0.0,0.23204371333122253
256,0,0,0.22674502,0.08855528,0.101206064,0.0,0.22674502432346344
257,0,0,0.20912606,0.08009648,0.09153885,0.0,0.2091260552406311
258,0,0,0.20636906,0.078792274,0.09004831,0.0,0.2063690572977066
259,0,0,0.21786791,0.08426666,0.096304715,0.0,0.217867910861969
260,0,0,0.20515716,0.078220665,0.089395046,0.0,0.20515716075897217
261,0,0,0.20486516,0.0780831,0.08923781,0.0,0.20486515760421753
262,0,0,0.25169247,0.100895524,0.11530918,0.0,0.2516924738883972
263,0,0,0.24465446,0.0973714,0.11128163,0.0,0.24465446174144745
264,0,0,0.24589784,0.097991586,0.11199033,0.0,0.24589784443378448
265,0,0,0.21832098,0.08448422,0.096553385,0.0,0.21832098066806793
266,0,0,0.2066747,0.07893658,0.09021324,0.0,0.2066746950149536
267,0,0,0.19817635,0.07494807,0.085654914,0.0,0.19817635416984558
268,0,0,0.20347013,0.07742667,0.088487625,0.0,0.2034701257944107
269,0,0,0.2090945,0.08008152,0.09152174,0.0,0.20909449458122253
270,0,0,0.23749977,0.093823254,0.10722655,0.0,0.23749977350234985
271,0,0,0.2513311,0.10071379,0.11510146,0.0,0.251331090927124
272,0,0,0.21743158,0.08405727,0.09606546,0.0,0.21743157505989075
273,0,0,0.24978921,0.09993923,0.11421627,0.0,0.24978920817375183
274,0,0,0.1982252,0.07497084,0.08568096,0.0,0.198225200176239
275,0,0,0.21288382,0.081882596,0.09358013,0.0,0.2128838151693344
276,0,0,0.18387981,0.068353176,0.07811797,0.0,0.1838798075914383
277,0,0,0.18436283,0.06857365,0.078369856,0.0,0.18436282873153687
278,0,0,0.23553678,0.09285587,0.106120944,0.0,0.23553678393363953
279,0,0,0.21800676,0.0843333,0.09638095,0.0,0.21800675988197327
280,0,0,0.20963581,0.08033818,0.091815054,0.0,0.20963580906391144
281,0,0,0.19547224,0.07368958,0.084216654,0.0,0.19547224044799805
282,0,0,0.21426699,0.08254248,0.094334245,0.0,0.21426698565483093
283,0,0,0.21079788,0.08088988,0.09244561,0.0,0.21079787611961365
284,0,0,0.20875311,0.079919755,0.09133685,0.0,0.20875310897827148
285,0,0,0.23010412,0.0901922,0.103076756,0.0,0.23010411858558655
286,0,0,0.25671908,0.10343295,0.118209064,0.0,0.25671908259391785
287,0,0,0.34391043,0.15014839,0.1715982,0.0,0.34391042590141296
288,0,0,0.25464824,0.10238552,0.117012024,0.0,0.25464823842048645
289,0,0,0.29594243,0.12381607,0.14150411,0.0,0.29594242572784424
290,0,0,0.19313942,0.07260805,0.08298063,0.0,0.19313941895961761
291,1,7,0.8930958,0.65624636,0.55093133,0.2454806137830019,0.8930957913398743
292,1,7,0.8808965,0.61451423,0.60305774,0.1736772581934929,0.8808965086936951
293,1,6,0.9100718,0.6507986,0.66080225,0.14519339799880981,0.9100717902183533
294,1,6,0.93699914,0.73347,0.62516475,0.2604237087070942,0.9369991421699524
295,1,6,0.93367374,0.7504976,0.55679214,0.31188863702118397,0.9336737394332886
296,1,2,0.942185,0.76624244,0.5487809,0.30852991761639714,0.9421849846839905
297,1,6,0.9223782,0.7445274,0.5377098,0.36743600270710886,0.9223781824111938
298,1,1,0.8722833,0.6785196,0.49021733,0.3756287321448326,0.8722832798957825
299,1,1,0.7982155,0.5885308,0.4294886,0.4254563897848129,0.7982155084609985
300,1,1,0.7671755,0.56126964,0.38770115,0.4440622478723526,0.7671754956245422
301,1,6,0.8136021,0.6207576,0.44632834,0.4604405164718628,0.813602089881897
302,1,6,0.7973027,0.6270309,0.41880906,0.5211458802223206,0.7973027229309082
303,1,6,0.79334724,0.6116183,0.41512972,0.4967595636844635,0.7933472394943237
304,1,6,0.8418882,0.60938305,0.5037634,0.33718009293079376,0.8418881893157959
305,1,6,0.82355046,0.534116,0.5413235,0.12091599218547344,0.8235504627227783
306,1,6,0.85149324,0.5926613,0.4773069,0.22958416119217873,0.851493239402771
307,1,6,0.88647276,0.6548742,0.49845135,0.2822412691311911,0.886472761631012
308,1,6,0.8893757,0.62863815,0.5658909,0.17174855060875416,0.8893756866455078
309,1,7,0.89224,0.7100971,0.47420448,0.36620522662997246,0.8922399878501892
310,1,6,0.86677885,0.61953,0.5198384,0.2460107454098761,0.8667788505554199
311,1,6,0.88936526,0.66501176,0.5840491,0.3079376071691513,0.8893652558326721
312,1,6,0.8905084,0.6780489,0.5256725,0.3064561813371256,0.8905084133148193
313,1,1,0.8613865,0.6261302,0.51693255,0.2947995357681066,0.8613864779472351
314,1,1,0.8789967,0.646371,0.49417716,0.29481887072324753,0.8789966702461243
315,1,1,0.8408192,0.5676565,0.50175655,0.1734433714300394,0.8408191800117493
316,1,1,0.8574942,0.61613566,0.51416075,0.2802397187333554,0.8574941754341125
317,1,6,0.9047632,0.7354494,0.5377312,0.37954749539494514,0.9047632217407227
318,1,6,0.8382495,0.55665404,0.54801196,0.15428713709115982,0.8382495045661926
319,1,1,0.8062729,0.5911853,0.44268948,0.407663956284523,0.8062729239463806
320,1,1,0.8358944,0.58884555,0.43191123,0.2816884331405163,0.8358944058418274
321,1,1,0.33004108,0.14237517,0.16271454,0.0,0.3300410807132721
322,1,1,0.28683147,0.11898941,0.13598794,0.0,0.28683146834373474
323,1,1,0.35194707,0.15471244,0.1768142,0.0,0.3519470691680908
324,1,1,0.587251,0.34723908,0.24991971,0.25711866095662117,0.5872510075569153
325,1,1,0.6918249,0.47593075,0.31019795,0.4090150445699692,0.6918249130249023
326,1,5,0.88592386,0.73877466,0.45939004,0.49199213087558746,0.8859238624572754
327,1,5,0.86834913,0.6900307,0.45215178,0.41656873002648354,0.8683491349220276
328,1,3,0.8296348,0.5328761,0.57262677,0.03810265671927482,0.8296347856521606
329,1,6,0.93177515,0.77920675,0.57876813,0.4083273857831955,0.9317751526832581
330,1,1,0.70527196,0.40649998,0.46457142,0.0,0.7052719593048096
331,1,1,0.37466803,0.16785526,0.19183457,0.0,0.37466803193092346
332,1,1,0.24608722,0.09808612,0.112098336,0.0,0.2460872232913971
333,1,1,0.2516954,0.100897074,0.11531091,0.0,0.2516953945159912
334,1,1,0.2556044,0.102868795,0.11756432,0.0,0.2556043863296509
335,1,1,0.3360814,0.1457445,0.16656518,0.0,0.3360813856124878
336,1,5,0.85449004,0.6642129,0.4513436,0.3999040722846985,0.8544900417327881
337,1,1,0.81511545,0.65484333,0.44409454,0.5325211882591248,0.8151154518127441
338,1,1,0.8263505,0.6442001,0.34999007,0.4576476669171825,0.8263505101203918
339,1,1,0.9000244,0.66932166,0.5407352,0.26951274648308754,0.9000244140625
340,1,1,0.6961526,0.4063151,0.4018761,0.10934702400118113,0.6961526274681091
341,1,1,0.42151576,0.19609296,0.22410625,0.0,0.4215157628059387
342,1,1,0.32181954,0.13782883,0.15751863,0.0,0.321819543838501
343,1,1,0.24074788,0.09542978,0.10906255,0.0,0.24074788391590118
344,1,1,0.22608957,0.08823675,0.10084206,0.0,0.22608956694602966
345,1,1,0.24954264,0.09981549,0.114074826,0.0,0.24954263865947723
346,1,1,0.30245936,0.1273027,0.1454888,0.0,0.30245935916900635
347,1,1,0.38804838,0.1757623,0.20087117,0.0,0.388048380613327
348,1,1,0.3903809,0.17715347,0.20246106,0.0,0.3903808891773224
349,1,1,0.32153526,0.13767242,0.15733993,0.0,0.32153525948524475
350,1,1,0.24936676,0.09972727,0.113974035,0.0,0.24936676025390625
351,1,1,0.23832761,0.09423202,0.10769373,0.0,0.23832760751247406
352,1,1,0.22290264,0.08669233,0.09907699,0.0,0.22290264070034027
353,1,1,0.22200125,0.0862568,0.09857917,0.0,0.22200125455856323
354,1,1,0.19598538,0.073928,0.08448917,0.0,0.19598537683486938
355,1,1,0.18744306,0.0699833,0.07998091,0.0,0.1874430626630783
356,1,1,0.1656149,0.060141504,0.068733096,0.0,0.16561490297317505
357,1,1,0.17904268,0.0661549,0.07560563,0.0,0.17904268205165863
358,1,1,0.1688445,0.06157577,0.07037234,0.0,0.16884450614452362
359,1,1,0.14897025,0.052872956,0.060426235,0.0,0.14897024631500244
360,1,1,0.14060071,0.04929769,0.056340218,0.0,0.14060071110725403
361,1,1,0.1268067,0.043525398,0.049743354,0.0,0.12680670619010925
362,1,1,0.12653174,0.04341191,0.049613595,0.0,0.12653173506259918
363,1,1,0.14387275,0.050688982,0.05793023,0.0,0.14387275278568268
364,1,1,0.2063233,0.0787707,0.09002364,0.0,0.2063232958316803
365,1,1,0.28705934,0.11910945,0.13612509,0.0,0.28705933690071106
366,1,1,0.5672764,0.2946475,0.33674002,0.0,0.5672764182090759
367,1,1,0.61567825,0.35318136,0.2961104,0.1881695780903101,0.6156782507896423
