window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.12052779,0.04094881,0.046798646,0.0,0.12052778899669647
45,0,0,0.11614116,0.03916812,0.044763565,0.0,0.11614116281270981
46,0,0,0.11827757,0.04003334,0.045752406,0.0,0.11827757209539413
47,0,0,0.11580778,0.039033413,0.044609606,0.0,0.11580777913331985
48,0,0,0.11576156,0.039014757,0.044588327,0.0,0.11576156318187714
49,0,0,0.11559566,0.03894776,0.044511735,0.0,0.11559566110372543
50,0,0,0.115827665,0.03904146,0.044618785,0.0,0.11582766473293304
51,0,0,0.113223284,0.037992597,0.043420076,0.0,0.11322328448295593
52,0,0,0.11305085,0.037923336,0.04334098,0.0,0.11305084824562073
53,0,0,0.11540227,0.03886974,0.044422567,0.0,0.11540226638317108
54,0,0,0.11360238,0.038144886,0.04359418,0.0,0.11360237747430801
55,0,0,0.11657293,0.03934264,0.044963002,0.0,0.11657293140888214
56,0,0,0.1166982,0.039393306,0.045020938,0.0,0.11669819802045822
57,0,0,0.115196735,0.03878683,0.044327796,0.0,0.11519673466682434
58,0,0,0.11772957,0.039811015,0.04549831,0.0,0.1177295669913292
59,0,0,0.11395873,0.038288176,0.043757915,0.0,0.11395873129367828
60,0,0,0.11638205,0.039265454,0.044874787,0.0,0.11638204753398895
61,0,0,0.11681008,0.039438605,0.045072675,0.0,0.11681008338928223
62,0,0,0.11808683,0.039955914,0.045663953,0.0,0.11808682978153229
63,0,0,0.1196189,0.040578544,0.046375453,0.0,0.11961890012025833
64,0,0,0.1181304,0.039973617,0.0456841,0.0,0.1181304007768631
65,0,0,0.11932843,0.040460348,0.04624039,0.0,0.11932843178510666
66,0,0,0.12113055,0.041194737,0.047079682,0.0,0.1211305484175682
67,0,0,0.11830397,0.04004407,0.045764625,0.0,0.11830396950244904
68,0,0,0.119056,0.040349543,0.04611379,0.0,0.11905600130558014
69,0,0,0.12509848,0.04282123,0.048938572,0.0,0.12509848177433014
70,0,0,0.12172147,0.041436136,0.047355592,0.0,0.12172146886587143
71,0,0,0.12405411,0.042391896,0.048447847,0.0,0.12405411154031754
72,0,0,0.12592986,0.043163657,0.049329877,0.0,0.12592986226081848
73,0,0,0.12353763,0.042179883,0.048205554,0.0,0.12353762984275818
74,0,0,0.11692573,0.039485395,0.04512614,0.0,0.11692573130130768
75,0,0,0.1219059,0.041511536,0.04744178,0.0,0.12190590053796768
76,0,0,0.11778376,0.03983301,0.045523465,0.0,0.11778376251459122
77,0,0,0.11377889,0.038215876,0.043675244,0.0,0.11377888917922974
78,0,0,0.116913214,0.03948033,0.04512036,0.0,0.11691321432590485
79,0,0,0.11586988,0.039058506,0.044638276,0.0,0.11586987972259521
80,0,0,0.1186897,0.04020071,0.045943618,0.0,0.11868970096111298
81,0,0,0.12027165,0.04084438,0.046679318,0.0,0.12027165293693542
82,0,0,0.123171955,0.042029917,0.04803419,0.0,0.12317195534706116
83,0,0,0.12041967,0.0409047,0.04674828,0.0,0.12041967362165451
84,0,0,0.11968644,0.040606022,0.046406865,0.0,0.11968643963336945
85,0,0,0.12340863,0.042126954,0.048145115,0.0,0.12340863049030304
86,0,0,0.12276742,0.041864157,0.047844708,0.0,0.12276741862297058
87,0,0,0.11908737,0.0403623,0.046128333,0.0,0.11908736824989319
88,0,0,0.11952407,0.04053992,0.046331346,0.0,0.11952406913042068
89,0,0,0.11325205,0.03800416,0.04343331,0.0,0.11325205117464066
90,0,0,0.112998866,0.037902474,0.04331708,0.0,0.11299886554479599
91,0,0,0.113941416,0.038281202,0.043749988,0.0,0.11394141614437103
92,0,0,0.11170791,0.037384927,0.042725682,0.0,0.1117079108953476
93,0,0,0.11321413,0.0379889,0.043415904,0.0,0.11321412771940231
94,0,0,0.1153776,0.038859785,0.044411182,0.0,0.11537759751081467
95,0,0,0.114705704,0.03858888,0.044101596,0.0,0.11470570415258408
96,0,0,0.117706336,0.039801598,0.045487583,0.0,0.11770633608102798
97,0,0,0.11430726,0.038428426,0.043918192,0.0,0.11430726200342178
98,0,0,0.11538342,0.03886211,0.044413865,0.0,0.11538341641426086
99,0,0,0.120152436,0.040795803,0.046623766,0.0,0.12015243619680405
100,0,0,0.11691189,0.039479792,0.045119762,0.0,0.1169118881225586
101,0,0,0.118924186,0.04029596,0.046052516,0.0,0.11892418563365936
102,0,0,0.12113142,0.041195095,0.0470801,0.0,0.12113142013549805
103,0,0,0.1160076,0.039114118,0.044701874,0.0,0.11600760370492935
104,0,0,0.117931426,0.039892912,0.04559189,0.0,0.11793142557144165
105,0,0,0.1180332,0.03993416,0.045639038,0.0,0.11803320050239563
106,0,0,0.12253999,0.041770995,0.047738254,0.0,0.12253998965024948
107,0,0,0.11492044,0.038675427,0.04420048,0.0,0.11492043733596802
108,0,0,0.11802916,0.03993255,0.04563719,0.0,0.1180291622877121
109,0,0,0.115303576,0.038829923,0.04437703,0.0,0.11530357599258423
110,0,0,0.11472489,0.03859663,0.044110417,0.0,0.11472488939762115
111,0,0,0.11385717,0.038247347,0.043711245,0.0,0.11385717242956161
112,0,0,0.11395899,0.038288295,0.043758035,0.0,0.11395899206399918
113,0,0,0.11505508,0.038729727,0.04426253,0.0,0.11505507677793503
114,0,0,0.11278364,0.037816107,0.043218374,0.0,0.11278364062309265
115,0,0,0.11603754,0.039126217,0.044715703,0.0,0.11603754013776779
116,0,0,0.11361822,0.038151264,0.043601453,0.0,0.11361821740865707
117,0,0,0.12637435,0.04334694,0.049539387,0.0,0.12637434899806976
118,0,0,0.12298767,0.0419544,0.047947884,0.0,0.12298767268657684
119,0,0,0.1376814,0.048063457,0.054929674,0.0,0.13768139481544495
120,0,0,0.1351622,0.047003806,0.053718626,0.0,0.13516220450401306
121,0,0,0.15461302,0.055313706,0.06321567,0.0,0.15461301803588867
122,0,0,0.13693291,0.04774809,0.054569304,0.0,0.13693290948867798
123,0,0,0.1695243,0.06187862,0.07071847,0.0,0.16952429711818695
124,0,0,0.17766404,0.06553143,0.07489312,0.0,0.17766404151916504
125,0,0,0.18589489,0.06927395,0.07917023,0.0,0.1858948916196823
126,0,0,0.1612468,0.05821389,0.06653017,0.0,0.16124680638313293
127,0,0,0.15194324,0.054155827,0.06189239,0.0,0.15194323658943176
128,0,0,0.1578304,0.056716144,0.06481844,0.0,0.1578304022550583
129,0,0,0.14922822,0.052984,0.060553133,0.0,0.14922821521759033
130,0,0,0.1419253,0.04985988,0.056982756,0.0,0.14192530512809753
131,0,0,0.15425393,0.05515766,0.063037276,0.0,0.15425392985343933
132,0,0,0.14428481,0.050864756,0.05813116,0.0,0.14428481459617615
133,0,0,0.15174967,0.054072082,0.061796665,0.0,0.15174967050552368
134,0,0,0.14056426,0.049282253,0.056322575,0.0,0.14056426286697388
135,0,0,0.1535021,0.054831266,0.06266427,0.0,0.15350210666656494
136,0,0,0.14821252,0.052547038,0.060053766,0.0,0.1482125222682953
137,0,0,0.14180024,0.049806774,0.05692202,0.0,0.14180023968219757
138,0,0,0.13808951,0.048235595,0.05512643,0.0,0.13808950781822205
139,0,0,0.14317966,0.05039358,0.05759263,0.0,0.14317965507507324
140,0,0,0.1438862,0.050694704,0.057936788,0.0,0.14388619363307953
141,0,0,0.143108,0.050363064,0.05755776,0.0,0.14310799539089203
142,0,0,0.14964591,0.053163886,0.06075877,0.0,0.14964590966701508
143,0,0,0.13637152,0.047511876,0.054299295,0.0,0.13637152314186096
144,0,0,0.13360332,0.0463506,0.052972138,0.0,0.1336033195257187
145,0,0,0.12796684,0.044005036,0.05029142,0.0,0.12796683609485626
146,0,0,0.14482337,0.05109471,0.058393955,0.0,0.1448233723640442
147,0,0,0.14411324,0.05079156,0.058047473,0.0,0.14411324262619019
148,0,0,0.14224292,0.049994946,0.057137072,0.0,0.1422429233789444
149,0,0,0.13082439,0.04519099,0.05164683,0.0,0.13082438707351685
150,0,0,0.14170122,0.049764693,0.056873977,0.0,0.14170122146606445
151,0,0,0.1373597,0.047927856,0.0547747,0.0,0.13735969364643097
152,0,0,0.150037,0.053332508,0.06095141,0.0,0.1500370055437088
153,0,0,0.14374276,0.05063355,0.05786687,0.0,0.14374275505542755
154,0,0,0.14017943,0.049119174,0.05613619,0.0,0.14017942547798157
155,0,0,0.14383565,0.050673127,0.05791217,0.0,0.14383564889431
156,0,0,0.14066674,0.049325705,0.056372225,0.0,0.14066673815250397
157,0,0,0.1569118,0.056314945,0.06435996,0.0,0.15691180527210236
158,0,0,0.15188089,0.054128945,0.061861634,0.0,0.1518808901309967
159,0,0,0.14609145,0.051637053,0.059013724,0.0,0.14609144628047943
160,0,0,0.14545964,0.051366687,0.058704793,0.0,0.1454596370458603
161,0,0,0.13869579,0.048491597,0.05541897,0.0,0.13869579136371613
162,0,0,0.1414524,0.049659014,0.05675316,0.0,0.14145240187644958
163,0,0,0.13640146,0.047524452,0.05431366,0.0,0.1364014595746994
164,0,0,0.13873717,0.04850906,0.055438936,0.0,0.13873717188835144
165,0,0,0.12909715,0.04447335,0.05082667,0.0,0.12909714877605438
166,0,0,0.12980674,0.044767857,0.051163316,0.0,0.1298067420721054
167,0,0,0.13095923,0.045247078,0.051710963,0.0,0.13095922768115997
168,0,0,0.13699245,0.047773182,0.054597914,0.0,0.1369924545288086
169,0,0,0.13422738,0.046611845,0.053270698,0.0,0.13422738015651703
170,0,0,0.1328118,0.046019673,0.052593887,0.0,0.1328117996454239
171,0,0,0.13768776,0.04806614,0.054932773,0.0,0.13768775761127472
172,0,0,0.13679369,0.047689497,0.05450225,0.0,0.13679368793964386
173,0,0,0.13362126,0.04635811,0.05298066,0.0,0.13362126052379608
174,0,0,0.12746006,0.043795407,0.050051868,0.0,0.1274600625038147
175,0,0,0.130179,0.04492253,0.051340044,0.0,0.1301790028810501
176,0,0,0.13527186,0.04704982,0.053771257,0.0,0.1352718621492386
177,0,0,0.13654485,0.047584772,0.054382622,0.0,0.1365448534488678
178,0,0,0.1376407,0.04804629,0.054910064,0.0,0.13764069974422455
179,0,0,0.12756582,0.043839097,0.050101817,0.0,0.12756581604480743
180,0,0,0.13686761,0.04772061,0.054537833,0.0,0.13686761260032654
181,0,0,0.13453133,0.04673922,0.053416252,0.0,0.13453133404254913
182,0,0,0.13509275,0.04697466,0.053685308,0.0,0.13509275019168854
183,0,0,0.13436279,0.04666859,0.053335547,0.0,0.13436278700828552
184,0,0,0.1392966,0.048745513,0.055709183,0.0,0.13929660618305206
185,0,0,0.13512132,0.04698664,0.053699017,0.0,0.13512131571769714
186,0,0,0.13525335,0.04704207,0.053762317,0.0,0.13525335490703583
187,0,0,0.13655436,0.047588766,0.054387152,0.0,0.13655436038970947
188,0,0,0.13856055,0.048434436,0.05535364,0.0,0.13856054842472076
189,0,0,0.13489364,0.046891153,0.05358988,0.0,0.13489364087581635
190,0,0,0.1381864,0.048276484,0.05517316,0.0,0.13818639516830444
191,0,0,0.13809863,0.04823947,0.05513084,0.0,0.13809862732887268
192,0,0,0.13608551,0.047391593,0.054161847,0.0,0.13608551025390625
193,0,0,0.1395536,0.04885423,0.0558334,0.0,0.13955360651016235
194,0,0,0.14015073,0.049107015,0.056122303,0.0,0.14015072584152222
195,0,0,0.12791044,0.04398167,0.050264776,0.0,0.12791043519973755
196,0,0,0.13227096,0.04579383,0.05233586,0.0,0.1322709619998932
197,0,0,0.13070486,0.04514122,0.051589966,0.0,0.130704864859581
198,0,0,0.13553932,0.047162116,0.053899586,0.0,0.13553932309150696
199,0,0,0.1336312,0.04636228,0.05298543,0.0,0.13363119959831238
200,0,0,0.13220194,0.045765042,0.052302897,0.0,0.1322019398212433
201,0,0,0.12713735,0.04366201,0.0498994,0.0,0.12713734805583954
202,0,0,0.13898434,0.04861349,0.055558264,0.0,0.1389843374490738
203,0,0,0.13460176,0.046768725,0.05344999,0.0,0.13460175693035126
204,0,0,0.13993205,0.04901439,0.056016445,0.0,0.1399320513010025
205,0,0,0.13727511,0.047892213,0.05473399,0.0,0.1372751146554947
206,0,0,0.13902868,0.048632264,0.055579722,0.0,0.13902868330478668
207,0,0,0.13603106,0.047368705,0.05413568,0.0,0.13603106141090393
208,0,0,0.14272794,0.050201237,0.057372868,0.0,0.14272794127464294
209,0,0,0.13536456,0.047088742,0.053815722,0.0,0.1353645622730255
210,0,0,0.13426034,0.046625674,0.053286493,0.0,0.13426034152507782
211,0,0,0.13656016,0.04759121,0.054389954,0.0,0.13656015694141388
212,0,0,0.13929251,0.048743784,0.055707157,0.0,0.13929250836372375
213,0,0,0.14033152,0.049183607,0.056209862,0.0,0.14033152163028717
214,0,0,0.12878758,0.04434496,0.05067998,0.0,0.1287875771522522
215,0,0,0.12611888,0.04324156,0.049418986,0.0,0.12611888349056244
216,0,0,0.1285362,0.044240773,0.05056089,0.0,0.128536194562912
217,0,0,0.12800634,0.044021368,0.050310135,0.0,0.12800633907318115
218,0,0,0.12894446,0.04440999,0.05075431,0.0,0.12894445657730103
219,0,0,0.12808254,0.0440529,0.050346196,0.0,0.1280825436115265
220,0,0,0.13537976,0.04709512,0.053822994,0.0,0.13537976145744324
221,0,0,0.13467652,0.046800077,0.05348581,0.0,0.1346765160560608
222,0,0,0.13365299,0.0463714,0.05299586,0.0,0.13365298509597778
223,0,0,0.1328554,0.046037912,0.05261475,0.0,0.1328554004430771
224,0,0,0.13133027,0.045401633,0.05188757,0.0,0.13133026659488678
225,0,0,0.13117123,0.045335352,0.051811874,0.0,0.13117122650146484
226,0,0,0.1309046,0.04522437,0.051684976,0.0,0.13090460002422333
227,0,0,0.12793934,0.043993652,0.050278425,0.0,0.1279393434524536
228,0,0,0.12825161,0.044122934,0.050426185,0.0,0.12825161218643188
229,0,0,0.13659246,0.0476048,0.05440551,0.0,0.13659246265888214
230,0,0,0.13366626,0.046376944,0.05300218,0.0,0.1336662620306015
231,0,0,0.1449453,0.051146805,0.0584535,0.0,0.14494529366493225
232,0,0,0.14633964,0.05174339,0.0591352,0.0,0.14633964002132416
233,0,0,0.13643934,0.047540367,0.0543319,0.0,0.13643933832645416
234,0,0,0.12905177,0.044454515,0.05080515,0.0,0.12905177474021912
235,0,0,0.1252905,0.042900264,0.049028873,0.0,0.12529049813747406
236,0,0,0.12850103,0.04422623,0.050544262,0.0,0.1285010278224945
237,0,0,0.13167457,0.0455451,0.052051544,0.0,0.13167457282543182
238,0,0,0.13691102,0.04773891,0.054558694,0.0,0.13691101968288422
239,0,0,0.13947901,0.0488227,0.05579734,0.0,0.13947901129722595
240,0,0,0.13153791,0.04548812,0.051986456,0.0,0.13153791427612305
241,0,0,0.13863656,0.048466563,0.055390358,0.0,0.13863655924797058
242,0,0,0.14384685,0.050677896,0.057917595,0.0,0.14384685456752777
243,0,0,0.14008148,0.04907769,0.056088805,0.0,0.1400814801454544
244,0,0,0.13798518,0.048191607,0.055076122,0.0,0.13798518478870392
245,0,0,0.13985808,0.048983097,0.055980682,0.0,0.13985808193683624
246,0,0,0.13917188,0.048692763,0.055648923,0.0,0.13917188346385956
247,0,0,0.13787666,0.04814583,0.05502379,0.0,0.13787665963172913
248,0,0,0.13605917,0.047380507,0.05414921,0.0,0.13605916500091553
249,0,0,0.1395442,0.04885024,0.05582887,0.0,0.13954420387744904
250,0,0,0.1471018,0.05207008,0.05950868,0.0,0.14710180461406708
251,0,0,0.14920694,0.05297482,0.060542643,0.0,0.14920693635940552
252,0,0,0.13413489,0.046573102,0.05322641,0.0,0.13413488864898682
253,0,0,0.1484219,0.05263704,0.060156584,0.0,0.14842189848423004
254,0,0,0.14602208,0.05160737,0.05897987,0.0,0.14602208137512207
255,0,0,0.1564433,0.05611056,0.06412637,0.0,0.1564432978630066
256,0,0,0.14369936,0.050615013,0.05784577,0.0,0.14369936287403107
257,0,0,0.13944064,0.04880643,0.0557788,0.0,0.1394406408071518
258,0,0,0.13555878,0.04717028,0.053908885,0.0,0.13555878400802612
259,0,0,0.13935229,0.048769057,0.055736065,0.0,0.13935229182243347
260,0,0,0.14043194,0.049226165,0.0562585,0.0,0.1404319405555725
261,0,0,0.1447252,0.05105281,0.058346033,0.0,0.14472520351409912
262,0,0,0.13700746,0.0477795,0.054605126,0.0,0.1370074599981308
263,0,0,0.14026827,0.049156785,0.056179225,0.0,0.1402682662010193
264,0,0,0.13314487,0.04615885,0.05275297,0.0,0.13314487040042877
265,0,0,0.13634959,0.047502637,0.054288745,0.0,0.13634958863258362
266,0,0,0.13918507,0.048698366,0.05565524,0.0,0.1391850709915161
267,0,0,0.14420247,0.05082959,0.058090985,0.0,0.14420247077941895
268,0,0,0.13991247,0.049006104,0.056007028,0.0,0.1399124711751938
269,0,0,0.13230653,0.045808673,0.052352786,0.0,0.1323065310716629
270,0,0,0.13202947,0.0456931,0.052220702,0.0,0.1320294737815857
271,0,0,0.13448666,0.046720505,0.053394854,0.0,0.13448666036128998
272,0,0,0.14331941,0.050453126,0.0576607,0.0,0.14331941306591034
273,0,0,0.14155984,0.04970467,0.056805313,0.0,0.14155983924865723
274,0,0,0.14506154,0.051196516,0.058510244,0.0,0.14506153762340546
275,0,0,0.14553009,0.051396847,0.058739245,0.0,0.1455300897359848
276,0,0,0.14009498,0.04908341,0.056095302,0.0,0.14009498059749603
277,0,0,0.14357826,0.050563395,0.057786763,0.0,0.14357826113700867
278,0,0,0.14551787,0.0513916,0.058733284,0.0,0.14551787078380585
279,0,0,0.14019166,0.04912436,0.05614215,0.0,0.14019165933132172
280,0,0,0.14521842,0.05126357,0.058586895,0.0,0.14521841704845428
281,0,0,0.1348665,0.04687977,0.053576827,0.0,0.13486650586128235
282,0,0,0.12773727,0.043910027,0.05018288,0.0,0.12773726880550385
283,0,0,0.13486868,0.046880662,0.0535779,0.0,0.13486868143081665
284,0,0,0.12922123,0.04452479,0.0508855,0.0,0.12922123074531555
285,0,0,0.13415146,0.046580076,0.05323434,0.0,0.13415145874023438
286,0,0,0.12901714,0.04444015,0.05078876,0.0,0.12901714444160461
287,0,0,0.13599572,0.047353864,0.054118693,0.0,0.13599571585655212
288,0,0,0.13318446,0.04617542,0.052771926,0.0,0.13318446278572083
289,0,0,0.13408968,0.046554208,0.053204775,0.0,0.13408967852592468
290,0,0,0.14020756,0.049131095,0.05614984,0.0,0.14020755887031555
291,1,7,0.32136783,0.13758034,0.15723467,0.0,0.3213678300380707
292,1,7,0.39607626,0.18056649,0.20636171,0.0,0.3960762619972229
293,1,7,0.71408874,0.5606059,0.31134355,0.5763605982065201,0.7140887379646301
294,1,5,0.609286,0.36398864,0.2687118,0.25773147493600845,0.6092860102653503
295,1,5,0.34710065,0.15195489,0.17366272,0.0,0.3471006453037262
296,1,7,0.5935232,0.4871549,0.18584871,0.6490745842456818,0.6490745842456818
297,1,5,0.39572635,0.18035609,0.20612127,0.0,0.39572635293006897
298,1,7,0.28838262,0.11980724,0.13692254,0.0,0.2883826196193695
299,1,5,0.32613838,0.1402114,0.1602416,0.0,0.32613837718963623
300,1,5,0.33452675,0.14487499,0.16557139,0.0,0.33452674746513367
301,1,5,0.5708541,0.44084746,0.17365181,0.5778042823076248,0.5778042823076248
302,1,5,0.3830003,0.17857271,0.15901625,0.07886707177385688,0.38300031423568726
303,1,5,0.17202954,0.06299776,0.07199746,0.0,0.1720295399427414
304,1,5,0.25120568,0.10065073,0.115029395,0.0,0.2512056827545166
305,1,5,0.2538442,0.10197967,0.11654818,0.0,0.2538442015647888
306,1,5,0.6822471,0.47475833,0.29667354,0.4303378760814667,0.6822471022605896
307,1,7,0.79405224,0.64421415,0.41240954,0.5667116641998291,0.794052243232727
308,1,6,0.8343955,0.5368422,0.613534,0.0,0.8343955278396606
309,1,6,0.4149406,0.1920355,0.21946913,0.0,0.41494059562683105
310,1,7,0.7349095,0.4907984,0.37177354,0.33099315315485,0.7349094748497009
311,1,7,0.6030963,0.38070107,0.2427246,0.33663414418697357,0.6030963063240051
312,1,7,0.5534894,0.49130177,0.14648587,0.7262533009052277,0.7262533009052277
313,1,7,0.5834953,0.4622866,0.18097562,0.6078658252954483,0.6078658252954483
314,1,7,0.40074065,0.1833787,0.20957571,0.0,0.4007406532764435
315,1,7,0.51086724,0.30410898,0.17819023,0.2963850311934948,0.5108672380447388
316,1,6,0.6872257,0.56036127,0.27785754,0.6344718635082245,0.6872256994247437
317,1,6,0.5160142,0.25800735,0.29486555,0.0,0.5160142183303833
318,1,6,0.6066248,0.32441717,0.37076247,0.0,0.6066247820854187
319,1,6,0.7138291,0.4142084,0.47338104,0.0,0.7138291001319885
320,1,3,0.6108373,0.32769543,0.3745091,0.0,0.6108372807502747
321,1,3,0.55881715,0.28844017,0.32964587,0.0,0.5588171482086182
322,1,3,0.39053804,0.17724735,0.20256841,0.0,0.3905380368232727
323,1,3,0.38063684,0.17136705,0.19584805,0.0,0.3806368410587311
324,1,3,0.63053405,0.34327215,0.39231104,0.0,0.6305340528488159
325,1,3,0.5148567,0.2572062,0.29394996,0.0,0.5148566961288452
326,1,3,0.5560828,0.2901495,0.2920844,0.06915125763043761,0.5560827851295471
327,1,3,0.67129564,0.44848168,0.29561657,0.3796342462301254,0.6712956428527832
328,1,6,0.63253313,0.34487653,0.3941446,0.0,0.6325331330299377
329,1,6,0.95803756,0.71818554,0.82078344,0.0,0.9580375552177429
330,1,6,0.5513029,0.35258007,0.1925664,0.3681689500808716,0.5513029098510742
331,1,6,0.3995595,0.18266511,0.20876014,0.0,0.39955949783325195
332,1,1,0.47440255,0.22989118,0.2627328,0.0,0.4744025468826294
333,1,1,0.49745017,0.24529165,0.28033334,0.0,0.49745017290115356
334,1,1,0.21901636,0.08481842,0.09693533,0.0,0.21901635825634003
335,1,1,0.25640813,0.10327554,0.11802918,0.0,0.25640812516212463
336,1,1,0.24756306,0.098823786,0.112941444,0.0,0.24756306409835815
337,1,1,0.21446681,0.082637906,0.09444332,0.0,0.21446681022644043
338,1,1,0.26811266,0.109247446,0.12485421,0.0,0.2681126594543457
339,1,6,0.46987253,0.22691327,0.2593295,0.0,0.46987253427505493
340,1,6,0.5215727,0.26187027,0.2992803,0.0,0.5215727090835571
341,1,6,0.29421136,0.122894764,0.14045113,0.0,0.29421135783195496
342,1,6,0.5375643,0.27313,0.3121485,0.0,0.5375642776489258
343,1,5,0.362001,0.16048425,0.18341058,0.0,0.3620010018348694
344,1,5,0.28284222,0.11689353,0.1335926,0.0,0.282842218875885
345,1,6,0.25207156,0.10108632,0.11552721,0.0,0.2520715594291687
346,1,6,0.2106828,0.08083522,0.09238309,0.0,0.21068279445171356
347,1,6,0.27762282,0.11416751,0.13047719,0.0,0.2776228189468384
348,1,6,0.42025897,0.19531494,0.22321713,0.0,0.4202589690685272
349,1,6,0.31434655,0.1337359,0.15284103,0.0,0.3143465518951416
350,1,7,0.558199,0.409176,0.17097795,0.5191404968500137,0.5581989884376526
351,1,6,0.46483216,0.27199662,0.14711404,0.2865435890853405,0.4648321568965912
352,1,7,0.59383875,0.48868138,0.18588257,0.6520681381225586,0.6520681381225586
353,1,7,0.45474228,0.27508008,0.1321429,0.3189100921154022,0.45474228262901306
354,1,7,0.32553485,0.13987768,0.1598602,0.0,0.325534850358963
355,1,1,0.59699553,0.36795837,0.24445981,0.30811211466789246,0.5969955325126648
356,1,1,0.93028224,0.66721,0.76252574,0.0,0.9302822351455688
357,1,1,0.4079964,0.18778402,0.21461028,0.0,0.40799638628959656
358,1,1,0.6508606,0.3597942,0.41119337,0.0,0.650860607624054
359,1,1,0.21622095,0.08347696,0.09540224,0.0,0.2162209451198578
360,1,1,0.21368222,0.08226335,0.09401524,0.0,0.21368221938610077
361,1,1,0.24890992,0.09949827,0.11371231,0.0,0.24890992045402527
362,1,1,0.7136027,0.5930513,0.306692,0.6493916511535645,0.7136027216911316
363,1,5,0.52713555,0.26576227,0.30372834,0.0,0.5271355509757996
364,1,6,0.54716474,0.27999622,0.3199957,0.0,0.5471647381782532
365,1,6,0.66808796,0.4041888,0.33124602,0.2286970391869545,0.6680879592895508
366,1,6,0.36837554,0.1641798,0.18763405,0.0,0.3683755397796631
367,1,6,0.6120853,0.3575588,0.28201813,0.22158584743738174,0.6120852828025818
368,1,5,0.6062246,0.3241067,0.37040764,0.0,0.6062245965003967
369,1,6,0.54193306,0.4407308,0.14486587,0.6279463171958923,0.6279463171958923
370,1,6,0.34071097,0.14834362,0.16953558,0.0,0.34071096777915955
371,1,6,0.24768488,0.0988847,0.11301112,0.0,0.24768488109111786
372,1,6,0.40995675,0.1889807,0.21597797,0.0,0.40995675325393677
373,1,6,0.24223372,0.09616703,0.10990518,0.0,0.24223372340202332
374,1,6,0.26224837,0.10624379,0.121421516,0.0,0.26224836707115173
