window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.12440169,0.04253465,0.048611045,0.0,0.12440168857574463
52,0,0,0.120256916,0.04083836,0.046672463,0.0,0.12025691568851471
53,0,0,0.11644662,0.03929156,0.04490465,0.0,0.11644662171602249
54,0,0,0.11514445,0.03876573,0.044303715,0.0,0.11514444649219513
55,0,0,0.115220994,0.038796604,0.044339,0.0,0.11522099375724792
56,0,0,0.11013748,0.03675729,0.04200834,0.0,0.11013747751712799
57,0,0,0.113253556,0.038004756,0.043433964,0.0,0.11325355619192123
58,0,0,0.112749234,0.03780228,0.04320264,0.0,0.11274923384189606
59,0,0,0.11637603,0.03926301,0.044872046,0.0,0.11637602746486664
60,0,0,0.11391319,0.038269877,0.043736994,0.0,0.11391319334506989
61,0,0,0.11594797,0.039090037,0.044674337,0.0,0.11594796925783157
62,0,0,0.11327186,0.038012087,0.04344237,0.0,0.11327186226844788
63,0,0,0.11551004,0.03891325,0.044472277,0.0,0.11551003903150558
64,0,0,0.11752348,0.03972751,0.045402825,0.0,0.11752347648143768
65,0,0,0.12210863,0.041594446,0.047536552,0.0,0.12210863083600998
66,0,0,0.11901438,0.040332615,0.046094418,0.0,0.11901438236236572
67,0,0,0.118333966,0.04005623,0.045778573,0.0,0.11833396553993225
68,0,0,0.11506366,0.038733184,0.044266462,0.0,0.11506365984678268
69,0,0,0.11564238,0.038966656,0.044533312,0.0,0.11564238369464874
70,0,0,0.116317146,0.039239228,0.044844806,0.0,0.11631714552640915
71,0,0,0.11526677,0.03881508,0.0443601,0.0,0.11526677012443542
72,0,0,0.11593381,0.039084315,0.04466778,0.0,0.11593381315469742
73,0,0,0.11324727,0.038002193,0.043431103,0.0,0.11324726790189743
74,0,0,0.11914061,0.040383935,0.04615307,0.0,0.1191406100988388
75,0,0,0.11994987,0.04071331,0.046529472,0.0,0.11994986981153488
76,0,0,0.12537447,0.042934835,0.04906839,0.0,0.1253744661808014
77,0,0,0.12749398,0.043809414,0.0500679,0.0,0.1274939775466919
78,0,0,0.12507865,0.042813063,0.048929214,0.0,0.12507864832878113
79,0,0,0.12478095,0.042690575,0.048789263,0.0,0.12478095293045044
80,0,0,0.12658557,0.043434143,0.049638987,0.0,0.12658557295799255
81,0,0,0.12377368,0.04227674,0.0483163,0.0,0.12377367913722992
82,0,0,0.120754324,0.041041195,0.046904206,0.0,0.12075432389974594
83,0,0,0.118599236,0.040163934,0.045901656,0.0,0.11859923601150513
84,0,0,0.11830436,0.04004419,0.045764804,0.0,0.11830435693264008
85,0,0,0.11883849,0.04026115,0.04601276,0.0,0.11883848905563354
86,0,0,0.11880691,0.040248334,0.045998096,0.0,0.11880691349506378
87,0,0,0.12334214,0.042099714,0.048113942,0.0,0.12334214150905609
88,0,0,0.121339895,0.04128021,0.047177434,0.0,0.12133989483118057
89,0,0,0.12209295,0.041588068,0.04752922,0.0,0.12209294736385345
90,0,0,0.1224053,0.04171586,0.047675252,0.0,0.12240529805421829
91,0,0,0.121199355,0.04122281,0.04711181,0.0,0.1211993545293808
92,0,0,0.123197794,0.042040527,0.04804629,0.0,0.12319779396057129
93,0,0,0.12016638,0.040801466,0.046630263,0.0,0.12016638368368149
94,0,0,0.122766465,0.04186374,0.04784429,0.0,0.12276646494865417
95,0,0,0.11238433,0.03765595,0.04303533,0.0,0.11238432675600052
96,0,0,0.11415399,0.038366735,0.04384768,0.0,0.11415398865938187
97,0,0,0.1216547,0.041408837,0.04732442,0.0,0.1216546967625618
98,0,0,0.118256465,0.040024757,0.04574263,0.0,0.11825646460056305
99,0,0,0.12137254,0.04129356,0.047192633,0.0,0.12137254327535629
100,0,0,0.123801686,0.042288244,0.048329413,0.0,0.12380168586969376
101,0,0,0.124100186,0.04241079,0.048469484,0.0,0.12410018593072891
102,0,0,0.13029337,0.044970095,0.051394403,0.0,0.1302933692932129
103,0,0,0.1291146,0.044480562,0.050834954,0.0,0.12911459803581238
104,0,0,0.13496849,0.046922505,0.053625762,0.0,0.13496848940849304
105,0,0,0.13148767,0.045467198,0.051962495,0.0,0.1314876675605774
106,0,0,0.12672144,0.04349023,0.04970312,0.0,0.12672144174575806
107,0,0,0.13007595,0.044879735,0.051291108,0.0,0.13007594645023346
108,0,0,0.1229128,0.0419237,0.047912776,0.0,0.12291280180215836
109,0,0,0.122451745,0.041734874,0.047697008,0.0,0.12245174497365952
110,0,0,0.120100625,0.040774703,0.046599627,0.0,0.12010062485933304
111,0,0,0.12137028,0.041292667,0.04719156,0.0,0.12137027829885483
112,0,0,0.12244749,0.041733146,0.04769498,0.0,0.12244749069213867
113,0,0,0.11941727,0.04049647,0.046281695,0.0,0.11941727250814438
114,0,0,0.1219579,0.041532815,0.04746604,0.0,0.12195789813995361
115,0,0,0.11540719,0.038871706,0.044424832,0.0,0.11540719121694565
116,0,0,0.12440543,0.0425362,0.048612833,0.0,0.12440542876720428
117,0,0,0.124225736,0.04246235,0.048528433,0.0,0.12422573566436768
118,0,0,0.11666608,0.039380312,0.045006096,0.0,0.11666607856750488
119,0,0,0.12062707,0.04098928,0.0468449,0.0,0.12062706798315048
120,0,0,0.1172189,0.039604068,0.0452618,0.0,0.11721889674663544
121,0,0,0.12843335,0.044198155,0.050512195,0.0,0.12843334674835205
122,0,0,0.11832649,0.04005319,0.045775056,0.0,0.11832649260759354
123,0,0,0.115411684,0.038873553,0.044426918,0.0,0.1154116839170456
124,0,0,0.115154795,0.0387699,0.044308484,0.0,0.11515479534864426
125,0,0,0.11433969,0.03844148,0.043933153,0.0,0.1143396869301796
126,0,0,0.12046154,0.040921807,0.04676777,0.0,0.12046153843402863
127,0,0,0.120564096,0.04096359,0.046815574,0.0,0.12056409567594528
128,0,0,0.12367995,0.042238295,0.04827231,0.0,0.12367995083332062
129,0,0,0.11655194,0.039334178,0.044953346,0.0,0.1165519431233406
130,0,0,0.120232485,0.040828407,0.04666108,0.0,0.1202324852347374
131,0,0,0.12514558,0.0428406,0.048960686,0.0,0.1251455843448639
132,0,0,0.13150066,0.045472622,0.051968694,0.0,0.13150066137313843
133,0,0,0.13081516,0.045187116,0.051642418,0.0,0.13081516325473785
134,0,0,0.13145772,0.04545474,0.05194825,0.0,0.13145771622657776
135,0,0,0.125726,0.043079615,0.049233854,0.0,0.12572599947452545
136,0,0,0.13449387,0.046723545,0.05339831,0.0,0.1344938725233078
137,0,0,0.16030101,0.057798386,0.0660553,0.0,0.16030101478099823
138,0,0,0.15706785,0.056383073,0.06443775,0.0,0.15706785023212433
139,0,0,0.14899914,0.052885413,0.06044042,0.0,0.1489991396665573
140,0,0,0.1379311,0.04816878,0.055050015,0.0,0.13793109357357025
141,0,0,0.14667009,0.05188501,0.059297144,0.0,0.14667008817195892
142,0,0,0.13774765,0.04809141,0.05496162,0.0,0.1377476453781128
143,0,0,0.14651892,0.05182016,0.059223056,0.0,0.14651891589164734
144,0,0,0.1473388,0.052171826,0.05962491,0.0,0.14733879268169403
145,0,0,0.1382164,0.04828918,0.055187583,0.0,0.13821640610694885
146,0,0,0.13191724,0.04564625,0.052167177,0.0,0.13191723823547363
147,0,0,0.12700729,0.04360825,0.049838006,0.0,0.12700729072093964
148,0,0,0.122121856,0.04159987,0.04754269,0.0,0.12212185561656952
149,0,0,0.121775225,0.04145813,0.047380686,0.0,0.12177522480487823
150,0,0,0.11875412,0.040226877,0.04597354,0.0,0.11875411868095398
151,0,0,0.120149694,0.04079467,0.046622515,0.0,0.12014969438314438
152,0,0,0.11837173,0.040071547,0.045796096,0.0,0.11837173253297806
153,0,0,0.1155936,0.038946927,0.04451078,0.0,0.11559359729290009
154,0,0,0.11681766,0.039441645,0.04507619,0.0,0.1168176606297493
155,0,0,0.12235895,0.041696906,0.047653556,0.0,0.12235894799232483
156,0,0,0.13298982,0.04609406,0.052678943,0.0,0.1329898238182068
157,0,0,0.14261268,0.050152183,0.05731678,0.0,0.14261268079280853
158,0,0,0.13347058,0.046295047,0.05290866,0.0,0.1334705799818039
159,0,0,0.13094613,0.045241654,0.051704764,0.0,0.13094612956047058
160,0,0,0.13380402,0.04643458,0.0530681,0.0,0.13380402326583862
161,0,0,0.14453728,0.05097252,0.0582543,0.0,0.1445372849702835
162,0,0,0.12828064,0.044134915,0.050439894,0.0,0.1282806396484375
163,0,0,0.12057748,0.040969074,0.046821773,0.0,0.12057747691869736
164,0,0,0.11738383,0.039670885,0.045338213,0.0,0.11738383024930954
165,0,0,0.122968815,0.04194665,0.047939003,0.0,0.12296881526708603
166,0,0,0.116232336,0.039204955,0.044805646,0.0,0.11623233556747437
167,0,0,0.117327824,0.039648235,0.045312226,0.0,0.11732782423496246
168,0,0,0.1246368,0.042631328,0.048721492,0.0,0.12463679909706116
169,0,0,0.12509549,0.042819977,0.048937142,0.0,0.12509548664093018
170,0,0,0.12745185,0.04379201,0.050047994,0.0,0.1274518519639969
171,0,0,0.13468741,0.046804667,0.053490996,0.0,0.1346874088048935
172,0,0,0.14062098,0.049306273,0.056350052,0.0,0.14062097668647766
173,0,0,0.13160281,0.04551518,0.05201733,0.0,0.13160280883312225
174,0,0,0.12540694,0.042948186,0.04908365,0.0,0.12540693581104279
175,0,0,0.1354042,0.047105372,0.053834736,0.0,0.13540419936180115
176,0,0,0.13606413,0.047382593,0.054151535,0.0,0.13606412708759308
177,0,0,0.12259911,0.041795194,0.04776597,0.0,0.12259911000728607
178,0,0,0.1291363,0.044489563,0.050845206,0.0,0.12913629412651062
179,0,0,0.12626576,0.04330218,0.049488187,0.0,0.1262657642364502
180,0,0,0.12394936,0.04234886,0.048398674,0.0,0.12394935637712479
181,0,0,0.12553523,0.043001056,0.04914403,0.0,0.12553523480892181
182,0,0,0.13618942,0.047435284,0.054211736,0.0,0.13618941605091095
183,0,0,0.13188332,0.045632124,0.052151024,0.0,0.13188332319259644
184,0,0,0.13485484,0.04687488,0.053571284,0.0,0.13485483825206757
185,0,0,0.13672064,0.04765874,0.05446714,0.0,0.13672064244747162
186,0,0,0.13334122,0.046240985,0.05284679,0.0,0.1333412230014801
187,0,0,0.13475904,0.046834707,0.05352533,0.0,0.13475903868675232
188,0,0,0.13950567,0.048833966,0.055810213,0.0,0.13950566947460175
189,0,0,0.14295141,0.050296366,0.057481587,0.0,0.14295141398906708
190,0,0,0.13689497,0.047732115,0.054551005,0.0,0.13689497113227844
191,0,0,0.13478966,0.046847522,0.05354005,0.0,0.13478966057300568
192,0,0,0.1319796,0.045672297,0.05219686,0.0,0.13197959959506989
193,0,0,0.13358471,0.04634279,0.052963197,0.0,0.13358470797538757
194,0,0,0.12808624,0.04405445,0.050347924,0.0,0.12808623909950256
195,0,0,0.12924646,0.04453528,0.05089748,0.0,0.12924645841121674
196,0,0,0.12447706,0.042565644,0.04864645,0.0,0.12447705864906311
197,0,0,0.12221305,0.041637182,0.04758537,0.0,0.12221305072307587
198,0,0,0.12083477,0.041074038,0.046941757,0.0,0.12083476781845093
199,0,0,0.121001475,0.041142046,0.04701948,0.0,0.1210014745593071
200,0,0,0.12403495,0.04238403,0.048438847,0.0,0.12403494864702225
201,0,0,0.12851717,0.044232905,0.05055189,0.0,0.12851716578006744
202,0,0,0.13109143,0.045302153,0.051773906,0.0,0.1310914307832718
203,0,0,0.13079263,0.045177758,0.05163175,0.0,0.13079263269901276
204,0,0,0.13021567,0.04493779,0.051357448,0.0,0.13021567463874817
205,0,0,0.12927222,0.04454595,0.050909698,0.0,0.1292722225189209
206,0,0,0.1308485,0.045201004,0.051658273,0.0,0.1308484971523285
207,0,0,0.13403176,0.04652995,0.05317706,0.0,0.1340317577123642
208,0,0,0.13143235,0.04544413,0.05193621,0.0,0.13143235445022583
209,0,0,0.13349213,0.046304107,0.05291897,0.0,0.1334921270608902
210,0,0,0.1258891,0.04314685,0.049310684,0.0,0.12588909268379211
211,0,0,0.1304241,0.045024455,0.05145651,0.0,0.13042409718036652
212,0,0,0.12835877,0.04416728,0.05047691,0.0,0.12835876643657684
213,0,0,0.13012049,0.044898212,0.051312268,0.0,0.13012048602104187
214,0,0,0.12714282,0.043664277,0.049902022,0.0,0.12714281678199768
215,0,0,0.12997411,0.044837415,0.05124277,0.0,0.1299741119146347
216,0,0,0.121710174,0.041431546,0.047350287,0.0,0.12171017378568649
217,0,0,0.1279716,0.044007003,0.050293684,0.0,0.1279716044664383
218,0,0,0.12265996,0.04182011,0.04779446,0.0,0.12265995889902115
219,0,0,0.12500954,0.04278463,0.04889673,0.0,0.12500953674316406
220,0,0,0.12512682,0.04283291,0.048951864,0.0,0.12512682378292084
221,0,0,0.12214089,0.041607678,0.047551632,0.0,0.12214089184999466
222,0,0,0.11926763,0.040435612,0.046212137,0.0,0.11926762759685516
223,0,0,0.12114736,0.04120159,0.04708755,0.0,0.12114735692739487
224,0,0,0.12843317,0.044198096,0.050512135,0.0,0.12843316793441772
225,0,0,0.11703037,0.039527774,0.0451746,0.0,0.11703036725521088
226,0,0,0.12783186,0.043949187,0.050227582,0.0,0.1278318613767624
227,0,0,0.12264304,0.041813195,0.047786474,0.0,0.12264303863048553
228,0,0,0.124185205,0.04244572,0.04850942,0.0,0.12418520450592041
229,0,0,0.12186048,0.041493,0.04742056,0.0,0.12186048179864883
230,0,0,0.12748429,0.04380542,0.050063312,0.0,0.1274842917919159
231,0,0,0.12410993,0.042414784,0.048474073,0.0,0.12410993129014969
232,0,0,0.12769233,0.04389143,0.05016166,0.0,0.1276923269033432
233,0,0,0.13943484,0.048803985,0.055776,0.0,0.1394348442554474
234,0,0,0.15134206,0.05389583,0.06159526,0.0,0.15134206414222717
235,0,0,0.14872602,0.052767873,0.06030613,0.0,0.14872601628303528
236,0,0,0.19548859,0.07369715,0.08422536,0.0,0.1954885870218277
237,0,0,0.19156718,0.071881294,0.08215004,0.0,0.19156718254089355
238,0,0,0.35411763,0.15666962,0.1649555,0.02466699740034528,0.35411763191223145
239,0,0,0.6064692,0.5313706,0.19270724,0.7255035042762756,0.7255035042762756
240,0,5,0.4307024,0.20181453,0.23064518,0.0,0.4307023882865906
241,0,5,0.34053156,0.14824265,0.16942018,0.0,0.3405315577983856
242,0,5,0.39150366,0.17782444,0.203228,0.0,0.3915036618709564
243,0,5,0.39989012,0.18286473,0.20898831,0.0,0.39989012479782104
244,0,5,0.34010613,0.14800328,0.1691466,0.0,0.34010612964630127
245,0,5,0.4856739,0.2373702,0.27128023,0.0,0.4856739044189453
246,0,5,0.381489,0.17187047,0.19642341,0.0,0.38148900866508484
247,0,5,0.3504847,0.15387869,0.17586136,0.0,0.350484699010849
248,0,5,0.35606393,0.15706748,0.1795057,0.0,0.35606393218040466
249,0,5,0.36412466,0.16171229,0.18481404,0.0,0.3641246557235718
250,0,5,0.4166634,0.19309556,0.22068065,0.0,0.41666340827941895
251,0,5,0.41722274,0.19344026,0.22107458,0.0,0.4172227382659912
252,0,5,0.43090212,0.20193964,0.23078817,0.0,0.4309021234512329
253,0,5,0.34725693,0.15204352,0.17376405,0.0,0.34725692868232727
254,0,5,0.4267752,0.19936109,0.2278412,0.0,0.426775187253952
255,0,5,0.42984247,0.20127636,0.23003012,0.0,0.429842472076416
256,0,5,0.34174123,0.148924,0.17019886,0.0,0.3417412340641022
257,0,5,0.40462783,0.18573421,0.21226764,0.0,0.40462782979011536
258,0,5,0.3212884,0.1375367,0.15718478,0.0,0.32128840684890747
259,0,5,0.32984924,0.1422686,0.16259271,0.0,0.3298492431640625
260,0,5,0.38314793,0.17285186,0.19754499,0.0,0.3831479251384735
261,0,5,0.39063728,0.17730659,0.20263606,0.0,0.39063727855682373
262,0,5,0.41363484,0.19123346,0.21855253,0.0,0.4136348366737366
263,0,5,0.31708843,0.13523322,0.15455228,0.0,0.31708842515945435
264,0,5,0.6019818,0.36752146,0.25271076,0.29279906675219536,0.6019818186759949
265,0,5,0.44699863,0.2504511,0.14525831,0.24670016393065453,0.44699862599372864
266,0,5,0.33662748,0.14605033,0.1669147,0.0,0.3366274833679199
267,0,5,0.47166753,0.23642457,0.21135795,0.10297273844480515,0.4716675281524658
268,0,5,0.5737376,0.39238226,0.19620329,0.44140875339508057,0.573737621307373
269,0,0,0.26944375,0.10993242,0.12563705,0.0,0.2694437503814697
270,0,0,0.20501366,0.078153074,0.0893178,0.0,0.20501366257667542
271,0,0,0.17606762,0.06481123,0.07406998,0.0,0.17606762051582336
272,0,0,0.16972658,0.061968803,0.07082152,0.0,0.16972658038139343
273,0,0,0.15884867,0.05716163,0.065327585,0.0,0.15884867310523987
274,0,0,0.14078186,0.04937452,0.056428015,0.0,0.14078186452388763
275,0,0,0.14816752,0.052527726,0.060031652,0.0,0.14816752076148987
276,0,0,0.15908879,0.05726683,0.06544775,0.0,0.15908879041671753
277,0,0,0.16586064,0.060250342,0.06885755,0.0,0.1658606380224228
278,0,0,0.16171113,0.058418095,0.06676358,0.0,0.16171112656593323
279,0,0,0.17362201,0.063711524,0.07281315,0.0,0.1736220121383667
280,0,0,0.16595514,0.060292244,0.06890541,0.0,0.16595514118671417
281,0,0,0.15767723,0.056649208,0.06474197,0.0,0.15767723321914673
282,0,0,0.14114754,0.049529612,0.05660528,0.0,0.14114753901958466
283,0,0,0.12582581,0.04312074,0.049280882,0.0,0.12582580745220184
284,0,0,0.13060497,0.045099676,0.05154252,0.0,0.13060496747493744
285,0,0,0.14281791,0.050239563,0.057416618,0.0,0.1428179144859314
286,0,0,0.14764868,0.052304804,0.059776902,0.0,0.1476486772298813
287,0,0,0.17736506,0.06539643,0.0747388,0.0,0.17736506462097168
288,0,0,0.16776696,0.06109637,0.0698244,0.0,0.16776695847511292
289,0,0,0.17224225,0.06309301,0.0721063,0.0,0.17224225401878357
290,0,0,0.16761957,0.061030865,0.069749534,0.0,0.16761957108974457
291,1,5,0.64316875,0.55910003,0.22832489,0.7186315059661865,0.7186315059661865
292,1,7,0.31023034,0.1314975,0.15028286,0.0,0.3102303445339203
293,1,7,0.36907852,0.16458905,0.18810177,0.0,0.36907851696014404
294,1,7,0.3280515,0.14127082,0.16145235,0.0,0.32805150747299194
295,1,7,0.515339,0.25753987,0.2943313,0.0,0.5153390169143677
296,1,7,0.5318746,0.26915234,0.30325174,0.007614110611029901,0.5318745970726013
297,1,6,0.6351315,0.47791487,0.23393375,0.5464457273483276,0.6351314783096313
298,1,6,0.66043854,0.36774504,0.4202801,0.0,0.6604385375976562
299,1,6,0.69099045,0.46359527,0.23841119,0.3331512250006199,0.6909904479980469
300,1,6,0.3014568,0.12676448,0.14487374,0.0,0.3014568090438843
301,1,6,0.3698144,0.16501778,0.18859178,0.0,0.369814395904541
302,1,6,0.4769103,0.23154658,0.26462466,0.0,0.4769102931022644
303,1,6,0.31997803,0.13681674,0.15636194,0.0,0.3199780285358429
304,1,6,0.31423712,0.13367623,0.15277284,0.0,0.314237117767334
305,1,6,0.29127693,0.12133753,0.13867146,0.0,0.2912769317626953
306,1,6,0.2738462,0.1122064,0.12823588,0.0,0.27384620904922485
307,1,6,0.25938517,0.10478568,0.11975503,0.0,0.2593851685523987
308,1,6,0.2967896,0.12426776,0.14202029,0.0,0.29678958654403687
309,1,6,0.26754028,0.1089533,0.12451804,0.0,0.2675402760505676
310,1,6,0.19654642,0.07418889,0.08478731,0.0,0.19654642045497894
311,1,6,0.3133705,0.1332041,0.15223324,0.0,0.3133704960346222
312,1,6,0.35854778,0.158494,0.18113595,0.0,0.35854777693748474
313,1,6,0.37068075,0.16552311,0.18916923,0.0,0.3706807494163513
314,1,6,0.47022232,0.24304491,0.19288576,0.14853965397924185,0.4702223241329193
315,1,6,0.47306374,0.22900945,0.26172507,0.0,0.47306373715400696
316,1,4,0.71053267,0.52476466,0.3157748,0.49692338705062866,0.7105326652526855
317,1,3,0.65952593,0.3827783,0.34668046,0.15886580757796764,0.6595259308815002
318,1,5,1.0,0.875,1.0,0.0,1.0
319,1,3,0.8284483,0.5738915,0.4980327,0.2762258052825928,0.8284482955932617
320,1,4,0.9579937,0.71809506,0.82068014,0.0,0.9579936861991882
321,1,5,0.445319,0.21104574,0.24119514,0.0,0.4453189969062805
322,1,5,0.6128107,0.32923752,0.3762715,0.0,0.6128106713294983
323,1,5,0.4961125,0.24438626,0.27929854,0.0,0.49611249566078186
324,1,7,0.7432904,0.44160217,0.5046882,0.0,0.7432904243469238
325,1,5,0.5092148,0.26449627,0.23139721,0.12404739763587713,0.5092148184776306
326,1,5,0.48644388,0.2378847,0.27186817,0.0,0.4864438772201538
327,1,5,0.35328314,0.15547544,0.17768621,0.0,0.3532831370830536
328,1,5,0.5324089,0.26947606,0.30797267,0.0,0.5324088931083679
329,1,5,0.76996374,0.46766788,0.5344776,0.0,0.7699637413024902
330,1,3,0.5268574,0.29160756,0.21719062,0.20313151739537716,0.5268573760986328
331,1,5,1.0,0.875,1.0,0.0,1.0
332,1,3,0.6468543,0.41327327,0.28335345,0.3306780457496643,0.6468542814254761
333,1,5,0.5643496,0.31294477,0.25529808,0.17911791987717152,0.5643495917320251
334,1,3,0.6327238,0.34502983,0.39431977,0.0,0.6327238082885742
335,1,5,0.6239031,0.43125206,0.2388609,0.4444974511861801,0.6239030957221985
336,1,1,1.0,0.875,1.0,0.0,1.0
337,1,1,0.44983187,0.21392792,0.24448907,0.0,0.44983187317848206
338,1,5,0.7275493,0.48598135,0.36215055,0.338199257850647,0.7275493144989014
339,1,6,0.6159954,0.33173478,0.37912548,0.0,0.6159954071044922
340,1,1,0.724595,0.4240607,0.48464084,0.0,0.7245950102806091
341,1,1,0.3302317,0.14248115,0.1628356,0.0,0.3302316963672638
342,1,6,0.5558812,0.4164675,0.16584432,0.5427075028419495,0.5558812022209167
343,1,6,0.42100155,0.19995946,0.18977004,0.06782134831883013,0.4210015535354614
344,1,6,0.5566363,0.4865973,0.15000862,0.7106795310974121,0.7106795310974121
345,1,1,0.24955033,0.0998193,0.11407924,0.0,0.24955032765865326
346,1,1,0.6008881,0.3725372,0.24631941,0.31401530653238297,0.6008880734443665
347,1,1,0.35094213,0.16401428,0.12818557,0.10370371304452419,0.35094213485717773
348,1,1,0.26486567,0.107581496,0.122950315,0.0,0.2648656666278839
349,1,1,0.21278517,0.08183557,0.09352636,0.0,0.21278516948223114
350,1,1,0.46599227,0.22777009,0.22457218,0.06253885617479682,0.465992271900177
351,1,1,0.30309248,0.12764299,0.14587772,0.0,0.30309247970581055
352,1,1,0.21098924,0.08098084,0.0925495,0.0,0.21098923683166504
353,1,1,0.19437739,0.07318151,0.083636045,0.0,0.19437739253044128
354,1,1,0.16546878,0.060076773,0.06865919,0.0,0.16546878218650818
355,1,1,0.16814193,0.061263084,0.07001495,0.0,0.1681419312953949
356,1,1,0.2836286,0.117305875,0.13406384,0.0,0.2836286127567291
357,1,1,0.1560513,0.055939674,0.06393105,0.0,0.15605129301548004
358,1,1,0.23913789,0.094632566,0.108151495,0.0,0.23913788795471191
359,1,1,0.15137151,0.053908587,0.061609805,0.0,0.15137150883674622
360,1,1,0.14054015,0.049272,0.056310892,0.0,0.14054015278816223
361,1,1,0.14343171,0.05050093,0.057715356,0.0,0.14343170821666718
362,1,1,0.1509668,0.053733706,0.06140995,0.0,0.1509667932987213
363,1,1,0.14776124,0.052353144,0.059832156,0.0,0.1477612406015396
364,1,1,0.15037842,0.05347973,0.061119735,0.0,0.15037842094898224
365,1,1,0.17864272,0.06597388,0.07539874,0.0,0.17864271998405457
366,1,1,0.26294056,0.106597126,0.12182528,0.0,0.26294055581092834
367,1,1,0.6344142,0.55574024,0.21932566,0.7276606559753418,0.7276606559753418
368,1,6,0.4866319,0.2905196,0.15835017,0.3039262965321541,0.4866319000720978
369,1,1,0.5505496,0.53762007,0.14037299,0.8295873999595642,0.8295873999595642
370,1,6,0.25483036,0.10247755,0.11711717,0.0,0.25483036041259766
371,1,6,0.49007013,0.29556006,0.15840578,0.31390997767448425,0.4900701344013214
372,1,6,0.27006894,0.110254526,0.12600517,0.0,0.2700689435005188
