window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.11053912,0.036917627,0.042191565,0.0,0.11053912341594696
38,0,0,0.1262213,0.04328382,0.049467206,0.0,0.12622129917144775
39,0,0,0.14872463,0.052767217,0.060305417,0.0,0.14872463047504425
40,0,0,0.12059158,0.040974796,0.04682839,0.0,0.12059158086776733
41,0,0,0.14499296,0.05116719,0.058476806,0.0,0.14499296247959137
42,0,0,0.1345463,0.04674548,0.053423405,0.0,0.13454629480838776
43,0,0,0.12339848,0.04212278,0.048140347,0.0,0.12339848279953003
44,0,0,0.1269363,0.043578923,0.04980451,0.0,0.12693630158901215
45,0,0,0.12358791,0.042200506,0.048229158,0.0,0.12358790636062622
46,0,0,0.14151932,0.049687445,0.056785643,0.0,0.14151932299137115
47,0,0,0.14121886,0.04955989,0.05663985,0.0,0.1412188559770584
48,0,0,0.14256975,0.050133944,0.05729592,0.0,0.14256975054740906
49,0,0,0.120987974,0.041136563,0.047013164,0.0,0.12098797410726547
50,0,0,0.12285645,0.041900635,0.04788643,0.0,0.12285645306110382
51,0,0,0.13257971,0.045922756,0.05248314,0.0,0.1325797140598297
52,0,0,0.11793563,0.03989458,0.0455938,0.0,0.11793562769889832
53,0,0,0.11989551,0.040691137,0.0465042,0.0,0.11989551037549973
54,0,0,0.113518536,0.03811121,0.043555677,0.0,0.11351853609085083
55,0,0,0.110594735,0.03693986,0.042216957,0.0,0.1105947345495224
56,0,0,0.119257994,0.04043168,0.046207666,0.0,0.11925799399614334
57,0,0,0.119889766,0.040688813,0.046501517,0.0,0.1198897659778595
58,0,0,0.13048033,0.04504782,0.051483214,0.0,0.1304803341627121
59,0,0,0.12456248,0.04260075,0.048686564,0.0,0.12456247955560684
60,0,0,0.11860037,0.04016441,0.045902193,0.0,0.11860036849975586
61,0,0,0.119020626,0.04033518,0.04609734,0.0,0.11902062594890594
62,0,0,0.13197094,0.04566866,0.052192807,0.0,0.13197094202041626
63,0,0,0.14822626,0.05255294,0.0600605,0.0,0.14822626113891602
64,0,0,0.12661408,0.043445885,0.049652457,0.0,0.12661407887935638
65,0,0,0.13006678,0.04487592,0.051286757,0.0,0.13006678223609924
66,0,0,0.12973838,0.044739485,0.05113083,0.0,0.12973837554454803
67,0,0,0.1343365,0.046657562,0.05332297,0.0,0.13433650135993958
68,0,0,0.14351262,0.05053544,0.057754755,0.0,0.14351262152194977
69,0,0,0.14074552,0.049359083,0.056410372,0.0,0.14074552059173584
70,0,0,0.14034739,0.049190342,0.05621755,0.0,0.14034739136695862
71,0,0,0.12739655,0.04376912,0.050021887,0.0,0.12739655375480652
72,0,0,0.12997165,0.044836402,0.051241577,0.0,0.12997165322303772
73,0,0,0.13530082,0.04706198,0.053785145,0.0,0.13530081510543823
74,0,0,0.12519224,0.042859793,0.04898268,0.0,0.12519223988056183
75,0,0,0.13309562,0.046138287,0.052729487,0.0,0.1330956220626831
76,0,0,0.1296366,0.044697225,0.05108255,0.0,0.12963660061359406
77,0,0,0.14662753,0.05186671,0.059276223,0.0,0.1466275304555893
78,0,0,0.13034622,0.04499209,0.051419497,0.0,0.13034622371196747
79,0,0,0.14415084,0.050807595,0.05806583,0.0,0.14415083825588226
80,0,0,0.1472643,0.05213982,0.059588313,0.0,0.147264301776886
81,0,0,0.14973547,0.05320245,0.060802817,0.0,0.1497354656457901
82,0,0,0.14427997,0.05086267,0.058128774,0.0,0.14427997171878815
83,0,0,0.14728259,0.052147627,0.059597254,0.0,0.14728258550167084
84,0,0,0.13762534,0.048039854,0.054902673,0.0,0.1376253366470337
85,0,0,0.13419385,0.04659784,0.053254664,0.0,0.13419385254383087
86,0,0,0.13052201,0.045065165,0.051503062,0.0,0.1305220127105713
87,0,0,0.13248944,0.045885026,0.052440047,0.0,0.13248944282531738
88,0,0,0.14102665,0.049478352,0.056546688,0.0,0.14102664589881897
89,0,0,0.13662967,0.047620475,0.05442339,0.0,0.13662967085838318
90,0,0,0.14612159,0.051649988,0.059028506,0.0,0.14612159132957458
91,0,0,0.14238745,0.050056398,0.057207286,0.0,0.14238744974136353
92,0,0,0.14399177,0.050739706,0.057988286,0.0,0.14399176836013794
93,0,0,0.1610245,0.058116138,0.06641847,0.0,0.16102449595928192
94,0,0,0.14739068,0.052194,0.059650302,0.0,0.147390678524971
95,0,0,0.19645764,0.07414758,0.0847401,0.0,0.196457639336586
96,0,0,0.19983952,0.07572466,0.08654249,0.0,0.1998395174741745
97,0,0,0.18883884,0.07062429,0.08071351,0.0,0.18883883953094482
98,0,0,0.2114597,0.08120453,0.09280521,0.0,0.2114596962928772
99,0,0,0.20653224,0.07886934,0.09013635,0.0,0.20653223991394043
100,0,0,0.26378182,0.107027054,0.1223166,0.0,0.2637818157672882
101,0,0,0.23066035,0.090463996,0.103387415,0.0,0.2306603491306305
102,0,0,0.25398025,0.10204834,0.11662668,0.0,0.25398024916648865
103,0,0,0.2881689,0.11969447,0.13679367,0.0,0.28816890716552734
104,0,0,0.39375016,0.17916977,0.20476538,0.0,0.3937501609325409
105,0,0,0.4232053,0.19714057,0.22530347,0.0,0.42320528626441956
106,0,0,0.94087505,0.6854309,0.7833496,0.0,0.9408750534057617
107,0,0,0.39979082,0.18280482,0.20891976,0.0,0.39979082345962524
108,0,0,0.67659247,0.38140786,0.43589473,0.0,0.6765924692153931
109,0,0,0.48098934,0.23424965,0.26771384,0.0,0.48098933696746826
110,0,0,0.38013405,0.17107028,0.1955089,0.0,0.38013404607772827
111,0,0,0.4326032,0.20300615,0.23200697,0.0,0.43260321021080017
112,0,0,0.23778124,0.09396219,0.10738534,0.0,0.23778124153614044
113,0,0,0.53611976,0.38200885,0.15846539,0.4867032915353775,0.5361197590827942
114,0,0,0.24094655,0.095528245,0.109175146,0.0,0.24094654619693756
115,0,0,0.20765105,0.079398096,0.09074062,0.0,0.2076510488986969
116,0,0,0.1841109,0.06845862,0.07823843,0.0,0.18411089479923248
117,0,0,0.16803002,0.061213315,0.06995809,0.0,0.1680300235748291
118,0,0,0.2007182,0.076135755,0.08701229,0.0,0.20071819424629211
119,0,0,0.23333362,0.09177321,0.10488367,0.0,0.23333361744880676
120,0,0,0.21046658,0.080732524,0.092265725,0.0,0.21046657860279083
121,0,0,0.27039725,0.1104238,0.12619865,0.0,0.27039724588394165
122,0,0,0.21599491,0.08336872,0.09527856,0.0,0.2159949094057083
123,0,0,0.22365168,0.08705473,0.09949112,0.0,0.2236516773700714
124,0,0,0.17605968,0.06480765,0.07406592,0.0,0.17605967819690704
125,0,0,0.2097358,0.080385625,0.091869295,0.0,0.20973579585552216
126,0,0,0.1891227,0.070754826,0.0808627,0.0,0.18912270665168762
127,0,0,0.22561333,0.08800554,0.10057777,0.0,0.2256133258342743
128,0,0,0.21764697,0.084160626,0.09618354,0.0,0.21764697134494781
129,0,0,0.1601838,0.057746947,0.06599653,0.0,0.16018380224704742
130,0,0,0.15489256,0.05543524,0.06335455,0.0,0.15489256381988525
131,0,0,0.13142532,0.04544121,0.05193281,0.0,0.13142532110214233
132,0,0,0.14964361,0.053162932,0.060757577,0.0,0.14964361488819122
133,0,0,0.16689509,0.06070912,0.06938183,0.0,0.1668950915336609
134,0,0,0.16810885,0.061248362,0.069998145,0.0,0.16810885071754456
135,0,0,0.1884828,0.07046068,0.08052647,0.0,0.18848280608654022
136,0,0,0.15092415,0.05371535,0.06138897,0.0,0.15092414617538452
137,0,0,0.15283701,0.05454284,0.062334657,0.0,0.15283700823783875
138,0,0,0.14802793,0.052467644,0.059963048,0.0,0.1480279266834259
139,0,0,0.15601455,0.05592364,0.06391275,0.0,0.156014546751976
140,0,0,0.14201944,0.049899936,0.057028472,0.0,0.14201943576335907
141,0,0,0.15601082,0.05592203,0.0639109,0.0,0.15601082146167755
142,0,0,0.16011266,0.057715714,0.065960824,0.0,0.160112664103508
143,0,0,0.14478767,0.051079452,0.05837655,0.0,0.14478766918182373
144,0,0,0.14774255,0.052345097,0.059822977,0.0,0.14774255454540253
145,0,0,0.121838056,0.04148382,0.04741007,0.0,0.1218380555510521
146,0,0,0.13912621,0.04867345,0.05562681,0.0,0.13912621140480042
147,0,0,0.10848663,0.03609985,0.041256964,0.0,0.10848663002252579
148,0,0,0.11599017,0.039107084,0.044693828,0.0,0.11599016934633255
149,0,0,0.12883921,0.04436636,0.05070442,0.0,0.12883920967578888
150,0,0,0.11214004,0.03755802,0.04292345,0.0,0.11214003711938858
151,0,0,0.11661582,0.039359987,0.04498285,0.0,0.11661581695079803
152,0,0,0.119585894,0.040565073,0.046360135,0.0,0.11958589404821396
153,0,0,0.11648592,0.039307475,0.04492283,0.0,0.11648592352867126
154,0,0,0.11473191,0.03859943,0.044113636,0.0,0.11473190784454346
155,0,0,0.10884827,0.036243677,0.041421294,0.0,0.10884826630353928
156,0,0,0.11081334,0.03702718,0.042316735,0.0,0.11081334203481674
157,0,0,0.11938785,0.040484488,0.046268046,0.0,0.11938785016536713
158,0,0,0.12112321,0.041191757,0.047076285,0.0,0.12112320959568024
159,0,0,0.11783787,0.039854944,0.0455485,0.0,0.11783786863088608
160,0,0,0.12664048,0.043456793,0.049664915,0.0,0.12664048373699188
161,0,0,0.12890257,0.044392645,0.05073446,0.0,0.12890256941318512
162,0,0,0.13409112,0.046554804,0.05320549,0.0,0.13409112393856049
163,0,0,0.12847425,0.044215143,0.050531566,0.0,0.12847425043582916
164,0,0,0.1329664,0.046084285,0.052667737,0.0,0.13296639919281006
165,0,0,0.12315964,0.04202485,0.04802841,0.0,0.12315963953733444
166,0,0,0.13237427,0.045836985,0.05238509,0.0,0.13237427175045013
167,0,0,0.12641095,0.04336208,0.049556613,0.0,0.12641094624996185
168,0,0,0.13489106,0.04689008,0.05358863,0.0,0.1348910629749298
169,0,0,0.13255431,0.045912147,0.052470982,0.0,0.1325543075799942
170,0,0,0.13492294,0.04690343,0.053603888,0.0,0.13492293655872345
171,0,0,0.13988802,0.048995793,0.055995166,0.0,0.13988801836967468
172,0,0,0.1352399,0.04703641,0.05375588,0.0,0.13523989915847778
173,0,0,0.12017151,0.04080355,0.046632648,0.0,0.12017150968313217
174,0,0,0.12857512,0.044256926,0.05057931,0.0,0.12857511639595032
175,0,0,0.12360545,0.042207718,0.048237383,0.0,0.12360545247793198
176,0,0,0.14879377,0.05279696,0.06033933,0.0,0.1487937718629837
177,0,0,0.15377173,0.05494827,0.06279802,0.0,0.15377172827720642
178,0,0,0.13944629,0.048808813,0.055781543,0.0,0.13944628834724426
179,0,0,0.13432461,0.046652615,0.05331725,0.0,0.13432461023330688
180,0,0,0.14164974,0.049742818,0.056848943,0.0,0.1416497379541397
181,0,0,0.15179054,0.054089844,0.06181699,0.0,0.1517905443906784
182,0,0,0.15238823,0.05434841,0.06211251,0.0,0.15238822996616364
183,0,0,0.13949065,0.04882759,0.055803,0.0,0.13949064910411835
184,0,0,0.13460538,0.046770275,0.053451717,0.0,0.13460537791252136
185,0,0,0.13518006,0.047011316,0.05372721,0.0,0.1351800560951233
186,0,0,0.13101844,0.045271754,0.051739156,0.0,0.13101844489574432
187,0,0,0.1319773,0.045671344,0.052195787,0.0,0.13197730481624603
188,0,0,0.13717061,0.047848225,0.054683685,0.0,0.13717061281204224
189,0,0,0.14289705,0.05027324,0.057455122,0.0,0.14289705455303192
190,0,0,0.13426992,0.046629667,0.053291082,0.0,0.13426992297172546
191,0,0,0.14852476,0.052681267,0.06020713,0.0,0.14852476119995117
192,0,0,0.15075856,0.053643823,0.06130725,0.0,0.1507585644721985
193,0,0,0.15425947,0.055160046,0.06304008,0.0,0.15425947308540344
194,0,0,0.16791266,0.06116116,0.06989843,0.0,0.16791266202926636
195,0,0,0.18794961,0.07021576,0.08024657,0.0,0.18794961273670197
196,0,0,0.23308013,0.09164888,0.10474157,0.0,0.23308013379573822
197,0,0,0.26669395,0.1085186,0.12402129,0.0,0.26669394969940186
198,0,0,0.2628612,0.106556654,0.121779025,0.0,0.2628611922264099
199,0,0,0.26516163,0.10773313,0.12312353,0.0,0.2651616334915161
200,0,0,0.3027842,0.12747729,0.1456883,0.0,0.3027842044830322
201,0,5,0.6453813,0.38767338,0.3069536,0.23817789927124977,0.6453812718391418
202,0,0,0.47120923,0.22779036,0.2603318,0.0,0.47120922803878784
203,0,0,0.6414576,0.47111714,0.24386752,0.5154660940170288,0.6414576172828674
204,0,0,0.32866418,0.14161062,0.16184068,0.0,0.3286641836166382
205,0,5,0.63890815,0.39453208,0.28727937,0.2863253615796566,0.6389081478118896
206,0,0,0.33163753,0.14326334,0.16372949,0.0,0.33163753151893616
207,0,5,0.5122867,0.26543868,0.23664945,0.11674078833311796,0.5122867226600647
208,0,0,0.6048124,0.4643361,0.20326722,0.5729545205831528,0.6048123836517334
209,0,0,0.61188,0.41812253,0.23013538,0.43350815773010254,0.6118800044059753
210,0,0,0.31718543,0.13528627,0.1546129,0.0,0.3171854317188263
211,0,0,0.6688941,0.478562,0.27629668,0.47360484302043915,0.6688941121101379
212,0,0,0.6057153,0.35790545,0.26959974,0.2440113127231598,0.605715274810791
213,0,0,0.7214729,0.48211956,0.3542884,0.3442344516515732,0.7214729189872742
214,0,5,0.7771029,0.535146,0.41849518,0.33792541921138763,0.7771028876304626
215,0,5,0.9800257,0.7840911,0.836174,0.10487765818834305,0.9800257086753845
216,0,5,0.662975,0.44988322,0.2823586,0.40563879907131195,0.662975013256073
217,0,5,0.6130872,0.329454,0.37651885,0.0,0.6130871772766113
218,0,5,0.45802295,0.21919847,0.25051254,0.0,0.45802295207977295
219,0,5,0.60787535,0.3253885,0.37187254,0.0,0.6078753471374512
220,0,5,0.80069125,0.5300351,0.4750011,0.22881823778152466,0.8006912469863892
221,0,5,0.36604318,0.16282439,0.18608505,0.0,0.36604318022727966
222,0,5,0.481818,0.2348004,0.26834333,0.0,0.48181799054145813
223,0,5,0.68828744,0.41712582,0.35706902,0.2093808688223362,0.6882874369621277
224,0,5,0.5019763,0.24836588,0.28384674,0.0,0.5019763112068176
225,0,5,0.43723142,0.20591849,0.23533541,0.0,0.4372314214706421
226,0,5,0.50020033,0.24715763,0.28246588,0.0,0.5002003312110901
227,0,3,0.9588474,0.719859,0.82269603,0.0,0.9588474035263062
228,0,5,0.41892508,0.19449049,0.2222749,0.0,0.41892507672309875
229,0,0,0.5882707,0.3563885,0.24184048,0.28955618292093277,0.5882707238197327
230,0,0,0.2683071,0.10934746,0.12496853,0.0,0.268307089805603
231,0,0,0.31343502,0.13323927,0.15227342,0.0,0.31343501806259155
232,0,0,0.25617155,0.10315579,0.117892265,0.0,0.2561715543270111
233,0,0,0.24704431,0.09856433,0.11264485,0.0,0.24704430997371674
234,0,0,0.2980604,0.12494612,0.14279556,0.0,0.2980603873729706
235,0,0,0.21794766,0.08430493,0.096348524,0.0,0.21794766187667847
236,0,0,0.31206527,0.13249397,0.15142167,0.0,0.3120652735233307
237,0,0,0.2733452,0.111947,0.1279394,0.0,0.2733452022075653
238,0,0,0.22017781,0.085377395,0.097574115,0.0,0.2201778143644333
239,0,0,0.32332084,0.1386556,0.15846354,0.0,0.32332083582878113
240,0,0,0.27107614,0.1107741,0.12659895,0.0,0.27107614278793335
241,0,0,0.28049877,0.11566734,0.13219124,0.0,0.28049877285957336
242,0,0,0.20506188,0.07817578,0.08934373,0.0,0.2050618827342987
243,0,0,0.20408255,0.07771468,0.08881676,0.0,0.20408254861831665
244,0,0,0.19382298,0.072924554,0.08334237,0.0,0.193822979927063
245,0,0,0.1753514,0.06448871,0.07370138,0.0,0.17535139620304108
246,0,0,0.17582841,0.064703465,0.07394683,0.0,0.17582841217517853
247,0,0,0.16839056,0.06137371,0.070141375,0.0,0.16839055716991425
248,0,0,0.18646757,0.06953615,0.07946986,0.0,0.18646757304668427
249,0,0,0.20999907,0.08051056,0.09201205,0.0,0.20999906957149506
250,0,0,0.21246149,0.08168137,0.09335011,0.0,0.21246148645877838
251,0,0,0.18308878,0.06799257,0.0777058,0.0,0.1830887794494629
252,0,0,0.21698149,0.08384138,0.09581876,0.0,0.21698148548603058
253,0,0,0.18205656,0.067522645,0.0771687,0.0,0.18205656111240387
254,0,0,0.17799497,0.06568098,0.075064,0.0,0.177994966506958
255,0,0,0.17099687,0.06253588,0.071469605,0.0,0.17099687457084656
256,0,0,0.20287277,0.07714599,0.08816689,0.0,0.20287276804447174
257,0,0,0.19633989,0.074092805,0.08467752,0.0,0.19633989036083221
258,0,0,0.18339445,0.068131864,0.077865005,0.0,0.1833944469690323
259,0,0,0.15004992,0.05333799,0.06095773,0.0,0.15004992485046387
260,0,0,0.14827418,0.052573502,0.060083985,0.0,0.14827418327331543
261,0,0,0.13990198,0.049001694,0.0560019,0.0,0.13990198075771332
262,0,0,0.15331525,0.054750204,0.062571645,0.0,0.1533152461051941
263,0,0,0.15846229,0.05699253,0.06513429,0.0,0.1584622859954834
264,0,0,0.17789817,0.06563723,0.075013995,0.0,0.17789816856384277
265,0,0,0.19587362,0.07387608,0.0844298,0.0,0.19587361812591553
266,0,0,0.19569969,0.07379526,0.08433741,0.0,0.19569969177246094
267,0,0,0.18731023,0.06992239,0.07991129,0.0,0.18731023371219635
268,0,0,0.17746918,0.065443456,0.074792504,0.0,0.1774691790342331
269,0,0,0.16977689,0.061991274,0.07084715,0.0,0.16977688670158386
270,0,0,0.15863487,0.05706805,0.065220594,0.0,0.15863487124443054
271,0,0,0.19047463,0.07137728,0.08157402,0.0,0.19047462940216064
272,0,0,0.17674987,0.06511879,0.074421525,0.0,0.17674987018108368
273,0,0,0.1642357,0.05953133,0.06803578,0.0,0.1642356961965561
274,0,0,0.14768502,0.05232042,0.059794724,0.0,0.14768502116203308
275,0,0,0.14773642,0.052342534,0.059819996,0.0,0.14773641526699066
276,0,0,0.17038785,0.062263906,0.07115871,0.0,0.1703878492116928
277,0,0,0.18087398,0.06698519,0.07655448,0.0,0.18087397515773773
278,0,0,0.16271794,0.058861494,0.06727028,0.0,0.16271793842315674
279,0,0,0.16554134,0.0601089,0.0686959,0.0,0.16554133594036102
280,0,0,0.1695382,0.06188482,0.07072556,0.0,0.1695381999015808
281,0,0,0.17432973,0.06402928,0.073176324,0.0,0.1743297278881073
282,0,0,0.17259884,0.06325269,0.07228881,0.0,0.17259883880615234
283,0,0,0.1731198,0.06348622,0.07255566,0.0,0.17311979830265045
284,0,0,0.16046508,0.057870388,0.06613761,0.0,0.1604650765657425
285,0,0,0.20448174,0.077902555,0.08903146,0.0,0.20448173582553864
286,0,0,0.24935593,0.09972185,0.113967836,0.0,0.24935592710971832
287,0,0,0.31131002,0.13208354,0.15095264,0.0,0.3113100230693817
288,0,0,0.24142362,0.095764875,0.10944557,0.0,0.2414236217737198
289,0,0,0.3290524,0.1418261,0.16208696,0.0,0.3290523886680603
290,0,0,0.2960441,0.12387031,0.14156604,0.0,0.29604411125183105
291,1,1,0.45409387,0.23199564,0.18278891,0.14411067683249712,0.454093873500824
292,1,1,0.28341484,0.11719376,0.13393569,0.0,0.2834148406982422
293,1,1,0.2988786,0.1253835,0.1432954,0.0,0.29887861013412476
294,1,1,0.4747506,0.23053485,0.25162345,0.020728588540805504,0.4747506082057953
295,1,1,0.27450058,0.11254555,0.12862349,0.0,0.2745005786418915
296,1,1,0.3685262,0.16426742,0.18773425,0.0,0.3685261905193329
297,1,1,0.30114353,0.12659645,0.14468163,0.0,0.3011435270309448
298,1,1,0.2582071,0.10418737,0.119071305,0.0,0.2582071125507355
299,1,1,0.18482006,0.06878245,0.07860851,0.0,0.1848200559616089
300,1,1,0.18002811,0.066601396,0.07611585,0.0,0.18002811074256897
301,1,1,0.20689619,0.07904124,0.090332866,0.0,0.20689618587493896
302,1,1,0.15814681,0.056854486,0.06497657,0.0,0.15814681351184845
303,1,1,0.15533842,0.055629194,0.06357622,0.0,0.15533842146396637
304,1,1,0.124846876,0.042717695,0.048820257,0.0,0.12484687566757202
305,1,1,0.14243264,0.05007559,0.05722928,0.0,0.14243264496326447
306,1,1,0.13286404,0.04604149,0.05261886,0.0,0.13286404311656952
307,1,1,0.13472585,0.04682076,0.053509474,0.0,0.13472585380077362
308,1,1,0.14339742,0.050486326,0.057698667,0.0,0.14339742064476013
309,1,1,0.1461563,0.05166483,0.059045553,0.0,0.14615629613399506
310,1,1,0.15808341,0.05682677,0.06494492,0.0,0.15808340907096863
311,1,1,0.13831934,0.04833263,0.055237234,0.0,0.13831934332847595
312,1,1,0.19839528,0.075050175,0.08577168,0.0,0.1983952820301056
313,1,1,0.19586514,0.07387215,0.08442527,0.0,0.19586513936519623
314,1,1,0.17704825,0.06525344,0.074575365,0.0,0.17704825103282928
315,1,1,0.17707857,0.065267146,0.07459098,0.0,0.17707857489585876
316,1,1,0.25088593,0.100489914,0.11484563,0.0,0.250885933637619
317,1,1,0.44030714,0.2138027,0.19662982,0.0835031014867127,0.4403071403503418
318,1,1,0.23836884,0.09425241,0.10771704,0.0,0.23836883902549744
319,1,1,0.2468792,0.098481774,0.112550616,0.0,0.2468792051076889
320,1,1,0.18345656,0.06816018,0.07789737,0.0,0.18345655500888824
321,1,1,0.24739625,0.09874028,0.11284602,0.0,0.24739624559879303
322,1,1,0.2343247,0.092259824,0.10543978,0.0,0.23432469367980957
323,1,1,0.3252578,0.13972455,0.15968525,0.0,0.325257807970047
324,1,1,0.18298954,0.06794733,0.07765412,0.0,0.18298953771591187
325,1,1,0.22806741,0.08919877,0.10194147,0.0,0.22806741297245026
326,1,1,0.22589557,0.088142574,0.10073435,0.0,0.22589556872844696
327,1,1,0.14849293,0.052667618,0.06019157,0.0,0.1484929323196411
328,1,1,0.24739666,0.09874052,0.112846315,0.0,0.24739666283130646
329,1,1,0.17826761,0.06580424,0.07520485,0.0,0.17826761305332184
330,1,1,0.2675753,0.1089713,0.1245386,0.0,0.26757529377937317
331,1,1,0.3228167,0.13837779,0.15814608,0.0,0.3228166997432709
332,1,1,0.17322838,0.063534915,0.07261133,0.0,0.17322838306427002
333,1,1,0.18960012,0.07097453,0.081113696,0.0,0.1896001249551773
334,1,1,0.15309125,0.05465305,0.06246066,0.0,0.15309125185012817
335,1,1,0.1598168,0.057585895,0.06581247,0.0,0.15981680154800415
336,1,1,0.24548449,0.097785294,0.111754656,0.0,0.24548448622226715
337,1,1,0.31326285,0.13314545,0.15216625,0.0,0.31326285004615784
338,1,1,0.19768088,0.074717104,0.085390985,0.0,0.19768087565898895
339,1,1,0.17841034,0.065868795,0.07527858,0.0,0.1784103363752365
340,1,1,0.19217528,0.07216215,0.08247107,0.0,0.19217528402805328
341,1,1,0.1941616,0.073081434,0.083521664,0.0,0.19416159391403198
342,1,1,0.1458355,0.0515275,0.058888495,0.0,0.1458355039358139
343,1,1,0.20849666,0.07979828,0.09119803,0.0,0.20849665999412537
344,1,1,0.22965504,0.08997291,0.10282618,0.0,0.22965504229068756
345,1,1,0.17127429,0.06265986,0.071611285,0.0,0.17127428948879242
346,1,1,0.14043336,0.04922676,0.056259155,0.0,0.14043335616588593
347,1,1,0.16155408,0.058349013,0.0666846,0.0,0.16155408322811127
348,1,1,0.21606214,0.083400905,0.09531534,0.0,0.21606214344501495
349,1,1,0.16365194,0.05927348,0.067741156,0.0,0.1636519432067871
350,1,1,0.17994267,0.06656265,0.07607162,0.0,0.17994266748428345
351,1,1,0.15181185,0.054099023,0.06182748,0.0,0.1518118530511856
352,1,1,0.104522854,0.034530878,0.039463878,0.0,0.10452285408973694
353,1,1,0.110865995,0.03704822,0.042340815,0.0,0.1108659952878952
354,1,1,0.1115841,0.037335396,0.042669,0.0,0.11158409714698792
355,1,1,0.10804052,0.035922587,0.041054368,0.0,0.10804051905870438
356,1,1,0.11294598,0.037881255,0.04329282,0.0,0.11294598132371902
357,1,1,0.120331846,0.040868938,0.046707332,0.0,0.12033184617757797
358,1,1,0.14335445,0.050468028,0.057677746,0.0,0.14335444569587708
359,1,1,0.12404154,0.04238671,0.048441947,0.0,0.12404154241085052
360,1,1,0.17470136,0.06419635,0.07336724,0.0,0.17470136284828186
361,1,1,0.17404945,0.06390339,0.07303244,0.0,0.17404945194721222
362,1,1,0.15121932,0.053842843,0.061534703,0.0,0.15121932327747345
363,1,1,0.23690338,0.093529046,0.10689038,0.0,0.2369033843278885
364,1,1,0.18780255,0.07014829,0.08016944,0.0,0.18780255317687988
365,1,1,0.18144502,0.06724459,0.07685095,0.0,0.18144501745700836
366,1,1,0.15852827,0.05702138,0.06516731,0.0,0.15852826833724976
367,1,1,0.15024161,0.053420782,0.061052322,0.0,0.15024161338806152
368,1,1,0.1445325,0.050970495,0.058251977,0.0,0.14453250169754028
369,1,1,0.1626118,0.058814704,0.06721681,0.0,0.16261179745197296
370,1,1,0.117120616,0.03956431,0.045216322,0.0,0.11712061613798141
371,1,1,0.13363361,0.046363294,0.05298662,0.0,0.13363361358642578
372,1,1,0.12371354,0.042252064,0.048288047,0.0,0.12371353805065155
373,1,1,0.09625716,0.03130406,0.03577608,0.0,0.09625715762376785
374,1,1,0.14098817,0.04946202,0.056527972,0.0,0.14098817110061646
