window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.16224946,0.058655083,0.067034364,0.0,0.16224946081638336
53,0,0,0.16586371,0.060251713,0.0688591,0.0,0.16586370766162872
54,0,0,0.15344384,0.054805994,0.06263536,0.0,0.153443843126297
55,0,0,0.1449941,0.051167667,0.058477342,0.0,0.1449940949678421
56,0,0,0.14946947,0.05308789,0.060671866,0.0,0.14946946501731873
57,0,0,0.13433158,0.046655536,0.053320587,0.0,0.1343315839767456
58,0,0,0.14674978,0.051919103,0.059336126,0.0,0.14674977958202362
59,0,0,0.15032203,0.053455472,0.06109196,0.0,0.15032203495502472
60,0,0,0.15519367,0.05556619,0.06350428,0.0,0.15519367158412933
61,0,0,0.1430313,0.0503304,0.05752045,0.0,0.1430312991142273
62,0,0,0.16505797,0.05989492,0.068451345,0.0,0.165057972073555
63,0,0,0.15724012,0.056458294,0.06452376,0.0,0.1572401225566864
64,0,0,0.17545174,0.06453389,0.073753,0.0,0.17545174062252045
65,0,0,0.15892066,0.05719316,0.065363586,0.0,0.15892066061496735
66,0,0,0.15341449,0.05479324,0.06262088,0.0,0.15341448783874512
67,0,0,0.15440287,0.055222332,0.063111246,0.0,0.15440286695957184
68,0,0,0.14840308,0.052628994,0.060147405,0.0,0.1484030783176422
69,0,0,0.16452582,0.05965954,0.06818235,0.0,0.1645258218050003
70,0,0,0.14418279,0.050821245,0.05808139,0.0,0.14418278634548187
71,0,0,0.14423774,0.05084467,0.05810821,0.0,0.14423774182796478
72,0,0,0.15570089,0.055787027,0.063756585,0.0,0.1557008922100067
73,0,0,0.16131517,0.05824393,0.0665645,0.0,0.1613151729106903
74,0,0,0.14554152,0.051401734,0.058744848,0.0,0.14554151892662048
75,0,0,0.16662021,0.060587108,0.06924242,0.0,0.16662020981311798
76,0,0,0.15339774,0.054785967,0.06261253,0.0,0.15339773893356323
77,0,0,0.16866568,0.06149614,0.07028133,0.0,0.16866567730903625
78,0,0,0.13606834,0.04738438,0.05415356,0.0,0.13606834411621094
79,0,0,0.15518814,0.055563807,0.06350148,0.0,0.15518814325332642
80,0,0,0.12875195,0.04433018,0.050663114,0.0,0.1287519484758377
81,0,0,0.12782231,0.043945193,0.050223112,0.0,0.12782230973243713
82,0,0,0.116959006,0.039498866,0.045141578,0.0,0.11695900559425354
83,0,0,0.12065188,0.040999413,0.046856463,0.0,0.12065187841653824
84,0,0,0.12020998,0.040819228,0.04665059,0.0,0.12020997703075409
85,0,0,0.1314233,0.045440376,0.051931858,0.0,0.13142329454421997
86,0,0,0.13395792,0.046499014,0.053141713,0.0,0.13395792245864868
87,0,0,0.15848322,0.05700165,0.06514478,0.0,0.15848322212696075
88,0,0,0.1589175,0.05719179,0.065362036,0.0,0.15891750156879425
89,0,0,0.18882254,0.07061678,0.08070493,0.0,0.18882253766059875
90,0,0,0.21700785,0.08385402,0.09583318,0.0,0.2170078456401825
91,0,0,0.18698812,0.06977469,0.07974249,0.0,0.18698811531066895
92,0,0,0.17057917,0.06234932,0.07125634,0.0,0.17057916522026062
93,0,0,0.16444427,0.05962348,0.06814116,0.0,0.16444426774978638
94,0,0,0.14343259,0.050501347,0.057715774,0.0,0.1434325873851776
95,0,0,0.13893639,0.048593223,0.055535138,0.0,0.138936385512352
96,0,0,0.15130194,0.053878605,0.061575532,0.0,0.15130193531513214
97,0,0,0.14386076,0.050683856,0.05792439,0.0,0.14386075735092163
98,0,0,0.1471113,0.052074134,0.05951333,0.0,0.14711129665374756
99,0,0,0.13740201,0.04794568,0.054795086,0.0,0.1374020129442215
100,0,0,0.12699331,0.043602467,0.04983145,0.0,0.1269933134317398
101,0,0,0.12704854,0.043625295,0.049857497,0.0,0.1270485371351242
102,0,0,0.12904876,0.044453263,0.05080372,0.0,0.12904876470565796
103,0,0,0.15362015,0.054882467,0.0627228,0.0,0.1536201536655426
104,0,0,0.13732167,0.047911823,0.054756403,0.0,0.13732166588306427
105,0,0,0.14634804,0.051746964,0.05913943,0.0,0.1463480442762375
106,0,0,0.14167455,0.049753368,0.056860983,0.0,0.14167454838752747
107,0,0,0.14577065,0.051499784,0.058856845,0.0,0.14577065408229828
108,0,0,0.14847735,0.052660882,0.060183823,0.0,0.14847734570503235
109,0,0,0.14775857,0.05235195,0.059830785,0.0,0.1477585732936859
110,0,0,0.14575818,0.05149442,0.058850706,0.0,0.14575818181037903
111,0,0,0.13912462,0.048672795,0.055626035,0.0,0.13912461698055267
112,0,0,0.14436987,0.050901055,0.058172643,0.0,0.14436987042427063
113,0,0,0.14040639,0.049215317,0.0562461,0.0,0.14040638506412506
114,0,0,0.12395866,0.042352676,0.048403084,0.0,0.12395866215229034
115,0,0,0.12217418,0.041621268,0.04756719,0.0,0.12217418104410172
116,0,0,0.12209127,0.041587353,0.047528386,0.0,0.12209127098321915
117,0,0,0.122095786,0.0415892,0.047530532,0.0,0.12209578603506088
118,0,0,0.12969492,0.044721425,0.051110208,0.0,0.12969492375850677
119,0,0,0.13229388,0.045803428,0.052346766,0.0,0.13229387998580933
120,0,0,0.13586748,0.04729998,0.05405712,0.0,0.13586747646331787
121,0,0,0.13796936,0.04818493,0.055068493,0.0,0.13796935975551605
122,0,0,0.13741711,0.047952056,0.05480236,0.0,0.13741710782051086
123,0,0,0.14349599,0.050528347,0.05774665,0.0,0.14349599182605743
124,0,0,0.14349712,0.050528824,0.057747245,0.0,0.14349712431430817
125,0,0,0.158066,0.05681914,0.06493616,0.0,0.1580660045146942
126,0,0,0.14572355,0.051479578,0.058833838,0.0,0.14572355151176453
127,0,0,0.14305052,0.050338566,0.057529807,0.0,0.14305052161216736
128,0,0,0.1340137,0.04652238,0.053168416,0.0,0.13401369750499725
129,0,0,0.13591203,0.047318697,0.05407852,0.0,0.13591203093528748
130,0,0,0.11663931,0.039369524,0.0449937,0.0,0.11663930863142014
131,0,0,0.11895481,0.040308416,0.04606676,0.0,0.11895480751991272
132,0,0,0.1165835,0.039346933,0.04496789,0.0,0.11658349633216858
133,0,0,0.1217814,0.041460633,0.047383606,0.0,0.12178140133619308
134,0,0,0.11579304,0.039027452,0.04460281,0.0,0.11579304188489914
135,0,0,0.1160995,0.03915125,0.044744313,0.0,0.11609949916601181
136,0,0,0.124900505,0.04273975,0.04884547,0.0,0.12490050494670868
137,0,0,0.12483081,0.04271108,0.048812687,0.0,0.12483081221580505
138,0,0,0.11986871,0.04068023,0.046491683,0.0,0.11986871063709259
139,0,0,0.13202791,0.045692444,0.052219927,0.0,0.13202790915966034
140,0,0,0.1370717,0.04780656,0.05463606,0.0,0.13707169890403748
141,0,0,0.13580345,0.04727304,0.054026365,0.0,0.1358034461736679
142,0,0,0.14067693,0.049329996,0.056377172,0.0,0.14067693054676056
143,0,0,0.13641708,0.04753101,0.05432117,0.0,0.13641707599163055
144,0,0,0.13494423,0.046912372,0.05361414,0.0,0.13494423031806946
145,0,0,0.12885931,0.044374704,0.050713956,0.0,0.12885931134223938
146,0,0,0.12626599,0.043302238,0.049488306,0.0,0.1262659877538681
147,0,0,0.13487296,0.04688245,0.053579926,0.0,0.13487295806407928
148,0,0,0.12823702,0.044116855,0.05041927,0.0,0.1282370239496231
149,0,0,0.12607288,0.043222606,0.04939729,0.0,0.12607288360595703
150,0,0,0.125223,0.04287249,0.048997104,0.0,0.12522299587726593
151,0,0,0.13135146,0.045410454,0.051897645,0.0,0.13135145604610443
152,0,0,0.12000237,0.04073465,0.04655391,0.0,0.1200023666024208
153,0,0,0.13076842,0.045167685,0.051620185,0.0,0.13076841831207275
154,0,0,0.12669306,0.04347849,0.04968971,0.0,0.12669305503368378
155,0,0,0.13324033,0.046198785,0.05279863,0.0,0.13324032723903656
156,0,0,0.12169372,0.04142481,0.0473426,0.0,0.12169372290372849
157,0,0,0.13056214,0.045081854,0.051522136,0.0,0.13056214153766632
158,0,0,0.13231729,0.045813203,0.052357912,0.0,0.13231728971004486
159,0,0,0.13862479,0.048461556,0.055384696,0.0,0.13862478733062744
160,0,0,0.14028595,0.049164295,0.05618775,0.0,0.14028595387935638
161,0,0,0.13632895,0.047493935,0.05427879,0.0,0.13632895052433014
162,0,0,0.14734393,0.052173913,0.059627354,0.0,0.1473439335823059
163,0,0,0.13686995,0.047721624,0.054538965,0.0,0.13686995208263397
164,0,0,0.1413996,0.049636602,0.05672759,0.0,0.14139960706233978
165,0,0,0.13261606,0.045937896,0.052500486,0.0,0.1326160579919815
166,0,0,0.12977906,0.044756353,0.051150143,0.0,0.12977905571460724
167,0,0,0.11873894,0.040220678,0.045966506,0.0,0.11873894184827805
168,0,0,0.12447411,0.04256445,0.04864508,0.0,0.12447410821914673
169,0,0,0.13262944,0.0459435,0.052506864,0.0,0.13262943923473358
170,0,0,0.11839328,0.04008031,0.04580605,0.0,0.11839327961206436
171,0,0,0.11330723,0.038026273,0.04345864,0.0,0.11330723017454147
172,0,0,0.11695593,0.039497614,0.045140147,0.0,0.11695592850446701
173,0,0,0.11987781,0.040683925,0.046495914,0.0,0.11987780779600143
174,0,0,0.1175534,0.03973961,0.045416713,0.0,0.11755339801311493
175,0,0,0.128451,0.044205487,0.05052054,0.0,0.12845100462436676
176,0,0,0.12926844,0.0445444,0.05090791,0.0,0.12926843762397766
177,0,0,0.13208562,0.045716524,0.052247405,0.0,0.1320856213569641
178,0,0,0.1270336,0.043619156,0.049850464,0.0,0.12703360617160797
179,0,0,0.13107005,0.045293212,0.051763713,0.0,0.13107004761695862
180,0,0,0.12455294,0.042596817,0.048682094,0.0,0.12455294281244278
181,0,0,0.12937334,0.04458791,0.05095762,0.0,0.12937334179878235
182,0,0,0.13425192,0.046622157,0.05328244,0.0,0.1342519223690033
183,0,0,0.12673952,0.04349768,0.049711645,0.0,0.1267395168542862
184,0,0,0.13707012,0.047805905,0.054635286,0.0,0.13707011938095093
185,0,0,0.13132584,0.045399785,0.051885426,0.0,0.1313258409500122
186,0,0,0.13193345,0.045653045,0.052174926,0.0,0.13193345069885254
187,0,0,0.14371724,0.050622642,0.057854474,0.0,0.14371724426746368
188,0,0,0.14461347,0.051005065,0.058291495,0.0,0.14461347460746765
189,0,0,0.14528398,0.051291585,0.058618963,0.0,0.14528398215770721
190,0,0,0.14635412,0.051749587,0.05914235,0.0,0.14635412395000458
191,0,0,0.14496824,0.05115664,0.058464706,0.0,0.14496824145317078
192,0,0,0.14234895,0.050040007,0.05718857,0.0,0.14234894514083862
193,0,0,0.140328,0.049182117,0.056208134,0.0,0.14032800495624542
194,0,0,0.13594538,0.047332704,0.054094493,0.0,0.1359453797340393
195,0,0,0.14374734,0.050635517,0.057869136,0.0,0.14374734461307526
196,0,0,0.120238915,0.04083103,0.04666406,0.0,0.12023891508579254
197,0,0,0.13592313,0.047323346,0.054083824,0.0,0.1359231323003769
198,0,0,0.13607201,0.04738593,0.05415535,0.0,0.13607200980186462
199,0,0,0.13280122,0.046015263,0.05258888,0.0,0.13280121982097626
200,0,0,0.1363915,0.04752028,0.05430889,0.0,0.1363915055990219
201,0,0,0.13128044,0.04538083,0.05186385,0.0,0.13128043711185455
202,0,0,0.14363965,0.05058956,0.057816684,0.0,0.14363965392112732
203,0,0,0.13081993,0.045189142,0.051644683,0.0,0.13081993162631989
204,0,0,0.13485959,0.046876848,0.05357355,0.0,0.1348595917224884
205,0,0,0.12808433,0.044053674,0.05034703,0.0,0.12808433175086975
206,0,0,0.13014874,0.044909954,0.05132568,0.0,0.1301487386226654
207,0,0,0.12552449,0.042996645,0.049139023,0.0,0.12552449107170105
208,0,0,0.12375163,0.04226768,0.04830593,0.0,0.12375163286924362
209,0,0,0.13418694,0.046594918,0.053251326,0.0,0.13418693840503693
210,0,0,0.13596596,0.047341347,0.054104388,0.0,0.135965958237648
211,0,0,0.121520475,0.041354,0.047261715,0.0,0.12152047455310822
212,0,0,0.12628314,0.04330933,0.049496353,0.0,0.12628313899040222
213,0,0,0.12537704,0.042935908,0.049069583,0.0,0.12537704408168793
214,0,0,0.11986403,0.040678322,0.046489537,0.0,0.11986403167247772
215,0,0,0.12456249,0.04260075,0.048686564,0.0,0.12456248700618744
216,0,0,0.12733787,0.043744862,0.04999411,0.0,0.12733787298202515
217,0,0,0.1340143,0.046522617,0.053168714,0.0,0.134014293551445
218,0,0,0.13069676,0.045137882,0.05158615,0.0,0.13069675862789154
219,0,0,0.13042465,0.045024693,0.05145675,0.0,0.1304246485233307
220,0,0,0.13727732,0.047893167,0.054735065,0.0,0.13727732002735138
221,0,0,0.13988878,0.04899609,0.055995524,0.0,0.13988877832889557
222,0,0,0.13972642,0.048927367,0.055916965,0.0,0.1397264152765274
223,0,0,0.1344143,0.046690166,0.053360224,0.0,0.13441430032253265
224,0,0,0.1350769,0.046967983,0.053677738,0.0,0.13507689535617828
225,0,0,0.13959531,0.048871875,0.055853546,0.0,0.13959531486034393
226,0,0,0.13953051,0.048844457,0.055822253,0.0,0.1395305097103119
227,0,0,0.14218883,0.049971938,0.057110786,0.0,0.14218883216381073
228,0,0,0.14935619,0.053039134,0.060616136,0.0,0.1493561863899231
229,0,0,0.13532963,0.04707408,0.053798974,0.0,0.13532963395118713
230,0,0,0.1376809,0.04806328,0.054929435,0.0,0.13768090307712555
231,0,0,0.13699462,0.047774076,0.054598987,0.0,0.1369946151971817
232,0,0,0.13425878,0.046625018,0.053285718,0.0,0.13425877690315247
233,0,0,0.14506643,0.0511986,0.058512688,0.0,0.14506642520427704
234,0,0,0.13690871,0.047737896,0.05455762,0.0,0.13690871000289917
235,0,0,0.14141686,0.049643934,0.056735933,0.0,0.14141686260700226
236,0,0,0.14748733,0.052235544,0.059697747,0.0,0.1474873274564743
237,0,0,0.14150417,0.049681008,0.05677831,0.0,0.141504168510437
238,0,0,0.1393873,0.0487839,0.055752993,0.0,0.13938729465007782
239,0,0,0.15369365,0.054914355,0.06275928,0.0,0.15369364619255066
240,0,0,0.14398333,0.05073613,0.057984114,0.0,0.14398333430290222
241,0,0,0.15844974,0.056987047,0.06512803,0.0,0.15844973921775818
242,0,0,0.14479053,0.051080704,0.05837792,0.0,0.14479053020477295
243,0,0,0.14379828,0.050657213,0.057893932,0.0,0.14379827678203583
244,0,0,0.13998137,0.04903531,0.056040347,0.0,0.13998137414455414
245,0,0,0.1369828,0.04776913,0.054593265,0.0,0.13698279857635498
246,0,0,0.14429024,0.05086708,0.05813378,0.0,0.1442902386188507
247,0,0,0.13631967,0.04749006,0.05427432,0.0,0.13631966710090637
248,0,0,0.1378207,0.048122227,0.054996848,0.0,0.13782070577144623
249,0,0,0.13042063,0.045023024,0.051454842,0.0,0.13042062520980835
250,0,0,0.13082023,0.04518926,0.05164486,0.0,0.13082022964954376
251,0,0,0.13575321,0.04725194,0.054002225,0.0,0.13575321435928345
252,0,0,0.1310187,0.045271873,0.051739275,0.0,0.13101869821548462
253,0,0,0.12786122,0.043961287,0.05024153,0.0,0.12786121666431427
254,0,0,0.12561177,0.043032587,0.04918009,0.0,0.12561176717281342
255,0,0,0.12966557,0.044709265,0.05109626,0.0,0.1296655684709549
256,0,0,0.12885459,0.044372737,0.05071169,0.0,0.12885458767414093
257,0,0,0.13437162,0.046672285,0.05333978,0.0,0.13437162339687347
258,0,0,0.13131157,0.045393825,0.05187869,0.0,0.1313115656375885
259,0,0,0.120099515,0.040774226,0.04659915,0.0,0.1200995147228241
260,0,0,0.12107155,0.041170657,0.047052205,0.0,0.12107154726982117
261,0,0,0.130983,0.045256972,0.051722288,0.0,0.13098299503326416
262,0,0,0.15147303,0.053952515,0.06165999,0.0,0.1514730304479599
263,0,0,0.13786396,0.048140466,0.05501765,0.0,0.13786396384239197
264,0,0,0.15623719,0.056020677,0.06402367,0.0,0.1562371850013733
265,0,0,0.18931179,0.07084185,0.08096206,0.0,0.18931178748607635
266,0,0,0.23636185,0.093262136,0.106585324,0.0,0.23636184632778168
267,0,0,0.24266964,0.09638363,0.11015272,0.0,0.24266964197158813
268,0,0,0.42822838,0.20026755,0.22887719,0.0,0.42822837829589844
269,0,5,0.57515204,0.38445187,0.20233297,0.41482099890708923,0.5751520395278931
270,0,0,0.3757558,0.16849339,0.19256383,0.0,0.37575578689575195
271,0,0,0.33619484,0.14580804,0.16663772,0.0,0.33619484305381775
272,0,0,0.55838424,0.33461368,0.21722281,0.2890874780714512,0.5583842396736145
273,0,0,0.67246705,0.3778876,0.43187153,0.0,0.672467052936554
274,0,0,0.48786348,0.23883462,0.27295387,0.0,0.4878634810447693
275,0,0,0.3295258,0.14208895,0.16238737,0.0,0.32952579855918884
276,0,0,0.239788,0.09495425,0.1085192,0.0,0.2397879958152771
277,0,0,0.26901934,0.10971385,0.12538725,0.0,0.26901933550834656
278,0,0,0.5333982,0.31937045,0.19533539,0.29690394923090935,0.5333982110023499
279,0,0,0.41948077,0.19483382,0.22266722,0.0,0.4194807708263397
280,0,0,0.60914284,0.53496426,0.19506013,0.7285732924938202,0.7285732924938202
281,0,0,0.582218,0.48808187,0.17428887,0.6711581647396088,0.6711581647396088
282,0,0,0.5688209,0.4552949,0.1676935,0.6171262115240097,0.6171262115240097
283,0,0,0.2509583,0.10052633,0.11488724,0.0,0.25095829367637634
284,0,0,0.20283565,0.07712859,0.088146925,0.0,0.20283564925193787
285,0,0,0.2425972,0.09634763,0.110111535,0.0,0.24259720742702484
286,0,0,0.21122359,0.08109224,0.09267688,0.0,0.21122358739376068
287,0,0,0.18898262,0.07069039,0.08078903,0.0,0.18898262083530426
288,0,0,0.2456904,0.09788805,0.11187202,0.0,0.24569040536880493
289,0,0,0.19830258,0.07500696,0.08572221,0.0,0.19830258190631866
290,0,0,0.23814502,0.09414184,0.107590675,0.0,0.23814502358436584
291,1,6,0.61841303,0.34369177,0.32289553,0.12231636326760054,0.6184130311012268
292,1,6,0.68604547,0.4861635,0.29661393,0.4532526284456253,0.6860454678535461
293,1,6,0.5176296,0.26148254,0.2684821,0.05312130902893841,0.5176296234130859
294,1,6,0.53097063,0.2684608,0.30681235,0.0,0.5309706330299377
295,1,6,0.48626444,0.23776472,0.27170742,4.147957804989666e-05,0.4862644374370575
296,1,6,0.737933,0.44239295,0.45210427,0.09360338095575571,0.7379329800605774
297,1,6,0.6012556,0.32026494,0.36601704,0.0,0.6012555956840515
298,1,6,0.6089046,0.3261891,0.37278754,0.0,0.6089046001434326
299,1,6,0.51360685,0.2563424,0.29296273,0.0,0.51360684633255
300,1,6,0.6371032,0.34856075,0.39835513,0.0,0.6371031999588013
301,1,6,0.4611538,0.2224856,0.23332429,0.03665375412674621,0.4611538052558899
302,1,6,0.39729577,0.18130028,0.20720035,0.0,0.3972957730293274
303,1,6,0.5868607,0.34311378,0.25417048,0.24142920598387718,0.586860716342926
304,1,6,0.67572457,0.42427522,0.32268643,0.2838490940630436,0.6757245659828186
305,1,6,0.3801778,0.17109609,0.1955384,0.0,0.3801777958869934
306,1,6,0.45206308,0.21535856,0.24612409,0.0,0.45206308364868164
307,1,6,0.28999308,0.12065804,0.13789487,0.0,0.2899930775165558
308,1,6,0.2779906,0.11435902,0.130696,0.0,0.2779906094074249
309,1,6,0.35996187,0.15930802,0.18206632,0.0,0.3599618673324585
310,1,6,0.55611515,0.3823424,0.18058646,0.44865860790014267,0.5561151504516602
311,1,6,0.436154,0.23377061,0.14979917,0.20539273135364056,0.43615400791168213
312,1,6,0.2616069,0.10591668,0.121047616,0.0,0.261606901884079
313,1,6,0.266762,0.10855359,0.12406129,0.0,0.26676198840141296
314,1,6,0.5840463,0.4671294,0.18037415,0.6186040639877319,0.6186040639877319
315,1,6,0.45913106,0.23585576,0.18508089,0.14782000053673983,0.45913106203079224
316,1,1,0.4991567,0.2838266,0.18223834,0.24873612448573112,0.4991567134857178
317,1,1,0.5196121,0.3995747,0.13503516,0.5628378838300705,0.5628378838300705
318,1,1,0.5644852,0.4777692,0.15878499,0.6776648163795471,0.6776648163795471
319,1,1,0.5463184,0.3951732,0.16379249,0.5037094801664352,0.5463184118270874
320,1,1,0.42397097,0.23918891,0.12700719,0.2561151944100857,0.4239709675312042
321,1,6,0.49531245,0.2569579,0.2166335,0.13480722717940807,0.4953124523162842
322,1,6,0.5239174,0.28574002,0.22081715,0.1850499790161848,0.5239173769950867
323,1,1,0.77490026,0.4726379,0.54015756,0.0,0.7749002575874329
324,1,1,0.6517378,0.3605178,0.41202033,0.0,0.6517378091812134
325,1,6,0.6589852,0.4467873,0.2783953,0.406382754445076,0.6589851975440979
326,1,6,0.59081715,0.3122757,0.3568865,0.0,0.5908171534538269
327,1,6,0.9785923,0.7663872,0.8758712,0.0,0.9785922765731812
328,1,4,0.38046542,0.17126584,0.19573236,0.0,0.38046541810035706
329,1,1,0.7245217,0.4239931,0.48456353,0.0,0.7245216965675354
330,1,4,0.48967022,0.2400459,0.2743382,0.0,0.4896702170372009
331,1,1,0.62926555,0.43229997,0.24535704,0.43522506952285767,0.629265546798706
332,1,4,0.64656174,0.36801893,0.34377295,0.13443514797836542,0.6465617418289185
333,1,6,0.56901413,0.2959308,0.3382066,0.0,0.5690141320228577
334,1,6,0.4119536,0.19020253,0.21737432,0.0,0.4119535982608795
335,1,5,0.57467747,0.3001328,0.34300894,0.0,0.5746774673461914
336,1,5,0.4814823,0.23457718,0.26808822,0.0,0.48148229718208313
337,1,5,0.24656653,0.09832555,0.1123721,0.0,0.2465665340423584
338,1,5,0.35872927,0.15859842,0.18125528,0.0,0.3587292730808258
339,1,5,0.3230705,0.13851762,0.15830588,0.0,0.3230704963207245
340,1,5,0.28583953,0.11846727,0.13539118,0.0,0.2858395278453827
341,1,7,0.6209215,0.33561862,0.3835641,0.0,0.6209214925765991
342,1,7,0.9993647,0.8576779,0.9802033,0.0,0.9993646740913391
343,1,7,0.31866303,0.1360954,0.1555376,0.0,0.3186630308628082
344,1,7,0.83779204,0.5407872,0.6180425,0.0,0.8377920389175415
345,1,1,0.37684375,0.16913247,0.19329423,0.0,0.37684375047683716
346,1,6,0.57386917,0.29953128,0.34232146,0.0,0.5738691687583923
347,1,1,0.29256308,0.12201935,0.13945067,0.0,0.2925630807876587
348,1,1,0.29810715,0.12497109,0.14282411,0.0,0.2981071472167969
349,1,1,0.16706695,0.060785413,0.069469035,0.0,0.16706694662570953
350,1,1,0.17150818,0.062764466,0.07173085,0.0,0.17150817811489105
351,1,1,0.11173123,0.037394285,0.042736292,0.0,0.11173123121261597
352,1,1,0.15629353,0.056045234,0.06405175,0.0,0.15629352629184723
353,1,1,0.16501035,0.05987388,0.068427265,0.0,0.16501034796237946
354,1,1,0.18682805,0.069701314,0.07965863,0.0,0.18682804703712463
355,1,1,0.21172035,0.08132851,0.09294689,0.0,0.21172034740447998
356,1,1,0.20412844,0.07773626,0.08884144,0.0,0.2041284441947937
357,1,1,0.21090794,0.08094221,0.092505395,0.0,0.2109079360961914
358,1,1,0.2073741,0.079267085,0.090590954,0.0,0.20737409591674805
359,1,1,0.36203185,0.16050208,0.18343097,0.0,0.36203184723854065
360,1,1,0.2078599,0.07949686,0.09085357,0.0,0.20785990357398987
361,1,1,0.57723993,0.4630682,0.17435563,0.6210140734910965,0.6210140734910965
362,1,1,0.25677478,0.103461206,0.11824137,0.0,0.25677478313446045
363,1,1,0.23815724,0.09414786,0.10759753,0.0,0.2381572425365448
364,1,5,0.49083602,0.4255367,0.102455735,0.6717758178710938,0.6717758178710938
365,1,1,0.38774306,0.21251982,0.10955155,0.23332441225647926,0.3877430558204651
366,1,1,0.48650545,0.31788528,0.13818967,0.3939386382699013,0.4865054488182068
367,1,1,0.43519887,0.25129342,0.12922937,0.2764354459941387,0.4351988732814789
368,1,1,0.5032839,0.32719517,0.15122676,0.3897434175014496,0.5032839179039001
369,1,1,0.45492804,0.21720111,0.24822986,0.0,0.45492804050445557
370,1,5,0.43451864,0.2042095,0.23338228,0.0,0.43451863527297974
371,1,1,0.57724816,0.48967665,0.16913855,0.6833609044551849,0.6833609044551849
372,1,1,0.25474465,0.10243428,0.117067695,0.0,0.25474464893341064
