window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
68,0,0,0.15645306,0.056114793,0.0641312,0.0,0.15645305812358856
69,0,0,0.15402408,0.055057824,0.06292319,0.0,0.15402407944202423
70,0,0,0.13273935,0.045989394,0.052559316,0.0,0.1327393501996994
71,0,0,0.1442241,0.050838828,0.058101535,0.0,0.1442241072654724
72,0,0,0.1854415,0.069066525,0.07893318,0.0,0.1854414939880371
73,0,0,0.17718853,0.06531674,0.074647725,0.0,0.17718853056430817
74,0,0,0.20464164,0.077977836,0.08911753,0.0,0.20464164018630981
75,0,0,0.18075794,0.0669325,0.07649428,0.0,0.18075793981552124
76,0,0,0.17159374,0.06280273,0.0717746,0.0,0.17159374058246613
77,0,0,0.16046642,0.057870984,0.06613827,0.0,0.16046641767024994
78,0,0,0.14230864,0.05002284,0.05716896,0.0,0.14230863749980927
79,0,0,0.13264158,0.045948565,0.052512646,0.0,0.13264158368110657
80,0,0,0.12631656,0.0433231,0.049512148,0.0,0.12631656229496002
81,0,0,0.13711755,0.047825873,0.054658115,0.0,0.13711754977703094
82,0,0,0.13090113,0.045222938,0.051683307,0.0,0.13090112805366516
83,0,0,0.13239557,0.045845866,0.052395284,0.0,0.13239556550979614
84,0,0,0.1304469,0.04503393,0.05146736,0.0,0.1304468959569931
85,0,0,0.14402136,0.05075234,0.05800271,0.0,0.14402136206626892
86,0,0,0.13706821,0.04780507,0.054634392,0.0,0.13706821203231812
87,0,0,0.13645293,0.04754609,0.054338396,0.0,0.13645292818546295
88,0,0,0.14543584,0.051356494,0.05869317,0.0,0.14543583989143372
89,0,0,0.14987253,0.053261578,0.06087035,0.0,0.1498725265264511
90,0,0,0.13392308,0.04648441,0.053125083,0.0,0.13392308354377747
91,0,0,0.12247739,0.041745365,0.04770899,0.0,0.12247738987207413
92,0,0,0.14043114,0.049225807,0.056258082,0.0,0.14043113589286804
93,0,0,0.1351212,0.04698658,0.053698957,0.0,0.1351211965084076
94,0,0,0.14935507,0.053038597,0.06061554,0.0,0.14935506880283356
95,0,0,0.14523287,0.05126971,0.05859399,0.0,0.14523287117481232
96,0,0,0.1402719,0.049158335,0.056180954,0.0,0.14027190208435059
97,0,0,0.14158303,0.049714506,0.056816578,0.0,0.14158302545547485
98,0,0,0.13968486,0.048909783,0.05589688,0.0,0.13968485593795776
99,0,0,0.13038243,0.04500711,0.051436722,0.0,0.13038243353366852
100,0,0,0.12534177,0.042921364,0.049053013,0.0,0.1253417730331421
101,0,0,0.113070466,0.037931204,0.04334998,0.0,0.11307046562433243
102,0,0,0.119695984,0.040609896,0.046411335,0.0,0.1196959838271141
103,0,0,0.11934456,0.040466905,0.0462479,0.0,0.119344562292099
104,0,0,0.130276,0.044962883,0.051386118,0.0,0.13027599453926086
105,0,0,0.12662578,0.043450713,0.04965794,0.0,0.12662577629089355
106,0,0,0.13847099,0.048396647,0.05531043,0.0,0.13847099244594574
107,0,0,0.16624284,0.06041974,0.06905115,0.0,0.1662428379058838
108,0,0,0.1937998,0.072913826,0.083330035,0.0,0.19379979372024536
109,0,0,0.23005362,0.09016752,0.10304856,0.0,0.2300536185503006
110,0,0,0.28773814,0.11946726,0.13653404,0.0,0.2877381443977356
111,0,0,0.23591964,0.09304434,0.106336355,0.0,0.23591963946819305
112,0,0,0.32460207,0.1393624,0.1592713,0.0,0.32460206747055054
113,0,0,0.4098413,0.18891013,0.21589732,0.0,0.40984129905700684
114,0,0,0.57661414,0.35882878,0.22212088,0.32894597947597504,0.5766141414642334
115,0,0,0.5932626,0.31413764,0.35901445,0.0,0.5932626128196716
116,0,5,0.45024183,0.21419048,0.24478912,0.0,0.4502418339252472
117,0,0,0.5415731,0.28301167,0.26783675,0.0973090990446508,0.5415731072425842
118,0,0,0.28131008,0.11609143,0.13267595,0.0,0.2813100814819336
119,0,0,0.25646576,0.103304744,0.118062556,0.0,0.25646576285362244
120,0,0,0.21049939,0.08074808,0.09228355,0.0,0.21049939095973969
121,0,0,0.18034379,0.066744566,0.07627946,0.0,0.18034379184246063
122,0,0,0.19335248,0.07270664,0.083093345,0.0,0.19335247576236725
123,0,0,0.17756684,0.06548756,0.07484293,0.0,0.17756684124469757
124,0,0,0.15929358,0.057356536,0.06555033,0.0,0.15929357707500458
125,0,0,0.17388968,0.06383169,0.07295048,0.0,0.17388968169689178
126,0,0,0.18546647,0.06907791,0.07894623,0.0,0.185466468334198
127,0,0,0.21712288,0.08390921,0.095896184,0.0,0.217122882604599
128,0,0,0.20728934,0.07922703,0.09054518,0.0,0.20728933811187744
129,0,0,0.29618755,0.12394673,0.14165342,0.0,0.29618754982948303
130,0,0,0.33420774,0.14469677,0.16536772,0.0,0.3342077434062958
131,0,0,0.24321099,0.096652746,0.11046028,0.0,0.24321098625659943
132,0,0,0.25046068,0.10027635,0.11460155,0.0,0.250460684299469
133,0,0,0.2578417,0.10400194,0.11885935,0.0,0.25784170627593994
134,0,0,0.19682673,0.0743193,0.08493638,0.0,0.1968267261981964
135,0,0,0.21898872,0.08480513,0.09692013,0.0,0.21898871660232544
136,0,0,0.16689111,0.06070733,0.06937981,0.0,0.16689111292362213
137,0,0,0.17886625,0.06607503,0.075514376,0.0,0.17886625230312347
138,0,0,0.15202284,0.054190278,0.06193179,0.0,0.1520228385925293
139,0,0,0.14963505,0.053159237,0.060753405,0.0,0.14963504672050476
140,0,0,0.1416186,0.049729586,0.056833863,0.0,0.14161859452724457
141,0,0,0.15339313,0.054784,0.06261027,0.0,0.15339313447475433
142,0,0,0.17392534,0.06384766,0.07296878,0.0,0.17392534017562866
143,0,0,0.14682283,0.051950514,0.05937195,0.0,0.14682282507419586
144,0,0,0.14801845,0.05246365,0.059958458,0.0,0.14801844954490662
145,0,0,0.13779531,0.0481115,0.05498457,0.0,0.1377953141927719
146,0,0,0.17482176,0.06425047,0.07342911,0.0,0.17482176423072815
147,0,0,0.1324042,0.045849442,0.052399397,0.0,0.13240419328212738
148,0,0,0.15843853,0.0569821,0.065122426,0.0,0.1584385335445404
149,0,0,0.13290793,0.046059847,0.052639842,0.0,0.1329079270362854
150,0,0,0.13859864,0.04845053,0.05537206,0.0,0.13859863579273224
151,0,0,0.13408151,0.04655075,0.0532009,0.0,0.13408151268959045
152,0,0,0.13689426,0.047731817,0.054550648,0.0,0.13689425587654114
153,0,0,0.1618587,0.058483064,0.06683779,0.0,0.1618586927652359
154,0,0,0.17819738,0.065772474,0.07516855,0.0,0.17819738388061523
155,0,0,0.19191617,0.072042465,0.08233422,0.0,0.19191616773605347
156,0,0,0.2091227,0.080094874,0.091537,0.0,0.2091227024793625
157,0,0,0.2033087,0.077350795,0.0884009,0.0,0.20330870151519775
158,0,0,0.18644719,0.06952679,0.07945919,0.0,0.18644718825817108
159,0,0,0.18605857,0.06934887,0.07925582,0.0,0.18605856597423553
160,0,0,0.17377318,0.063779354,0.0728907,0.0,0.17377318441867828
161,0,0,0.15212296,0.05423361,0.06198132,0.0,0.15212295949459076
162,0,0,0.17047937,0.062304735,0.07120544,0.0,0.17047937214374542
163,0,0,0.14469455,0.051039696,0.058331072,0.0,0.14469455182552338
164,0,0,0.15956299,0.057474613,0.06568527,0.0,0.15956299006938934
165,0,0,0.1651972,0.05995655,0.06852174,0.0,0.1651971936225891
166,0,0,0.15946378,0.0574311,0.06563556,0.0,0.1594637781381607
167,0,0,0.16181286,0.05846286,0.06681472,0.0,0.16181285679340363
168,0,0,0.16179463,0.05845487,0.06680554,0.0,0.16179463267326355
169,0,0,0.15590155,0.055874407,0.06385648,0.0,0.15590155124664307
170,0,0,0.17166568,0.06283492,0.07181138,0.0,0.17166568338871002
171,0,0,0.15755475,0.056595683,0.064680755,0.0,0.1575547456741333
172,0,0,0.15455028,0.055286407,0.0631845,0.0,0.15455028414726257
173,0,0,0.16377504,0.05932784,0.06780326,0.0,0.16377504169940948
174,0,0,0.181289,0.06717366,0.07676995,0.0,0.18128900229930878
175,0,0,0.16144891,0.05830276,0.066631734,0.0,0.1614489108324051
176,0,0,0.14929923,0.053014517,0.060588002,0.0,0.1492992341518402
177,0,0,0.16368558,0.059288323,0.06775808,0.0,0.16368557512760162
178,0,0,0.2011411,0.07633376,0.08723861,0.0,0.2011411041021347
179,0,0,0.18782389,0.070158064,0.080180645,0.0,0.18782389163970947
180,0,0,0.17495966,0.06431246,0.07349998,0.0,0.17495965957641602
181,0,0,0.18782051,0.070156515,0.08017886,0.0,0.18782050907611847
182,0,0,0.1873958,0.06996161,0.079956114,0.0,0.18739579617977142
183,0,0,0.19096145,0.07160175,0.08183056,0.0,0.19096145033836365
184,0,0,0.17511787,0.064383626,0.07358128,0.0,0.1751178652048111
185,0,0,0.216361,0.083544016,0.09547889,0.0,0.21636100113391876
186,0,0,0.21902993,0.08482498,0.09694278,0.0,0.21902993321418762
187,0,0,0.22213969,0.08632362,0.09865558,0.0,0.22213968634605408
188,0,0,0.25006855,0.10007942,0.114376485,0.0,0.2500685453414917
189,0,0,0.19871193,0.075197935,0.08594054,0.0,0.19871193170547485
190,0,0,0.22158499,0.086055815,0.09834951,0.0,0.2215849906206131
191,0,0,0.20859346,0.07984412,0.09125042,0.0,0.2085934579372406
192,0,0,0.18515018,0.06893331,0.07878095,0.0,0.1851501762866974
193,0,0,0.19310492,0.07259208,0.082962394,0.0,0.19310492277145386
194,0,0,0.18882418,0.07061756,0.08070582,0.0,0.18882417678833008
195,0,0,0.18768014,0.07009208,0.080105245,0.0,0.18768014013767242
196,0,0,0.20673856,0.0789668,0.09024775,0.0,0.20673856139183044
197,0,0,0.18541846,0.069055974,0.07892108,0.0,0.18541845679283142
198,0,0,0.19522299,0.07357383,0.08408439,0.0,0.19522298872470856
199,0,0,0.17778394,0.06558561,0.07495499,0.0,0.17778393626213074
200,0,0,0.17679422,0.06513882,0.07444435,0.0,0.17679421603679657
201,0,0,0.16798474,0.06119317,0.06993508,0.0,0.167984738945961
202,0,0,0.1669779,0.060745835,0.069423854,0.0,0.1669778972864151
203,0,0,0.17959632,0.066405654,0.07589221,0.0,0.17959631979465485
204,0,0,0.17288008,0.06337875,0.072432816,0.0,0.17288008332252502
205,0,0,0.18178254,0.06739801,0.07702631,0.0,0.1817825436592102
206,0,0,0.16335018,0.059140325,0.067588925,0.0,0.1633501797914505
207,0,0,0.19417283,0.07308668,0.083527625,0.0,0.19417282938957214
208,0,0,0.18466815,0.06871307,0.07852924,0.0,0.1846681535243988
209,0,0,0.15580693,0.05583322,0.063809395,0.0,0.15580692887306213
210,0,0,0.18657467,0.069585204,0.07952595,0.0,0.18657466769218445
211,0,0,0.19456984,0.07327074,0.08373803,0.0,0.19456984102725983
212,0,0,0.21216811,0.08154166,0.09319043,0.0,0.2121681123971939
213,0,0,0.20722087,0.079194665,0.09050816,0.0,0.2072208672761917
214,0,0,0.18829432,0.07037407,0.08042753,0.0,0.18829432129859924
215,0,0,0.2211401,0.08584118,0.09810424,0.0,0.22114010155200958
216,0,0,0.16116011,0.058175743,0.0664866,0.0,0.16116011142730713
217,0,0,0.18532248,0.069012105,0.07887095,0.0,0.18532247841358185
218,0,0,0.15819855,0.056877136,0.06500244,0.0,0.1581985503435135
219,0,0,0.16186063,0.0584839,0.06683874,0.0,0.1618606299161911
220,0,0,0.17486,0.064267635,0.07344878,0.0,0.17486000061035156
221,0,0,0.17381266,0.06379706,0.072910964,0.0,0.1738126575946808
222,0,0,0.1677963,0.061109424,0.06983936,0.0,0.1677962988615036
223,0,0,0.21901593,0.084818244,0.09693509,0.0,0.2190159261226654
224,0,0,0.421088,0.20625204,0.17110956,0.11306234635412693,0.42108801007270813
225,0,0,0.34117,0.14860219,0.16983104,0.0,0.3411700129508972
226,0,0,0.29035574,0.12084985,0.13811415,0.0,0.29035574197769165
227,0,0,0.27830738,0.11452401,0.13088453,0.0,0.27830737829208374
228,0,0,0.3049887,0.1286636,0.14704412,0.0,0.30498871207237244
229,0,0,0.25618207,0.1031611,0.117898405,0.0,0.25618207454681396
230,0,0,0.31406465,0.13358223,0.15266544,0.0,0.3140646517276764
231,0,0,0.32869962,0.14163029,0.16186315,0.0,0.32869961857795715
232,0,0,0.31416714,0.13363808,0.15272927,0.0,0.3141671419143677
233,0,0,0.33440262,0.14480561,0.16549212,0.0,0.3344026207923889
234,0,0,0.30601835,0.12921888,0.14767867,0.0,0.3060183525085449
235,0,0,0.28714275,0.11915338,0.13617533,0.0,0.2871427536010742
236,0,0,0.2641841,0.10723275,0.12255168,0.0,0.2641840875148773
237,0,0,0.25514877,0.10263848,0.11730111,0.0,0.2551487684249878
238,0,0,0.29780263,0.12480843,0.1426382,0.0,0.2978026270866394
239,0,0,0.2417348,0.09591931,0.10962206,0.0,0.2417348027229309
240,0,0,0.17620724,0.06487417,0.07414192,0.0,0.17620724439620972
241,0,0,0.2185204,0.084580064,0.09666288,0.0,0.2185204029083252
242,0,0,0.20663348,0.078917146,0.09019101,0.0,0.20663347840309143
243,0,0,0.2793332,0.11505884,0.13149577,0.0,0.2793332040309906
244,0,0,0.42666495,0.19929236,0.2277627,0.0,0.42666494846343994
245,0,0,0.23793234,0.09403682,0.10747063,0.0,0.23793233931064606
246,0,0,0.3756996,0.16846043,0.19252616,0.0,0.37569960951805115
247,0,0,0.22742744,0.088887215,0.10158539,0.0,0.2274274379014969
248,0,0,0.26993573,0.11018586,0.12592673,0.0,0.2699357271194458
249,0,0,0.25718784,0.10367042,0.1184805,0.0,0.2571878433227539
250,0,0,0.30259666,0.1273765,0.14557314,0.0,0.30259665846824646
251,0,0,0.23395412,0.09207779,0.10523176,0.0,0.23395411670207977
252,0,0,0.2572683,0.10371131,0.118527174,0.0,0.2572683095932007
253,0,0,0.23238376,0.09130746,0.1043514,0.0,0.23238375782966614
254,0,0,0.2211994,0.08586979,0.0981369,0.0,0.2211993932723999
255,0,0,0.19334319,0.07270235,0.0830884,0.0,0.19334319233894348
256,0,0,0.18733376,0.069933176,0.07992363,0.0,0.18733376264572144
257,0,0,0.18549478,0.0690909,0.078961015,0.0,0.1854947805404663
258,0,0,0.19194975,0.07205796,0.08235198,0.0,0.1919497549533844
259,0,0,0.19113515,0.07168192,0.08192217,0.0,0.19113515317440033
260,0,0,0.20103422,0.07628369,0.08718139,0.0,0.20103421807289124
261,0,0,0.16534077,0.06002009,0.068594396,0.0,0.16534076631069183
262,0,0,0.14769445,0.052324474,0.059799373,0.0,0.1476944535970688
263,0,0,0.13129057,0.045385063,0.051868677,0.0,0.13129056990146637
264,0,0,0.16211797,0.058597207,0.0669682,0.0,0.16211797297000885
265,0,0,0.14964119,0.0531618,0.060756385,0.0,0.14964118599891663
266,0,0,0.16077287,0.05800557,0.06629211,0.0,0.1607728749513626
267,0,0,0.17701231,0.065237224,0.07455683,0.0,0.17701230943202972
268,0,0,0.1901929,0.07124746,0.08142567,0.0,0.19019289314746857
269,0,0,0.17712447,0.06528783,0.074614644,0.0,0.17712447047233582
270,0,0,0.19129108,0.07175386,0.08200437,0.0,0.19129107892513275
271,0,0,0.18625598,0.06943923,0.079359114,0.0,0.18625597655773163
272,0,0,0.18482569,0.06878501,0.07861149,0.0,0.18482568860054016
273,0,0,0.17506802,0.064361215,0.07355565,0.0,0.17506802082061768
274,0,0,0.16292916,0.058954597,0.06737673,0.0,0.16292916238307953
275,0,0,0.16156423,0.058353484,0.06668967,0.0,0.16156423091888428
276,0,0,0.15074375,0.053637445,0.06129992,0.0,0.1507437527179718
277,0,0,0.13414001,0.04657525,0.053228855,0.0,0.1341400146484375
278,0,0,0.13799363,0.048195183,0.055080175,0.0,0.13799363374710083
279,0,0,0.120722875,0.04102838,0.046889544,0.0,0.12072287499904633
280,0,0,0.1342134,0.046606004,0.053264022,0.0,0.1342134028673172
281,0,0,0.12857728,0.04425782,0.050580382,0.0,0.12857727706432343
282,0,0,0.13110733,0.04530877,0.051781416,0.0,0.13110733032226562
283,0,0,0.1322781,0.04579681,0.052339256,0.0,0.13227809965610504
284,0,0,0.123643085,0.042223155,0.048255026,0.0,0.12364308536052704
285,0,0,0.12871304,0.044314086,0.050644636,0.0,0.12871304154396057
286,0,0,0.13130818,0.045392394,0.05187702,0.0,0.1313081830739975
287,0,0,0.12986657,0.04479271,0.051191688,0.0,0.1298665702342987
288,0,0,0.13085398,0.04520327,0.051660895,0.0,0.13085398077964783
289,0,0,0.13434723,0.046662092,0.053328097,0.0,0.13434723019599915
290,0,0,0.13601527,0.04736209,0.05412805,0.0,0.13601526618003845
291,1,1,0.26691696,0.1086331,0.124152124,0.0,0.266916960477829
292,1,1,0.2644776,0.10738289,0.12272328,0.0,0.26447761058807373
293,1,1,0.5069661,0.349433,0.14273328,0.4490826949477196,0.5069661140441895
294,1,1,0.39603072,0.18570322,0.16956377,0.07466982188634574,0.3960307240486145
295,1,1,0.19823846,0.07497704,0.085688055,0.0,0.19823846220970154
296,1,1,0.19514157,0.07353604,0.08404118,0.0,0.19514156877994537
297,1,1,0.44693968,0.23271418,0.16847908,0.17058994248509407,0.4469396770000458
298,1,1,0.27606708,0.1133585,0.1295526,0.0,0.2760670781135559
299,1,1,0.37596363,0.16876978,0.18637508,0.011383163218852133,0.37596362829208374
300,1,1,0.20841543,0.079759836,0.0911541,0.0,0.2084154337644577
301,1,1,0.1980645,0.07489592,0.08559537,0.0,0.19806450605392456
302,1,1,0.26023903,0.10522002,0.12025142,0.0,0.26023903489112854
303,1,1,0.19769767,0.07472491,0.085399926,0.0,0.19769766926765442
304,1,1,0.25659043,0.103367865,0.11813468,0.0,0.25659042596817017
305,1,1,0.2500891,0.10008973,0.11438823,0.0,0.2500891089439392
306,1,1,0.2170124,0.083856225,0.095835686,0.0,0.2170124053955078
307,1,1,0.20030579,0.075942755,0.086791694,0.0,0.2003057897090912
308,1,1,0.19798912,0.07486075,0.085555196,0.0,0.19798912107944489
309,1,1,0.18657756,0.069586515,0.07952744,0.0,0.18657755851745605
310,1,1,0.15769035,0.05665493,0.064748526,0.0,0.15769034624099731
311,1,1,0.18133289,0.06719363,0.07679272,0.0,0.18133288621902466
312,1,1,0.14166868,0.049750865,0.056858122,0.0,0.1416686773300171
313,1,1,0.16165552,0.058393657,0.066735566,0.0,0.1616555154323578
314,1,1,0.18265569,0.06779528,0.077480316,0.0,0.1826556921005249
315,1,1,0.19016261,0.07123351,0.08140975,0.0,0.19016261398792267
316,1,1,0.1686654,0.06149602,0.07028115,0.0,0.16866539418697357
317,1,1,0.21029179,0.080649495,0.092170894,0.0,0.210291787981987
318,1,1,0.18422627,0.06851131,0.07829863,0.0,0.18422627449035645
319,1,1,0.17741096,0.06541717,0.07476246,0.0,0.17741096019744873
320,1,1,0.18132463,0.06718987,0.076788425,0.0,0.18132463097572327
321,1,1,0.20324716,0.07732189,0.08836788,0.0,0.20324715971946716
322,1,1,0.23375605,0.09198052,0.1051206,0.0,0.23375605046749115
323,1,1,0.25053424,0.100313306,0.11464375,0.0,0.2505342364311218
324,1,1,0.23918164,0.0946542,0.10817623,0.0,0.23918163776397705
325,1,1,0.2105125,0.08075434,0.09229064,0.0,0.21051250398159027
326,1,1,0.19053109,0.071403325,0.081603825,0.0,0.19053108990192413
327,1,1,0.23785914,0.09400064,0.107429326,0.0,0.23785914480686188
328,1,1,0.18270443,0.06781751,0.07750571,0.0,0.18270443379878998
329,1,1,0.2787532,0.115745425,0.117060006,0.026635878632077947,0.2787531912326813
330,1,1,0.18689816,0.06973344,0.079695344,0.0,0.1868981570005417
331,1,1,0.36523354,0.16235477,0.1855483,0.0,0.36523354053497314
332,1,1,0.24900058,0.09954369,0.11376423,0.0,0.24900057911872864
333,1,1,0.21933234,0.084970415,0.09710902,0.0,0.21933233737945557
334,1,1,0.18779947,0.07014686,0.08016783,0.0,0.18779946863651276
335,1,1,0.18888505,0.07064557,0.08073777,0.0,0.18888504803180695
336,1,1,0.14848469,0.052663982,0.0601874,0.0,0.14848469197750092
337,1,1,0.16140372,0.058282852,0.066609025,0.0,0.16140371561050415
338,1,1,0.17342706,0.063624024,0.0727132,0.0,0.1734270602464676
339,1,1,0.18010555,0.0666365,0.07615602,0.0,0.1801055520772934
340,1,1,0.13299575,0.046096563,0.052681744,0.0,0.13299575448036194
341,1,1,0.16002657,0.057677925,0.06591761,0.0,0.16002656519412994
342,1,1,0.15664315,0.056197703,0.06422597,0.0,0.15664315223693848
343,1,1,0.15423925,0.055151284,0.063030005,0.0,0.1542392522096634
344,1,1,0.15855627,0.057033658,0.065181315,0.0,0.158556267619133
345,1,1,0.124293126,0.042490065,0.048560083,0.0,0.12429312616586685
346,1,1,0.15291657,0.05457741,0.062374175,0.0,0.1529165655374527
347,1,1,0.1318266,0.04560846,0.052123964,0.0,0.13182659447193146
348,1,1,0.14990212,0.053274333,0.060884953,0.0,0.1499021202325821
349,1,1,0.16506884,0.059899747,0.06845683,0.0,0.1650688350200653
350,1,1,0.17186518,0.062924206,0.07191336,0.0,0.17186518013477325
351,1,1,0.14539784,0.051340282,0.058674574,0.0,0.1453978419303894
352,1,1,0.16855185,0.061445475,0.07022339,0.0,0.16855184733867645
353,1,1,0.13581407,0.04727751,0.05403143,0.0,0.13581407070159912
354,1,1,0.12501018,0.04278487,0.048897028,0.0,0.1250101774930954
355,1,1,0.12195645,0.04153222,0.047465384,0.0,0.12195645272731781
356,1,1,0.14479785,0.051083803,0.058381498,0.0,0.14479784667491913
357,1,1,0.12210179,0.041591644,0.047533333,0.0,0.122101791203022
358,1,1,0.11133823,0.03723699,0.042556584,0.0,0.11133822798728943
359,1,1,0.1017559,0.03344387,0.038221538,0.0,0.10175590217113495
360,1,1,0.110812806,0.03702694,0.042316496,0.0,0.11081280559301376
361,1,1,0.12030545,0.04085815,0.046695054,0.0,0.12030544877052307
362,1,1,0.1387155,0.048499882,0.055428445,0.0,0.13871550559997559
363,1,1,0.11869603,0.040203273,0.045946598,0.0,0.11869602650403976
364,1,1,0.15814011,0.056851566,0.064973235,0.0,0.15814010798931122
365,1,1,0.12956107,0.044665873,0.05104667,0.0,0.12956106662750244
366,1,1,0.1452558,0.051279545,0.058605194,0.0,0.14525580406188965
367,1,1,0.13709955,0.047818303,0.054649472,0.0,0.13709954917430878
368,1,1,0.18592282,0.069286704,0.07918483,0.0,0.18592281639575958
369,1,1,0.1461281,0.05165279,0.059031665,0.0,0.1461281031370163
370,1,1,0.1301142,0.04489559,0.051309288,0.0,0.13011419773101807
371,1,1,0.1292335,0.044529915,0.05089134,0.0,0.1292334944009781
372,1,1,0.12312966,0.042012572,0.048014402,0.0,0.12312965840101242
373,1,1,0.12500657,0.04278338,0.0488953,0.0,0.1250065714120865
374,1,1,0.11237596,0.037652552,0.043031514,0.0,0.11237595975399017
375,1,1,0.118017904,0.03992796,0.045631945,0.0,0.11801790446043015
376,1,1,0.12987697,0.044797063,0.051196635,0.0,0.129876971244812
