window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.20996733,0.08049548,0.09199488,0.0,0.20996733009815216
28,0,0,0.23447992,0.09255481,0.099393845,0.011170369980391115,0.23447991907596588
29,0,0,0.22303659,0.08675712,0.099150956,0.0,0.22303658723831177
30,0,0,0.24202138,0.09606159,0.10978466,0.0,0.242021381855011
31,0,0,0.4965072,0.5079743,0.097161055,0.8459168672561646,0.8459168672561646
32,0,0,0.5021335,0.43262714,0.11062133,0.6716669201850891,0.6716669201850891
33,0,0,0.43388206,0.2603461,0.11983538,0.31098030507564545,0.43388205766677856
34,0,0,0.42037594,0.2682364,0.09966785,0.36205410212278366,0.4203759431838989
35,0,0,0.21404228,0.08243519,0.09421164,0.0,0.2140422761440277
36,0,0,0.234581,0.09238577,0.10558373,0.0,0.23458099365234375
37,0,0,0.40101746,0.21330827,0.12586689,0.20634949207305908,0.4010174572467804
38,0,0,0.5179762,0.5172876,0.11378133,0.83545783162117,0.83545783162117
39,0,0,0.20524338,0.078261316,0.08944148,0.0,0.20524337887763977
40,0,0,0.2124784,0.08168942,0.09335935,0.0,0.2124783992767334
41,0,0,0.17393121,0.06385028,0.07297176,0.0,0.17393121123313904
42,0,0,0.2034416,0.07741326,0.08847231,0.0,0.20344160497188568
43,0,0,0.20050757,0.07603717,0.08689958,0.0,0.20050756633281708
44,0,0,0.26060182,0.105404675,0.12046248,0.0,0.26060181856155396
45,0,0,0.20082697,0.07618666,0.087070465,0.0,0.2008269727230072
46,0,0,0.19545938,0.07368362,0.08420986,0.0,0.19545938074588776
47,0,0,0.1714048,0.06271821,0.07167798,0.0,0.17140479385852814
48,0,0,0.22769737,0.08901858,0.10173553,0.0,0.22769737243652344
49,0,0,0.22510684,0.08775979,0.100296915,0.0,0.2251068353652954
50,0,0,0.18268155,0.06780708,0.07749379,0.0,0.18268154561519623
51,0,0,0.24376369,0.09692776,0.110774636,0.0,0.24376368522644043
52,0,0,0.21472819,0.08276284,0.094586074,0.0,0.2147281914949417
53,0,0,0.19288208,0.07248896,0.082844555,0.0,0.19288207590579987
54,0,0,0.18691944,0.06974316,0.07970649,0.0,0.1869194358587265
55,0,0,0.22597343,0.08818036,0.10077757,0.0,0.22597342729568481
56,0,0,0.19466609,0.07331538,0.08378905,0.0,0.1946660876274109
57,0,0,0.22605751,0.08822119,0.10082424,0.0,0.2260575145483017
58,0,0,0.19982144,0.0757162,0.08653283,0.0,0.19982144236564636
59,0,0,0.21953888,0.085069776,0.097222626,0.0,0.2195388823747635
60,0,0,0.2296695,0.08997995,0.102834225,0.0,0.2296694964170456
61,0,0,0.17064519,0.062378764,0.071290076,0.0,0.17064519226551056
62,0,0,0.19192682,0.07204735,0.08233982,0.0,0.19192682206630707
63,0,0,0.18786496,0.0701769,0.08020222,0.0,0.18786495923995972
64,0,0,0.19844611,0.0750739,0.08579874,0.0,0.1984461098909378
65,0,0,0.17684111,0.06515998,0.07446849,0.0,0.1768411099910736
66,0,0,0.20484424,0.07807326,0.089226544,0.0,0.20484423637390137
67,0,0,0.23719381,0.093672276,0.107054055,0.0,0.23719380795955658
68,0,0,0.24935879,0.09972322,0.113969445,0.0,0.24935878813266754
69,0,0,0.20951188,0.08027941,0.09174788,0.0,0.2095118761062622
70,0,0,0.18943234,0.07089728,0.08102548,0.0,0.18943233788013458
71,0,0,0.19657853,0.07420385,0.084804356,0.0,0.19657853245735168
72,0,0,0.2170321,0.08386564,0.095846474,0.0,0.21703210473060608
73,0,0,0.16742519,0.060944498,0.06965083,0.0,0.16742518544197083
74,0,0,0.18252435,0.06773549,0.07741201,0.0,0.18252435326576233
75,0,0,0.1720594,0.06301111,0.07201272,0.0,0.17205940186977386
76,0,0,0.16415656,0.059496343,0.067995846,0.0,0.16415655612945557
77,0,0,0.19214119,0.072146416,0.08245307,0.0,0.19214119017124176
78,0,0,0.160767,0.05800301,0.06628919,0.0,0.16076700389385223
79,0,0,0.1686524,0.061490238,0.07027453,0.0,0.16865240037441254
80,0,0,0.1647016,0.059737265,0.06827116,0.0,0.16470159590244293
81,0,0,0.18271084,0.06782043,0.077509046,0.0,0.18271084129810333
82,0,0,0.16091196,0.058066726,0.066361964,0.0,0.16091196238994598
83,0,0,0.24431118,0.09720039,0.11108613,0.0,0.24431118369102478
84,0,0,0.22677565,0.08857018,0.10122305,0.0,0.2267756462097168
85,0,0,0.25180575,0.100952506,0.11537427,0.0,0.25180575251579285
86,0,0,0.25909576,0.10463858,0.119587004,0.0,0.2590957581996918
87,0,0,0.20709988,0.079137504,0.09044284,0.0,0.20709988474845886
88,0,0,0.21125537,0.08110738,0.0926941,0.0,0.21125537157058716
89,0,0,0.19235505,0.07224524,0.08256602,0.0,0.19235505163669586
90,0,0,0.2199594,0.08527219,0.09745395,0.0,0.21995939314365387
91,0,0,0.42748272,0.24929208,0.12174249,0.2855348326265812,0.4274827241897583
92,0,0,0.35074103,0.17039102,0.11515671,0.1392577774822712,0.35074102878570557
93,0,0,0.18404135,0.06842691,0.07820219,0.0,0.1840413510799408
94,0,0,0.14916055,0.052954912,0.060519874,0.0,0.14916054904460907
95,0,0,0.21830581,0.08447695,0.0965451,0.0,0.2183058112859726
96,0,0,0.17796843,0.065669,0.075050294,0.0,0.17796842753887177
97,0,0,0.19738415,0.07457882,0.08523297,0.0,0.19738414883613586
98,0,0,0.15855177,0.05703169,0.06517905,0.0,0.15855176746845245
99,0,0,0.14823027,0.052554667,0.060062468,0.0,0.14823026955127716
100,0,0,0.13877323,0.04852432,0.05545634,0.0,0.13877323269844055
101,0,0,0.13185355,0.045619726,0.05213684,0.0,0.13185355067253113
102,0,0,0.12462479,0.04262638,0.04871589,0.0,0.12462478876113892
103,0,0,0.14827335,0.052573204,0.060083687,0.0,0.14827334880828857
104,0,0,0.16016853,0.05774021,0.06598884,0.0,0.16016852855682373
105,0,0,0.16261774,0.058817327,0.067219794,0.0,0.1626177430152893
106,0,0,0.1811532,0.06711197,0.076699436,0.0,0.18115319311618805
107,0,0,0.22189946,0.08620763,0.09852302,0.0,0.22189946472644806
108,0,0,0.19788432,0.074811935,0.085499346,0.0,0.19788432121276855
109,0,0,0.23352253,0.0918659,0.10498959,0.0,0.23352253437042236
110,0,0,0.21534383,0.083057165,0.09492242,0.0,0.21534383296966553
111,0,0,0.18774067,0.07011986,0.080136955,0.0,0.18774066865444183
112,0,0,0.21283256,0.08185816,0.09355217,0.0,0.21283255517482758
113,0,0,0.250983,0.10053879,0.11490148,0.0,0.25098299980163574
114,0,0,0.20206499,0.07676685,0.08773357,0.0,0.20206499099731445
115,0,0,0.21514884,0.082963884,0.09481591,0.0,0.21514883637428284
116,0,0,0.34912947,0.16837662,0.11614907,0.13349247444421053,0.34912946820259094
117,0,0,0.52414465,0.5430647,0.11819589,0.8792865872383118,0.8792865872383118
118,0,0,0.4848845,0.30819774,0.14262354,0.36680420488119125,0.48488450050354004
119,0,0,0.34863165,0.16721654,0.11746335,0.12887213751673698,0.3486316502094269
120,0,0,0.21268499,0.081787825,0.093471825,0.0,0.2126849889755249
121,0,0,0.27465057,0.112623274,0.12871236,0.0,0.27465057373046875
122,0,0,0.3139473,0.13351828,0.1525923,0.0,0.31394729018211365
123,0,0,0.5712996,0.50496435,0.16134632,0.7275725901126862,0.7275725901126862
124,0,0,0.5429014,0.48404175,0.13784444,0.7268558144569397,0.7268558144569397
125,0,5,0.50546956,0.3227114,0.1566956,0.3712053894996643,0.505469560623169
126,0,0,0.42538762,0.23544592,0.13276106,0.23855992779135704,0.4253876209259033
127,0,0,0.28563583,0.1183601,0.13526875,0.0,0.2856358289718628
128,0,0,0.22406921,0.08725685,0.09972215,0.0,0.22406920790672302
129,0,0,0.21673042,0.08372104,0.09568119,0.0,0.21673041582107544
130,0,0,0.21298549,0.081931055,0.0936355,0.0,0.21298548579216003
131,0,0,0.21514009,0.08295971,0.09481108,0.0,0.21514008939266205
132,0,0,0.22417697,0.08730906,0.09978181,0.0,0.22417697310447693
133,0,0,0.2166006,0.083658814,0.09561008,0.0,0.21660059690475464
134,0,0,0.21808724,0.084371984,0.096425116,0.0,0.21808724105358124
135,0,0,0.24843645,0.099260986,0.11344111,0.0,0.24843645095825195
136,0,0,0.29315692,0.12233454,0.13981092,0.0,0.2931569218635559
137,0,0,0.257143,0.10364777,0.118454576,0.0,0.2571429908275604
138,0,0,0.28366604,0.117325485,0.13408625,0.0,0.28366604447364807
139,0,0,0.2372213,0.093685865,0.10706955,0.0,0.23722130060195923
140,0,0,0.25618458,0.10316229,0.117899776,0.0,0.25618457794189453
141,0,0,0.24822284,0.099153996,0.11331886,0.0,0.24822284281253815
142,0,0,0.23888983,0.0945099,0.108011305,0.0,0.23888982832431793
143,0,0,0.15402617,0.055058718,0.062924266,0.0,0.15402616560459137
144,0,0,0.16448346,0.059640825,0.06816095,0.0,0.1644834578037262
145,0,0,0.14742674,0.052209556,0.059668064,0.0,0.14742673933506012
146,0,0,0.16758072,0.06101358,0.069729865,0.0,0.1675807237625122
147,0,0,0.15203089,0.054193854,0.061935782,0.0,0.15203088521957397
148,0,0,0.17425233,0.06399453,0.07313663,0.0,0.17425233125686646
149,0,0,0.18460698,0.068685114,0.07849729,0.0,0.18460698425769806
150,0,0,0.16274469,0.058873296,0.06728375,0.0,0.1627446860074997
151,0,0,0.14773846,0.05234331,0.05982089,0.0,0.14773845672607422
152,0,0,0.14313462,0.05037439,0.057570755,0.0,0.14313462376594543
153,0,0,0.1519745,0.054169357,0.061907828,0.0,0.15197449922561646
154,0,0,0.17257607,0.063242495,0.07227713,0.0,0.17257606983184814
155,0,0,0.14759833,0.052283227,0.059752226,0.0,0.14759832620620728
156,0,0,0.16055068,0.057908,0.06618059,0.0,0.16055068373680115
157,0,0,0.13806827,0.048226655,0.055116177,0.0,0.1380682736635208
158,0,0,0.14114481,0.04952848,0.05660397,0.0,0.14114481210708618
159,0,0,0.1259891,0.043188095,0.049357772,0.0,0.12598909437656403
160,0,0,0.1171862,0.039590836,0.04524672,0.0,0.11718620359897614
161,0,0,0.12699354,0.043602586,0.04983151,0.0,0.12699353694915771
162,0,0,0.11729693,0.039635718,0.04529792,0.0,0.11729692667722702
163,0,0,0.12932308,0.04456705,0.05093378,0.0,0.1293230801820755
164,0,0,0.12087308,0.041089654,0.04695958,0.0,0.12087307870388031
165,0,0,0.14475219,0.051064312,0.058359206,0.0,0.14475218951702118
166,0,0,0.13296337,0.046083033,0.052666306,0.0,0.1329633742570877
167,0,0,0.14183293,0.04982066,0.056937873,0.0,0.14183293282985687
168,0,0,0.14233969,0.050036073,0.0571841,0.0,0.14233969151973724
169,0,0,0.17218496,0.06306732,0.07207698,0.0,0.17218495905399323
170,0,0,0.14620607,0.051686168,0.059069872,0.0,0.1462060660123825
171,0,0,0.15206699,0.05420941,0.061953604,0.0,0.15206699073314667
172,0,0,0.1296917,0.044720113,0.05110866,0.0,0.1296917051076889
173,0,0,0.15586522,0.055858612,0.06383842,0.0,0.15586522221565247
174,0,0,0.1319683,0.04566759,0.052191496,0.0,0.13196830451488495
175,0,0,0.13465923,0.046792865,0.053477526,0.0,0.13465923070907593
176,0,0,0.1582542,0.056901455,0.06503028,0.0,0.1582542061805725
177,0,0,0.16613929,0.060373843,0.068998694,0.0,0.16613928973674774
178,0,0,0.17061663,0.06236601,0.07127547,0.0,0.17061662673950195
179,0,0,0.16485156,0.059803605,0.06834698,0.0,0.16485156118869781
180,0,0,0.2080114,0.079568565,0.09093547,0.0,0.20801140367984772
181,0,0,0.208254,0.07968336,0.09106672,0.0,0.20825399458408356
182,0,0,0.21717925,0.083936214,0.09592712,0.0,0.21717925369739532
183,0,0,0.19544528,0.07367706,0.08420235,0.0,0.19544528424739838
184,0,0,0.15184231,0.054112256,0.06184256,0.0,0.15184231102466583
185,0,0,0.13941862,0.04879713,0.055768132,0.0,0.1394186168909073
186,0,0,0.14819032,0.0525375,0.0600428,0.0,0.14819031953811646
187,0,0,0.14800362,0.052457273,0.059951186,0.0,0.14800362288951874
188,0,0,0.13988648,0.048995137,0.05599439,0.0,0.13988648355007172
189,0,0,0.13738966,0.047940493,0.054789126,0.0,0.1373896598815918
190,0,0,0.14499047,0.051166117,0.058475554,0.0,0.144990473985672
191,0,0,0.14450726,0.050959706,0.0582397,0.0,0.1445072591304779
192,0,0,0.13289292,0.04605359,0.05263263,0.0,0.1328929215669632
193,0,0,0.13896763,0.048606455,0.055550218,0.0,0.1389676332473755
194,0,0,0.13332534,0.04623431,0.05283922,0.0,0.13332533836364746
195,0,0,0.13282117,0.046023607,0.052598357,0.0,0.13282117247581482
196,0,0,0.14920944,0.052975893,0.060543895,0.0,0.14920943975448608
197,0,0,0.13216679,0.04575038,0.052286148,0.0,0.132166787981987
198,0,0,0.13576551,0.047257125,0.054008126,0.0,0.13576550781726837
199,0,0,0.15085742,0.0536865,0.061356008,0.0,0.15085741877555847
200,0,0,0.16393355,0.059397817,0.06788325,0.0,0.16393354535102844
201,0,0,0.15510923,0.055529475,0.06346226,0.0,0.1551092267036438
202,0,0,0.149982,0.053308785,0.06092429,0.0,0.1499820053577423
203,0,0,0.15190955,0.054141343,0.06187582,0.0,0.15190954506397247
204,0,0,0.14483063,0.05109781,0.05839753,0.0,0.1448306292295456
205,0,0,0.14579944,0.051512063,0.05887097,0.0,0.1457994431257248
206,0,0,0.1468845,0.05197692,0.059402227,0.0,0.1468845009803772
207,0,0,0.13954161,0.048849165,0.055827618,0.0,0.1395416110754013
208,0,0,0.13424054,0.04661739,0.053277016,0.0,0.1342405378818512
209,0,0,0.13682231,0.047701538,0.054516077,0.0,0.13682231307029724
210,0,0,0.1295356,0.044655263,0.05103463,0.0,0.12953560054302216
211,0,0,0.1270889,0.043641984,0.04987657,0.0,0.12708890438079834
212,0,0,0.12986211,0.044790864,0.05118954,0.0,0.12986211478710175
213,0,0,0.12835942,0.04416758,0.050477207,0.0,0.12835942208766937
214,0,0,0.13601856,0.04736346,0.05412966,0.0,0.1360185593366623
215,0,0,0.13745424,0.047967732,0.05482024,0.0,0.13745424151420593
216,0,0,0.14337388,0.050476313,0.057687223,0.0,0.14337387681007385
217,0,0,0.14524718,0.05127585,0.058600962,0.0,0.1452471762895584
218,0,0,0.15720123,0.056441307,0.064504325,0.0,0.15720123052597046
219,0,0,0.15731426,0.05649066,0.06456071,0.0,0.1573142558336258
220,0,0,0.18905789,0.070725024,0.08082861,0.0,0.18905788660049438
221,0,0,0.16612779,0.060368717,0.06899285,0.0,0.1661277860403061
222,0,0,0.18040912,0.06677419,0.07631338,0.0,0.18040911853313446
223,0,0,0.18941845,0.0708909,0.08101815,0.0,0.18941844999790192
224,0,0,0.16952714,0.061879873,0.0707199,0.0,0.16952714323997498
225,0,0,0.18801144,0.07024413,0.08027905,0.0,0.18801143765449524
226,0,0,0.19989957,0.075752735,0.086574554,0.0,0.1998995691537857
227,0,0,0.21691148,0.083807826,0.09578037,0.0,0.21691147983074188
228,0,0,0.16239803,0.05872053,0.06710917,0.0,0.16239802539348602
229,0,0,0.1473646,0.052182794,0.059637487,0.0,0.14736460149288177
230,0,0,0.13107431,0.045295,0.05176574,0.0,0.13107430934906006
231,0,0,0.13130465,0.045390964,0.051875353,0.0,0.13130465149879456
232,0,0,0.15630376,0.056049705,0.06405681,0.0,0.1563037633895874
233,0,0,0.17262113,0.0632627,0.072300196,0.0,0.17262113094329834
234,0,0,0.16414551,0.059491456,0.06799024,0.0,0.16414551436901093
235,0,0,0.20458637,0.07795179,0.089087784,0.0,0.20458637177944183
236,0,0,0.16732872,0.06090164,0.069601834,0.0,0.16732871532440186
237,0,0,0.14301702,0.05032432,0.057513475,0.0,0.1430170238018036
238,0,0,0.1392422,0.048722506,0.055682898,0.0,0.13924220204353333
239,0,0,0.14458418,0.05099255,0.05827725,0.0,0.14458417892456055
240,0,0,0.14736575,0.05218333,0.059638083,0.0,0.1473657488822937
241,0,0,0.15684575,0.056286097,0.064327,0.0,0.15684574842453003
242,0,0,0.1735092,0.06366086,0.07275528,0.0,0.17350919544696808
243,0,0,0.15731554,0.056491196,0.06456137,0.0,0.15731553733348846
244,0,0,0.13265093,0.0459525,0.052517116,0.0,0.1326509267091751
245,0,0,0.13128735,0.04538375,0.051867127,0.0,0.1312873512506485
246,0,0,0.14123137,0.049565196,0.05664599,0.0,0.14123137295246124
247,0,0,0.13500378,0.046937346,0.05364263,0.0,0.13500377535820007
248,0,0,0.16238587,0.058715165,0.06710303,0.0,0.16238586604595184
249,0,0,0.15113209,0.053805172,0.06149161,0.0,0.15113209187984467
250,0,0,0.13676095,0.04767573,0.054486513,0.0,0.13676095008850098
251,0,0,0.14590204,0.05155599,0.0589211,0.0,0.14590203762054443
252,0,0,0.15620302,0.056005776,0.06400663,0.0,0.1562030166387558
253,0,0,0.15248664,0.054391086,0.062161267,0.0,0.1524866372346878
254,0,0,0.15928411,0.057352364,0.06554556,0.0,0.15928411483764648
255,0,0,0.15419824,0.055133462,0.06300968,0.0,0.15419824421405792
256,0,0,0.16719747,0.06084335,0.069535255,0.0,0.16719746589660645
257,0,0,0.15577485,0.055819213,0.06379342,0.0,0.15577484667301178
258,0,0,0.17279837,0.063342094,0.07239097,0.0,0.17279836535453796
259,0,0,0.17063488,0.062374175,0.07128477,0.0,0.17063488066196442
260,0,0,0.13881749,0.048542976,0.05547768,0.0,0.13881748914718628
261,0,0,0.13291198,0.046061516,0.05264175,0.0,0.13291198015213013
262,0,0,0.14557141,0.05141449,0.05875945,0.0,0.14557141065597534
263,0,0,0.13151284,0.04547769,0.051974475,0.0,0.1315128356218338
264,0,0,0.13322736,0.04619336,0.05279243,0.0,0.1332273632287979
265,0,0,0.12159265,0.041383505,0.04729539,0.0,0.12159264832735062
266,0,0,0.135768,0.04725814,0.05400932,0.0,0.13576799631118774
267,0,0,0.13443168,0.046697438,0.05336851,0.0,0.13443167507648468
268,0,0,0.12544768,0.042964995,0.049102843,0.0,0.12544767558574677
269,0,0,0.13339795,0.046264708,0.05287391,0.0,0.13339795172214508
270,0,0,0.13657744,0.04759848,0.0543983,0.0,0.13657744228839874
271,0,0,0.12485307,0.04272026,0.048823178,0.0,0.12485306710004807
272,0,0,0.13288282,0.046049356,0.052627802,0.0,0.13288281857967377
273,0,0,0.13481122,0.046856582,0.053550363,0.0,0.13481122255325317
274,0,0,0.12908596,0.0444687,0.050821364,0.0,0.1290859580039978
275,0,0,0.13514881,0.046998203,0.05371219,0.0,0.1351488083600998
276,0,0,0.12145314,0.041326463,0.047230303,0.0,0.12145314365625381
277,0,0,0.120994836,0.041139364,0.047016382,0.0,0.12099483609199524
278,0,0,0.123350054,0.042102933,0.048117638,0.0,0.12335005402565002
279,0,0,0.124453254,0.04255587,0.048635244,0.0,0.12445325404405594
280,0,0,0.11698687,0.03951013,0.045154452,0.0,0.11698687076568604
281,0,0,0.12224593,0.041650653,0.047600746,0.0,0.12224593013525009
282,0,0,0.12507246,0.0428105,0.048926294,0.0,0.12507246434688568
283,0,0,0.12400435,0.04237145,0.048424482,0.0,0.12400434911251068
284,0,0,0.119737655,0.040626884,0.046430707,0.0,0.1197376549243927
285,0,0,0.12236924,0.04170108,0.047658384,0.0,0.12236923724412918
286,0,0,0.12539862,0.04294479,0.049079776,0.0,0.12539862096309662
287,0,0,0.13030107,0.044973314,0.05139804,0.0,0.1303010731935501
288,0,0,0.11662729,0.039364636,0.044988155,0.0,0.1166272908449173
289,0,0,0.11857177,0.04015279,0.0458889,0.0,0.11857177317142487
290,0,0,0.123379596,0.042115033,0.048131526,0.0,0.12337959557771683
291,1,5,0.63360137,0.5259392,0.22152352,0.664212167263031,0.664212167263031
292,1,7,0.7343314,0.6000277,0.33241224,0.6183339953422546,0.7343314290046692
293,1,4,0.6126797,0.34969997,0.29544157,0.18237720243632793,0.6126797199249268
294,1,1,0.95613235,0.71430117,0.81634414,0.0,0.9561323523521423
295,1,6,0.40157813,0.18388534,0.21015465,0.0,0.4015781283378601
296,1,5,1.0,0.875,1.0,0.0,1.0
297,1,6,0.8025068,0.5013708,0.5729952,0.0,0.8025068044662476
298,1,1,0.6316377,0.44498676,0.24219853,0.4661260098218918,0.631637692451477
299,1,1,0.40012652,0.18300754,0.2091515,0.0,0.40012651681900024
300,1,1,0.38624173,0.17468733,0.19964266,0.0,0.38624173402786255
301,1,1,0.52436084,0.28168172,0.2287035,0.1631323155015707,0.5243608355522156
302,1,1,0.36161652,0.16026229,0.18315691,0.0,0.3616165220737457
303,1,1,0.5459142,0.3455425,0.19065142,0.35744500905275345,0.5459141731262207
304,1,6,0.69115806,0.5133032,0.2931409,0.5136098265647888,0.6911580562591553
305,1,6,0.375571,0.16838497,0.19243991,0.0,0.37557101249694824
306,1,6,0.8351436,0.5377082,0.61452365,0.0,0.8351436257362366
307,1,6,0.41287512,0.19076729,0.21801972,0.0,0.41287511587142944
308,1,1,0.44899225,0.21552491,0.21883518,0.048088278039358556,0.4489922523498535
309,1,6,0.510395,0.3468647,0.14775169,0.4351639226078987,0.5103949904441833
310,1,6,0.432086,0.2026816,0.2316361,0.0,0.4320859909057617
311,1,6,0.649245,0.3734541,0.3388254,0.15396368876099586,0.649245023727417
312,1,5,0.4717805,0.22816563,0.26076072,0.0,0.4717805087566376
313,1,5,0.60097283,0.45246148,0.20261884,0.5503400564193726,0.6009728312492371
314,1,6,0.51546746,0.30314523,0.18549967,0.28166602924466133,0.5154674649238586
315,1,5,0.5584164,0.2881477,0.3293116,0.0,0.5584164261817932
316,1,5,0.22814386,0.08923602,0.101984024,0.0,0.2281438559293747
317,1,5,0.2345958,0.09239304,0.10559207,0.0,0.23459580540657043
318,1,5,0.26478437,0.10753989,0.12290269,0.0,0.2647843658924103
319,1,5,0.24667034,0.09837741,0.11243123,0.0,0.24667033553123474
320,1,5,0.25802112,0.104093015,0.11896348,0.0,0.25802111625671387
321,1,5,0.49864686,0.24610287,0.28126037,0.0,0.4986468553543091
322,1,7,0.8043966,0.642743,0.42815042,0.5362228453159332,0.8043966293334961
323,1,7,0.41058165,0.18936282,0.21641463,0.0,0.41058164834976196
324,1,5,0.29913908,0.12552279,0.14345461,0.0,0.2991390824317932
325,1,5,0.58343935,0.30681026,0.3439839,0.011648740946839098,0.5834393501281738
326,1,5,0.5868398,0.3092599,0.35343987,0.0,0.5868397951126099
327,1,5,0.9363663,0.67752117,0.7743099,0.0,0.9363663196563721
328,1,5,0.553503,0.28457403,0.32522744,0.0,0.5535029768943787
329,1,1,0.97105,0.7483723,0.8356596,0.034340343438088894,0.9710500240325928
330,1,7,0.68340755,0.41252047,0.35283858,0.20757337287068367,0.6834075450897217
331,1,7,0.94069076,0.6851027,0.78297454,0.0,0.9406907558441162
332,1,7,0.73271185,0.48745888,0.37035215,0.32680144160985947,0.7327118515968323
333,1,7,0.4056597,0.18636125,0.21298426,0.0,0.4056597054004669
334,1,7,0.3676415,0.1637528,0.18714607,0.0,0.36764150857925415
335,1,7,0.26987913,0.110156715,0.12589335,0.0,0.26987913250923157
336,1,7,0.30474946,0.12853473,0.14689684,0.0,0.304749459028244
337,1,7,0.25608864,0.10311377,0.11784434,0.0,0.25608864426612854
338,1,7,0.21167576,0.08130729,0.09292263,0.0,0.211675763130188
339,1,7,0.28111777,0.11599088,0.13256097,0.0,0.2811177670955658
340,1,7,0.9259721,0.66013163,0.7544362,0.0,0.9259721040725708
341,1,7,0.39425373,0.17947179,0.20511067,0.0,0.3942537307739258
342,1,5,0.9659511,0.7816109,0.7703521,0.2151055783033371,0.9659510850906372
343,1,7,0.54625976,0.27934545,0.31925195,0.0,0.5462597608566284
344,1,1,0.6977368,0.399799,0.4569131,0.0,0.6977367997169495
345,1,7,0.26737708,0.108869374,0.12442219,0.0,0.2673770785331726
346,1,1,1.0,0.875,1.0,0.0,1.0
347,1,7,1.0,0.875,1.0,0.0,1.0
348,1,7,0.7734819,0.47120488,0.53851986,0.0,0.7734819054603577
349,1,7,0.23554073,0.09285778,0.10612321,0.0,0.2355407327413559
350,1,1,0.70674986,0.40782386,0.46608436,0.0,0.7067498564720154
351,1,1,0.55550754,0.28602934,0.32689065,0.0,0.5555075407028198
352,1,1,0.27096754,0.11071801,0.12653488,0.0,0.2709675431251526
353,1,1,0.24847755,0.09928155,0.11346465,0.0,0.24847754836082458
354,1,1,0.4134808,0.19113892,0.21844447,0.0,0.4134807884693146
355,1,1,0.43244356,0.20290583,0.2318924,0.0,0.4324435591697693
356,1,1,0.4051811,0.19206703,0.17278153,0.08176633715629578,0.4051811099052429
357,1,1,0.16930738,0.061781943,0.07060796,0.0,0.1693073809146881
358,1,1,0.17939971,0.066316605,0.075790405,0.0,0.17939971387386322
359,1,1,0.1954349,0.073672235,0.084196866,0.0,0.19543489813804626
360,1,1,0.12082945,0.041071832,0.046939254,0.0,0.12082944810390472
361,1,1,0.12123481,0.041237295,0.04712838,0.0,0.12123481184244156
362,1,1,0.12777159,0.043924212,0.05019909,0.0,0.12777158617973328
363,1,1,0.119259454,0.040432274,0.046208322,0.0,0.11925945430994034
364,1,1,0.15560299,0.05574441,0.06370789,0.0,0.15560299158096313
365,1,1,0.1628682,0.058927715,0.06734598,0.0,0.1628682017326355
366,1,1,0.35679218,0.15818357,0.16683948,0.024397956061875448,0.3567921817302704
367,1,1,0.21306576,0.08196932,0.09367919,0.0,0.2130657583475113
368,1,1,0.3209909,0.13737309,0.1569978,0.0,0.3209908902645111
369,1,1,0.4812955,0.23445308,0.26794642,0.0,0.48129549622535706
370,1,2,0.60999334,0.32703716,0.37375677,0.0,0.6099933385848999
371,1,1,1.0,0.875,1.0,0.0,1.0
