window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.11223047,0.03759426,0.042964876,0.0,0.11223047226667404
66,0,0,0.11945053,0.04051,0.046297133,0.0,0.11945053189992905
67,0,0,0.123923704,0.04233831,0.048386693,0.0,0.12392370402812958
68,0,0,0.12118349,0.041216373,0.04710442,0.0,0.12118349224328995
69,0,0,0.10986544,0.03664881,0.041884363,0.0,0.10986544191837311
70,0,0,0.1056446,0.034973502,0.039969683,0.0,0.1056445986032486
71,0,0,0.11580192,0.03903103,0.044606924,0.0,0.11580192297697067
72,0,0,0.11064379,0.03695941,0.042239368,0.0,0.11064378917217255
73,0,0,0.10861771,0.036151946,0.04131651,0.0,0.10861770808696747
74,0,0,0.10444322,0.034499526,0.039427996,0.0,0.10444322228431702
75,0,0,0.09992008,0.032726407,0.037401617,0.0,0.09992007911205292
76,0,0,0.10177073,0.03344965,0.038228214,0.0,0.10177072882652283
77,0,0,0.09643999,0.031374753,0.035856843,0.0,0.09643998742103577
78,0,0,0.1066078,0.035354435,0.040405095,0.0,0.10660780221223831
79,0,0,0.11280584,0.03782499,0.043228567,0.0,0.11280584335327148
80,0,0,0.11257041,0.037730575,0.043120623,0.0,0.11257041245698929
81,0,0,0.10595571,0.035096467,0.04011023,0.0,0.10595571249723434
82,0,0,0.1126988,0.037782073,0.043179512,0.0,0.11269880086183548
83,0,0,0.11304738,0.037921965,0.04333937,0.0,0.11304737627506256
84,0,0,0.11029173,0.036818862,0.042078674,0.0,0.1102917268872261
85,0,0,0.10653383,0.03532517,0.040371597,0.0,0.10653383284807205
86,0,0,0.10728359,0.03562218,0.040711105,0.0,0.1072835922241211
87,0,0,0.10320188,0.034011066,0.0388698,0.0,0.10320188105106354
88,0,0,0.10976826,0.036610067,0.041840076,0.0,0.10976825654506683
89,0,0,0.11325155,0.03800392,0.04343307,0.0,0.11325155198574066
90,0,0,0.10527602,0.034827948,0.039803326,0.0,0.10527601838111877
91,0,0,0.10410144,0.03436488,0.039274156,0.0,0.10410144180059433
92,0,0,0.10273689,0.033828497,0.038661122,0.0,0.10273689031600952
93,0,0,0.10767373,0.035776973,0.04088795,0.0,0.10767372697591782
94,0,0,0.11984318,0.04066986,0.04647982,0.0,0.11984317749738693
95,0,0,0.11365588,0.038166404,0.04361874,0.0,0.11365588009357452
96,0,0,0.117233455,0.03960997,0.045268595,0.0,0.11723345518112183
97,0,0,0.10351994,0.034136117,0.03901267,0.0,0.10351993888616562
98,0,0,0.12059406,0.04097581,0.04682952,0.0,0.12059406191110611
99,0,0,0.11165488,0.037363708,0.042701364,0.0,0.11165487766265869
100,0,0,0.1213896,0.041300535,0.04720062,0.0,0.12138959765434265
101,0,0,0.12494952,0.042759955,0.048868477,0.0,0.12494952231645584
102,0,0,0.12889971,0.044391453,0.05073309,0.0,0.1288997083902359
103,0,0,0.11847142,0.04011202,0.04584235,0.0,0.1184714213013649
104,0,0,0.14029633,0.049168706,0.056192815,0.0,0.1402963250875473
105,0,0,0.1300535,0.044870377,0.05128044,0.0,0.13005350530147552
106,0,0,0.14141494,0.0496431,0.05673498,0.0,0.14141494035720825
107,0,0,0.14852206,0.052680135,0.060205877,0.0,0.14852206408977509
108,0,0,0.14287567,0.05026412,0.05744469,0.0,0.14287567138671875
109,0,0,0.12541121,0.042949975,0.049085677,0.0,0.12541121244430542
110,0,0,0.13231651,0.045812845,0.052357554,0.0,0.13231651484966278
111,0,0,0.12871923,0.04431665,0.050647616,0.0,0.12871922552585602
112,0,0,0.12734811,0.043749094,0.04999894,0.0,0.12734811007976532
113,0,0,0.12901287,0.044438362,0.050786734,0.0,0.12901286780834198
114,0,0,0.13909839,0.04866171,0.0556134,0.0,0.1390983909368515
115,0,0,0.13835116,0.048346043,0.05525261,0.0,0.13835115730762482
116,0,0,0.12216822,0.041618824,0.047564387,0.0,0.12216822057962418
117,0,0,0.13553451,0.04716009,0.05389726,0.0,0.13553451001644135
118,0,0,0.13801578,0.04820448,0.055090845,0.0,0.1380157768726349
119,0,0,0.13256405,0.0459162,0.05247563,0.0,0.13256405293941498
120,0,0,0.1496724,0.05317533,0.060771763,0.0,0.14967240393161774
121,0,0,0.14947104,0.053088546,0.06067264,0.0,0.14947104454040527
122,0,0,0.15883762,0.0571568,0.06532204,0.0,0.15883761644363403
123,0,0,0.14867097,0.05274421,0.06027907,0.0,0.1486709713935852
124,0,0,0.14015631,0.0491094,0.056124985,0.0,0.1401563137769699
125,0,0,0.18432343,0.06855565,0.07834929,0.0,0.18432343006134033
126,0,0,0.1769323,0.0652011,0.07451558,0.0,0.17693230509757996
127,0,0,0.14891739,0.052850187,0.060400188,0.0,0.14891739189624786
128,0,0,0.14147787,0.04966986,0.056765556,0.0,0.14147786796092987
129,0,0,0.13708623,0.04781264,0.054643035,0.0,0.13708622753620148
130,0,0,0.14158759,0.049716413,0.056818783,0.0,0.14158758521080017
131,0,0,0.12589343,0.043148637,0.04931271,0.0,0.12589342892169952
132,0,0,0.1396242,0.048884094,0.055867553,0.0,0.1396241933107376
133,0,0,0.16800329,0.061201453,0.0699445,0.0,0.16800329089164734
134,0,0,0.15069324,0.05361563,0.061275005,0.0,0.15069323778152466
135,0,0,0.16882095,0.06156528,0.0703603,0.0,0.16882094740867615
136,0,0,0.15284549,0.054546535,0.06233889,0.0,0.15284548699855804
137,0,0,0.22590366,0.08814651,0.10073882,0.0,0.22590366005897522
138,0,0,0.18227579,0.06762236,0.07728273,0.0,0.18227578699588776
139,0,0,0.24478643,0.0974372,0.111356795,0.0,0.24478642642498016
140,0,0,0.18152781,0.0672822,0.076893926,0.0,0.18152780830860138
141,0,0,0.17012967,0.06214863,0.07102704,0.0,0.1701296716928482
142,0,0,0.16622391,0.060411334,0.06904155,0.0,0.1662239134311676
143,0,0,0.13918662,0.04869902,0.055656016,0.0,0.13918662071228027
144,0,0,0.18968543,0.07101381,0.08115858,0.0,0.18968543410301208
145,0,0,0.15772733,0.056671083,0.064767,0.0,0.15772733092308044
146,0,0,0.15487652,0.055428267,0.063346565,0.0,0.15487651526927948
147,0,0,0.1342776,0.046632886,0.053294778,0.0,0.1342775970697403
148,0,0,0.12741943,0.0437786,0.050032675,0.0,0.12741942703723907
149,0,0,0.13597782,0.047346354,0.05411011,0.0,0.1359778195619583
150,0,0,0.13547145,0.047133625,0.053866982,0.0,0.13547144830226898
151,0,0,0.12927365,0.044546545,0.050910354,0.0,0.1292736530303955
152,0,0,0.12486104,0.042723536,0.048826873,0.0,0.12486103922128677
153,0,0,0.108129375,0.035957873,0.04109472,0.0,0.10812937468290329
154,0,0,0.12173485,0.04144162,0.04736185,0.0,0.1217348501086235
155,0,0,0.11702174,0.039524257,0.045170605,0.0,0.11702173948287964
156,0,0,0.14661461,0.051861167,0.059269965,0.0,0.14661461114883423
157,0,0,0.13647127,0.047553837,0.054347217,0.0,0.13647127151489258
158,0,0,0.14623462,0.051698387,0.05908388,0.0,0.14623461663722992
159,0,0,0.15078369,0.05365467,0.06131965,0.0,0.1507836878299713
160,0,0,0.15629059,0.056043983,0.06405026,0.0,0.15629059076309204
161,0,0,0.132882,0.046049,0.052627444,0.0,0.1328819990158081
162,0,0,0.15122195,0.053843975,0.061535954,0.0,0.15122194588184357
163,0,0,0.14303102,0.05033028,0.05752027,0.0,0.1430310159921646
164,0,0,0.13997552,0.049032807,0.056037486,0.0,0.13997551798820496
165,0,0,0.14759998,0.052283823,0.05975294,0.0,0.1475999802350998
166,0,0,0.16706526,0.060784638,0.06946814,0.0,0.16706526279449463
167,0,0,0.1604664,0.057870984,0.06613827,0.0,0.16046640276908875
168,0,0,0.13817996,0.0482738,0.05517,0.0,0.1381799578666687
169,0,0,0.1467108,0.051902413,0.059317052,0.0,0.14671079814434052
170,0,0,0.1390565,0.048644006,0.055593133,0.0,0.1390565037727356
171,0,0,0.1609448,0.05808115,0.066378415,0.0,0.16094480454921722
172,0,0,0.1984417,0.07507181,0.085796416,0.0,0.19844169914722443
173,0,0,0.15078926,0.053657115,0.06132245,0.0,0.1507892608642578
174,0,0,0.1751022,0.06437659,0.07357323,0.0,0.17510220408439636
175,0,0,0.18887147,0.07063931,0.08073062,0.0,0.18887147307395935
176,0,0,0.20435813,0.07784438,0.088965,0.0,0.20435813069343567
177,0,0,0.21657199,0.083645105,0.095594406,0.0,0.21657198667526245
178,0,0,0.15681237,0.056271553,0.06431031,0.0,0.1568123698234558
179,0,0,0.2667219,0.108533025,0.12403768,0.0,0.2667219042778015
180,0,0,0.18666564,0.06962687,0.07957357,0.0,0.1866656392812729
181,0,0,0.14715298,0.052092075,0.059533834,0.0,0.14715297520160675
182,0,0,0.13151355,0.045477986,0.051974833,0.0,0.1315135508775711
183,0,0,0.13071704,0.045146286,0.051595747,0.0,0.13071703910827637
184,0,0,0.14143406,0.049651265,0.056744277,0.0,0.14143405854701996
185,0,0,0.14385268,0.0506804,0.057920456,0.0,0.14385268092155457
186,0,0,0.14914648,0.052948773,0.0605129,0.0,0.14914648234844208
187,0,0,0.14825268,0.052564263,0.060073495,0.0,0.1482526808977127
188,0,0,0.13147224,0.04546076,0.051955163,0.0,0.13147224485874176
189,0,0,0.18860489,0.070516765,0.080590606,0.0,0.18860489130020142
190,0,0,0.17999639,0.06658697,0.076099396,0.0,0.17999638617038727
191,0,0,0.20070776,0.07613087,0.08700669,0.0,0.20070776343345642
192,0,0,0.20687877,0.07903302,0.09032345,0.0,0.20687876641750336
193,0,0,0.17830943,0.06582314,0.075226426,0.0,0.17830942571163177
194,0,0,0.17431152,0.06402111,0.073167026,0.0,0.17431151866912842
195,0,0,0.13272935,0.045985222,0.052554548,0.0,0.13272935152053833
196,0,0,0.15896542,0.05721277,0.06538606,0.0,0.15896542370319366
197,0,0,0.1698527,0.06202507,0.07088578,0.0,0.16985270380973816
198,0,0,0.15300292,0.054614723,0.06241685,0.0,0.15300291776657104
199,0,0,0.16054119,0.057903826,0.06617582,0.0,0.16054119169712067
200,0,0,0.16526377,0.059985995,0.068555474,0.0,0.16526377201080322
201,0,0,0.1759905,0.06477648,0.07403028,0.0,0.1759905070066452
202,0,0,0.15385193,0.05498308,0.06283778,0.0,0.1538519263267517
203,0,0,0.13844806,0.04838693,0.0552994,0.0,0.1384480595588684
204,0,0,0.16929835,0.06177795,0.07060337,0.0,0.16929835081100464
205,0,0,0.12824813,0.044121444,0.050424516,0.0,0.12824812531471252
206,0,0,0.15613677,0.055976927,0.063973665,0.0,0.15613676607608795
207,0,0,0.18201277,0.06750268,0.077145934,0.0,0.18201276659965515
208,0,0,0.17555487,0.06458032,0.07380605,0.0,0.17555487155914307
209,0,0,0.1472428,0.05213058,0.059577823,0.0,0.14724279940128326
210,0,0,0.13610223,0.047398627,0.054169834,0.0,0.13610222935676575
211,0,0,0.2039922,0.07767218,0.088768184,0.0,0.20399220287799835
212,0,0,0.2590269,0.10460365,0.11954707,0.0,0.2590269148349762
213,0,0,0.29330662,0.12241405,0.13990176,0.0,0.2933066189289093
214,0,0,0.29993933,0.12595111,0.14394414,0.0,0.2999393343925476
215,0,0,0.25629815,0.10321981,0.11796546,0.0,0.25629815459251404
216,0,0,0.23467815,0.09243351,0.105638325,0.0,0.23467814922332764
217,0,0,0.33697352,0.14624423,0.16713625,0.0,0.33697351813316345
218,0,0,0.38028404,0.17205763,0.1803118,0.02856953488662839,0.38028404116630554
219,0,0,0.2952402,0.12344211,0.14107674,0.0,0.295240193605423
220,0,0,0.2132822,0.0820725,0.09379715,0.0,0.21328219771385193
221,0,0,0.2552774,0.10270345,0.117375374,0.0,0.2552773952484131
222,0,0,0.17601213,0.064786255,0.074041426,0.0,0.17601212859153748
223,0,0,0.19719069,0.07448876,0.085130036,0.0,0.19719068706035614
224,0,0,0.20451048,0.077916086,0.089046955,0.0,0.20451048016548157
225,0,0,0.19480927,0.07338184,0.08386493,0.0,0.19480927288532257
226,0,0,0.19203801,0.07209873,0.08239859,0.0,0.19203801453113556
227,0,0,0.16560441,0.060136855,0.06872785,0.0,0.16560441255569458
228,0,0,0.14905395,0.052908957,0.060467362,0.0,0.14905394613742828
229,0,0,0.1679217,0.061165154,0.069903016,0.0,0.16792170703411102
230,0,0,0.1561524,0.055983722,0.063981414,0.0,0.1561523973941803
231,0,0,0.17905477,0.06616038,0.07561183,0.0,0.17905476689338684
232,0,0,0.15798204,0.056782424,0.0648942,0.0,0.15798203647136688
233,0,0,0.1495582,0.053126097,0.060715556,0.0,0.1495582014322281
234,0,0,0.16148211,0.058317363,0.06664842,0.0,0.16148211061954498
235,0,0,0.1624772,0.058755398,0.06714904,0.0,0.16247719526290894
236,0,0,0.16219164,0.058629632,0.06700528,0.0,0.16219164431095123
237,0,0,0.15691335,0.0563156,0.06436074,0.0,0.15691335499286652
238,0,0,0.17214884,0.063051164,0.07205844,0.0,0.17214883863925934
239,0,0,0.16002508,0.05767727,0.065916896,0.0,0.16002507507801056
240,0,0,0.15786982,0.05673337,0.06483817,0.0,0.15786981582641602
241,0,0,0.16975607,0.061981976,0.070836544,0.0,0.16975606977939606
242,0,0,0.15244061,0.05437112,0.06213844,0.0,0.15244060754776
243,0,0,0.14007162,0.049073517,0.056083977,0.0,0.14007161557674408
244,0,0,0.1528122,0.05453205,0.06232238,0.0,0.152812197804451
245,0,0,0.16052149,0.057895184,0.066165924,0.0,0.1605214923620224
246,0,0,0.15426175,0.05516106,0.06304121,0.0,0.1542617529630661
247,0,0,0.11554137,0.038925886,0.0444867,0.0,0.11554136872291565
248,0,0,0.121212,0.041227996,0.04711771,0.0,0.12121199816465378
249,0,0,0.109067395,0.03633088,0.041521013,0.0,0.1090673953294754
250,0,0,0.11667949,0.039385736,0.045012295,0.0,0.11667948961257935
251,0,0,0.11606289,0.03913647,0.044727385,0.0,0.11606288701295853
252,0,0,0.11480683,0.03862965,0.044148147,0.0,0.11480683088302612
253,0,0,0.12004343,0.040751398,0.046573043,0.0,0.12004342675209045
254,0,0,0.13347052,0.046295047,0.0529086,0.0,0.13347052037715912
255,0,0,0.14052029,0.049263597,0.056301296,0.0,0.14052028954029083
256,0,0,0.1357336,0.047243714,0.053992808,0.0,0.13573360443115234
257,0,0,0.14503458,0.051184952,0.05849713,0.0,0.1450345814228058
258,0,0,0.16317862,0.059064627,0.06750244,0.0,0.16317862272262573
259,0,0,0.13978475,0.048952043,0.055945218,0.0,0.13978475332260132
260,0,0,0.1529051,0.054572344,0.062368393,0.0,0.15290510654449463
261,0,0,0.13907509,0.048651874,0.055602133,0.0,0.13907508552074432
262,0,0,0.14570709,0.051472545,0.05882579,0.0,0.14570708572864532
263,0,0,0.15426867,0.05516404,0.06304461,0.0,0.15426866710186005
264,0,0,0.14827996,0.052576065,0.060086906,0.0,0.14827996492385864
265,0,0,0.15491228,0.055443823,0.06336439,0.0,0.15491227805614471
266,0,0,0.14359596,0.050570965,0.057795405,0.0,0.14359596371650696
267,0,0,0.12554085,0.04300338,0.04914671,0.0,0.1255408525466919
268,0,0,0.13060276,0.04509878,0.051541448,0.0,0.13060276210308075
269,0,0,0.10896904,0.03629172,0.04147625,0.0,0.10896904021501541
270,0,0,0.14045617,0.049236417,0.056270182,0.0,0.1404561698436737
271,0,0,0.1213342,0.041277885,0.04717475,0.0,0.12133420258760452
272,0,0,0.12652268,0.043408155,0.049609363,0.0,0.12652267515659332
273,0,0,0.12557603,0.043017864,0.049163282,0.0,0.12557603418827057
274,0,0,0.15076694,0.05364746,0.061311364,0.0,0.15076693892478943
275,0,0,0.15067564,0.053608,0.061266303,0.0,0.15067563951015472
276,0,0,0.14438829,0.050908923,0.058181643,0.0,0.14438828825950623
277,0,0,0.14826374,0.052568972,0.06007886,0.0,0.14826373755931854
278,0,0,0.18171856,0.067368925,0.07699305,0.0,0.18171855807304382
279,0,0,0.14788292,0.052405417,0.05989194,0.0,0.14788292348384857
280,0,0,0.16046423,0.05787003,0.066137195,0.0,0.16046422719955444
281,0,0,0.13964982,0.04889494,0.05587995,0.0,0.13964982330799103
282,0,0,0.18629086,0.06945521,0.07937735,0.0,0.18629086017608643
283,0,0,0.17771526,0.06555462,0.07491952,0.0,0.1777152568101883
284,0,0,0.14327928,0.05043602,0.05764115,0.0,0.1432792842388153
285,0,0,0.14056237,0.04928142,0.05632168,0.0,0.14056237041950226
286,0,0,0.12795208,0.043998897,0.050284505,0.0,0.12795208394527435
287,0,0,0.14717892,0.05210322,0.05954653,0.0,0.14717891812324524
288,0,0,0.14525385,0.05127871,0.05860424,0.0,0.14525385200977325
289,0,0,0.13833182,0.048337877,0.055243313,0.0,0.1383318156003952
290,0,0,0.14121303,0.049557447,0.05663705,0.0,0.14121302962303162
291,1,5,0.39328286,0.17888963,0.2044453,0.0,0.39328286051750183
292,1,5,0.42483544,0.21090233,0.16833729,0.12721444759517908,0.4248354434967041
293,1,5,0.23459022,0.0923903,0.10558891,0.0,0.23459021747112274
294,1,5,0.38051376,0.17129439,0.19576502,0.0,0.3805137574672699
295,1,4,0.98706645,0.7927538,0.89465266,0.019865458481945097,0.9870664477348328
296,1,6,0.89551514,0.61430895,0.7020674,0.0,0.8955151438713074
297,1,4,0.518866,0.25998592,0.29712677,0.0,0.5188660025596619
298,1,4,0.78497547,0.482934,0.5519246,0.0,0.7849754691123962
299,1,1,1.0,0.875,1.0,0.0,1.0
300,1,7,0.7188789,0.4188078,0.47863752,0.0,0.7188789248466492
301,1,7,0.30450276,0.12840182,0.14674497,0.0,0.3045027554035187
302,1,7,0.28618738,0.11865032,0.13560033,0.0,0.28618738055229187
303,1,6,0.5005443,0.24739146,0.28273314,0.0,0.5005443096160889
304,1,7,0.52687293,0.27680862,0.24466151,0.12545952387154102,0.5268729329109192
305,1,5,0.9392119,0.68248475,0.7799826,0.0,0.939211905002594
306,1,6,0.29982755,0.12589127,0.14387572,0.0,0.29982754588127136
307,1,6,0.27416614,0.11237216,0.12842536,0.0,0.27416613698005676
308,1,6,0.35124007,0.15430915,0.17635334,0.0,0.3512400686740875
309,1,6,0.29701203,0.12438643,0.14215589,0.0,0.2970120310783386
310,1,6,0.72273797,0.42234868,0.4826842,0.0,0.7227379679679871
311,1,6,0.51799786,0.36854923,0.14526987,0.48287616670131683,0.5179978609085083
312,1,6,0.5393347,0.45369017,0.1395902,0.6630975306034088,0.6630975306034088
313,1,6,0.5242648,0.5163003,0.118977666,0.8243897557258606,0.8243897557258606
314,1,1,0.4907866,0.48259985,0.09437871,0.8000369668006897,0.8000369668006897
315,1,1,0.17842779,0.06587666,0.07528764,0.0,0.1784277856349945
316,1,1,0.51703113,0.5246871,0.1127463,0.8520682156085968,0.8520682156085968
317,1,1,0.4944488,0.4142627,0.10798687,0.6395484060049057,0.6395484060049057
318,1,1,0.3564826,0.19324958,0.09245539,0.22470221854746342,0.356482595205307
319,1,1,0.21340786,0.08213246,0.09386563,0.0,0.21340785920619965
320,1,6,0.53689164,0.5293616,0.1289655,0.8330335021018982,0.8330335021018982
321,1,1,0.52342653,0.5416058,0.11761963,0.8773772120475769,0.8773772120475769
322,1,1,0.54663354,0.495457,0.13980687,0.7462520003318787,0.7462520003318787
323,1,1,0.42529142,0.24287623,0.12502277,0.2669626362621784,0.42529141902923584
324,1,6,0.43895975,0.20701009,0.23658293,0.0,0.4389597475528717
325,1,6,0.4512984,0.22856712,0.18416911,0.13483821228146553,0.45129838585853577
326,1,6,0.5615433,0.36043316,0.2003274,0.3702933043241501,0.5615432858467102
327,1,1,0.737152,0.6003604,0.3360659,0.6126055121421814,0.7371519804000854
328,1,1,0.38851392,0.17603964,0.20118809,0.0,0.3885139226913452
329,1,7,0.8881764,0.62276846,0.6001409,0.15268504596315324,0.8881763815879822
330,1,7,0.5021694,0.24898684,0.2713797,0.023059210332576185,0.5021693706512451
331,1,1,0.651522,0.39334512,0.31180215,0.2410365715622902,0.6515219807624817
332,1,1,0.40356904,0.1850915,0.21153313,0.0,0.4035690426826477
333,1,1,0.5430218,0.27702326,0.316598,0.0,0.5430217981338501
334,1,1,0.4023824,0.18437225,0.21071118,0.0,0.40238240361213684
335,1,5,0.68842554,0.44711816,0.32430804,0.32669731974601746,0.6884255409240723
336,1,1,0.36722097,0.16350836,0.1868667,0.0,0.3672209680080414
337,1,1,0.3238385,0.13894105,0.15878981,0.0,0.3238385021686554
338,1,1,0.47014606,0.32437593,0.11744481,0.4432234540581703,0.4701460599899292
339,1,1,0.1897679,0.07105172,0.08120197,0.0,0.18976789712905884
340,1,1,0.4265371,0.19921273,0.22767168,0.0,0.42653709650039673
341,1,1,0.19735685,0.074566126,0.08521843,0.0,0.19735684990882874
342,1,1,0.20597903,0.078608215,0.08983797,0.0,0.20597903430461884
343,1,1,0.20649877,0.07885355,0.09011829,0.0,0.20649877190589905
344,1,1,0.24293502,0.09651554,0.11030352,0.0,0.24293501675128937
345,1,1,0.2675921,0.10897982,0.124548376,0.0,0.26759210228919983
346,1,1,0.29532906,0.12348944,0.1411308,0.0,0.2953290641307831
347,1,1,0.53294075,0.40090913,0.1477238,0.5433016717433929,0.5433016717433929
348,1,1,0.29607716,0.1238879,0.14158618,0.0,0.296077162027359
349,1,7,0.3462496,0.15858817,0.13233769,0.08558533294126391,0.34624961018562317
350,1,1,0.26885635,0.10962999,0.1252914,0.0,0.26885634660720825
351,1,1,0.24395403,0.09702253,0.11088288,0.0,0.24395403265953064
352,1,1,0.15201202,0.05418569,0.061926484,0.0,0.15201202034950256
353,1,1,0.16686562,0.060696006,0.06936687,0.0,0.16686561703681946
354,1,1,0.16962044,0.061921477,0.0707674,0.0,0.16962043941020966
355,1,1,0.12522505,0.042873323,0.048998058,0.0,0.12522505223751068
356,1,1,0.108902425,0.036265194,0.04144597,0.0,0.10890242457389832
357,1,1,0.14488971,0.051123083,0.05842638,0.0,0.1448897123336792
358,1,1,0.10627439,0.03522247,0.040254235,0.0,0.10627438873052597
359,1,1,0.13027078,0.044960678,0.051383674,0.0,0.13027077913284302
360,1,1,0.12335457,0.04210478,0.048119783,0.0,0.12335456907749176
361,1,1,0.14841346,0.052633405,0.06015247,0.0,0.14841346442699432
362,1,1,0.12989752,0.044805586,0.05120641,0.0,0.12989751994609833
363,1,1,0.14033152,0.049183607,0.056209862,0.0,0.14033152163028717
364,1,1,0.2225053,0.08650029,0.09885746,0.0,0.22250530123710632
365,1,1,0.24384962,0.09697056,0.11082345,0.0,0.24384962022304535
366,1,1,0.15187316,0.054125488,0.0618577,0.0,0.1518731564283371
367,1,1,0.16456349,0.05967623,0.06820136,0.0,0.16456349194049835
368,1,1,0.1618411,0.058475316,0.06682891,0.0,0.16184109449386597
369,1,1,0.20164315,0.07656902,0.08750749,0.0,0.20164315402507782
370,1,1,0.13269316,0.045970142,0.052537262,0.0,0.13269315659999847
371,1,1,0.14677633,0.051930547,0.05934918,0.0,0.14677633345127106
372,1,1,0.15725914,0.05646658,0.06453323,0.0,0.15725913643836975
373,1,1,0.13541882,0.04711151,0.05384171,0.0,0.1354188174009323
374,1,1,0.14532566,0.051309407,0.058639348,0.0,0.1453256607055664
