window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.115285374,0.03882259,0.044368684,0.0,0.11528537422418594
28,0,0,0.12042053,0.04090506,0.04674864,0.0,0.12042053043842316
29,0,0,0.122548945,0.04177469,0.047742486,0.0,0.12254894524812698
30,0,0,0.12440094,0.04253435,0.048610687,0.0,0.12440094351768494
31,0,0,0.1333991,0.046265185,0.052874506,0.0,0.133399099111557
32,0,0,0.12779877,0.043935478,0.050211966,0.0,0.12779876589775085
33,0,0,0.12812108,0.044068873,0.050364435,0.0,0.12812107801437378
34,0,0,0.1228383,0.041893184,0.047877908,0.0,0.12283830344676971
35,0,0,0.13122027,0.045355797,0.05183518,0.0,0.1312202662229538
36,0,0,0.13284972,0.04603553,0.052612007,0.0,0.13284972310066223
37,0,0,0.13254444,0.045908034,0.052466273,0.0,0.13254444301128387
38,0,0,0.13499776,0.046934783,0.05363977,0.0,0.13499775528907776
39,0,0,0.14275709,0.050213635,0.057387054,0.0,0.1427570879459381
40,0,0,0.13523841,0.047035813,0.053755164,0.0,0.1352384090423584
41,0,0,0.14146341,0.049663723,0.056758523,0.0,0.14146341383457184
42,0,0,0.14431411,0.050877273,0.058145463,0.0,0.14431411027908325
43,0,0,0.1389021,0.04857874,0.055518568,0.0,0.13890209794044495
44,0,0,0.13367228,0.046379447,0.0530051,0.0,0.13367228209972382
45,0,0,0.13216004,0.04574758,0.05228293,0.0,0.1321600377559662
46,0,0,0.13316245,0.04616624,0.052761376,0.0,0.1331624537706375
47,0,0,0.12853101,0.044238627,0.050558448,0.0,0.12853100895881653
48,0,0,0.12668183,0.04347384,0.049684405,0.0,0.1266818344593048
49,0,0,0.12419256,0.04244876,0.048512816,0.0,0.12419255822896957
50,0,0,0.12249387,0.0417521,0.047716737,0.0,0.12249387055635452
51,0,0,0.12103252,0.041154742,0.047033966,0.0,0.12103252112865448
52,0,0,0.11923835,0.04042369,0.046198487,0.0,0.11923834681510925
53,0,0,0.12576461,0.04309553,0.049252033,0.0,0.1257646083831787
54,0,0,0.12313822,0.04201609,0.048018396,0.0,0.12313821911811829
55,0,0,0.12319315,0.04203862,0.048044145,0.0,0.1231931522488594
56,0,0,0.1177291,0.039810836,0.045498073,0.0,0.11772909760475159
57,0,0,0.118821524,0.040254235,0.04600483,0.0,0.11882152408361435
58,0,0,0.116237156,0.039206862,0.04480785,0.0,0.11623715609312057
59,0,0,0.12118955,0.041218817,0.04710722,0.0,0.12118954956531525
60,0,0,0.12939425,0.044596612,0.050967515,0.0,0.12939424812793732
61,0,0,0.12325456,0.042063773,0.048072875,0.0,0.12325455993413925
62,0,0,0.12455213,0.04259652,0.048681736,0.0,0.12455213069915771
63,0,0,0.12518282,0.04285592,0.04897821,0.0,0.12518282234668732
64,0,0,0.11897186,0.04031533,0.04607469,0.0,0.11897186189889908
65,0,0,0.12062701,0.04098928,0.0468449,0.0,0.1206270083785057
66,0,0,0.11975259,0.040632963,0.04643768,0.0,0.11975259333848953
67,0,0,0.12085476,0.041082203,0.046951056,0.0,0.12085475772619247
68,0,0,0.12399969,0.042369545,0.048422337,0.0,0.1239996924996376
69,0,0,0.12545699,0.04296881,0.049107194,0.0,0.12545698881149292
70,0,0,0.11771488,0.039805055,0.045491517,0.0,0.11771488189697266
71,0,0,0.123111814,0.04200524,0.048005998,0.0,0.12311181426048279
72,0,0,0.12025216,0.040836453,0.0466702,0.0,0.12025216221809387
73,0,0,0.12258115,0.041787863,0.047757566,0.0,0.12258114665746689
74,0,0,0.12216931,0.0416193,0.047564924,0.0,0.12216930836439133
75,0,0,0.123346,0.042101264,0.04811573,0.0,0.1233460009098053
76,0,0,0.1281031,0.044061422,0.05035591,0.0,0.128103107213974
77,0,0,0.117899045,0.03987974,0.04557687,0.0,0.11789904534816742
78,0,0,0.121778734,0.04145956,0.047382355,0.0,0.12177873402833939
79,0,0,0.12653007,0.043411195,0.04961282,0.0,0.12653006613254547
80,0,0,0.12436917,0.042521298,0.048595786,0.0,0.12436916679143906
81,0,0,0.12281916,0.041885316,0.047868967,0.0,0.12281916290521622
82,0,0,0.12480918,0.042702198,0.048802555,0.0,0.12480918318033218
83,0,0,0.12354851,0.042184353,0.04821068,0.0,0.12354850769042969
84,0,0,0.12500168,0.042781413,0.048893034,0.0,0.1250016838312149
85,0,0,0.12301506,0.041965604,0.0479607,0.0,0.12301506102085114
86,0,0,0.12212362,0.041600585,0.047543526,0.0,0.12212362140417099
87,0,0,0.124734685,0.04267156,0.048767507,0.0,0.12473468482494354
88,0,0,0.12243506,0.04172802,0.0476892,0.0,0.122435063123703
89,0,0,0.11998473,0.040727496,0.046545684,0.0,0.11998473107814789
90,0,0,0.13072304,0.04514879,0.05159861,0.0,0.1307230442762375
91,0,0,0.13701606,0.047783136,0.0546093,0.0,0.13701605796813965
92,0,0,0.14130141,0.04959494,0.056679904,0.0,0.14130140841007233
93,0,0,0.14715897,0.05209458,0.059536636,0.0,0.14715896546840668
94,0,0,0.14352565,0.050540984,0.057761133,0.0,0.1435256451368332
95,0,0,0.13635252,0.04750389,0.054290116,0.0,0.1363525241613388
96,0,0,0.13306312,0.046124697,0.05271393,0.0,0.13306312263011932
97,0,0,0.14610824,0.051644266,0.05902207,0.0,0.1461082398891449
98,0,0,0.14317481,0.050391495,0.057590306,0.0,0.14317481219768524
99,0,0,0.12623274,0.04328853,0.04947263,0.0,0.12623274326324463
100,0,0,0.12632653,0.043327212,0.049516857,0.0,0.1263265311717987
101,0,0,0.12098915,0.04113704,0.04701376,0.0,0.12098915129899979
102,0,0,0.12026292,0.040840805,0.046675265,0.0,0.12026292085647583
103,0,0,0.12167986,0.04141915,0.04733616,0.0,0.12167985737323761
104,0,0,0.13278499,0.046008468,0.05258113,0.0,0.13278499245643616
105,0,0,0.12468712,0.04265201,0.048745155,0.0,0.12468712031841278
106,0,0,0.13567284,0.047218204,0.05396366,0.0,0.13567283749580383
107,0,0,0.12743014,0.04378301,0.05003774,0.0,0.12743014097213745
108,0,0,0.12718341,0.043681026,0.049921155,0.0,0.12718340754508972
109,0,0,0.11805032,0.039941132,0.045646966,0.0,0.11805032193660736
110,0,0,0.12196215,0.041534543,0.047468066,0.0,0.12196215242147446
111,0,0,0.12848663,0.04422027,0.050537407,0.0,0.12848663330078125
112,0,0,0.12576757,0.04309678,0.049253464,0.0,0.1257675737142563
113,0,0,0.119013056,0.04033208,0.04609382,0.0,0.11901305615901947
114,0,0,0.12497888,0.042771995,0.048882306,0.0,0.12497887760400772
115,0,0,0.12326008,0.042066038,0.048075497,0.0,0.12326008081436157
116,0,0,0.12198235,0.041542828,0.047477484,0.0,0.12198235094547272
117,0,0,0.12256347,0.04178059,0.04774928,0.0,0.12256346642971039
118,0,0,0.12613827,0.043249607,0.049428105,0.0,0.12613826990127563
119,0,0,0.12059547,0.040976405,0.046830177,0.0,0.12059547007083893
120,0,0,0.12787642,0.043967605,0.050248682,0.0,0.127876415848732
121,0,0,0.12798966,0.044014454,0.050302267,0.0,0.12798966467380524
122,0,0,0.12926675,0.044543684,0.050907075,0.0,0.12926675379276276
123,0,0,0.12297307,0.041948378,0.04794103,0.0,0.12297306954860687
124,0,0,0.12014655,0.04079342,0.046621025,0.0,0.12014655023813248
125,0,0,0.11641268,0.03927785,0.044888973,0.0,0.1164126768708229
126,0,0,0.12119709,0.041221917,0.047110736,0.0,0.12119708955287933
127,0,0,0.120718494,0.041026592,0.046887517,0.0,0.12071849405765533
128,0,0,0.119851746,0.040673316,0.046483815,0.0,0.1198517456650734
129,0,0,0.12320313,0.042042673,0.048048794,0.0,0.12320312857627869
130,0,0,0.118065454,0.03994727,0.045654,0.0,0.11806545406579971
131,0,0,0.119136505,0.040382266,0.04615116,0.0,0.1191365048289299
132,0,0,0.11747651,0.039708436,0.04538107,0.0,0.11747650802135468
133,0,0,0.12155722,0.04136902,0.04727888,0.0,0.12155722081661224
134,0,0,0.12469519,0.04265535,0.04874891,0.0,0.12469518929719925
135,0,0,0.12941393,0.04460478,0.050976872,0.0,0.1294139325618744
136,0,0,0.12281662,0.041884303,0.047867775,0.0,0.12281662225723267
137,0,0,0.11707806,0.039547086,0.045196652,0.0,0.11707805842161179
138,0,0,0.11903118,0.04033947,0.046102226,0.0,0.11903118342161179
139,0,0,0.119656146,0.040593684,0.0463928,0.0,0.11965614557266235
140,0,0,0.122141466,0.041607916,0.04755187,0.0,0.12214146554470062
141,0,0,0.12656458,0.04342544,0.049629092,0.0,0.12656457722187042
142,0,0,0.12651916,0.043406725,0.049607635,0.0,0.12651915848255157
143,0,0,0.12364656,0.042224586,0.048256636,0.0,0.1236465573310852
144,0,0,0.12533474,0.042918503,0.049049675,0.0,0.1253347396850586
145,0,0,0.12922779,0.04452753,0.050888598,0.0,0.12922778725624084
146,0,0,0.124604814,0.042618155,0.048706472,0.0,0.12460481375455856
147,0,0,0.12705255,0.043626964,0.049859345,0.0,0.12705254554748535
148,0,0,0.12690331,0.043565333,0.049788952,0.0,0.12690331041812897
149,0,0,0.12443383,0.04254788,0.048626125,0.0,0.12443383038043976
150,0,0,0.12423422,0.042465866,0.048532426,0.0,0.12423422187566757
151,0,0,0.11957514,0.040560722,0.04635513,0.0,0.1195751428604126
152,0,0,0.124148324,0.04243058,0.048492074,0.0,0.12414832413196564
153,0,0,0.12189204,0.041505873,0.047435284,0.0,0.1218920424580574
154,0,0,0.12347832,0.042155564,0.04817778,0.0,0.12347832322120667
155,0,0,0.11854724,0.040142834,0.045877516,0.0,0.1185472384095192
156,0,0,0.118975915,0.040317,0.046076536,0.0,0.1189759150147438
157,0,0,0.11492133,0.038675785,0.044200897,0.0,0.11492133140563965
158,0,0,0.11390239,0.038265526,0.043732047,0.0,0.11390239000320435
159,0,0,0.11524546,0.038806498,0.044350266,0.0,0.11524546146392822
160,0,0,0.1149481,0.038686574,0.044213235,0.0,0.1149481013417244
161,0,0,0.11124655,0.03720033,0.04251468,0.0,0.11124654859304428
162,0,0,0.11037696,0.036852896,0.042117596,0.0,0.11037696152925491
163,0,0,0.114330314,0.038437724,0.043928802,0.0,0.11433031409978867
164,0,0,0.11585516,0.039052546,0.04463148,0.0,0.1158551573753357
165,0,0,0.11811951,0.039969206,0.045679092,0.0,0.1181195080280304
166,0,0,0.11871852,0.040212393,0.04595703,0.0,0.11871851980686188
167,0,0,0.12694782,0.04358369,0.049809933,0.0,0.126947820186615
168,0,0,0.12056292,0.040963113,0.046815038,0.0,0.12056291848421097
169,0,0,0.12536174,0.04292959,0.04906243,0.0,0.12536174058914185
170,0,0,0.12571657,0.04307574,0.049229443,0.0,0.12571656703948975
171,0,0,0.12612863,0.043245614,0.049423575,0.0,0.12612862884998322
172,0,0,0.12678243,0.043515384,0.04973185,0.0,0.12678243219852448
173,0,0,0.12395806,0.042352438,0.048402786,0.0,0.123958058655262
174,0,0,0.12439935,0.042533696,0.048609972,0.0,0.1243993490934372
175,0,0,0.122959256,0.041942716,0.047934532,0.0,0.12295925617218018
176,0,0,0.12877491,0.044339716,0.05067396,0.0,0.12877491116523743
177,0,0,0.12328171,0.04207492,0.04808563,0.0,0.12328170984983444
178,0,0,0.12048536,0.040931523,0.046778858,0.0,0.12048535794019699
179,0,0,0.12035621,0.040878832,0.046718717,0.0,0.12035620957612991
180,0,0,0.12276821,0.041864455,0.047845125,0.0,0.12276820838451385
181,0,0,0.12188107,0.041501403,0.047430158,0.0,0.12188106775283813
182,0,0,0.12363351,0.04221922,0.048250556,0.0,0.12363351136445999
183,0,0,0.1170183,0.039522886,0.045168996,0.0,0.11701829731464386
184,0,0,0.12533511,0.042918622,0.049049854,0.0,0.12533511221408844
185,0,0,0.12545975,0.042969942,0.049108505,0.0,0.12545974552631378
186,0,0,0.13394599,0.046494007,0.05313599,0.0,0.1339459866285324
187,0,0,0.13545373,0.047126174,0.05385846,0.0,0.1354537308216095
188,0,0,0.14317122,0.050390005,0.057588518,0.0,0.14317122101783752
189,0,0,0.13583821,0.047287643,0.054043055,0.0,0.13583821058273315
190,0,0,0.1348602,0.046877086,0.053573847,0.0,0.13486020267009735
191,0,0,0.14299521,0.050315022,0.057502866,0.0,0.1429952085018158
192,0,0,0.15334056,0.05476117,0.06258422,0.0,0.15334056317806244
193,0,0,0.16909467,0.06168717,0.07049966,0.0,0.16909466683864594
194,0,0,0.17270309,0.06329942,0.07234216,0.0,0.1727030873298645
195,0,0,0.15583678,0.055846214,0.06382424,0.0,0.1558367758989334
196,0,0,0.1307375,0.04515481,0.051605523,0.0,0.13073749840259552
197,0,0,0.1312739,0.04537815,0.05186069,0.0,0.13127389550209045
198,0,0,0.14329004,0.05044061,0.057646394,0.0,0.14329004287719727
199,0,0,0.15233077,0.054323554,0.06208402,0.0,0.15233077108860016
200,0,0,0.13932446,0.048757315,0.055722654,0.0,0.13932445645332336
201,0,0,0.1554268,0.0556677,0.06362021,0.0,0.15542680025100708
202,0,0,0.16724846,0.060866,0.069561124,0.0,0.1672484576702118
203,0,0,0.17568636,0.06463951,0.07387376,0.0,0.17568635940551758
204,0,0,0.217571,0.08412415,0.096141875,0.0,0.21757100522518158
205,0,0,0.31903183,0.1497181,0.1022889,0.12043056823313236,0.31903183460235596
206,0,0,0.45327356,0.322398,0.10207713,0.46616098284721375,0.46616098284721375
207,0,5,0.489529,0.4272198,0.10102832,0.6776399314403534,0.6776399314403534
208,0,5,0.50260705,0.42941988,0.11168349,0.6633937954902649,0.6633937954902649
209,0,0,0.41876802,0.2637887,0.1009655,0.3508877605199814,0.4187680184841156
210,0,0,0.25123253,0.10079908,0.110081494,0.008955595094448654,0.2512325346469879
211,0,0,0.23316441,0.09169018,0.10478878,0.0,0.23316441476345062
212,0,0,0.16976164,0.06198448,0.070839405,0.0,0.16976164281368256
213,0,0,0.17920084,0.06622654,0.07568747,0.0,0.17920084297657013
214,0,0,0.16356422,0.059234798,0.06769687,0.0,0.16356422007083893
215,0,0,0.1443147,0.05087751,0.05814576,0.0,0.144314706325531
216,0,0,0.1447363,0.051057518,0.058351457,0.0,0.14473630487918854
217,0,0,0.189998,0.071157694,0.08132309,0.0,0.18999800086021423
218,0,0,0.18691985,0.069743395,0.07970673,0.0,0.18691985309123993
219,0,0,0.20222823,0.07684344,0.08782107,0.0,0.20222823321819305
220,0,0,0.20071642,0.07613492,0.08701134,0.0,0.20071642100811005
221,0,0,0.22958562,0.089939,0.102787435,0.0,0.22958561778068542
222,0,0,0.16856585,0.061451733,0.07023054,0.0,0.16856585443019867
223,0,0,0.1544123,0.055226445,0.063115954,0.0,0.15441229939460754
224,0,0,0.14724778,0.052132726,0.059580266,0.0,0.147247776389122
225,0,0,0.14435154,0.050893247,0.058163702,0.0,0.1443515419960022
226,0,0,0.15584333,0.055849075,0.063827515,0.0,0.1558433324098587
227,0,0,0.13785693,0.048137486,0.055014253,0.0,0.13785693049430847
228,0,0,0.14085405,0.049405098,0.056463003,0.0,0.14085404574871063
229,0,0,0.15409341,0.055087924,0.062957644,0.0,0.1540934145450592
230,0,0,0.14653668,0.05182779,0.059231758,0.0,0.1465366780757904
231,0,0,0.1646532,0.059715867,0.06824672,0.0,0.16465319693088531
232,0,0,0.17679313,0.06513834,0.07444382,0.0,0.17679312825202942
233,0,0,0.17400466,0.063883305,0.07300949,0.0,0.1740046590566635
234,0,0,0.16065565,0.057954073,0.06623328,0.0,0.1606556475162506
235,0,0,0.16617164,0.060388207,0.069015086,0.0,0.16617164015769958
236,0,0,0.14926538,0.052999914,0.060571373,0.0,0.1492653787136078
237,0,0,0.14256792,0.05013317,0.057295024,0.0,0.14256791770458221
238,0,0,0.14262326,0.050156713,0.057321966,0.0,0.14262326061725616
239,0,0,0.1375056,0.04798937,0.054844975,0.0,0.13750560581684113
240,0,0,0.1342558,0.046623766,0.053284287,0.0,0.1342557966709137
241,0,0,0.14168982,0.049759865,0.056868434,0.0,0.14168982207775116
242,0,0,0.13414572,0.046577632,0.053231597,0.0,0.13414572179317474
243,0,0,0.1327195,0.04598111,0.05254984,0.0,0.1327195018529892
244,0,0,0.14645836,0.05179423,0.059193432,0.0,0.14645835757255554
245,0,0,0.14371566,0.050621986,0.0578537,0.0,0.14371566474437714
246,0,0,0.1355031,0.047146916,0.05388218,0.0,0.13550309836864471
247,0,0,0.14340398,0.050489128,0.057701886,0.0,0.14340397715568542
248,0,0,0.15360343,0.054875195,0.06271452,0.0,0.1536034345626831
249,0,0,0.14195457,0.04987234,0.05699694,0.0,0.14195457100868225
250,0,0,0.12869786,0.04430777,0.050637484,0.0,0.12869785726070404
251,0,0,0.1353506,0.0470829,0.053808987,0.0,0.13535059988498688
252,0,0,0.13573089,0.04724258,0.053991497,0.0,0.13573089241981506
253,0,0,0.14161716,0.04972899,0.056833148,0.0,0.14161716401576996
254,0,0,0.12297205,0.04194796,0.047940552,0.0,0.1229720488190651
255,0,0,0.12812991,0.04407251,0.050368607,0.0,0.12812991440296173
256,0,0,0.122125365,0.0416013,0.04754436,0.0,0.12212536484003067
257,0,0,0.12876804,0.044336855,0.050670743,0.0,0.12876804172992706
258,0,0,0.12487365,0.042728722,0.048832834,0.0,0.12487365305423737
259,0,0,0.12125393,0.041245103,0.04713726,0.0,0.12125393003225327
260,0,0,0.1166015,0.039354205,0.044976234,0.0,0.11660149693489075
261,0,0,0.12050018,0.040937543,0.04678577,0.0,0.12050017714500427
262,0,0,0.12415957,0.04243517,0.04849738,0.0,0.1241595670580864
263,0,0,0.12533794,0.042919815,0.049051166,0.0,0.12533794343471527
264,0,0,0.13040768,0.0450176,0.051448703,0.0,0.1304076761007309
265,0,0,0.12767749,0.04388529,0.050154626,0.0,0.12767748534679413
266,0,0,0.13743125,0.047958016,0.054809153,0.0,0.13743124902248383
267,0,0,0.13554607,0.047164977,0.053902805,0.0,0.13554607331752777
268,0,0,0.12824568,0.04412043,0.050423384,0.0,0.12824568152427673
269,0,0,0.14029858,0.04916966,0.05619389,0.0,0.14029857516288757
270,0,0,0.1583115,0.05692655,0.06505889,0.0,0.15831150114536285
271,0,0,0.1486399,0.05273074,0.060263693,0.0,0.14863990247249603
272,0,0,0.19370604,0.072870374,0.083280444,0.0,0.19370603561401367
273,0,0,0.16518615,0.059951663,0.068516195,0.0,0.16518615186214447
274,0,0,0.20567554,0.078465044,0.08967435,0.0,0.20567554235458374
275,0,0,0.22120346,0.085871756,0.09813911,0.0,0.22120346128940582
276,0,0,0.20768224,0.07941282,0.09075755,0.0,0.20768223702907562
277,0,0,0.25230297,0.101202786,0.11566037,0.0,0.25230297446250916
278,0,0,0.54410315,0.54497707,0.13471437,0.8542040884494781,0.8542040884494781
279,0,0,0.31409797,0.13789934,0.12199855,0.06230112281627953,0.31409797072410583
280,0,0,0.30791008,0.13564962,0.11478299,0.07042893627658486,0.30791008472442627
281,0,0,0.19991812,0.07576144,0.08658445,0.0,0.19991812109947205
282,0,0,0.16707386,0.060788453,0.06947255,0.0,0.16707386076450348
283,0,0,0.13991973,0.049009204,0.056010485,0.0,0.1399197280406952
284,0,0,0.12937331,0.04458791,0.05095762,0.0,0.12937331199645996
285,0,0,0.1297947,0.04476285,0.051157594,0.0,0.12979470193386078
286,0,0,0.13051206,0.04506105,0.051498294,0.0,0.1305120587348938
287,0,0,0.11485576,0.03864938,0.044170678,0.0,0.11485575884580612
288,0,0,0.11414176,0.038361847,0.043842077,0.0,0.11414176225662231
289,0,0,0.10900262,0.03630507,0.04149151,0.0,0.10900261998176575
290,0,0,0.11499138,0.038704038,0.044233143,0.0,0.11499138176441193
291,1,7,0.36219162,0.1605944,0.18353647,0.0,0.3621916174888611
292,1,6,1.0,0.875,1.0,0.0,1.0
293,1,7,0.6041776,0.34095013,0.29196656,0.170958761125803,0.6041775941848755
294,1,7,0.8350364,0.53758407,0.61438173,0.0,0.8350363969802856
295,1,6,0.5568761,0.28702503,0.32802862,0.0,0.5568761229515076
296,1,6,0.9364728,0.67770505,0.77452004,0.0,0.9364727735519409
297,1,7,0.48865202,0.23936301,0.27355772,0.0,0.4886520206928253
298,1,7,0.41870448,0.1943543,0.22211915,0.0,0.41870447993278503
299,1,5,0.6507662,0.3597222,0.40957564,0.002687067657461739,0.6507661938667297
300,1,2,0.6269396,0.3403985,0.38902682,0.0,0.626939594745636
301,1,6,0.8495646,0.6744559,0.500404,0.4732045978307724,0.8495646119117737
302,1,2,0.7132441,0.5305621,0.31765747,0.5052235871553421,0.7132440805435181
303,1,6,0.5737141,0.29941583,0.34218955,0.0,0.5737140774726868
304,1,6,0.87783086,0.64118403,0.5683008,0.28784169256687164,0.8778308629989624
305,1,5,0.45015135,0.21413255,0.2447229,0.0,0.45015135407447815
306,1,5,0.36544594,0.16247791,0.18568903,0.0,0.36544594168663025
307,1,5,0.18695794,0.06976086,0.07972664,0.0,0.1869579404592514
308,1,5,0.25034255,0.100216985,0.11453372,0.0,0.25034254789352417
309,1,5,0.20944437,0.0802474,0.09171128,0.0,0.20944437384605408
310,1,5,0.23934452,0.09473479,0.10826832,0.0,0.239344522356987
311,1,5,0.6027494,0.32141727,0.36733407,0.0,0.6027494072914124
312,1,5,0.50987965,0.25377405,0.29002744,0.0,0.5098796486854553
313,1,3,0.6030973,0.35965616,0.26288044,0.2592714726924896,0.6030973196029663
314,1,3,0.58833086,0.31038868,0.3547299,0.0,0.588330864906311
315,1,3,0.4358899,0.2050727,0.2343688,0.0,0.4358898997306824
316,1,6,0.945199,0.69325733,0.79229414,0.0,0.9451990127563477
317,1,3,0.52651733,0.2653284,0.3032325,0.0,0.5265173316001892
318,1,3,0.38336888,0.17298275,0.19769454,0.0,0.3833688795566559
319,1,1,0.52159125,0.26188314,0.299295,0.0,0.5215912461280823
320,1,1,0.53539,0.27158618,0.31038415,0.0,0.5353900194168091
321,1,1,0.84927475,0.55439305,0.633592,0.0,0.849274754524231
322,1,1,0.6892387,0.3943444,0.42061096,0.052619548747316,0.6892387270927429
323,1,2,0.8711167,0.60236526,0.5865973,0.1781850829720497,0.8711166977882385
324,1,1,0.53150976,0.37294793,0.1576165,0.4700670391321182,0.5315097570419312
325,1,1,0.41305286,0.1908763,0.21814436,0.0,0.41305285692214966
326,1,1,0.4643942,0.22333318,0.25523788,0.0,0.464394211769104
327,1,1,0.44209498,0.20899594,0.2388525,0.0,0.44209498167037964
328,1,1,0.26199293,0.10611355,0.12127262,0.0,0.2619929313659668
329,1,1,0.30914748,0.13091058,0.14961207,0.0,0.3091474771499634
330,1,1,0.32915983,0.1418857,0.16215509,0.0,0.32915982604026794
331,1,1,0.6962073,0.39844847,0.4553697,0.0,0.6962072849273682
332,1,3,0.6564461,0.3644175,0.41647708,0.0,0.656446099281311
333,1,2,0.6482746,0.35766602,0.40876114,0.0,0.6482746005058289
334,1,1,0.431766,0.20248097,0.23140681,0.0,0.43176600337028503
335,1,4,0.8670128,0.65817183,0.47261238,0.3496670965105295,0.8670127987861633
336,1,4,0.4881132,0.23900193,0.27314502,0.0,0.4881131947040558
337,1,2,0.5327715,0.2697323,0.3082655,0.0,0.5327715277671814
338,1,4,0.7303526,0.4304074,0.47073454,0.03702928975690156,0.7303525805473328
339,1,2,0.7439564,0.4422375,0.50541437,0.0,0.7439563870429993
340,1,1,0.8025202,0.5458728,0.46277744,0.2818850725889206,0.802520215511322
341,1,6,0.711909,0.41246945,0.4713937,0.0,0.7119089961051941
342,1,1,0.18802336,0.07024962,0.08028531,0.0,0.18802335858345032
343,1,1,0.3691706,0.16464269,0.18816304,0.0,0.369170606136322
344,1,1,0.45932978,0.30600542,0.116354406,0.4083906039595604,0.4593297839164734
345,1,7,0.558438,0.4077916,0.17177308,0.514980360865593,0.5584380030632019
346,1,1,0.24509202,0.09758955,0.1115309,0.0,0.2450920194387436
347,1,7,0.4884359,0.3309875,0.13274628,0.4296690300107002,0.48843589425086975
348,1,1,0.5473272,0.44010615,0.15020472,0.61735400557518,0.61735400557518
349,1,1,0.509816,0.37083393,0.1359238,0.5038012564182281,0.5098159909248352
350,1,1,0.51391876,0.4143483,0.12532043,0.6093857884407043,0.6093857884407043
351,1,1,0.27043256,0.11044204,0.12621945,0.0,0.27043256163597107
352,1,1,0.38582635,0.1744405,0.19936061,0.0,0.38582634925842285
353,1,1,0.34816235,0.15255761,0.17435151,0.0,0.34816235303878784
354,1,1,0.48478618,0.23677754,0.27060288,0.0,0.48478618264198303
355,1,1,0.5266512,0.26542234,0.30333984,0.0,0.5266512036323547
356,1,1,0.78817415,0.48624706,0.5557109,0.0,0.7881741523742676
357,1,6,0.46414867,0.22317326,0.25505513,0.0,0.4641486704349518
358,1,6,0.731832,0.43078417,0.4923247,0.0,0.7318320274353027
359,1,6,0.5736129,0.3023348,0.30995476,0.06224869075231254,0.5736129283905029
360,1,1,0.3313316,0.14309299,0.16353482,0.0,0.33133161067962646
361,1,1,0.38563636,0.17432767,0.19923162,0.0,0.3856363594532013
362,1,6,0.7042709,0.40560508,0.46354866,0.0,0.7042708992958069
363,1,6,0.5706584,0.2971477,0.33959734,0.0,0.5706583857536316
364,1,6,0.6018665,0.42280042,0.2152307,0.4689471274614334,0.6018664836883545
365,1,6,0.5377196,0.27324045,0.3122748,0.0,0.5377196073532104
366,1,6,0.7715332,0.6208272,0.38123405,0.5744947791099548,0.771533191204071
367,1,1,0.4560882,0.21794897,0.24908453,0.0,0.45608818531036377
368,1,1,0.7083201,0.45684165,0.35143632,0.298669658601284,0.7083200812339783
369,1,6,0.56775105,0.4088537,0.1815713,0.4999576508998871,0.5677510499954224
370,1,6,0.36915192,0.16463178,0.18815064,0.0,0.36915192008018494
371,1,1,0.54121554,0.28792185,0.25348043,0.13225291669368744,0.5412155389785767
372,1,1,0.43931866,0.21442306,0.19202834,0.09279642160981894,0.4393186569213867
373,1,6,0.46742055,0.22530806,0.25749493,0.0,0.4674205482006073
