window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.33133495,0.14309484,0.16353697,0.0,0.3313349485397339
372,1,1,0.27495977,0.11278367,0.12889564,0.0,0.2749597728252411
373,1,1,0.3256955,0.13996649,0.1599617,0.0,0.3256955146789551
374,1,5,1.0,0.875,1.0,0.0,1.0
375,1,1,0.43712348,0.2058503,0.2352575,0.0,0.43712347745895386
376,1,1,0.20994708,0.08048588,0.091983855,0.0,0.20994707942008972
377,1,1,0.22932856,0.08981359,0.102644086,0.0,0.22932855784893036
378,1,1,0.20399739,0.07767463,0.088770986,0.0,0.2039973884820938
379,1,1,0.2562894,0.103215456,0.11796051,0.0,0.25628939270973206
380,1,1,0.26640064,0.10836822,0.12384933,0.0,0.26640063524246216
381,1,1,0.2774814,0.1140939,0.13039303,0.0,0.27748140692710876
382,1,1,0.20778492,0.079461396,0.09081304,0.0,0.20778492093086243
383,1,1,0.25383067,0.10197282,0.11654037,0.0,0.2538306713104248
384,1,1,0.23100989,0.09063488,0.10358274,0.0,0.23100988566875458
385,1,1,0.34520644,0.15088147,0.17243594,0.0,0.34520643949508667
386,1,1,0.37559298,0.16839784,0.19245464,0.0,0.375592976808548
387,1,1,0.2243127,0.08737481,0.09985691,0.0,0.2243126928806305
388,1,1,0.3204797,0.13709223,0.15667683,0.0,0.32047969102859497
389,1,1,0.20693985,0.079061866,0.09035641,0.0,0.20693984627723694
390,1,1,0.23345914,0.09183478,0.104954064,0.0,0.23345914483070374
391,1,1,0.18088934,0.06699216,0.076562464,0.0,0.1808893382549286
392,1,1,0.1881129,0.070290744,0.08033228,0.0,0.18811289966106415
393,1,1,0.30025786,0.1261217,0.14413911,0.0,0.3002578616142273
394,1,1,0.20684575,0.0790174,0.09030557,0.0,0.2068457454442978
395,1,1,0.30076137,0.12639153,0.1444475,0.0,0.3007613718509674
396,1,1,0.24186069,0.09598178,0.10969347,0.0,0.24186068773269653
397,1,1,0.34387708,0.15012956,0.17157662,0.0,0.34387707710266113
398,1,1,0.21032642,0.080665946,0.09218967,0.0,0.2103264182806015
399,1,1,0.21267697,0.08178401,0.093467414,0.0,0.2126769721508026
400,1,1,0.24974917,0.09991914,0.11419332,0.0,0.24974916875362396
401,1,1,0.44860104,0.21314037,0.24358898,0.0,0.44860103726387024
402,1,1,0.35652027,0.15732926,0.17980486,0.0,0.35652026534080505
403,1,1,0.22930883,0.089803934,0.10263306,0.0,0.2293088287115097
404,1,1,0.16295229,0.05896479,0.067388356,0.0,0.16295228898525238
405,1,1,0.14699604,0.052024662,0.059456766,0.0,0.14699603617191315
406,1,1,0.1507469,0.053638756,0.06130141,0.0,0.1507468968629837
407,1,1,0.15927051,0.057346404,0.065538764,0.0,0.1592705100774765
408,1,1,0.17069034,0.06239897,0.07131308,0.0,0.17069034278392792
409,1,1,0.16871974,0.06152022,0.070308805,0.0,0.16871973872184753
410,1,1,0.15966164,0.057517886,0.065734684,0.0,0.15966163575649261
411,1,1,0.1802943,0.066722095,0.07625383,0.0,0.18029430508613586
412,1,1,0.2574612,0.10380906,0.11863893,0.0,0.25746119022369385
413,1,1,0.28695157,0.11905265,0.13606018,0.0,0.28695157170295715
414,1,1,0.32461214,0.139368,0.15927768,0.0,0.3246121406555176
415,1,1,0.382677,0.17257309,0.19722635,0.0,0.38267698884010315
416,1,1,0.1674243,0.06094408,0.06965041,0.0,0.1674243062734604
417,1,1,0.18359126,0.06822157,0.077967525,0.0,0.18359126150608063
418,1,1,0.20089579,0.0762189,0.0871073,0.0,0.2008957862854004
419,1,1,0.19236389,0.07224935,0.08257067,0.0,0.1923638880252838
420,1,1,0.16298017,0.058977127,0.06740242,0.0,0.16298016905784607
421,1,1,0.22602117,0.08820355,0.10080403,0.0,0.2260211706161499
422,1,1,0.19624321,0.07404786,0.08462614,0.0,0.19624321162700653
423,1,1,0.2112356,0.08109796,0.092683375,0.0,0.21123559772968292
424,1,1,0.23812687,0.09413284,0.10758042,0.0,0.23812687397003174
425,1,1,0.26434726,0.107316196,0.12264705,0.0,0.26434725522994995
426,1,1,0.28180566,0.11635071,0.13297224,0.0,0.2818056643009186
427,1,1,0.39808664,0.18177664,0.20774478,0.0,0.39808663725852966
428,1,7,0.8366732,0.5554102,0.5446913,0.15761051140725613,0.8366732001304626
429,1,7,0.99258,0.8133021,0.9294881,0.0,0.992579996585846
430,1,7,0.61026865,0.32725185,0.3740021,0.0,0.6102686524391174
431,1,5,1.0,0.875,1.0,0.0,1.0
432,1,5,0.7228094,0.42241448,0.48275942,0.0,0.722809374332428
433,1,5,0.50621843,0.25126237,0.287157,0.0,0.506218433380127
434,1,4,0.7502649,0.44829482,0.5123369,0.0,0.7502648830413818
435,1,5,0.7222829,0.42193002,0.48220575,0.0,0.722282886505127
436,1,5,0.8561171,0.5656761,0.60987324,0.06407395610585809,0.8561171293258667
437,1,1,0.6751503,0.38017482,0.4344855,0.0,0.6751502752304077
438,1,1,0.9004771,0.6213494,0.71011364,0.0,0.9004771113395691
439,1,5,0.60699946,0.32470798,0.37109482,0.0,0.6069994568824768
440,1,4,1.0,0.875,1.0,0.0,1.0
441,1,5,1.0,0.875,1.0,0.0,1.0
442,1,1,1.0,0.875,1.0,0.0,1.0
443,1,7,0.40829077,0.18796355,0.2148155,0.0,0.4082907736301422
444,1,7,0.67366874,0.3789109,0.43304104,0.0,0.6736687421798706
445,1,5,0.6264578,0.41051954,0.25456327,0.37555332481861115,0.6264578104019165
446,1,5,0.6195754,0.33455473,0.38234824,0.0,0.6195753812789917
447,1,5,0.8716364,0.5823515,0.658211,0.012833761909860186,0.8716363906860352
448,1,1,0.39821374,0.18185323,0.20783228,0.0,0.3982137441635132
449,1,1,0.7659434,0.55464864,0.3883087,0.4297569692134857,0.7659434080123901
450,1,1,0.62277836,0.33961695,0.35492074,0.05812261370010674,0.6227783560752869
451,1,1,0.3124343,0.1326946,0.15165097,0.0,0.31243428587913513
452,1,1,0.36263323,0.16084951,0.183828,0.0,0.36263322830200195
453,1,1,0.31747556,0.13544506,0.15479434,0.0,0.3174755573272705
454,1,1,0.19929056,0.07546812,0.08624929,0.0,0.19929055869579315
455,1,1,0.25928828,0.10473651,0.11969882,0.0,0.2592882812023163
456,1,1,0.18622802,0.06942642,0.07934451,0.0,0.18622802197933197
457,1,1,0.228399,0.0893603,0.10212606,0.0,0.22839899361133575
458,1,1,0.2172888,0.083988786,0.0959872,0.0,0.2172888070344925
459,1,1,0.24856982,0.0993278,0.11351752,0.0,0.2485698163509369
460,1,1,0.20013331,0.07586205,0.086699486,0.0,0.2001333087682724
461,1,1,0.24374011,0.09691602,0.110761166,0.0,0.24374011158943176
462,1,1,0.4116111,0.18999279,0.2171346,0.0,0.4116111099720001
463,1,1,0.34106457,0.14854276,0.1697632,0.0,0.34106457233428955
464,1,1,0.4128013,0.19072205,0.21796805,0.0,0.4128012955188751
465,1,1,0.28490978,0.11797845,0.13483256,0.0,0.28490978479385376
466,1,1,0.29952633,0.12573004,0.14369142,0.0,0.2995263338088989
467,1,1,0.29939452,0.12565947,0.14361084,0.0,0.29939451813697815
468,1,1,0.24672413,0.09840429,0.112461984,0.0,0.24672412872314453
469,1,1,0.44165963,0.20871979,0.2385369,0.0,0.4416596293449402
470,1,1,0.30031967,0.12615484,0.14417696,0.0,0.3003196716308594
471,1,1,0.45526078,0.21741545,0.24847478,0.0,0.4552607834339142
472,1,1,0.27514958,0.11288214,0.12900817,0.0,0.2751495838165283
473,1,1,0.36023033,0.15946269,0.18224311,0.0,0.36023032665252686
474,1,1,0.33962774,0.14773422,0.1688391,0.0,0.339627742767334
475,1,1,0.19678642,0.07430059,0.08491492,0.0,0.19678641855716705
476,1,1,0.17490704,0.064288795,0.07347292,0.0,0.17490704357624054
477,1,1,0.16037174,0.05782944,0.06609076,0.0,0.16037173569202423
478,1,1,0.1650267,0.05988109,0.06843555,0.0,0.1650266945362091
479,1,1,0.19098149,0.07161099,0.08184117,0.0,0.19098149240016937
480,1,1,0.23309731,0.09165728,0.10475117,0.0,0.23309731483459473
481,1,1,0.30958304,0.13114655,0.14988178,0.0,0.30958303809165955
482,1,1,0.36998484,0.1651172,0.18870533,0.0,0.36998483538627625
483,1,1,0.57684803,0.48984337,0.16872191,0.6844234764575958,0.6844234764575958
484,1,5,0.6164788,0.50853026,0.2059151,0.6567089855670929,0.6567089855670929
485,1,1,0.6169324,0.36232424,0.2848999,0.22607360407710075,0.6169323921203613
486,1,1,0.2950832,0.12335855,0.1409812,0.0,0.2950831949710846
487,1,1,0.36377838,0.16151184,0.18458498,0.0,0.36377838253974915
488,1,1,0.4963961,0.24457806,0.27951777,0.0,0.49639609456062317
489,1,1,0.3001614,0.12607002,0.14408004,0.0,0.3001613914966583
490,1,1,0.45045736,0.21432865,0.24494702,0.0,0.450457364320755
491,1,1,0.39484233,0.17982513,0.20551443,0.0,0.39484232664108276
492,1,1,0.40146604,0.18381745,0.2100771,0.0,0.40146604180336
493,1,1,0.25054458,0.10031843,0.11464965,0.0,0.25054457783699036
494,1,1,0.29882336,0.12535393,0.14326161,0.0,0.29882335662841797
495,1,1,0.7781722,0.4759587,0.54395276,0.0,0.7781721949577332
496,1,1,0.4402603,0.20783293,0.23752332,0.0,0.44026029109954834
497,1,1,0.43127137,0.20217085,0.2310524,0.0,0.43127137422561646
498,1,5,0.94245,0.6882527,0.7865745,0.0,0.9424499869346619
499,1,1,0.7342206,0.5157918,0.35485786,0.4105822294950485,0.7342206239700317
500,1,1,0.8378395,0.54084265,0.6181059,0.0,0.8378394842147827
501,1,5,1.0,0.875,1.0,0.0,1.0
502,1,7,0.4197668,0.19501066,0.22286928,0.0,0.4197668135166168
503,1,7,0.42979237,0.20124495,0.22999424,0.0,0.4297923743724823
504,1,7,0.45744348,0.21882391,0.25008446,0.0,0.4574434757232666
505,1,7,0.28621113,0.118662834,0.13561463,0.0,0.28621113300323486
506,1,1,0.3661388,0.16287988,0.18614846,0.0,0.3661387860774994
507,1,1,0.28751412,0.11934912,0.13639903,0.0,0.2875141203403473
508,1,1,0.2813503,0.11611247,0.13269997,0.0,0.281350314617157
509,1,1,0.6552627,0.36343497,0.41535425,0.0,0.6552627086639404
510,1,1,0.9614978,0.7389373,0.77685666,0.11837548762559891,0.9614977836608887
511,1,7,0.59311014,0.3140214,0.3588816,0.0,0.5931101441383362
512,1,1,0.39587894,0.18044788,0.20622611,0.0,0.39587894082069397
513,1,1,0.34263188,0.14942634,0.17077297,0.0,0.34263187646865845
514,1,3,0.76394373,0.47757125,0.45408612,0.16049174405634403,0.7639437317848206
515,1,3,0.8673665,0.5767592,0.65915334,0.0,0.8673664927482605
516,1,7,0.85869664,0.5743599,0.59295535,0.11104795709252357,0.8586966395378113
517,1,1,0.44360203,0.20995313,0.23994642,0.0,0.4436020255088806
518,1,1,0.3457765,0.15120423,0.17280483,0.0,0.3457764983177185
519,1,1,0.4851493,0.23701984,0.2708798,0.0,0.4851492941379547
520,1,1,0.21052377,0.080759704,0.09229678,0.0,0.21052376925945282
521,1,1,0.2868725,0.119011045,0.13601261,0.0,0.2868725061416626
522,1,1,0.5536768,0.28470004,0.3253715,0.0,0.5536767840385437
523,1,1,0.23501086,0.09259713,0.105825305,0.0,0.23501086235046387
524,1,1,0.25549248,0.10281223,0.11749971,0.0,0.2554924786090851
525,1,1,0.19418545,0.07309252,0.0835343,0.0,0.19418545067310333
526,1,1,0.16370022,0.05929482,0.067765474,0.0,0.16370022296905518
527,1,1,0.16619243,0.060397387,0.069025576,0.0,0.166192427277565
528,1,1,0.20010963,0.07585096,0.08668685,0.0,0.20010963082313538
529,1,1,0.2227476,0.08661741,0.098991275,0.0,0.2227475941181183
530,1,1,0.1595453,0.057466865,0.06567639,0.0,0.15954530239105225
531,1,1,0.13375431,0.04641378,0.05304432,0.0,0.13375431299209595
532,1,1,0.17604259,0.064799964,0.0740571,0.0,0.1760425865650177
533,1,1,0.18717597,0.069860816,0.0798409,0.0,0.18717597424983978
534,1,1,0.19239004,0.07226145,0.0825845,0.0,0.19239003956317902
535,1,1,0.21035622,0.08068013,0.09220582,0.0,0.2103562206029892
536,1,1,0.20181559,0.076649904,0.08759987,0.0,0.20181559026241302
537,1,1,0.19027151,0.0712837,0.08146709,0.0,0.1902715116739273
538,1,1,0.385082,0.19069266,0.13524151,0.14471269119530916,0.3850820064544678
539,1,6,0.2941664,0.12287086,0.14042383,0.0,0.2941663861274719
540,1,6,0.327463,0.14094466,0.16107959,0.0,0.3274630010128021
541,1,6,0.30015144,0.12606472,0.14407396,0.0,0.30015143752098083
542,1,6,0.28434578,0.11768222,0.13449395,0.0,0.2843457758426666
543,1,6,0.290465,0.120907664,0.1381802,0.0,0.29046499729156494
544,1,6,0.37390524,0.16740823,0.1913237,0.0,0.3739052414894104
545,1,6,0.4826339,0.23534316,0.26896363,0.0,0.48263388872146606
546,1,3,0.4126563,0.19063318,0.21786648,0.0,0.412656307220459
547,1,6,0.49027863,0.24045438,0.274805,0.0,0.4902786314487457
548,1,3,0.44264874,0.20934755,0.2392543,0.0,0.4426487386226654
549,1,3,0.34769917,0.15229458,0.17405093,0.0,0.3476991653442383
550,1,6,0.6384843,0.5266829,0.22672737,0.6565929055213928,0.6565929055213928
551,1,2,0.63022745,0.34302652,0.3920303,0.0,0.6302274465560913
552,1,2,0.64011544,0.35910738,0.34791005,0.10937213152647018,0.6401154398918152
553,1,2,0.75525045,0.4531309,0.51786387,0.0,0.7552504539489746
554,1,6,0.40905282,0.18842864,0.21534699,0.0,0.4090528190135956
555,1,6,0.23688252,0.09351879,0.10687864,0.0,0.2368825227022171
556,1,6,0.306174,0.12930286,0.14777464,0.0,0.30617401003837585
557,1,6,0.59897196,0.38540035,0.23320645,0.3626893311738968,0.598971962928772
558,1,6,0.29979375,0.12587315,0.14385504,0.0,0.2997937500476837
559,1,6,0.1988304,0.07525325,0.08600372,0.0,0.19883039593696594
560,1,6,0.26126722,0.10574347,0.12084973,0.0,0.26126721501350403
561,1,6,0.2925516,0.12201327,0.13944376,0.0,0.29255160689353943
562,1,6,0.5428171,0.44759297,0.14412677,0.6429641246795654,0.6429641246795654
563,1,1,0.32398108,0.14645135,0.11831492,0.08585152821615338,0.32398107647895813
564,1,1,0.2756394,0.11784583,0.09886867,0.06267149304039776,0.2756394147872925
565,1,1,0.41341326,0.24656844,0.10794461,0.304233904927969,0.41341325640678406
566,1,1,0.22054602,0.08555478,0.09777689,0.0,0.22054602205753326
567,1,6,0.2935577,0.12768239,0.107479095,0.06727620935998857,0.29355770349502563
568,1,1,0.37825224,0.21044439,0.10031462,0.24533818662166595,0.378252238035202
569,1,1,0.38227147,0.21977627,0.09614766,0.2712942212820053,0.3822714686393738
570,2,7,0.71096355,0.42880613,0.39425772,0.1676611602306366,0.7109635472297668
571,2,5,0.63023543,0.42826277,0.24884987,0.4210382550954819,0.6302354335784912
572,2,7,0.6953807,0.39771992,0.4545371,0.0,0.695380687713623
573,2,5,0.62485635,0.35227913,0.31998926,0.1445771139115095,0.6248563528060913
574,2,7,0.30020165,0.1260916,0.14410472,0.0,0.3002016544342041
575,2,7,0.5414313,0.34370124,0.18621814,0.36152075976133347,0.5414313077926636
576,2,7,0.456665,0.26330203,0.14485633,0.2731054835021496,0.4566650092601776
577,2,5,0.5045302,0.27124035,0.20818162,0.1781628094613552,0.5045301914215088
578,2,7,0.59839165,0.31806213,0.36349958,0.0,0.5983916521072388
579,2,7,0.83809537,0.66253996,0.48136896,0.48268425464630127,0.8380953669548035
580,2,4,0.64197147,0.35251105,0.40286982,0.0,0.6419714689254761
581,2,4,0.7351417,0.43388677,0.4958706,0.0,0.7351416945457458
582,2,4,0.67456204,0.3796726,0.43391156,0.0,0.6745620369911194
583,2,7,0.647301,0.3698873,0.3414247,0.1422812743112445,0.6473010182380676
584,2,6,0.8588184,0.5884648,0.56549275,0.1873171702027321,0.8588184118270874
585,2,6,0.6863957,0.38986075,0.44555515,0.0,0.6863957047462463
586,2,7,0.76802284,0.4657269,0.53225935,0.0,0.7680228352546692
587,2,7,0.92441845,0.6747286,0.6855398,0.14976248517632484,0.9244184494018555
588,2,7,0.37443244,0.16771716,0.19167674,0.0,0.37443244457244873
589,2,7,0.6557335,0.36382556,0.41580063,0.0,0.6557335257530212
590,2,7,0.73975116,0.43886542,0.484918,0.029124195920303464,0.7397511601448059
591,2,7,0.414388,0.19169587,0.21908098,0.0,0.4143880009651184
592,2,3,0.83350337,0.5809931,0.47046077,0.25744386902078986,0.8335033655166626
593,2,7,0.57480925,0.30023098,0.34312117,0.0,0.5748092532157898
594,2,6,0.7449032,0.44314235,0.5064484,0.0,0.7449032068252563
595,2,6,0.7844262,0.54401207,0.42663872,0.34140635281801224,0.784426212310791
596,2,6,0.8729436,0.634,0.5606341,0.2868903577327728,0.8729435801506042
597,2,3,0.6599723,0.36735547,0.41983485,0.0,0.6599723100662231
598,2,6,0.56775534,0.3276404,0.24008381,0.23513410612940788,0.5677553415298462
599,2,6,0.6568704,0.44401014,0.27698123,0.4033031240105629,0.656870424747467
600,2,7,0.75851446,0.45632112,0.5215099,0.0,0.7585144639015198
601,2,6,0.57006687,0.2967096,0.33909672,0.0,0.5700668692588806
602,2,7,0.46585602,0.2252683,0.23900849,0.032271736941765994,0.46585601568222046
603,2,7,0.2712242,0.11085051,0.12668628,0.0,0.2712242007255554
604,2,7,0.25834787,0.104258776,0.1191529,0.0,0.25834786891937256
605,2,7,0.3474953,0.15217882,0.17391866,0.0,0.34749528765678406
606,2,7,0.27634597,0.1135034,0.12971818,0.0,0.27634596824645996
607,2,7,0.49925908,0.24651825,0.28173518,0.0,0.4992590844631195
608,2,6,0.7079936,0.41971213,0.40564764,0.12954077683389187,0.7079936265945435
609,2,2,0.6993141,0.40119517,0.45850873,0.0,0.6993141174316406
610,2,2,0.50570947,0.2509141,0.28675896,0.0,0.5057094693183899
611,2,2,0.4649232,0.22404277,0.24503946,0.01926645779167302,0.4649232029914856
612,2,2,0.38069043,0.1713987,0.19588423,0.0,0.38069042563438416
613,2,2,0.28025007,0.115537405,0.13204277,0.0,0.28025007247924805
614,2,6,0.6413022,0.3519665,0.40224737,0.0,0.641302227973938
615,2,6,0.6521316,0.36084294,0.4123919,0.0,0.6521316170692444
616,2,6,0.36360618,0.16141218,0.18447107,0.0,0.36360618472099304
617,2,6,0.6585383,0.39028192,0.33081514,0.2016373910009861,0.658538281917572
618,2,6,0.56565255,0.42088693,0.1746431,0.5361484289169312,0.5656525492668152
619,2,3,0.7644539,0.54556614,0.36347884,0.3862949546892196,0.7644538879394531
620,2,6,0.45301902,0.21597266,0.24682587,0.0,0.45301902294158936
621,2,6,0.29159987,0.1215086,0.13886702,0.0,0.2915998697280884
622,2,2,0.63026834,0.34305918,0.39206767,0.0,0.6302683353424072
623,2,2,0.2547981,0.10246122,0.11709857,0.0,0.25479811429977417
624,2,2,0.6054067,0.5581945,0.19006062,0.783782958984375,0.783782958984375
625,2,4,0.22536747,0.087886214,0.100441396,0.0,0.225367471575737
626,2,4,0.58201253,0.48112345,0.17534113,0.6553999185562134,0.6553999185562134
627,2,4,0.21307369,0.081973076,0.09368354,0.0,0.21307368576526642
628,2,4,0.285447,0.1182608,0.13515526,0.0,0.28544700145721436
629,2,4,0.24924672,0.09966713,0.11390531,0.0,0.2492467164993286
630,2,4,0.61469716,0.5501582,0.19953465,0.7511307597160339,0.7511307597160339
631,2,2,0.5170362,0.37076187,0.14330178,0.4907456636428833,0.5170361995697021
632,2,2,0.6259774,0.34686214,0.33794838,0.10231458209455013,0.6259773969650269
633,2,2,0.58100724,0.47252047,0.17606276,0.6369310915470123,0.6369310915470123
634,2,4,0.7117826,0.49540097,0.33011842,0.4130947142839432,0.7117825746536255
635,2,4,0.6068603,0.5306289,0.19316727,0.7232150733470917,0.7232150733470917
636,2,4,0.47990054,0.23681283,0.23519969,0.062026233645156026,0.4799005389213562
637,2,4,0.5486416,0.34383178,0.19550979,0.3455214202404022,0.5486416220664978
638,2,4,0.54208696,0.2763545,0.3158337,0.0,0.5420869588851929
639,2,4,0.61764914,0.5097341,0.20695412,0.6572983860969543,0.6572983860969543
640,2,4,0.34099516,0.14850366,0.16971844,0.0,0.3409951627254486
641,2,4,0.4070436,0.18720347,0.21394682,0.0,0.40704360604286194
642,2,4,0.49258113,0.24200296,0.27657485,0.0,0.4925811290740967
643,2,3,0.4892082,0.24426174,0.23671943,0.07426439481787384,0.4892081916332245
644,2,3,0.34089622,0.14844793,0.16965479,0.0,0.34089621901512146
645,2,4,0.70427006,0.49440312,0.31920642,0.43019498884677887,0.70427006483078
646,2,3,0.5286477,0.26682478,0.3049426,0.0,0.5286477208137512
647,2,3,0.26324126,0.10675073,0.12200081,0.0,0.2632412612438202
648,2,3,0.42341796,0.1972726,0.22545439,0.0,0.42341795563697815
649,2,3,0.34341726,0.14986974,0.17127973,0.0,0.3434172570705414
650,2,5,0.8293382,0.53103185,0.60689354,0.0,0.8293381929397583
651,2,3,0.591164,0.3125394,0.35718787,0.0,0.5911639928817749
652,2,3,0.5430974,0.27707732,0.3166598,0.0,0.5430973768234253
653,2,7,0.83337396,0.6539215,0.47418725,0.478015199303627,0.8333739638328552
654,2,3,0.63219637,0.38991404,0.28043246,0.28907130286097527,0.6321963667869568
655,2,3,0.78053284,0.47836816,0.5467065,0.0,0.7805328369140625
656,2,3,0.2764566,0.113560915,0.12978387,0.0,0.2764565944671631
657,2,3,0.37497827,0.16803718,0.19204247,0.0,0.37497827410697937
658,2,3,0.5293549,0.26939893,0.27929837,0.05002565891481936,0.5293548703193665
659,2,3,0.27480382,0.11270279,0.1288032,0.0,0.2748038172721863
660,2,3,0.32799864,0.14124149,0.16141886,0.0,0.32799863815307617
661,2,3,0.46240947,0.22204185,0.25376213,0.0,0.46240946650505066
662,2,3,0.69452333,0.39696527,0.45367455,0.0,0.6945233345031738
663,2,3,0.46232477,0.22198677,0.25369918,0.0,0.46232476830482483
664,2,7,0.92783904,0.6631758,0.75791526,0.0,0.9278390407562256
665,2,4,0.80377746,0.6076343,0.43300265,0.45751383900642395,0.8037774562835693
666,2,3,0.34931844,0.15321475,0.17510259,0.0,0.3493184447288513
667,2,3,0.61904997,0.33413994,0.38187426,0.0,0.6190499663352966
668,2,3,0.47663286,0.23136318,0.2644151,0.0,0.47663286328315735
669,2,3,0.46977898,0.226852,0.2592594,0.0,0.46977898478507996
670,2,2,0.83768713,0.54066485,0.6179027,0.0,0.8376871347427368
671,2,2,0.9053173,0.71852255,0.607463,0.3739849328994751,0.9053173065185547
672,2,3,0.97633654,0.7603323,0.8689512,0.0,0.9763365387916565
673,2,7,0.53448856,0.27094728,0.309654,0.0,0.5344885587692261
674,2,7,0.3629828,0.16105163,0.18405902,0.0,0.3629828095436096
675,2,7,0.92765206,0.66286945,0.7575651,0.0,0.9276520609855652
676,2,7,0.27177858,0.111136794,0.1270135,0.0,0.27177858352661133
677,2,7,0.30301455,0.12760109,0.1458298,0.0,0.3030145466327667
678,2,7,0.35015693,0.153692,0.17564803,0.0,0.3501569330692291
679,2,7,0.31031013,0.13154083,0.15033239,0.0,0.31031012535095215
680,2,7,0.5047956,0.2502892,0.28604484,0.0,0.5047956109046936
681,2,7,0.57477576,0.300206,0.34309262,0.0,0.574775755405426
682,2,5,0.7210266,0.4953339,0.34481847,0.38723549991846085,0.721026599407196
683,2,4,0.836619,0.542284,0.5835111,0.06342356419190764,0.8366190195083618
684,2,4,0.8523069,0.55805874,0.6377814,0.0,0.8523069024085999
685,2,4,0.63727576,0.4437793,0.25009984,0.44988390803337097,0.637275755405426
686,2,5,0.43524212,0.20466465,0.23390251,0.0,0.4352421164512634
687,2,5,0.7093701,0.51348615,0.3182423,0.4700481444597244,0.7093700766563416
688,2,5,0.6054828,0.32794702,0.3303709,0.07774504041299224,0.605482816696167
689,2,5,0.53533787,0.28574687,0.24440777,0.14378021657466888,0.5353378653526306
690,2,7,0.7314259,0.537739,0.3412308,0.4783240109682083,0.7314258813858032
691,2,7,0.91103905,0.63684314,0.72782075,0.0,0.9110390543937683
692,2,5,0.72307974,0.4226634,0.48304385,0.0,0.7230797410011292
693,2,7,0.68654203,0.38998783,0.44570035,0.0,0.6865420341491699
694,2,7,0.5516565,0.28323668,0.32369906,0.0,0.5516564846038818
695,2,7,0.8389737,0.5421679,0.61962044,0.0,0.8389737010002136
696,2,5,0.6750653,0.38010222,0.43440259,0.0,0.675065279006958
697,2,7,0.7606004,0.5556214,0.37929922,0.447469100356102,0.7606003880500793
698,2,5,0.5359807,0.27200514,0.31086302,0.0,0.5359807014465332
699,2,5,0.66626704,0.46460754,0.2790993,0.4407913535833359,0.6662670373916626
700,2,7,0.53864926,0.27441323,0.29980612,0.024165728187654167,0.5386492609977722
701,2,7,0.40869775,0.18821186,0.21509928,0.0,0.4086977541446686
702,2,7,0.605869,0.39376253,0.23693913,0.3728815168142319,0.6058689951896667
703,2,7,0.442178,0.20904863,0.2389127,0.0,0.44217801094055176
704,2,5,0.6382844,0.5286985,0.22621495,0.6615208685398102,0.6615208685398102
705,2,7,0.7650657,0.52064145,0.40570295,0.3313027620315552,0.7650657296180725
706,2,7,0.47186205,0.22821921,0.26082194,0.0,0.4718620479106903
707,2,5,0.62719136,0.3405993,0.38925636,0.0,0.6271913647651672
708,2,7,0.52435744,0.26381528,0.30150318,0.0,0.5243574380874634
709,2,3,0.43153647,0.20233703,0.23124236,0.0,0.431536465883255
710,2,5,0.66625553,0.3726278,0.42586035,0.0,0.666255533695221
711,2,7,0.3871729,0.17524111,0.20027548,0.0,0.3871729075908661
712,2,7,0.33447197,0.14484435,0.1655364,0.0,0.3344719707965851
713,2,7,0.40378475,0.18522239,0.21168274,0.0,0.40378475189208984
714,2,7,0.47029617,0.22719109,0.259647,0.0,0.470296174287796
715,2,7,0.46356088,0.22279859,0.2530462,0.0027663493842737807,0.46356087923049927
716,2,5,0.65005225,0.5386591,0.23780322,0.6611626148223877,0.6611626148223877
717,2,7,0.73502064,0.5524577,0.34178543,0.5067908465862274,0.735020637512207
718,2,5,0.6379716,0.37876338,0.3040384,0.22545955330133438,0.6379715800285339
719,2,5,0.6382236,0.48142773,0.23652405,0.5489383786916733,0.6382235884666443
720,2,5,0.8204271,0.649639,0.45300114,0.5065261423587799,0.8204271197319031
721,2,5,0.8115266,0.5111351,0.5841545,0.0,0.8115265965461731
722,2,3,0.68591917,0.38944697,0.44508225,0.0,0.6859191656112671
723,2,3,0.38601327,0.17455155,0.1994875,0.0,0.3860132694244385
724,2,3,0.8479468,0.61353195,0.51458836,0.3265341594815254,0.84794682264328
725,2,7,0.42447934,0.197932,0.22620803,0.0,0.42447933554649353
726,2,7,0.84115934,0.6467839,0.48909938,0.4376438856124878,0.8411593437194824
727,2,7,0.68752646,0.40950418,0.36792457,0.17514037899672985,0.6875264644622803
728,2,7,0.60351634,0.34352916,0.28592205,0.18669472075998783,0.6035163402557373
729,2,7,0.3915606,0.17785853,0.20326698,0.0,0.3915606141090393
730,2,7,0.46025544,0.2206437,0.25216424,0.0,0.4602554440498352
731,2,7,0.43831342,0.20660162,0.23611617,0.0,0.43831342458724976
732,2,7,0.5051884,0.25055772,0.28635168,0.0,0.5051884055137634
733,2,7,0.36142427,0.1601513,0.18303007,0.0,0.3614242672920227
734,2,7,0.34208444,0.14911753,0.17042005,0.0,0.34208443760871887
735,2,7,0.3372563,0.14640278,0.16731745,0.0,0.3372563123703003
736,2,7,0.5707362,0.31091505,0.27360326,0.14302430674433708,0.5707362294197083
737,2,5,0.609711,0.3524949,0.284611,0.20692048966884613,0.6097109913825989
738,2,7,0.5838443,0.3658232,0.22674847,0.33483656495809555,0.5838443040847778
