window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
220,0,0,0.17252609,0.06322008,0.07225156,0.0,0.17252609133720398
221,0,0,0.1858122,0.0692361,0.079126954,0.0,0.18581220507621765
222,0,0,0.18342651,0.06814647,0.077881694,0.0,0.18342651426792145
223,0,0,0.20940441,0.08022845,0.091689646,0.0,0.20940440893173218
224,0,0,0.20281328,0.07711804,0.088134944,0.0,0.2028132826089859
225,0,0,0.16727683,0.060878575,0.06957555,0.0,0.16727682948112488
226,0,0,0.1518066,0.05409676,0.06182486,0.0,0.15180659294128418
227,0,0,0.13515492,0.047000766,0.05371511,0.0,0.13515491783618927
228,0,0,0.13256979,0.045918584,0.052478373,0.0,0.1325697898864746
229,0,0,0.1287563,0.044332027,0.05066514,0.0,0.1287562996149063
230,0,0,0.12447416,0.04256445,0.04864508,0.0,0.12447416037321091
231,0,0,0.122086324,0.041585326,0.04752612,0.0,0.12208632379770279
232,0,0,0.12016697,0.040801704,0.04663056,0.0,0.12016697227954865
233,0,0,0.12694381,0.043582022,0.049808025,0.0,0.12694381177425385
234,0,0,0.14277501,0.050221264,0.057395756,0.0,0.1427750140428543
235,0,0,0.13951336,0.048837185,0.05581397,0.0,0.13951335847377777
236,0,0,0.14645395,0.051792324,0.059191287,0.0,0.14645394682884216
237,0,0,0.15778546,0.056696534,0.06479603,0.0,0.15778546035289764
238,0,0,0.1503511,0.05346799,0.061106265,0.0,0.15035110712051392
239,0,0,0.18732984,0.06993139,0.07992154,0.0,0.18732984364032745
240,0,0,0.19688058,0.0743444,0.08496499,0.0,0.19688057899475098
241,0,0,0.1896325,0.07098943,0.08113074,0.0,0.18963250517845154
242,0,0,0.16196576,0.05853015,0.06689161,0.0,0.1619657576084137
243,0,0,0.14314306,0.050377965,0.05757481,0.0,0.14314305782318115
244,0,0,0.15908161,0.057263672,0.06544417,0.0,0.1590816080570221
245,0,0,0.14593112,0.05156845,0.058935344,0.0,0.14593112468719482
246,0,0,0.14662547,0.051865876,0.05927533,0.0,0.14662547409534454
247,0,0,0.13865674,0.048475087,0.055400074,0.0,0.13865673542022705
248,0,0,0.15269566,0.054481626,0.06226468,0.0,0.1526956558227539
249,0,0,0.14166331,0.0497486,0.05685556,0.0,0.1416633129119873
250,0,0,0.15346351,0.054814517,0.06264514,0.0,0.15346351265907288
251,0,0,0.1521374,0.05423987,0.061988413,0.0,0.1521373987197876
252,0,0,0.15593965,0.055891037,0.06387544,0.0,0.15593965351581573
253,0,0,0.15500452,0.055483937,0.06341022,0.0,0.15500451624393463
254,0,0,0.1402229,0.049137592,0.05615723,0.0,0.14022290706634521
255,0,0,0.1417053,0.04976642,0.056875944,0.0,0.14170530438423157
256,0,0,0.14660804,0.051858366,0.059266746,0.0,0.14660803973674774
257,0,0,0.15267582,0.054473102,0.062254906,0.0,0.1526758223772049
258,0,0,0.14015932,0.04911065,0.056126475,0.0,0.14015932381153107
259,0,0,0.1509028,0.05370605,0.06137836,0.0,0.15090279281139374
260,0,0,0.1415443,0.049698055,0.056797743,0.0,0.14154429733753204
261,0,0,0.14882009,0.052808285,0.060352385,0.0,0.14882008731365204
262,0,0,0.1413872,0.049631357,0.05672151,0.0,0.1413871943950653
263,0,0,0.13026686,0.04495907,0.051381767,0.0,0.13026686012744904
264,0,0,0.13330524,0.046225905,0.052829623,0.0,0.13330523669719696
265,0,0,0.15093364,0.05371946,0.06139368,0.0,0.150933638215065
266,0,0,0.115553625,0.038930833,0.044492364,0.0,0.11555362492799759
267,0,0,0.13299352,0.04609561,0.05268073,0.0,0.13299351930618286
268,0,0,0.12142023,0.041313052,0.047214925,0.0,0.1214202269911766
269,0,0,0.12430849,0.042496383,0.048567295,0.0,0.12430848926305771
270,0,0,0.11134161,0.03723836,0.042558134,0.0,0.11134161055088043
271,0,0,0.11914058,0.040383935,0.04615307,0.0,0.11914058029651642
272,0,0,0.11219242,0.037579,0.04294741,0.0,0.11219242215156555
273,0,0,0.124223754,0.042461574,0.04852748,0.0,0.1242237538099289
274,0,0,0.1303706,0.045002222,0.05143106,0.0,0.1303706020116806
275,0,0,0.13059519,0.045095623,0.05153787,0.0,0.13059519231319427
276,0,0,0.13256279,0.045915663,0.052475035,0.0,0.1325627863407135
277,0,0,0.13102837,0.045275867,0.051743865,0.0,0.13102836906909943
278,0,0,0.12367952,0.042238116,0.048272133,0.0,0.123679518699646
279,0,0,0.12463298,0.04262972,0.048719704,0.0,0.12463297694921494
280,0,0,0.12686197,0.043548226,0.0497694,0.0,0.12686197459697723
281,0,0,0.12994795,0.044826508,0.05123031,0.0,0.1299479454755783
282,0,0,0.124733195,0.042670965,0.04876679,0.0,0.12473319470882416
283,0,0,0.12753704,0.043827236,0.050088227,0.0,0.12753704190254211
284,0,0,0.13599463,0.047353387,0.054118156,0.0,0.13599462807178497
285,0,0,0.14809133,0.052494943,0.05999422,0.0,0.14809133112430573
286,0,0,0.1308481,0.045200825,0.051658094,0.0,0.13084809482097626
287,0,0,0.1430075,0.050320268,0.057508826,0.0,0.14300750195980072
288,0,0,0.14371705,0.050622582,0.057854354,0.0,0.14371705055236816
289,0,0,0.13355505,0.046330392,0.05294901,0.0,0.13355505466461182
290,0,0,0.14332946,0.05045736,0.057665586,0.0,0.143329456448555
291,1,4,0.43992907,0.2076233,0.23728377,0.0,0.4399290680885315
292,1,2,0.60574204,0.32373244,0.36997992,0.0,0.6057420372962952
293,1,4,0.43291122,0.20319939,0.23222786,0.0,0.432911217212677
294,1,5,0.5652901,0.38757044,0.18863547,0.4450289309024811,0.565290093421936
295,1,5,0.40335545,0.18496197,0.21138513,0.0,0.4033554494380951
296,1,5,0.46341494,0.22269565,0.25450927,0.0,0.4634149372577667
297,1,5,0.49608585,0.2443682,0.27927792,0.0,0.49608585238456726
298,1,5,0.77256936,0.63938385,0.38177824,0.6106557250022888,0.7725693583488464
299,1,6,0.90448904,0.62765074,0.7031243,0.024833897943608463,0.9044890403747559
300,1,5,0.6510972,0.36973202,0.35321814,0.12133225984871387,0.6510971784591675
301,1,3,0.48881075,0.23946941,0.27367932,0.0,0.4888107478618622
302,1,3,0.62977684,0.3426656,0.39161783,0.0,0.6297768354415894
303,1,3,0.40835565,0.18800312,0.21486074,0.0,0.4083556532859802
304,1,3,0.6601939,0.5916396,0.24540448,0.7538212835788727,0.7538212835788727
305,1,5,0.72659385,0.42658347,0.47030383,0.030135220906231552,0.7265938520431519
306,1,7,0.7168067,0.4992444,0.33589554,0.4106716811656952,0.7168067097663879
307,1,3,0.6711685,0.3901679,0.36293864,0.14519315585494041,0.6711685061454773
308,1,5,0.872252,0.7038456,0.45588446,0.4311893656849861,0.8722519874572754
309,1,6,0.5111459,0.2548489,0.28280777,0.014784073166083544,0.5111458897590637
310,1,6,0.32494143,0.13954979,0.15948546,0.0,0.3249414265155792
311,1,6,0.6820685,0.56179535,0.27156287,0.6483556926250458,0.6820685267448425
312,1,7,0.5711844,0.2975375,0.34004295,0.0,0.5711843967437744
313,1,1,0.5794336,0.32668793,0.26330405,0.19259381666779518,0.5794336199760437
314,1,1,0.49159658,0.24776852,0.23162436,0.09019444650039077,0.4915965795516968
315,1,1,0.31914827,0.13636148,0.15584171,0.0,0.3191482722759247
316,1,5,0.9128686,0.6396036,0.73097557,0.0,0.9128686189651489
317,1,1,0.54023266,0.27503026,0.31432027,0.0,0.5402326583862305
318,1,1,0.7524929,0.61906934,0.35510147,0.6167111098766327,0.7524929046630859
319,1,5,0.34153038,0.1488052,0.17006308,0.0,0.34153038263320923
320,1,4,0.7939637,0.49844545,0.51495826,0.0957140177488327,0.7939636707305908
321,1,7,0.55380076,0.28479004,0.32547432,0.0,0.5538007616996765
322,1,6,0.7054256,0.4066375,0.46472853,0.0,0.7054256200790405
323,1,1,0.5792942,0.32141346,0.27219456,0.16648648120462894,0.5792942047119141
324,1,7,0.2728197,0.111675024,0.12762862,0.0,0.2728196978569031
325,1,7,0.54279053,0.32348984,0.20494044,0.28833384811878204,0.5427905321121216
326,1,7,0.5069039,0.34194356,0.14660352,0.42733093351125717,0.506903886795044
327,1,7,0.3222261,0.13805258,0.15777439,0.0,0.3222261071205139
328,1,7,0.53170055,0.2689758,0.30740088,0.0,0.5317005515098572
329,1,7,0.40924522,0.18854606,0.21548122,0.0,0.40924522280693054
330,1,7,0.6255056,0.5069299,0.21588051,0.6360689699649811,0.6360689699649811
331,1,6,0.5174136,0.4309526,0.12441409,0.6441805064678192,0.6441805064678192
332,1,6,0.24026749,0.09519172,0.10879052,0.0,0.24026748538017273
333,1,6,0.28408468,0.11754513,0.1343373,0.0,0.284084677696228
334,1,6,0.18858463,0.07050747,0.08057994,0.0,0.18858462572097778
335,1,6,0.29454225,0.12307072,0.14065224,0.0,0.29454225301742554
336,1,6,0.58545196,0.3774295,0.22023171,0.36945342272520065,0.5854519605636597
337,1,7,0.74123275,0.5428377,0.35402048,0.4661394953727722,0.7412327527999878
338,1,7,0.4928144,0.24216008,0.27675438,0.0,0.49281439185142517
339,1,7,0.29412842,0.12285066,0.14040077,0.0,0.29412841796875
340,1,7,0.34140423,0.1487341,0.16998184,0.0,0.3414042294025421
341,1,7,0.5053608,0.25067556,0.28648633,0.0,0.5053607821464539
342,1,7,0.28902933,0.12014866,0.13731277,0.0,0.2890293300151825
343,1,7,0.27611607,0.11338395,0.12958163,0.0,0.2761160731315613
344,1,7,0.19475812,0.07335812,0.08383781,0.0,0.1947581171989441
345,1,7,0.18516098,0.068938255,0.07878655,0.0,0.18516097962856293
346,1,7,0.21575631,0.083254516,0.09514803,0.0,0.21575631201267242
347,1,7,0.23833422,0.0942353,0.10769749,0.0,0.23833422362804413
348,1,7,0.1924845,0.07230508,0.08263439,0.0,0.19248449802398682
349,1,7,0.33443478,0.14482355,0.16551268,0.0,0.33443477749824524
350,1,7,0.37971044,0.17082036,0.19522327,0.0,0.37971043586730957
351,1,7,0.5005735,0.24741131,0.2827558,0.0,0.5005735158920288
352,1,7,0.8825315,0.61167365,0.61407554,0.14871514216065407,0.8825315237045288
353,1,1,1.0,0.875,1.0,0.0,1.0
354,1,1,1.0,0.875,1.0,0.0,1.0
355,1,7,0.7024715,0.40400034,0.46171463,0.0,0.7024714946746826
356,1,1,1.0,0.875,1.0,0.0,1.0
357,1,1,0.7280243,0.42723644,0.48827022,0.0,0.7280243039131165
358,1,1,0.42670393,0.19931662,0.22779042,0.0,0.42670392990112305
359,1,1,0.42625308,0.19903576,0.22746944,0.0,0.426253080368042
360,1,1,0.3225697,0.13824177,0.15799057,0.0,0.32256969809532166
361,1,1,0.37499255,0.16804552,0.19205207,0.0,0.3749925494194031
362,1,1,0.44556582,0.21120298,0.24137479,0.0,0.4455658197402954
363,1,1,0.33656898,0.14601755,0.16687721,0.0,0.3365689814090729
364,1,1,0.37096453,0.1656887,0.18935853,0.0,0.37096452713012695
365,1,1,0.43249863,0.20294046,0.23193192,0.0,0.43249863386154175
366,1,1,0.43315122,0.20335001,0.23240006,0.0,0.4331512153148651
367,1,1,0.5238223,0.26344097,0.3010754,0.0,0.5238223075866699
368,1,1,1.0,0.875,1.0,0.0,1.0
369,1,5,0.31191146,0.13241035,0.15132612,0.0,0.3119114637374878
370,1,5,0.245494,0.09779,0.11176008,0.0,0.24549399316310883
371,1,7,0.39375475,0.17917252,0.2047686,0.0,0.3937547504901886
372,1,5,0.4319099,0.20257121,0.23150992,0.0,0.4319098889827728
373,1,7,0.51084065,0.25443512,0.290783,0.0,0.510840654373169
