window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.156495,0.05613309,0.06415212,0.0,0.15649500489234924
39,0,0,0.12801082,0.044023216,0.05031228,0.0,0.1280108243227005
40,0,0,0.132992,0.046094954,0.052679956,0.0,0.1329919993877411
41,0,0,0.14422666,0.05083996,0.058102787,0.0,0.14422665536403656
42,0,0,0.16515468,0.059937716,0.06850028,0.0,0.16515468060970306
43,0,0,0.15863527,0.05706823,0.06522083,0.0,0.15863527357578278
44,0,0,0.16594508,0.060287774,0.06890029,0.0,0.16594508290290833
45,0,0,0.18095934,0.06702393,0.07659882,0.0,0.18095934391021729
46,0,0,0.16620044,0.060400963,0.06902969,0.0,0.1662004441022873
47,0,0,0.19033985,0.07131517,0.08150309,0.0,0.1903398483991623
48,0,0,0.17541373,0.06451678,0.07373345,0.0,0.17541372776031494
49,0,0,0.19524884,0.07358587,0.0840981,0.0,0.19524884223937988
50,0,0,0.18439552,0.068588555,0.0783869,0.0,0.18439552187919617
51,0,0,0.16266048,0.058836162,0.06724131,0.0,0.16266047954559326
52,0,0,0.14662737,0.05186665,0.059276164,0.0,0.14662736654281616
53,0,0,0.14797969,0.05244702,0.059939444,0.0,0.14797969162464142
54,0,0,0.16166197,0.05839646,0.066738844,0.0,0.16166196763515472
55,0,0,0.15241401,0.054359674,0.062125325,0.0,0.152414008975029
56,0,0,0.15787075,0.056733787,0.06483865,0.0,0.15787075459957123
57,0,0,0.14385504,0.050681412,0.05792159,0.0,0.1438550353050232
58,0,0,0.16495667,0.059850097,0.068400145,0.0,0.16495667397975922
59,0,0,0.14503351,0.051184535,0.058496594,0.0,0.14503350853919983
60,0,0,0.18273918,0.067833304,0.07752377,0.0,0.18273918330669403
61,0,0,0.1431282,0.050371647,0.057567596,0.0,0.1431282013654709
62,0,0,0.1506955,0.053616583,0.061276138,0.0,0.15069550275802612
63,0,0,0.1374193,0.04795301,0.05480343,0.0,0.13741929829120636
64,0,0,0.14238045,0.050053418,0.05720389,0.0,0.14238044619560242
65,0,0,0.16313446,0.059045136,0.06748015,0.0,0.16313445568084717
66,0,0,0.17189668,0.06293827,0.071929455,0.0,0.17189668118953705
67,0,0,0.1399947,0.049040914,0.056046784,0.0,0.13999469578266144
68,0,0,0.13070406,0.045140922,0.05158961,0.0,0.13070406019687653
69,0,0,0.13921636,0.048711598,0.05567038,0.0,0.1392163634300232
70,0,0,0.14063856,0.049313724,0.056358576,0.0,0.1406385600566864
71,0,0,0.1448275,0.0510965,0.05839598,0.0,0.14482749998569489
72,0,0,0.15155262,0.053986847,0.06169927,0.0,0.15155261754989624
73,0,0,0.14301018,0.0503214,0.057510138,0.0,0.1430101841688156
74,0,0,0.14332433,0.050455213,0.057663083,0.0,0.1433243304491043
75,0,0,0.15357013,0.05486077,0.06269801,0.0,0.15357013046741486
76,0,0,0.14967088,0.053174615,0.06077099,0.0,0.14967088401317596
77,0,0,0.1544825,0.055256963,0.06315082,0.0,0.15448249876499176
78,0,0,0.13362896,0.046361327,0.052984357,0.0,0.1336289644241333
79,0,0,0.13940944,0.048793256,0.05576372,0.0,0.13940943777561188
80,0,0,0.11758362,0.039751887,0.04543072,0.0,0.11758361756801605
81,0,0,0.16820008,0.061288953,0.07004452,0.0,0.1682000756263733
82,0,0,0.13978587,0.04895252,0.055945754,0.0,0.13978587090969086
83,0,0,0.1440946,0.050783575,0.058038414,0.0,0.14409460127353668
84,0,0,0.15437166,0.055208802,0.06309575,0.0,0.15437166392803192
85,0,0,0.16172987,0.05842638,0.066773,0.0,0.1617298722267151
86,0,0,0.18295382,0.067931056,0.07763553,0.0,0.1829538196325302
87,0,0,0.15342753,0.0547989,0.062627316,0.0,0.15342752635478973
88,0,0,0.13726936,0.04788983,0.05473119,0.0,0.13726936280727386
89,0,0,0.12488899,0.04273504,0.048840046,0.0,0.12488898634910583
90,0,0,0.121260725,0.041247904,0.04714042,0.0,0.12126072496175766
91,0,0,0.12650138,0.043399394,0.04959929,0.0,0.12650138139724731
92,0,0,0.12473977,0.042673647,0.04876989,0.0,0.12473977357149124
93,0,0,0.120378256,0.040887833,0.04672897,0.0,0.12037825584411621
94,0,0,0.112406954,0.03766501,0.0430457,0.0,0.11240695416927338
95,0,0,0.119620696,0.04057926,0.046376288,0.0,0.11962069571018219
96,0,0,0.119230025,0.040420294,0.046194673,0.0,0.11923002451658249
97,0,0,0.12666748,0.04346794,0.04967767,0.0,0.12666748464107513
98,0,0,0.13659339,0.047605217,0.054405928,0.0,0.13659338653087616
99,0,0,0.14322518,0.050412953,0.057614803,0.0,0.14322517812252045
100,0,0,0.14408413,0.050779104,0.058033288,0.0,0.1440841257572174
101,0,0,0.14455022,0.050978065,0.05826062,0.0,0.14455021917819977
102,0,0,0.14781307,0.052375376,0.059857607,0.0,0.14781306684017181
103,0,0,0.13744384,0.04796332,0.054815233,0.0,0.13744384050369263
104,0,0,0.13975202,0.048938215,0.055929363,0.0,0.13975201547145844
105,0,0,0.14754227,0.052259088,0.05972469,0.0,0.14754226803779602
106,0,0,0.1422029,0.0499779,0.05711758,0.0,0.14220289885997772
107,0,0,0.12452083,0.042583644,0.048667014,0.0,0.12452083081007004
108,0,0,0.13598385,0.047348857,0.05411303,0.0,0.13598385453224182
109,0,0,0.14878732,0.05279416,0.060336173,0.0,0.14878731966018677
110,0,0,0.18267652,0.067804754,0.077491164,0.0,0.1826765239238739
111,0,0,0.17313223,0.06349176,0.07256204,0.0,0.17313222587108612
112,0,0,0.22169954,0.08611113,0.09841269,0.0,0.2216995358467102
113,0,0,0.20981981,0.0804255,0.09191483,0.0,0.20981980860233307
114,0,0,0.2406966,0.09540433,0.109033525,0.0,0.24069659411907196
115,0,0,0.29022864,0.120782614,0.13803726,0.0,0.29022863507270813
116,0,0,0.3670419,0.16340429,0.18674779,0.0,0.3670418858528137
117,0,0,0.32726613,0.14083558,0.16095495,0.0,0.327266126871109
118,0,0,0.2435546,0.09682369,0.110655665,0.0,0.24355460703372955
119,0,0,0.23919271,0.094659686,0.10818249,0.0,0.23919270932674408
120,0,0,0.3443018,0.15321988,0.14583194,0.05123377509880811,0.3443017899990082
121,0,0,0.28423825,0.11762577,0.13442945,0.0,0.2842382490634918
122,0,6,0.50759387,0.42928022,0.1160543,0.6554653644561768,0.6554653644561768
123,0,0,0.294039,0.12280315,0.14034641,0.0,0.2940390110015869
124,0,0,0.25959027,0.10488999,0.11987424,0.0,0.2595902681350708
125,0,0,0.4448719,0.2571928,0.13569504,0.2769192270934582,0.4448719024658203
126,0,0,0.46301988,0.35384303,0.098234415,0.5357758402824402,0.5357758402824402
127,0,6,0.5222173,0.46290213,0.1226064,0.7112429738044739,0.7112429738044739
128,0,0,0.52478087,0.5229708,0.11911225,0.8374952077865601,0.8374952077865601
129,0,6,0.52290624,0.52907294,0.11738455,0.8527228832244873,0.8527228832244873
130,0,0,0.26158404,0.105905,0.121034265,0.0,0.2615840435028076
131,0,0,0.22276708,0.08662683,0.09900206,0.0,0.22276708483695984
132,0,0,0.18431036,0.06854969,0.0783425,0.0,0.18431036174297333
133,0,0,0.19304761,0.072565556,0.082932055,0.0,0.19304761290550232
134,0,0,0.2152191,0.0829975,0.094854295,0.0,0.21521909534931183
135,0,0,0.18206818,0.06752789,0.07717478,0.0,0.18206818401813507
136,0,0,0.17959501,0.06640506,0.075891495,0.0,0.1795950084924698
137,0,0,0.18624273,0.06943315,0.0793522,0.0,0.1862427294254303
138,0,0,0.18871951,0.070569456,0.08065081,0.0,0.1887195110321045
139,0,0,0.1505453,0.053551793,0.06120199,0.0,0.15054529905319214
140,0,0,0.13896926,0.04860711,0.055550992,0.0,0.13896925747394562
141,0,0,0.16467187,0.059724152,0.06825614,0.0,0.1646718680858612
142,0,0,0.14798628,0.052449822,0.059942603,0.0,0.1479862779378891
143,0,0,0.14177367,0.04979545,0.056909144,0.0,0.14177367091178894
144,0,0,0.1478827,0.05240524,0.0598917,0.0,0.14788269996643066
145,0,0,0.15095173,0.05372727,0.06140262,0.0,0.15095172822475433
146,0,0,0.16149527,0.058323145,0.06665498,0.0,0.16149526834487915
147,0,0,0.14613068,0.051653862,0.059033096,0.0,0.14613068103790283
148,0,0,0.19233792,0.07223731,0.08255696,0.0,0.19233791530132294
149,0,0,0.1905679,0.07142031,0.0816232,0.0,0.19056789577007294
150,0,0,0.16397983,0.05941826,0.06790662,0.0,0.16397982835769653
151,0,0,0.14532489,0.05130905,0.05863893,0.0,0.14532488584518433
152,0,0,0.15597855,0.055907965,0.06389481,0.0,0.15597854554653168
153,0,0,0.15146449,0.05394888,0.06165582,0.0,0.15146449208259583
154,0,0,0.14137702,0.049627006,0.05671662,0.0,0.1413770169019699
155,0,0,0.14764681,0.05230397,0.05977595,0.0,0.14764681458473206
156,0,0,0.13232434,0.045816123,0.05236131,0.0,0.13232433795928955
157,0,0,0.12441073,0.042538404,0.048615277,0.0,0.1244107335805893
158,0,0,0.11968367,0.04060489,0.046405613,0.0,0.11968366801738739
159,0,0,0.13276897,0.046001792,0.052573442,0.0,0.13276897370815277
160,0,0,0.13520959,0.047023714,0.053741336,0.0,0.1352095901966095
161,0,0,0.13009432,0.044887364,0.05129981,0.0,0.13009431958198547
162,0,0,0.1271619,0.043672144,0.049911022,0.0,0.127161905169487
163,0,0,0.12978739,0.04475981,0.051154077,0.0,0.1297873854637146
164,0,0,0.13880378,0.048537195,0.055471063,0.0,0.13880378007888794
165,0,0,0.13618733,0.04743439,0.054210782,0.0,0.1361873298883438
166,0,0,0.155632,0.055757046,0.06372231,0.0,0.15563200414180756
167,0,0,0.14293039,0.050287426,0.057471335,0.0,0.14293038845062256
168,0,0,0.15273435,0.054498434,0.062283933,0.0,0.15273435413837433
169,0,0,0.13942736,0.048800826,0.055772364,0.0,0.13942736387252808
170,0,0,0.18823746,0.070347965,0.080397666,0.0,0.18823745846748352
171,0,0,0.1698316,0.062015653,0.07087505,0.0,0.16983160376548767
172,0,0,0.14142285,0.049646497,0.056738853,0.0,0.14142285287380219
173,0,0,0.14882396,0.052809954,0.060354233,0.0,0.14882396161556244
174,0,0,0.13882299,0.0485453,0.05548036,0.0,0.1388229876756668
175,0,0,0.13741268,0.04795021,0.054800212,0.0,0.1374126821756363
176,0,0,0.14401646,0.050750256,0.058000326,0.0,0.14401645958423615
177,0,0,0.13486433,0.046878815,0.053575814,0.0,0.13486433029174805
178,0,0,0.12893568,0.044406354,0.050750136,0.0,0.12893567979335785
179,0,0,0.121792264,0.041465104,0.047388673,0.0,0.1217922642827034
180,0,0,0.13243337,0.04586166,0.052413285,0.0,0.13243336975574493
181,0,0,0.15953249,0.05746126,0.06567001,0.0,0.15953248739242554
182,0,0,0.16549148,0.060086846,0.06867063,0.0,0.1654914766550064
183,0,0,0.14330854,0.050448477,0.057655394,0.0,0.14330853521823883
184,0,0,0.14965844,0.05316931,0.06076491,0.0,0.1496584415435791
185,0,0,0.16253902,0.058782637,0.06718016,0.0,0.1625390201807022
186,0,0,0.14565784,0.051451504,0.05880171,0.0,0.14565783739089966
187,0,0,0.14861245,0.052718997,0.060250282,0.0,0.14861245453357697
188,0,0,0.1376652,0.048056662,0.054921865,0.0,0.13766519725322723
189,0,0,0.14009291,0.049082518,0.05609429,0.0,0.1400929093360901
190,0,0,0.1414077,0.04964006,0.056731462,0.0,0.14140769839286804
191,0,0,0.12592019,0.043159664,0.049325347,0.0,0.12592019140720367
192,0,0,0.12650354,0.043400288,0.049600303,0.0,0.12650354206562042
193,0,0,0.13080886,0.045184493,0.051639438,0.0,0.13080886006355286
194,0,0,0.14869688,0.052755237,0.060291708,0.0,0.1486968845129013
195,0,0,0.15393214,0.05501789,0.062877595,0.0,0.1539321392774582
196,0,0,0.12758715,0.04384792,0.05011195,0.0,0.12758715450763702
197,0,0,0.14424375,0.050847232,0.05811113,0.0,0.1442437469959259
198,0,0,0.14143734,0.049652636,0.056745887,0.0,0.1414373368024826
199,0,0,0.14055584,0.049278677,0.056318462,0.0,0.14055584371089935
200,0,0,0.12777102,0.043923974,0.050198853,0.0,0.1277710199356079
201,0,0,0.12147218,0.04133427,0.047239184,0.0,0.12147217988967896
202,0,0,0.11098509,0.037095785,0.042395234,0.0,0.11098509281873703
203,0,0,0.119983986,0.040727198,0.046545327,0.0,0.1199839860200882
204,0,0,0.13638386,0.04751706,0.054305196,0.0,0.13638386130332947
205,0,0,0.13910075,0.048662722,0.05561453,0.0,0.13910074532032013
206,0,0,0.13556768,0.047174037,0.053913176,0.0,0.13556768000125885
207,0,0,0.12530774,0.042907357,0.04903698,0.0,0.12530773878097534
208,0,0,0.12596975,0.043180108,0.049348652,0.0,0.1259697526693344
209,0,0,0.1365001,0.047565937,0.054361105,0.0,0.13650010526180267
210,0,0,0.14559254,0.05142355,0.058769763,0.0,0.14559254050254822
211,0,0,0.14130464,0.04959631,0.056681514,0.0,0.1413046419620514
212,0,0,0.11947835,0.040521324,0.046310067,0.0,0.11947835236787796
213,0,0,0.1250172,0.04278779,0.048900306,0.0,0.1250171959400177
214,0,0,0.118869014,0.040273547,0.046026886,0.0,0.11886901408433914
215,0,0,0.120781235,0.041052163,0.046916783,0.0,0.12078123539686203
216,0,0,0.12169902,0.041426957,0.0473451,0.0,0.1216990202665329
217,0,0,0.118195675,0.04000008,0.04571438,0.0,0.11819567531347275
218,0,0,0.11576462,0.03901601,0.0445897,0.0,0.11576461791992188
219,0,0,0.13048239,0.045048714,0.051484227,0.0,0.13048239052295685
220,0,0,0.13223961,0.045780778,0.052320838,0.0,0.13223960995674133
221,0,0,0.12772559,0.0439052,0.050177336,0.0,0.12772558629512787
222,0,0,0.11911187,0.040372252,0.046139717,0.0,0.11911187320947647
223,0,0,0.12733884,0.04374528,0.049994588,0.0,0.12733884155750275
224,0,0,0.13947149,0.048819482,0.055793703,0.0,0.13947148621082306
225,0,0,0.13459378,0.046765387,0.053446174,0.0,0.13459378480911255
226,0,0,0.12831585,0.044149518,0.050456583,0.0,0.12831585109233856
227,0,0,0.12900002,0.044433057,0.050780654,0.0,0.12900002300739288
228,0,0,0.139988,0.049038112,0.056043565,0.0,0.1399880051612854
229,0,0,0.13018192,0.044923782,0.051341414,0.0,0.1301819235086441
230,0,0,0.13419394,0.04659784,0.053254724,0.0,0.13419394195079803
231,0,0,0.13754718,0.048006892,0.054865003,0.0,0.13754718005657196
232,0,0,0.14582142,0.05152148,0.05888164,0.0,0.14582142233848572
233,0,0,0.14453179,0.050970197,0.05825162,0.0,0.14453178644180298
234,0,0,0.116608724,0.039357126,0.044979572,0.0,0.11660872399806976
235,0,0,0.11812017,0.039969444,0.04567939,0.0,0.11812017112970352
236,0,0,0.111556776,0.03732443,0.04265654,0.0,0.111556775867939
237,0,0,0.11207402,0.037531555,0.04289323,0.0,0.11207401752471924
238,0,0,0.109046176,0.036322415,0.041511357,0.0,0.10904617607593536
239,0,0,0.1088907,0.036260545,0.041440606,0.0,0.10889069736003876
240,0,0,0.113711014,0.038188577,0.04364407,0.0,0.11371101438999176
241,0,0,0.111287266,0.037216604,0.04253328,0.0,0.11128726601600647
242,0,0,0.109744094,0.03660041,0.04182905,0.0,0.10974409431219101
243,0,0,0.11653252,0.03932631,0.044944346,0.0,0.11653251945972443
244,0,0,0.113283284,0.038016677,0.043447614,0.0,0.11328328400850296
245,0,0,0.13272792,0.045984626,0.052553892,0.0,0.13272792100906372
246,0,0,0.16480726,0.059783995,0.068324566,0.0,0.1648072600364685
247,0,0,0.19886872,0.07527113,0.086024165,0.0,0.19886872172355652
248,0,0,0.21577463,0.08326328,0.09515804,0.0,0.21577462553977966
249,0,0,0.21236055,0.08163327,0.09329516,0.0,0.21236054599285126
250,0,0,0.18122594,0.06714505,0.076737165,0.0,0.1812259405851364
251,0,0,0.20626736,0.07874429,0.08999348,0.0,0.2062673568725586
252,0,0,0.21822397,0.08443761,0.09650016,0.0,0.21822397410869598
253,0,0,0.17476168,0.06422347,0.07339823,0.0,0.17476168274879456
254,0,0,0.13288958,0.046052158,0.05263108,0.0,0.13288958370685577
255,0,0,0.16469266,0.05973333,0.06826663,0.0,0.16469265520572662
256,0,0,0.17275964,0.06332475,0.072371125,0.0,0.17275963723659515
257,0,0,0.18299238,0.06794864,0.077655554,0.0,0.1829923838376999
258,0,0,0.22290373,0.08669287,0.09907758,0.0,0.22290372848510742
259,0,0,0.25818866,0.10417801,0.119060576,0.0,0.2581886649131775
260,0,0,0.20318595,0.0772931,0.08833498,0.0,0.20318594574928284
261,0,0,0.18113938,0.06710571,0.07669222,0.0,0.18113937973976135
262,0,0,0.17849895,0.06590885,0.075324416,0.0,0.17849895358085632
263,0,0,0.16023912,0.057771206,0.066024244,0.0,0.160239115357399
264,0,0,0.19144739,0.07182598,0.08208686,0.0,0.1914473921060562
265,0,0,0.21444176,0.082625985,0.09442967,0.0,0.21444176137447357
266,0,0,0.18356661,0.06821036,0.07795471,0.0,0.183566614985466
267,0,0,0.19978215,0.07569784,0.08651185,0.0,0.19978214800357819
268,0,0,0.18574645,0.069206,0.07909262,0.0,0.1857464462518692
269,0,0,0.15997073,0.057653427,0.06588966,0.0,0.1599707305431366
270,0,0,0.1825329,0.06773937,0.07741642,0.0,0.1825329065322876
271,0,0,0.1867444,0.06966299,0.07961482,0.0,0.18674440681934357
272,0,0,0.22843215,0.08937645,0.10214454,0.0,0.22843214869499207
273,0,0,0.17149083,0.06275672,0.07172197,0.0,0.1714908331632614
274,0,0,0.17831565,0.06582594,0.075229645,0.0,0.1783156543970108
275,0,0,0.18164936,0.06733745,0.07695711,0.0,0.1816493570804596
276,0,0,0.18768232,0.070093095,0.08010638,0.0,0.18768231570720673
277,0,0,0.18020466,0.066681445,0.07620734,0.0,0.18020465970039368
278,0,0,0.19246577,0.07229644,0.082624495,0.0,0.19246576726436615
279,0,0,0.22068429,0.08562142,0.097853065,0.0,0.22068428993225098
280,0,0,0.20337094,0.07738006,0.08843434,0.0,0.20337094366550446
281,0,0,0.17907473,0.06616944,0.0756222,0.0,0.1790747344493866
282,0,0,0.16286536,0.058926463,0.06734455,0.0,0.16286535561084747
283,0,0,0.13230798,0.04580927,0.0523535,0.0,0.1323079764842987
284,0,0,0.14403343,0.050757527,0.05800855,0.0,0.14403343200683594
285,0,0,0.13989958,0.04900068,0.05600077,0.0,0.1398995816707611
286,0,0,0.15450297,0.055265844,0.063161016,0.0,0.1545029729604721
287,0,0,0.17432901,0.06402898,0.07317597,0.0,0.17432901263237
288,0,0,0.15339066,0.054782927,0.06260902,0.0,0.15339066088199615
289,0,0,0.17209353,0.06302637,0.07203019,0.0,0.17209352552890778
290,0,0,0.14972141,0.05319643,0.060795903,0.0,0.1497214138507843
291,1,5,0.93365777,0.67288196,0.769008,0.0,0.9336577653884888
292,1,6,0.85943455,0.5668036,0.64777553,0.0,0.8594345450401306
293,1,2,0.7819597,0.4798301,0.5483772,0.0,0.7819597125053406
294,1,4,0.8665817,0.5757631,0.658015,0.0,0.8665816783905029
295,1,6,0.6680752,0.37416363,0.42761558,0.0,0.6680752038955688
296,1,4,0.67405427,0.37923944,0.4334165,0.0,0.6740542650222778
297,1,4,0.8268669,0.5282196,0.60367954,0.0,0.8268669247627258
298,1,4,0.54087913,0.2813416,0.27126127,0.08797594346106052,0.5408791303634644
299,1,4,0.6410629,0.35177183,0.40202498,0.0,0.6410629153251648
300,1,4,0.48069277,0.23405272,0.26748884,0.0,0.4806927740573883
301,1,6,0.5539948,0.29728955,0.26317883,0.13401613477617502,0.5539947748184204
302,1,6,0.653306,0.36254585,0.39674163,0.030793879821430892,0.6533060073852539
303,1,6,0.5504327,0.28235203,0.32268804,0.0,0.5504326820373535
304,1,6,0.76025975,0.53910303,0.38593125,0.40282630920410156,0.760259747505188
305,1,6,0.90405667,0.6265197,0.7160225,0.0,0.9040566682815552
306,1,1,0.83688074,0.5397253,0.6168289,0.0,0.8368807435035706
307,1,6,0.51934886,0.26032168,0.2975105,0.0,0.5193488597869873
308,1,6,0.6437989,0.5618355,0.2288236,0.7232297956943512,0.7232297956943512
309,1,6,0.5127982,0.25578415,0.29232472,0.0,0.5127981901168823
310,1,1,0.6002369,0.5430833,0.18569785,0.7611955106258392,0.7611955106258392
311,1,6,0.49949396,0.26063162,0.21788174,0.13997016660869122,0.49949395656585693
312,1,6,0.5540924,0.44347227,0.15596724,0.6140017658472061,0.6140017658472061
313,1,6,0.4388783,0.20880097,0.2134322,0.0440954981604591,0.43887829780578613
314,1,6,0.31837445,0.13593727,0.15535688,0.0,0.3183744549751282
315,1,6,0.58654493,0.54367507,0.17260092,0.7852984070777893,0.7852984070777893
316,1,1,0.577317,0.46101612,0.17492276,0.6159173101186752,0.6159173101186752
317,1,6,0.42039314,0.19539797,0.22331196,0.0,0.4203931391239166
318,1,4,0.94937944,0.7010744,0.8012279,0.0,0.9493794441223145
319,1,1,0.44913903,0.21348447,0.24398226,0.0,0.4491390287876129
320,1,1,0.28745618,0.119318604,0.1363641,0.0,0.2874561846256256
321,1,6,0.589551,0.34711236,0.25401908,0.24969134852290154,0.5895509719848633
322,1,1,0.5334559,0.27465355,0.27081645,0.07537830201908946,0.5334559082984924
323,1,4,0.67133486,0.37692535,0.43077183,0.0,0.6713348627090454
324,1,1,0.6974043,0.56865597,0.28912407,0.6313448548316956,0.6974043250083923
325,1,5,0.7114208,0.52567303,0.31670976,0.4971040189266205,0.7114207744598389
326,1,5,0.9160221,0.6444188,0.73647857,0.0,0.9160221219062805
327,1,3,0.4604133,0.2207461,0.25228125,0.0,0.4604133069515228
328,1,5,0.5296026,0.2674967,0.3057105,0.0,0.529602587223053
329,1,5,0.4340099,0.20425683,0.22267449,0.01883328298572451,0.4340099096298218
330,1,6,0.34680986,0.1517899,0.1734742,0.0,0.34680986404418945
331,1,6,0.29525313,0.12344903,0.14108455,0.0,0.29525312781333923
332,1,2,0.44041327,0.20792985,0.23763412,0.0,0.4404132664203644
333,1,2,0.5043772,0.2500034,0.28571814,0.0,0.5043771862983704
334,1,1,0.86379814,0.5722503,0.65400034,0.0,0.8637981414794922
335,1,1,0.42811063,0.20019406,0.22879326,0.0,0.42811062932014465
336,1,1,0.28029796,0.11556244,0.13207138,0.0,0.2802979648113251
337,1,2,0.7768624,0.5639998,0.40257025,0.4235016852617264,0.776862382888794
338,1,1,0.7236401,0.4988168,0.3470279,0.39033477008342743,0.7236400842666626
339,1,2,0.6589496,0.4409318,0.28190845,0.38852380961179733,0.658949613571167
340,1,2,0.90489835,0.62774706,0.7174252,0.0,0.9048983454704285
341,1,1,0.63023984,0.36497235,0.30853468,0.1900089606642723,0.6302398443222046
342,1,1,0.793949,0.49228507,0.5626115,0.0,0.7939490079879761
343,1,1,0.35050654,0.15606904,0.15292668,0.04451632569544017,0.3505065441131592
344,1,1,0.2776289,0.11417067,0.13048077,0.0,0.27762889862060547
345,1,1,0.27753547,0.11412203,0.13042516,0.0,0.27753546833992004
346,1,6,0.38069546,0.17140168,0.19588763,0.0,0.3806954622268677
347,1,6,0.56332505,0.29274917,0.31463152,0.03489315154729411,0.563325047492981
348,1,1,0.47584337,0.2325052,0.24118191,0.04294200928416103,0.4758433699607849
349,1,1,0.6753316,0.39025486,0.37558258,0.12324019148945808,0.6753315925598145
350,1,1,0.29051003,0.120931506,0.13820744,0.0,0.29051002860069275
351,1,1,0.97010577,0.74478656,0.8511846,0.0,0.970105767250061
352,1,5,0.98507005,0.7855388,0.8977586,0.0,0.9850700497627258
353,1,1,0.26743177,0.10889745,0.12445426,0.0,0.26743176579475403
354,1,1,0.17326668,0.06355208,0.07263094,0.0,0.1732666790485382
355,1,1,0.17685847,0.065167785,0.074477494,0.0,0.17685846984386444
356,1,1,0.18192722,0.067463815,0.07710147,0.0,0.18192721903324127
357,1,1,0.18210281,0.067543685,0.07719278,0.0,0.18210281431674957
358,1,1,0.14500315,0.05117154,0.058481753,0.0,0.14500315487384796
359,1,1,0.14004001,0.049060106,0.05606872,0.0,0.14004001021385193
360,1,1,0.14939867,0.053057313,0.060636997,0.0,0.14939866960048676
361,1,1,0.16568722,0.06017351,0.06876975,0.0,0.1656872183084488
362,1,1,0.21778129,0.08422506,0.09625721,0.0,0.21778129041194916
363,1,1,0.17859681,0.065953135,0.07537502,0.0,0.17859680950641632
364,1,6,0.6262844,0.39000916,0.27053928,0.30657457560300827,0.6262844204902649
365,1,1,0.52800584,0.28702718,0.2265296,0.1776275709271431,0.528005838394165
366,1,1,0.38989973,0.17686617,0.20213276,0.0,0.38989973068237305
367,1,5,0.6581055,0.54654086,0.24580365,0.6629252433776855,0.6629252433776855
368,1,1,0.58729863,0.30960703,0.3538366,0.0,0.5872986316680908
369,1,5,0.444546,0.21055359,0.24063265,0.0,0.44454601407051086
370,1,5,0.76893514,0.59901154,0.38027787,0.5325368195772171,0.7689351439476013
371,1,6,0.5807433,0.555521,0.16688222,0.8189982175827026,0.8189982175827026
372,1,5,0.45288602,0.22421741,0.1981116,0.1017395039089024,0.45288601517677307
