window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.18809462,0.07028234,0.08032268,0.0,0.1880946159362793
40,0,0,0.16466253,0.05971998,0.06825143,0.0,0.16466252505779266
41,0,0,0.16649349,0.0605309,0.069178164,0.0,0.1664934903383255
42,0,0,0.16667587,0.060611784,0.06927067,0.0,0.166675865650177
43,0,0,0.14783761,0.052385867,0.059869587,0.0,0.14783760905265808
44,0,0,0.14995119,0.053295493,0.060909152,0.0,0.14995118975639343
45,0,0,0.1278802,0.043969154,0.05025047,0.0,0.12788020074367523
46,0,0,0.118968606,0.04031402,0.0460732,0.0,0.11896860599517822
47,0,0,0.14438948,0.05090946,0.05818218,0.0,0.14438948035240173
48,0,0,0.13980727,0.04896158,0.055956125,0.0,0.13980726897716522
49,0,0,0.13192135,0.04564798,0.052169144,0.0,0.13192135095596313
50,0,0,0.1496591,0.053169608,0.060765266,0.0,0.14965909719467163
51,0,0,0.14076851,0.04936886,0.05642152,0.0,0.14076851308345795
52,0,0,0.14446078,0.050939858,0.05821699,0.0,0.1444607824087143
53,0,0,0.1537123,0.05492246,0.06276852,0.0,0.15371230244636536
54,0,0,0.14693208,0.051997304,0.059425473,0.0,0.14693208038806915
55,0,0,0.15444458,0.055240452,0.06313199,0.0,0.15444457530975342
56,0,0,0.16252272,0.058775485,0.06717193,0.0,0.16252271831035614
57,0,0,0.14742082,0.052206933,0.059665084,0.0,0.14742082357406616
58,0,0,0.14473274,0.051056027,0.05834973,0.0,0.1447327435016632
59,0,0,0.1592688,0.05734569,0.06553793,0.0,0.1592687964439392
60,0,0,0.15737516,0.056517243,0.06459111,0.0,0.15737515687942505
61,0,0,0.15963398,0.057505727,0.065720856,0.0,0.15963397920131683
62,0,0,0.14498377,0.051163256,0.058472276,0.0,0.14498376846313477
63,0,0,0.1699707,0.0620777,0.07094598,0.0,0.16997070610523224
64,0,0,0.1657465,0.060199797,0.068799734,0.0,0.16574649512767792
65,0,0,0.14455456,0.050979912,0.058262765,0.0,0.14455455541610718
66,0,0,0.13368839,0.046386182,0.05301279,0.0,0.13368839025497437
67,0,0,0.1750687,0.06436151,0.073556006,0.0,0.1750687062740326
68,0,0,0.17559199,0.06459701,0.07382518,0.0,0.17559199035167694
69,0,0,0.14599785,0.051597,0.058968008,0.0,0.14599785208702087
70,0,0,0.15908541,0.05726534,0.06544608,0.0,0.15908540785312653
71,0,0,0.14193466,0.049863875,0.056987286,0.0,0.14193466305732727
72,0,0,0.14968011,0.053178668,0.060775638,0.0,0.14968010783195496
73,0,0,0.15035047,0.05346775,0.061105967,0.0,0.15035046637058258
74,0,0,0.1493742,0.053046823,0.060624957,0.0,0.14937420189380646
75,0,0,0.15755755,0.056596935,0.064682186,0.0,0.15755754709243774
76,0,0,0.13124044,0.0453642,0.051844835,0.0,0.13124044239521027
77,0,0,0.13461696,0.046775103,0.05345726,0.0,0.13461695611476898
78,0,0,0.14935948,0.053040564,0.060617745,0.0,0.14935947954654694
79,0,0,0.1343283,0.046654165,0.053319037,0.0,0.13432830572128296
80,0,0,0.14244947,0.050082743,0.057237446,0.0,0.14244946837425232
81,0,0,0.13218679,0.045758724,0.052295685,0.0,0.13218678534030914
82,0,0,0.12765229,0.04387486,0.050142705,0.0,0.12765228748321533
83,0,0,0.14080624,0.049384832,0.056439817,0.0,0.14080624282360077
84,0,0,0.13775073,0.048092723,0.054963112,0.0,0.13775072991847992
85,0,0,0.12509598,0.042820215,0.04893738,0.0,0.12509597837924957
86,0,0,0.1401593,0.04911065,0.056126475,0.0,0.14015929400920868
87,0,0,0.14568028,0.0514611,0.058812678,0.0,0.1456802785396576
88,0,0,0.14736766,0.052184165,0.059639037,0.0,0.1473676562309265
89,0,0,0.15086459,0.0536896,0.061359525,0.0,0.1508645862340927
90,0,0,0.13748142,0.047979176,0.054833353,0.0,0.1374814212322235
91,0,0,0.15265785,0.054465234,0.062246025,0.0,0.15265785157680511
92,0,0,0.15105635,0.05377245,0.061454177,0.0,0.15105634927749634
93,0,0,0.16273649,0.05886966,0.06727964,0.0,0.16273649036884308
94,0,0,0.14488108,0.051119387,0.05842215,0.0,0.14488108456134796
95,0,0,0.1489519,0.05286503,0.060417175,0.0,0.14895190298557281
96,0,0,0.14380044,0.050658107,0.057895005,0.0,0.14380043745040894
97,0,0,0.13681865,0.047699988,0.05451429,0.0,0.13681864738464355
98,0,0,0.12380707,0.04229045,0.048331916,0.0,0.12380707263946533
99,0,0,0.11689934,0.039474726,0.04511398,0.0,0.11689934134483337
100,0,0,0.11596902,0.03909856,0.044684052,0.0,0.11596901714801788
101,0,0,0.122770116,0.04186523,0.04784602,0.0,0.12277011573314667
102,0,0,0.120121166,0.040783048,0.046609223,0.0,0.12012116611003876
103,0,0,0.124163575,0.04243684,0.048499227,0.0,0.12416357547044754
104,0,0,0.12331678,0.042089283,0.04810208,0.0,0.12331677973270416
105,0,0,0.12620841,0.043278515,0.049461126,0.0,0.12620840966701508
106,0,0,0.12399479,0.042367518,0.048420012,0.0,0.12399479001760483
107,0,0,0.12624581,0.043293953,0.04947877,0.0,0.12624581158161163
108,0,0,0.12649682,0.043397486,0.049597144,0.0,0.126496821641922
109,0,0,0.124908015,0.04274285,0.048848987,0.0,0.12490801513195038
110,0,0,0.1259132,0.043156803,0.04932207,0.0,0.12591320276260376
111,0,0,0.12583217,0.043123364,0.049283862,0.0,0.12583217024803162
112,0,0,0.11931454,0.040454686,0.046233892,0.0,0.1193145364522934
113,0,0,0.11467808,0.038577735,0.0440889,0.0,0.11467807739973068
114,0,0,0.12172684,0.04143834,0.047358096,0.0,0.12172684073448181
115,0,0,0.11427765,0.038416505,0.043904603,0.0,0.11427765339612961
116,0,0,0.12094215,0.041117847,0.046991825,0.0,0.12094215303659439
117,0,0,0.11833131,0.040055156,0.04577732,0.0,0.11833131313323975
118,0,0,0.12306414,0.04198569,0.047983706,0.0,0.12306413799524307
119,0,0,0.12446826,0.042562008,0.048642337,0.0,0.12446825951337814
120,0,0,0.1370396,0.04779303,0.054620624,0.0,0.13703960180282593
121,0,0,0.11862392,0.040173948,0.0459131,0.0,0.11862391978502274
122,0,0,0.12879631,0.044348598,0.050684094,0.0,0.1287963092327118
123,0,0,0.12568776,0.04306388,0.049215853,0.0,0.12568776309490204
124,0,0,0.11187909,0.037453473,0.042804003,0.0,0.11187908798456192
125,0,0,0.10914091,0.036360145,0.04155439,0.0,0.10914091020822525
126,0,0,0.11748011,0.039709926,0.045382738,0.0,0.11748010665178299
127,0,0,0.111131676,0.037154377,0.04246217,0.0,0.11113167554140091
128,0,0,0.11140034,0.037261844,0.042584956,0.0,0.11140034347772598
129,0,0,0.11267708,0.03777331,0.043169558,0.0,0.11267708241939545
130,0,0,0.11466823,0.0385738,0.04408431,0.0,0.11466822773218155
131,0,0,0.11775656,0.039821982,0.04551083,0.0,0.11775656044483185
132,0,0,0.14113104,0.04952264,0.056597292,0.0,0.14113104343414307
133,0,0,0.14673041,0.051910818,0.05932665,0.0,0.14673040807247162
134,0,0,0.14693484,0.051998436,0.059426785,0.0,0.14693483710289001
135,0,0,0.15227586,0.05429983,0.06205696,0.0,0.15227586030960083
136,0,0,0.1716979,0.06284934,0.07182783,0.0,0.17169789969921112
137,0,0,0.1479467,0.052432775,0.059923172,0.0,0.14794670045375824
138,0,0,0.15973987,0.05755216,0.065773904,0.0,0.15973986685276031
139,0,0,0.17477076,0.06422752,0.07340288,0.0,0.1747707575559616
140,0,0,0.1548346,0.055410028,0.06332576,0.0,0.1548345983028412
141,0,0,0.15317489,0.054689348,0.062502086,0.0,0.15317489206790924
142,0,0,0.15621017,0.056008935,0.0640102,0.0,0.15621016919612885
143,0,0,0.16709034,0.060795784,0.069480896,0.0,0.16709034144878387
144,0,0,0.15598202,0.055909455,0.06389654,0.0,0.15598201751708984
145,0,0,0.16857144,0.061454177,0.070233405,0.0,0.16857144236564636
146,0,0,0.147589,0.052279115,0.059747577,0.0,0.14758899807929993
147,0,0,0.15060796,0.053578794,0.061232924,0.0,0.15060795843601227
148,0,0,0.122416966,0.04172063,0.047680736,0.0,0.12241696566343307
149,0,0,0.119851924,0.040673375,0.046483874,0.0,0.11985192447900772
150,0,0,0.11812498,0.03997141,0.045681596,0.0,0.11812497675418854
151,0,0,0.11143751,0.037276745,0.042601943,0.0,0.11143750697374344
152,0,0,0.116580874,0.03934586,0.044966698,0.0,0.11658087372779846
153,0,0,0.10977806,0.03661394,0.041844547,0.0,0.10977806150913239
154,0,0,0.116307326,0.039235234,0.044840276,0.0,0.1163073256611824
155,0,0,0.11862668,0.04017508,0.04591441,0.0,0.1186266764998436
156,0,0,0.11822438,0.040011764,0.04572773,0.0,0.1182243824005127
157,0,0,0.11613397,0.0391652,0.044760227,0.0,0.11613397300243378
158,0,0,0.1231941,0.042038977,0.048044562,0.0,0.12319409847259521
159,0,0,0.11550006,0.038909197,0.044467628,0.0,0.1155000627040863
160,0,0,0.12079488,0.041057765,0.04692316,0.0,0.120794877409935
161,0,0,0.12248427,0.041748166,0.047712207,0.0,0.12248426675796509
162,0,0,0.12312602,0.042011082,0.048012674,0.0,0.12312602251768112
163,0,0,0.12212064,0.041599393,0.047542155,0.0,0.12212064117193222
164,0,0,0.11593124,0.039083302,0.04466659,0.0,0.11593124270439148
165,0,0,0.12594834,0.043171287,0.04933858,0.0,0.12594833970069885
166,0,0,0.12024385,0.040833056,0.046666324,0.0,0.1202438473701477
167,0,0,0.12312513,0.042010725,0.048012257,0.0,0.12312512844800949
168,0,0,0.12526876,0.042891324,0.04901862,0.0,0.12526875734329224
169,0,0,0.12657723,0.043430686,0.049635053,0.0,0.126577228307724
170,0,0,0.12429631,0.042491376,0.048561573,0.0,0.12429630756378174
171,0,0,0.12496013,0.042764306,0.048873484,0.0,0.12496013194322586
172,0,0,0.11971257,0.04061663,0.046419024,0.0,0.11971256881952286
173,0,0,0.11904165,0.0403437,0.046107113,0.0,0.11904165148735046
174,0,0,0.11666015,0.039377928,0.045003355,0.0,0.11666014790534973
175,0,0,0.11643777,0.039287984,0.044900537,0.0,0.11643777042627335
176,0,0,0.11950181,0.04053086,0.046321034,0.0,0.11950180679559708
177,0,0,0.11408601,0.038339376,0.043816447,0.0,0.11408600956201553
178,0,0,0.11431466,0.038431406,0.04392165,0.0,0.11431466042995453
179,0,0,0.11815145,0.03998214,0.045693874,0.0,0.11815144866704941
180,0,0,0.12437728,0.042524636,0.0485996,0.0,0.1243772804737091
181,0,0,0.12359212,0.042202234,0.048231125,0.0,0.12359212338924408
182,0,0,0.122917235,0.04192549,0.047914863,0.0,0.12291723489761353
183,0,0,0.118474506,0.04011327,0.04584378,0.0,0.11847450584173203
184,0,0,0.11338741,0.03805852,0.043495417,0.0,0.11338741332292557
185,0,0,0.1259609,0.043176472,0.04934448,0.0,0.12596090137958527
186,0,0,0.122433305,0.041727304,0.047688365,0.0,0.12243330478668213
187,0,0,0.12023854,0.04083091,0.04666388,0.0,0.1202385425567627
188,0,0,0.1135518,0.03812456,0.043570936,0.0,0.1135518029332161
189,0,0,0.118781835,0.040238142,0.045986414,0.0,0.11878183484077454
190,0,0,0.1199033,0.040694296,0.046507776,0.0,0.11990330368280411
191,0,0,0.12991977,0.044814825,0.05121696,0.0,0.12991976737976074
192,0,0,0.12800652,0.044021428,0.050310194,0.0,0.12800651788711548
193,0,0,0.12967026,0.044711173,0.051098526,0.0,0.12967026233673096
194,0,0,0.13459417,0.046765566,0.053446352,0.0,0.1345941722393036
195,0,0,0.12555894,0.04301083,0.049155235,0.0,0.12555894255638123
196,0,0,0.13067836,0.045130193,0.05157739,0.0,0.13067835569381714
197,0,0,0.12765475,0.043875873,0.050143898,0.0,0.12765474617481232
198,0,0,0.120163225,0.040800214,0.046628773,0.0,0.12016322463750839
199,0,0,0.11823629,0.04001659,0.045733213,0.0,0.11823628842830658
200,0,0,0.113587216,0.038138807,0.043587208,0.0,0.11358721554279327
201,0,0,0.120005354,0.0407359,0.04655528,0.0,0.12000535428524017
202,0,0,0.11667838,0.03938532,0.04501176,0.0,0.1166783794760704
203,0,0,0.12071592,0.04102552,0.046886325,0.0,0.1207159236073494
204,0,0,0.111508586,0.037305176,0.042634487,0.0,0.11150858551263809
205,0,0,0.11898617,0.04032117,0.046081305,0.0,0.11898616701364517
206,0,0,0.11948466,0.040523887,0.046313047,0.0,0.11948466300964355
207,0,0,0.117933586,0.039893746,0.045592904,0.0,0.11793358623981476
208,0,0,0.1182961,0.04004085,0.04576099,0.0,0.11829610168933868
209,0,0,0.12413001,0.04242307,0.04848349,0.0,0.1241300106048584
210,0,0,0.11430044,0.038425684,0.043915093,0.0,0.114300437271595
211,0,0,0.11955783,0.04055369,0.04634708,0.0,0.11955782771110535
212,0,0,0.12571597,0.043075502,0.049229145,0.0,0.125715970993042
213,0,0,0.11817172,0.039990366,0.045703292,0.0,0.11817172169685364
214,0,0,0.11300031,0.03790307,0.043317795,0.0,0.1130003109574318
215,0,0,0.11645178,0.039293647,0.044907033,0.0,0.11645177751779556
216,0,0,0.10961212,0.03654784,0.04176891,0.0,0.1096121221780777
217,0,0,0.11835103,0.040063143,0.04578644,0.0,0.1183510273694992
218,0,0,0.11176336,0.03740716,0.042751014,0.0,0.1117633581161499
219,0,0,0.11541656,0.03887552,0.044429123,0.0,0.11541655659675598
220,0,0,0.10875668,0.0362072,0.04137969,0.0,0.10875667631626129
221,0,0,0.11096269,0.037086844,0.042384982,0.0,0.11096268892288208
222,0,0,0.11171685,0.037388504,0.042729735,0.0,0.1117168515920639
223,0,0,0.11510598,0.03875023,0.044285953,0.0,0.11510597914457321
224,0,0,0.11498913,0.038703144,0.04423213,0.0,0.11498913168907166
225,0,0,0.11681346,0.039439976,0.045074224,0.0,0.11681345850229263
226,0,0,0.11304711,0.037921846,0.043339252,0.0,0.11304710805416107
227,0,0,0.119854376,0.04067439,0.046485007,0.0,0.11985437572002411
228,0,0,0.12308708,0.041995108,0.047994435,0.0,0.123087078332901
229,0,0,0.11760406,0.039760172,0.045440197,0.0,0.11760406196117401
230,0,0,0.12387794,0.042319536,0.048365176,0.0,0.12387794256210327
231,0,0,0.11207255,0.03753096,0.042892575,0.0,0.11207254976034164
232,0,0,0.11287133,0.037851274,0.043258607,0.0,0.11287132650613785
233,0,0,0.111350685,0.037241995,0.042562306,0.0,0.11135068535804749
234,0,0,0.117686465,0.03979355,0.045478344,0.0,0.11768646538257599
235,0,0,0.117065,0.03954178,0.045190573,0.0,0.11706499755382538
236,0,0,0.12298277,0.04195237,0.04794556,0.0,0.12298277020454407
237,0,0,0.116362125,0.039257407,0.04486561,0.0,0.11636212468147278
238,0,0,0.12734796,0.043749034,0.04999894,0.0,0.12734796106815338
239,0,0,0.12707497,0.043636203,0.049869955,0.0,0.1270749717950821
240,0,0,0.1386991,0.048492968,0.055420578,0.0,0.13869909942150116
241,0,0,0.12159265,0.041383505,0.04729539,0.0,0.12159264832735062
242,0,0,0.12703481,0.043619633,0.049851,0.0,0.12703481316566467
243,0,0,0.12670764,0.04348451,0.049696624,0.0,0.12670764327049255
244,0,0,0.122604385,0.04179734,0.047768414,0.0,0.1226043850183487
245,0,0,0.12462556,0.04262668,0.048716247,0.0,0.124625563621521
246,0,0,0.12136435,0.041290224,0.04718882,0.0,0.12136434763669968
247,0,0,0.12069212,0.041015804,0.04687524,0.0,0.12069211900234222
248,0,0,0.12947045,0.044628263,0.051003695,0.0,0.12947045266628265
249,0,0,0.12572926,0.043080986,0.049235404,0.0,0.1257292628288269
250,0,0,0.11987054,0.040681005,0.046492577,0.0,0.11987054347991943
251,0,0,0.12891161,0.0443964,0.050738752,0.0,0.12891161441802979
252,0,0,0.12292821,0.04193002,0.04791999,0.0,0.1229282096028328
253,0,0,0.12344708,0.04214275,0.048163116,0.0,0.12344708293676376
254,0,0,0.116748646,0.03941375,0.045044243,0.0,0.11674864590167999
255,0,0,0.11867121,0.0401932,0.045935035,0.0,0.11867120862007141
256,0,0,0.10996889,0.036690056,0.04193151,0.0,0.1099688932299614
257,0,0,0.12758668,0.04384774,0.05011171,0.0,0.12758667767047882
258,0,0,0.14203642,0.049907148,0.057036757,0.0,0.14203642308712006
259,0,0,0.14426889,0.05085796,0.05812335,0.0,0.14426888525485992
260,0,0,0.13587648,0.047303736,0.054061413,0.0,0.13587647676467896
261,0,0,0.14628692,0.051720798,0.05910951,0.0,0.14628691971302032
262,0,0,0.14840221,0.052628517,0.06014687,0.0,0.14840221405029297
263,0,0,0.15352069,0.054839313,0.06267351,0.0,0.15352068841457367
264,0,0,0.16541412,0.060052574,0.06863153,0.0,0.16541412472724915
265,0,0,0.1729865,0.063426435,0.072487354,0.0,0.17298650741577148
266,0,0,0.16058259,0.057922006,0.06619656,0.0,0.16058258712291718
267,0,0,0.14793997,0.052429914,0.059919894,0.0,0.14793996512889862
268,0,0,0.14953195,0.05311477,0.060702562,0.0,0.14953194558620453
269,0,0,0.12888989,0.0443874,0.05072844,0.0,0.12888988852500916
270,0,0,0.15637232,0.056079626,0.06409097,0.0,0.1563723236322403
271,0,0,0.16630358,0.06044668,0.0690819,0.0,0.1663035750389099
272,0,0,0.22627468,0.08832669,0.10094482,0.0,0.22627468407154083
273,0,0,0.15827595,0.05691099,0.065041125,0.0,0.15827594697475433
274,0,0,0.145186,0.051249683,0.0585711,0.0,0.14518600702285767
275,0,0,0.1442387,0.050845087,0.058108687,0.0,0.1442386955022812
276,0,0,0.14048672,0.04924935,0.056285024,0.0,0.1404867172241211
277,0,0,0.1416051,0.049723864,0.056827307,0.0,0.14160509407520294
278,0,0,0.13577107,0.04725945,0.05401081,0.0,0.13577106595039368
279,0,0,0.1333652,0.046251,0.052858293,0.0,0.133365198969841
280,0,0,0.12500443,0.042782545,0.048894286,0.0,0.12500442564487457
281,0,0,0.12729995,0.043729186,0.04997623,0.0,0.1272999495267868
282,0,0,0.12153065,0.041358173,0.047266483,0.0,0.12153065204620361
283,0,0,0.11702436,0.03952533,0.045171797,0.0,0.11702436208724976
284,0,0,0.115210734,0.03879249,0.044334233,0.0,0.11521073430776596
285,0,0,0.1188026,0.040246546,0.04599607,0.0,0.11880259960889816
286,0,0,0.1172583,0.03962004,0.04528004,0.0,0.11725830286741257
287,0,0,0.11950743,0.040533185,0.046323597,0.0,0.11950743198394775
288,0,0,0.11817209,0.039990544,0.04570347,0.0,0.11817208677530289
289,0,0,0.114064194,0.038330615,0.043806434,0.0,0.11406419426202774
290,0,0,0.12050602,0.040939927,0.046788514,0.0,0.12050601840019226
291,1,1,0.46199948,0.22177541,0.25345767,0.0,0.46199947595596313
292,1,1,0.43299374,0.2040751,0.21685278,0.028657889342866838,0.43299373984336853
293,1,1,0.5118252,0.28430533,0.20154667,0.2159040104597807,0.5118252038955688
294,1,1,0.32900575,0.14180017,0.16205734,0.0,0.32900574803352356
295,1,1,0.7994711,0.4981284,0.5692896,0.0,0.7994710803031921
296,1,1,0.41456547,0.19180495,0.21920562,0.0,0.41456547379493713
297,1,1,0.38379073,0.17323267,0.19798023,0.0,0.3837907314300537
298,1,1,0.33419287,0.14468843,0.16535825,0.0,0.3341928720474243
299,1,1,0.3854095,0.17419297,0.19907767,0.0,0.38540950417518616
300,1,1,0.48831463,0.23913687,0.27329928,0.0,0.4883146286010742
301,1,0,1.0,0.875,1.0,0.0,1.0
302,1,0,0.7703341,0.4680391,0.53490186,0.0,0.7703341245651245
303,1,1,0.3570653,0.15764207,0.18016237,0.0,0.3570652902126312
304,1,4,0.8363161,0.5390686,0.6160784,0.0,0.8363161087036133
305,1,1,0.4828728,0.23550224,0.26914537,0.0,0.4828728139400482
306,1,1,0.4586142,0.21958083,0.25094956,0.0,0.45861420035362244
307,1,1,0.38312605,0.17283893,0.19753021,0.0,0.38312605023384094
308,1,1,0.31508324,0.13413769,0.15330023,0.0,0.31508323550224304
309,1,1,0.28423607,0.11762464,0.13442814,0.0,0.2842360734939575
310,1,1,0.39050508,0.17722762,0.20254582,0.0,0.3905050754547119
311,1,1,0.27263522,0.1115796,0.12751955,0.0,0.27263522148132324
312,1,1,0.33635804,0.14589942,0.1667422,0.0,0.33635804057121277
313,1,1,0.32501975,0.13959306,0.15953493,0.0,0.3250197470188141
314,1,1,0.3333915,0.14424103,0.1648469,0.0,0.3333914875984192
315,1,1,0.55646074,0.28672272,0.3276831,0.0,0.5564607381820679
316,1,1,0.2760897,0.11337024,0.12956601,0.0,0.27608969807624817
317,1,1,0.44408086,0.21025765,0.24029446,0.0,0.4440808594226837
318,1,1,0.35331658,0.15549457,0.17770809,0.0,0.3533165752887726
319,1,1,0.2502806,0.10018593,0.1144982,0.0,0.25028058886528015
320,1,1,0.3943136,0.2049033,0.1274426,0.18678213842213154,0.39431360363960266
321,1,1,0.39471877,0.17975092,0.20542961,0.0,0.3947187662124634
322,1,1,0.56314445,0.3437658,0.21568394,0.3100847080349922,0.5631444454193115
323,1,1,0.29121554,0.12130517,0.13844287,0.0003353138298720637,0.29121553897857666
324,1,1,0.5046913,0.3419116,0.14421552,0.43144606053829193,0.5046913027763367
325,1,1,0.2619427,0.10608792,0.12124336,0.0,0.26194271445274353
326,1,1,0.43957853,0.23781443,0.14962316,0.21378838270902634,0.4395785331726074
327,1,1,0.4877404,0.3332832,0.13080424,0.43765889108181,0.4877403974533081
328,1,1,0.21635377,0.08354056,0.09547496,0.0,0.21635377407073975
329,1,1,0.22206219,0.08628619,0.098612845,0.0,0.22206218540668488
330,1,1,0.19867258,0.07517958,0.0859195,0.0,0.1986725777387619
331,1,1,0.19502738,0.07348305,0.08398062,0.0,0.19502738118171692
332,1,1,0.17360891,0.06370562,0.07280642,0.0,0.1736089140176773
333,1,1,0.30333206,0.12864071,0.13233393,0.025696983764646575,0.30333206057548523
334,1,1,0.23750746,0.09382707,0.1072309,0.0,0.23750746250152588
335,1,1,0.2555667,0.10284972,0.117542505,0.0,0.25556668639183044
336,1,1,0.19018254,0.07124269,0.08142024,0.0,0.19018253684043884
337,1,1,0.2789871,0.1148783,0.13128948,0.0,0.2789871096611023
338,1,1,0.27195695,0.11122894,0.12711883,0.0,0.2719569504261017
339,1,1,0.23784073,0.09399158,0.107418895,0.0,0.23784072697162628
340,1,1,0.19897662,0.075321496,0.08608174,0.0,0.19897662103176117
341,1,1,0.21074338,0.08086401,0.09241599,0.0,0.21074338257312775
342,1,1,0.23568973,0.09293115,0.10620701,0.0,0.23568972945213318
343,1,1,0.51656646,0.31129986,0.17942858,0.30859968066215515,0.5165664553642273
344,1,1,0.5510371,0.3406906,0.2012372,0.3292161449790001,0.551037073135376
345,1,1,0.4944625,0.31808192,0.14699125,0.37892910838127136,0.4944624900817871
346,1,1,0.23160209,0.09092462,0.1039139,0.0,0.23160208761692047
347,1,1,0.35579342,0.15691239,0.17932844,0.0,0.35579341650009155
348,1,1,0.29395494,0.12275845,0.14029539,0.0,0.2939549386501312
349,1,1,0.24225132,0.09617579,0.1099152,0.0,0.24225132167339325
350,1,1,0.1940129,0.07301253,0.08344293,0.0,0.19401289522647858
351,1,1,0.19513696,0.07353389,0.084038734,0.0,0.19513696432113647
352,1,1,0.19753844,0.074650705,0.08531511,0.0,0.19753843545913696
353,1,1,0.2071988,0.079184234,0.09049624,0.0,0.20719879865646362
354,1,1,0.17693469,0.06520218,0.07451677,0.0,0.17693468928337097
355,1,1,0.17708647,0.06527066,0.074595094,0.0,0.1770864725112915
356,1,1,0.14251104,0.05010897,0.057267368,0.0,0.1425110399723053
357,1,1,0.15078272,0.053654313,0.061319232,0.0,0.1507827192544937
358,1,1,0.15772058,0.056668162,0.064763606,0.0,0.15772058069705963
359,1,1,0.12513667,0.042836964,0.048956513,0.0,0.12513667345046997
360,1,1,0.1274633,0.043796718,0.050053358,0.0,0.12746329605579376
361,1,1,0.14819768,0.05254066,0.060046494,0.0,0.14819768071174622
362,1,1,0.18923838,0.07080805,0.0809235,0.0,0.18923838436603546
363,1,1,0.13817206,0.048270464,0.055166245,0.0,0.13817206025123596
364,1,1,0.15000704,0.053319573,0.06093663,0.0,0.15000703930854797
365,1,1,0.12526153,0.042888343,0.049015224,0.0,0.12526153028011322
366,1,1,0.1707633,0.062431514,0.071350336,0.0,0.170763298869133
367,1,1,0.2612926,0.10575646,0.12086451,0.0,0.26129260659217834
368,1,1,0.20839301,0.07974917,0.09114194,0.0,0.20839300751686096
369,1,1,0.1417684,0.049793243,0.05690658,0.0,0.14176839590072632
370,1,1,0.15989222,0.057618976,0.06585032,0.0,0.1598922163248062
371,1,1,0.15808298,0.05682659,0.064944685,0.0,0.158082976937294
372,1,1,0.13749775,0.04798603,0.05484122,0.0,0.13749775290489197
373,1,1,0.10508291,0.034751713,0.039716244,0.0,0.1050829067826271
374,1,1,0.11300146,0.037903488,0.04331827,0.0,0.11300145834684372
375,1,1,0.09439484,0.030585587,0.034954965,0.0,0.09439484030008316
