window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.14360651,0.050575435,0.05780053,0.0,0.1436065137386322
36,0,0,0.13518965,0.04701531,0.0537318,0.0,0.13518965244293213
37,0,0,0.14253359,0.050118566,0.057278335,0.0,0.1425335854291916
38,0,0,0.1487005,0.052756786,0.060293496,0.0,0.1487005054950714
39,0,0,0.15633892,0.056065023,0.06407434,0.0,0.1563389152288437
40,0,0,0.14145802,0.049661398,0.0567559,0.0,0.14145801961421967
41,0,0,0.12937178,0.044587255,0.050956905,0.0,0.129371777176857
42,0,0,0.13419707,0.04659915,0.053256214,0.0,0.13419707119464874
43,0,0,0.14134635,0.049614012,0.05670172,0.0,0.14134635031223297
44,0,0,0.13451117,0.046730757,0.053406596,0.0,0.13451117277145386
45,0,0,0.13495521,0.04691696,0.053619385,0.0,0.13495521247386932
46,0,0,0.13693842,0.047750413,0.054571927,0.0,0.1369384229183197
47,0,0,0.14192851,0.049861252,0.056984305,0.0,0.1419285088777542
48,0,0,0.15371762,0.054924786,0.06277114,0.0,0.15371762216091156
49,0,0,0.16164583,0.058389366,0.06673074,0.0,0.1616458296775818
50,0,0,0.14213417,0.049948692,0.057084203,0.0,0.1421341747045517
51,0,0,0.12905984,0.044457853,0.050808966,0.0,0.129059836268425
52,0,0,0.12751663,0.04381877,0.05007857,0.0,0.12751662731170654
53,0,0,0.14146034,0.04966241,0.056757033,0.0,0.1414603441953659
54,0,0,0.125639,0.043043792,0.049192905,0.0,0.12563900649547577
55,0,0,0.1268595,0.043547213,0.04976827,0.0,0.12685950100421906
56,0,0,0.14261796,0.050154448,0.057319343,0.0,0.14261795580387115
57,0,0,0.12720175,0.043688595,0.049929857,0.0,0.12720175087451935
58,0,0,0.13642956,0.047536254,0.05432719,0.0,0.136429563164711
59,0,0,0.13630393,0.047483444,0.05426681,0.0,0.13630393147468567
60,0,0,0.14842044,0.052636385,0.06015587,0.0,0.14842043817043304
61,0,0,0.12737449,0.04376,0.050011396,0.0,0.12737448513507843
62,0,0,0.13179688,0.045596063,0.052109838,0.0,0.13179688155651093
63,0,0,0.12149664,0.041344285,0.04725057,0.0,0.12149664014577866
64,0,0,0.12049028,0.04093349,0.046781182,0.0,0.12049028277397156
65,0,0,0.122140184,0.04160738,0.047551274,0.0,0.12214018404483795
66,0,0,0.12673274,0.04349488,0.049708426,0.0,0.126732736825943
67,0,0,0.13577138,0.04725957,0.054010928,0.0,0.13577137887477875
68,0,0,0.1257287,0.043080747,0.049235106,0.0,0.12572869658470154
69,0,0,0.13929895,0.048746526,0.055710316,0.0,0.1392989456653595
70,0,0,0.1433079,0.05044818,0.057655096,0.0,0.1433078944683075
71,0,0,0.14667517,0.051887095,0.05929959,0.0,0.14667516946792603
72,0,0,0.14254822,0.050124764,0.057285488,0.0,0.14254821836948395
73,0,0,0.13335876,0.046248317,0.052855194,0.0,0.13335876166820526
74,0,0,0.1430276,0.05032879,0.05751866,0.0,0.14302760362625122
75,0,0,0.14820547,0.05254394,0.06005025,0.0,0.1482054740190506
76,0,0,0.14480956,0.05108881,0.05838722,0.0,0.1448095589876175
77,0,0,0.13635585,0.04750526,0.054291725,0.0,0.13635584712028503
78,0,0,0.14268517,0.050183058,0.057352066,0.0,0.1426851749420166
79,0,0,0.1599866,0.0576604,0.065897584,0.0,0.15998660027980804
80,0,0,0.14560673,0.05142963,0.058776677,0.0,0.14560672640800476
81,0,0,0.16706254,0.060783446,0.06946677,0.0,0.16706253588199615
82,0,0,0.17160994,0.062810004,0.07178283,0.0,0.17160993814468384
83,0,0,0.1582994,0.056921244,0.06505287,0.0,0.15829940140247345
84,0,0,0.1588991,0.057183743,0.0653528,0.0,0.15889909863471985
85,0,0,0.15031052,0.053450406,0.061086178,0.0,0.15031051635742188
86,0,0,0.15678373,0.056259036,0.06429607,0.0,0.15678372979164124
87,0,0,0.13535069,0.0470829,0.053809047,0.0,0.13535068929195404
88,0,0,0.13500065,0.046936035,0.05364114,0.0,0.13500064611434937
89,0,0,0.13345473,0.04628843,0.05290109,0.0,0.13345472514629364
90,0,0,0.12082751,0.041071057,0.04693836,0.0,0.12082751095294952
91,0,0,0.12314766,0.042019963,0.048022807,0.0,0.12314765900373459
92,0,0,0.12566921,0.04305625,0.04920715,0.0,0.1256692111492157
93,0,0,0.12026273,0.040840745,0.046675146,0.0,0.12026272714138031
94,0,0,0.12121681,0.041229963,0.047119975,0.0,0.12121681123971939
95,0,0,0.1391269,0.04867375,0.055627167,0.0,0.13912689685821533
96,0,0,0.14279011,0.0502277,0.057403088,0.0,0.14279010891914368
97,0,0,0.12134749,0.04128331,0.04718095,0.0,0.12134748697280884
98,0,0,0.1248537,0.042720497,0.048823476,0.0,0.1248537003993988
99,0,0,0.13388003,0.04646641,0.05310446,0.0,0.13388003408908844
100,0,0,0.13711123,0.04782319,0.054655075,0.0,0.13711123168468475
101,0,0,0.1356262,0.047198594,0.05394125,0.0,0.1356261968612671
102,0,0,0.15244064,0.05437112,0.06213844,0.0,0.1524406373500824
103,0,0,0.16513656,0.05992973,0.0684911,0.0,0.16513656079769135
104,0,0,0.1646089,0.059696317,0.06822431,0.0,0.164608895778656
105,0,0,0.14793833,0.05242914,0.05991906,0.0,0.1479383260011673
106,0,0,0.17077243,0.062435627,0.071354985,0.0,0.17077243328094482
107,0,0,0.16915475,0.061713934,0.070530236,0.0,0.16915474832057953
108,0,0,0.18750268,0.07001066,0.08001214,0.0,0.1875026822090149
109,0,0,0.16866645,0.061496496,0.070281684,0.0,0.16866645216941833
110,0,0,0.16566043,0.06016165,0.06875616,0.0,0.16566042602062225
111,0,0,0.19938852,0.0755139,0.086301565,0.0,0.1993885189294815
112,0,0,0.2070792,0.07912773,0.09043169,0.0,0.2070792019367218
113,0,0,0.18827075,0.07036322,0.08041513,0.0,0.18827074766159058
114,0,0,0.18287635,0.06789577,0.077595174,0.0,0.1828763484954834
115,0,0,0.19432388,0.073156714,0.08360767,0.0,0.19432388246059418
116,0,0,0.17964272,0.066426694,0.07591623,0.0,0.1796427220106125
117,0,0,0.238303,0.09421986,0.107679844,0.0,0.23830300569534302
118,0,0,0.20958953,0.080316246,0.09178996,0.0,0.20958952605724335
119,0,0,0.16673526,0.06063819,0.06930077,0.0,0.16673526167869568
120,0,0,0.16177316,0.058445394,0.06679475,0.0,0.16177316009998322
121,0,0,0.17589235,0.06473225,0.073979735,0.0,0.17589235305786133
122,0,0,0.18791372,0.07019931,0.08022779,0.0,0.187913715839386
123,0,0,0.20410793,0.0777266,0.08883041,0.0,0.20410792529582977
124,0,0,0.2099414,0.0804832,0.091980815,0.0,0.20994140207767487
125,0,0,0.186722,0.06965268,0.079603076,0.0,0.18672199547290802
126,0,0,0.21704414,0.083871424,0.09585303,0.0,0.2170441448688507
127,0,0,0.19386621,0.07294458,0.08336526,0.0,0.19386620819568634
128,0,0,0.17979069,0.06649375,0.07599288,0.0,0.1797906905412674
129,0,0,0.1880164,0.07024646,0.080281615,0.0,0.1880163997411728
130,0,0,0.1999021,0.07575393,0.086575925,0.0,0.19990210235118866
131,0,0,0.18926339,0.07081956,0.08093661,0.0,0.18926338851451874
132,0,0,0.17369987,0.06374645,0.07285309,0.0,0.17369987070560455
133,0,0,0.17130353,0.06267297,0.071626246,0.0,0.17130352556705475
134,0,0,0.18355712,0.06820601,0.07794976,0.0,0.18355712294578552
135,0,0,0.18265177,0.06779349,0.07747829,0.0,0.18265177309513092
136,0,0,0.16408503,0.059464753,0.067959726,0.0,0.1640850305557251
137,0,0,0.18362412,0.06823659,0.07798463,0.0,0.18362411856651306
138,0,0,0.20709959,0.079137325,0.09044266,0.0,0.20709958672523499
139,0,0,0.16934498,0.06179869,0.07062709,0.0,0.1693449765443802
140,0,0,0.16900365,0.06164664,0.070453286,0.0,0.1690036505460739
141,0,0,0.16411158,0.059476495,0.06797314,0.0,0.16411158442497253
142,0,0,0.17174578,0.06287074,0.07185233,0.0,0.17174577713012695
143,0,0,0.181812,0.06741142,0.07704157,0.0,0.18181200325489044
144,0,0,0.16008957,0.05770558,0.0659492,0.0,0.16008956730365753
145,0,0,0.16748005,0.060968876,0.069678724,0.0,0.16748005151748657
146,0,0,0.1428072,0.050234973,0.057411373,0.0,0.14280720055103302
147,0,0,0.14010558,0.049087882,0.056100428,0.0,0.14010557532310486
148,0,0,0.14652775,0.051823974,0.059227347,0.0,0.1465277522802353
149,0,0,0.18012181,0.06664389,0.076164424,0.0,0.18012180924415588
150,0,0,0.17691977,0.06519544,0.074509084,0.0,0.17691977322101593
151,0,0,0.15914139,0.05728984,0.06547409,0.0,0.1591413915157318
152,0,0,0.15669626,0.05622089,0.064252436,0.0,0.15669625997543335
153,0,0,0.14038348,0.0492056,0.056235015,0.0,0.14038348197937012
154,0,0,0.16501465,0.059875786,0.06842947,0.0,0.16501465439796448
155,0,0,0.16932955,0.061791837,0.070619226,0.0,0.16932955384254456
156,0,0,0.18162408,0.06732595,0.076943934,0.0,0.18162408471107483
157,0,0,0.18164149,0.06733388,0.076952994,0.0,0.18164148926734924
158,0,0,0.20235811,0.07690436,0.087890744,0.0,0.20235811173915863
159,0,0,0.20121077,0.076366425,0.08727586,0.0,0.20121076703071594
160,0,0,0.16410083,0.059471726,0.06796771,0.0,0.16410082578659058
161,0,0,0.16571288,0.060184896,0.06878275,0.0,0.1657128781080246
162,0,0,0.17178436,0.062888026,0.071871996,0.0,0.17178435623645782
163,0,0,0.17516086,0.064403,0.07360339,0.0,0.17516085505485535
164,0,0,0.16171204,0.058418512,0.066764,0.0,0.16171203553676605
165,0,0,0.166204,0.060402513,0.06903148,0.0,0.16620400547981262
166,0,0,0.17446384,0.064089596,0.07324523,0.0,0.17446383833885193
167,0,0,0.15573326,0.055801094,0.06377274,0.0,0.15573325753211975
168,0,0,0.16046411,0.05786997,0.066137135,0.0,0.1604641079902649
169,0,0,0.16224918,0.058654964,0.067034245,0.0,0.16224917769432068
170,0,0,0.17670886,0.06510031,0.074400365,0.0,0.1767088621854782
171,0,0,0.15612435,0.055971503,0.06396747,0.0,0.15612435340881348
172,0,0,0.17155631,0.06278598,0.07175541,0.0,0.17155630886554718
173,0,0,0.16447225,0.059635878,0.06815529,0.0,0.16447225213050842
174,0,0,0.16732146,0.060898423,0.0695982,0.0,0.16732145845890045
175,0,0,0.17548233,0.06454766,0.073768735,0.0,0.17548233270645142
176,0,0,0.18716024,0.069853604,0.07983267,0.0,0.18716023862361908
177,0,0,0.2005989,0.076079905,0.086948454,0.0,0.20059889554977417
178,0,0,0.15534768,0.055633247,0.06358081,0.0,0.15534767508506775
179,0,0,0.16820009,0.061288953,0.07004452,0.0,0.16820009052753448
180,0,0,0.157628,0.05662769,0.06471735,0.0,0.15762799978256226
181,0,0,0.164215,0.059522152,0.06802535,0.0,0.16421499848365784
182,0,0,0.13984795,0.048978806,0.055975795,0.0,0.13984794914722443
183,0,0,0.15759453,0.056613088,0.06470066,0.0,0.15759453177452087
184,0,0,0.15194833,0.054158032,0.061894894,0.0,0.15194833278656006
185,0,0,0.1552221,0.05557859,0.063518405,0.0,0.1552221029996872
186,0,0,0.17402638,0.06389302,0.07302064,0.0,0.17402638494968414
187,0,0,0.16641231,0.0604949,0.06913704,0.0,0.16641230881214142
188,0,0,0.18394811,0.06838435,0.07815355,0.0,0.1839481145143509
189,0,0,0.1790207,0.06614494,0.07559425,0.0,0.1790207028388977
190,0,0,0.18396492,0.06839204,0.07816231,0.0,0.18396492302417755
191,0,0,0.17537564,0.06449962,0.0737139,0.0,0.17537564039230347
192,0,0,0.20159386,0.076545954,0.08748108,0.0,0.20159386098384857
193,0,0,0.2256273,0.08801234,0.10058552,0.0,0.22562730312347412
194,0,0,0.21404253,0.08243531,0.09421176,0.0,0.214042529463768
195,0,0,0.21543811,0.083102226,0.09497398,0.0,0.215438112616539
196,0,0,0.19609874,0.07398069,0.08454937,0.0,0.19609874486923218
197,0,0,0.21365096,0.08224839,0.093998194,0.0,0.21365095674991608
198,0,0,0.20757887,0.07936394,0.09070164,0.0,0.2075788676738739
199,0,0,0.17757253,0.06549013,0.07484585,0.0,0.17757253348827362
200,0,0,0.17836356,0.065847635,0.07525444,0.0,0.17836356163024902
201,0,0,0.1850025,0.068865836,0.07870382,0.0,0.18500250577926636
202,0,0,0.16887814,0.06159073,0.07038939,0.0,0.16887813806533813
203,0,0,0.16203701,0.058561563,0.06692749,0.0,0.16203701496124268
204,0,0,0.16249329,0.05876249,0.06715715,0.0,0.1624932885169983
205,0,0,0.16505516,0.059893668,0.068449914,0.0,0.16505515575408936
206,0,0,0.16156128,0.058352172,0.06668818,0.0,0.1615612804889679
207,0,0,0.16953962,0.061885476,0.070726216,0.0,0.16953961551189423
208,0,0,0.17205282,0.06300819,0.072009325,0.0,0.17205281555652618
209,0,0,0.15949038,0.057442784,0.06564891,0.0,0.15949037671089172
210,0,0,0.14875041,0.052778304,0.060318112,0.0,0.1487504094839096
211,0,0,0.17564651,0.06462157,0.073853254,0.0,0.17564651370048523
212,0,0,0.16753802,0.060994625,0.06970817,0.0,0.16753801703453064
213,0,0,0.16006953,0.05769676,0.06593919,0.0,0.1600695252418518
214,0,0,0.16225374,0.05865699,0.06703651,0.0,0.162253737449646
215,0,0,0.18250513,0.06772673,0.077401996,0.0,0.18250513076782227
216,0,0,0.17299606,0.06343073,0.07249224,0.0,0.17299605906009674
217,0,0,0.18128282,0.06717086,0.07676673,0.0,0.18128281831741333
218,0,0,0.21477629,0.082785785,0.09461236,0.0,0.21477629244327545
219,0,0,0.1739479,0.063857794,0.072980344,0.0,0.17394790053367615
220,0,0,0.1850989,0.06890988,0.07875413,0.0,0.18509890139102936
221,0,0,0.16490577,0.059827566,0.068374395,0.0,0.16490577161312103
222,0,0,0.15679644,0.05626458,0.064302385,0.0,0.1567964404821396
223,0,0,0.14616126,0.051666975,0.059048057,0.0,0.1461612582206726
224,0,0,0.14360835,0.05057621,0.057801425,0.0,0.14360834658145905
225,0,0,0.1378901,0.048151493,0.055030286,0.0,0.13789010047912598
226,0,0,0.13341482,0.04627174,0.052882016,0.0,0.13341481983661652
227,0,0,0.13558954,0.047183216,0.053923666,0.0,0.13558954000473022
228,0,0,0.13707028,0.047805965,0.054635346,0.0,0.13707028329372406
229,0,0,0.14289752,0.05027342,0.05745536,0.0,0.14289751648902893
230,0,0,0.15501876,0.055490136,0.063417256,0.0,0.15501876175403595
231,0,0,0.15151247,0.053969562,0.061679482,0.0,0.15151247382164001
232,0,0,0.14979652,0.053228796,0.060832918,0.0,0.1497965157032013
233,0,0,0.1775894,0.065497756,0.07485455,0.0,0.17758940160274506
234,0,0,0.16240622,0.058724165,0.06711328,0.0,0.16240622103214264
235,0,0,0.15987606,0.057611883,0.06584221,0.0,0.15987606346607208
236,0,0,0.15226696,0.054296017,0.062052608,0.0,0.1522669643163681
237,0,0,0.14153506,0.04969412,0.056793272,0.0,0.14153505861759186
238,0,0,0.1348419,0.046869457,0.053565085,0.0,0.1348419040441513
239,0,0,0.12661336,0.043445587,0.0496521,0.0,0.12661336362361908
240,0,0,0.12233676,0.041687787,0.047643244,0.0,0.12233676016330719
241,0,0,0.123734005,0.042260468,0.048297644,0.0,0.1237340047955513
242,0,0,0.1251556,0.042844713,0.048965394,0.0,0.12515559792518616
243,0,0,0.12628485,0.043310046,0.049497187,0.0,0.12628485262393951
244,0,0,0.12466265,0.042641938,0.04873365,0.0,0.12466265261173248
245,0,0,0.11970723,0.040614486,0.04641658,0.0,0.11970722675323486
246,0,0,0.112831175,0.03783518,0.04324019,0.0,0.11283117532730103
247,0,0,0.116596036,0.039352,0.04497373,0.0,0.1165960356593132
248,0,0,0.116358586,0.039255977,0.044864,0.0,0.11635858565568924
249,0,0,0.12343973,0.04213971,0.04815966,0.0,0.1234397292137146
250,0,0,0.116447076,0.03929174,0.044904888,0.0,0.1164470762014389
251,0,0,0.115503505,0.038910568,0.044469237,0.0,0.11550350487232208
252,0,0,0.11461732,0.038553298,0.044060886,0.0,0.11461731791496277
253,0,0,0.12464239,0.042633593,0.048724115,0.0,0.12464238703250885
254,0,0,0.12913024,0.04448706,0.050842345,0.0,0.12913024425506592
255,0,0,0.122249566,0.041652143,0.047602415,0.0,0.12224956601858139
256,0,0,0.12392889,0.042340457,0.048389077,0.0,0.12392888963222504
257,0,0,0.12626852,0.04330331,0.0494895,0.0,0.12626852095127106
258,0,0,0.11680318,0.039435804,0.045069456,0.0,0.11680317670106888
259,0,0,0.11789542,0.03987831,0.0455752,0.0,0.11789541691541672
260,0,0,0.11628393,0.039225817,0.044829488,0.0,0.11628393083810806
261,0,0,0.11687625,0.039465368,0.045103252,0.0,0.11687625199556351
262,0,0,0.11145192,0.037282467,0.04260856,0.0,0.11145191639661789
263,0,0,0.11506783,0.038734853,0.04426837,0.0,0.11506783217191696
264,0,0,0.11699851,0.03951484,0.045159817,0.0,0.11699850857257843
265,0,0,0.12499508,0.04277867,0.048889935,0.0,0.12499508261680603
266,0,0,0.12168859,0.041422725,0.047340214,0.0,0.1216885894536972
267,0,0,0.12590225,0.043152273,0.049316883,0.0,0.12590225040912628
268,0,0,0.122772135,0.041866064,0.047846973,0.0,0.12277213484048843
269,0,0,0.122909926,0.04192251,0.047911465,0.0,0.12290992587804794
270,0,0,0.11861519,0.04017043,0.045909047,0.0,0.11861518770456314
271,0,0,0.12419551,0.04244995,0.048514247,0.0,0.12419550865888596
272,0,0,0.1184224,0.04009211,0.04581958,0.0,0.11842239648103714
273,0,0,0.11618122,0.039184272,0.044782043,0.0,0.11618121713399887
274,0,0,0.11722009,0.039604604,0.045262396,0.0,0.11722008883953094
275,0,0,0.11828009,0.040034354,0.04575354,0.0,0.1182800903916359
276,0,0,0.11871958,0.04021281,0.045957506,0.0,0.11871957778930664
277,0,0,0.12137257,0.04129356,0.047192633,0.0,0.12137257307767868
278,0,0,0.12244792,0.041733325,0.04769522,0.0,0.1224479228258133
279,0,0,0.117956035,0.039902866,0.045603275,0.0,0.11795603483915329
280,0,0,0.11840875,0.040086567,0.045813262,0.0,0.11840874701738358
281,0,0,0.12601413,0.043198407,0.049369574,0.0,0.1260141283273697
282,0,0,0.12470582,0.0426597,0.048753917,0.0,0.12470582127571106
283,0,0,0.12357382,0.042194724,0.04822254,0.0,0.12357381731271744
284,0,0,0.12372984,0.04225874,0.048295736,0.0,0.12372983992099762
285,0,0,0.117333375,0.03965044,0.04531485,0.0,0.11733337491750717
286,0,0,0.11661626,0.039360166,0.04498309,0.0,0.11661625653505325
287,0,0,0.12105301,0.041163087,0.047043562,0.0,0.12105301022529602
288,0,0,0.12381137,0.042292237,0.048333943,0.0,0.12381137162446976
289,0,0,0.11829916,0.040042102,0.04576242,0.0,0.11829915642738342
290,0,0,0.120483495,0.040930748,0.046778023,0.0,0.12048349529504776
291,1,5,0.45823365,0.21933466,0.25066823,0.0,0.45823365449905396
292,1,5,0.4335745,0.2036159,0.23270392,0.0,0.43357449769973755
293,1,5,0.56025857,0.2894932,0.33084935,0.0,0.5602585673332214
294,1,2,0.6572771,0.3651085,0.41726685,0.0,0.6572771072387695
295,1,4,0.8568638,0.6767856,0.5133595,0.45519207417964935,0.856863796710968
296,1,3,0.80342436,0.5895207,0.4382515,0.412101149559021,0.8034243583679199
297,1,4,0.7325246,0.431579,0.4852981,0.013886200118577108,0.732524573802948
298,1,2,0.75931084,0.5415359,0.38316524,0.41253265738487244,0.7593108415603638
299,1,4,0.7517733,0.5632988,0.3631541,0.49107782542705536,0.7517732977867126
300,1,1,0.6444198,0.35450798,0.40515196,0.0,0.64441978931427
301,1,1,0.38228184,0.17233926,0.19695914,0.0,0.3822818398475647
302,1,1,0.36891088,0.16449142,0.18799013,0.0,0.36891087889671326
303,1,1,0.38161686,0.17194605,0.19650972,0.0,0.38161686062812805
304,1,1,0.2745772,0.11258525,0.1286689,0.0,0.27457720041275024
305,1,1,0.24721107,0.098647654,0.11274022,0.0,0.24721106886863708
306,1,1,0.3086138,0.13062155,0.1492818,0.0,0.3086138069629669
307,1,1,0.20071505,0.076134264,0.08701056,0.0,0.2007150501012802
308,1,1,0.26067984,0.10544437,0.12050784,0.0,0.26067984104156494
309,1,1,0.23815516,0.09414685,0.1075964,0.0,0.23815515637397766
310,1,1,0.15088063,0.053696513,0.061367452,0.0,0.1508806347846985
311,1,1,0.3265715,0.14045101,0.16051543,0.0,0.3265714943408966
312,1,1,0.24941497,0.09975147,0.11400169,0.0,0.24941496551036835
313,1,1,0.22057758,0.08556998,0.097794235,0.0,0.22057758271694183
314,1,1,0.29234865,0.121905625,0.13932067,0.0,0.2923486530780792
315,1,1,0.3308526,0.14282644,0.16323018,0.0,0.33085259795188904
316,1,1,0.19791482,0.07482612,0.08551556,0.0,0.19791482388973236
317,1,1,0.20536758,0.07831985,0.089508414,0.0,0.2053675800561905
318,1,1,0.2096871,0.0803625,0.09184289,0.0,0.20968709886074066
319,1,1,0.3617886,0.16036159,0.1832704,0.0,0.3617886006832123
320,1,1,0.1815125,0.067275226,0.076886,0.0,0.1815125048160553
321,1,1,0.28633988,0.118730545,0.13569206,0.0,0.2863398790359497
322,1,1,0.23905666,0.09459239,0.1081056,0.0,0.23905666172504425
323,1,1,0.21932216,0.08496553,0.09710342,0.0,0.21932215988636017
324,1,1,0.20706753,0.079122186,0.09042537,0.0,0.20706753432750702
325,1,1,0.27512026,0.11286694,0.12899077,0.0,0.27512025833129883
326,1,1,0.38963425,0.17670774,0.20195174,0.0,0.38963425159454346
327,1,1,0.20904408,0.08005762,0.09149438,0.0,0.20904408395290375
328,1,1,0.3262519,0.14027417,0.16031331,0.0,0.32625189423561096
329,1,1,0.3577484,0.15803444,0.18061078,0.0,0.3577483892440796
330,1,1,0.2571636,0.10365814,0.11846644,0.0,0.2571636140346527
331,1,1,0.20592333,0.07858193,0.08980793,0.0,0.20592333376407623
332,1,1,0.42673108,0.19933355,0.22780979,0.0,0.42673107981681824
333,1,1,0.29195717,0.12169802,0.13908345,0.0,0.29195716977119446
334,1,1,0.4475384,0.21246135,0.24281293,0.0,0.4475384056568146
335,1,1,0.5583124,0.28807187,0.329225,0.0,0.5583124160766602
336,1,1,0.57561094,0.33698475,0.24212629,0.2502485252916813,0.5756109356880188
337,1,1,0.42770866,0.19994318,0.2285065,0.0,0.4277086555957794
338,1,1,0.42443597,0.197905,0.22617716,0.0,0.42443597316741943
339,1,1,0.5932913,0.3141595,0.35903943,0.0,0.5932912826538086
340,1,1,0.21587451,0.08331108,0.09521264,0.0,0.21587450802326202
341,1,1,0.3458136,0.15122521,0.17282885,0.0,0.3458136022090912
342,1,1,0.23367831,0.09194237,0.10507703,0.0,0.23367831110954285
343,1,1,0.24264534,0.09637153,0.11013889,0.0,0.24264533817768097
344,1,1,0.18957837,0.070964515,0.08110225,0.0,0.1895783692598343
345,1,1,0.16637747,0.060479462,0.069119334,0.0,0.1663774698972702
346,1,1,0.13747333,0.04797578,0.05482942,0.0,0.13747332990169525
347,1,1,0.11905295,0.04034829,0.04611236,0.0,0.1190529465675354
348,1,1,0.10235699,0.033679426,0.038490772,0.0,0.10235699266195297
349,1,1,0.09627137,0.031309545,0.035782337,0.0,0.09627137333154678
350,1,1,0.09772864,0.031874,0.03642738,0.0,0.09772863984107971
351,1,1,0.099799685,0.0326795,0.037347972,0.0,0.09979968518018723
352,1,1,0.10521698,0.034804642,0.039776742,0.0,0.10521697998046875
353,1,1,0.094606005,0.030666888,0.03504789,0.0,0.09460600465536118
354,1,1,0.119785585,0.040646374,0.046453,0.0,0.11978558450937271
355,1,1,0.12187336,0.041498244,0.04742658,0.0,0.12187335640192032
356,1,1,0.15183778,0.05411029,0.061840296,0.0,0.1518377810716629
357,1,1,0.1491453,0.052948296,0.060512304,0.0,0.14914530515670776
358,1,1,0.18724239,0.069891274,0.07987571,0.0,0.18724238872528076
359,1,1,0.15775444,0.056682944,0.06478053,0.0,0.15775443613529205
360,1,1,0.16971265,0.061962605,0.07081443,0.0,0.16971264779567719
361,1,1,0.15179493,0.054091692,0.061819077,0.0,0.1517949253320694
362,1,1,0.1744598,0.06408775,0.07324314,0.0,0.1744598001241684
363,1,1,0.18399435,0.06840545,0.07817763,0.0,0.1839943528175354
364,1,1,0.14889988,0.052842617,0.060391605,0.0,0.1488998830318451
365,1,1,0.12887941,0.04438305,0.050723493,0.0,0.12887941300868988
366,1,1,0.1452312,0.051268995,0.058593154,0.0,0.1452312022447586
367,1,1,0.14273763,0.05020535,0.057377577,0.0,0.14273762702941895
368,1,1,0.120035686,0.04074824,0.046569407,0.0,0.12003568559885025
369,1,1,0.13923249,0.048718393,0.05567819,0.0,0.13923248648643494
370,1,1,0.12682207,0.043531775,0.049750566,0.0,0.1268220692873001
371,1,1,0.1327573,0.045996904,0.0525679,0.0,0.132757306098938
372,1,1,0.13366416,0.04637605,0.053001225,0.0,0.13366416096687317
373,1,1,0.14427742,0.050861597,0.058127582,0.0,0.144277423620224
374,1,1,0.19136083,0.071786046,0.082041204,0.0,0.19136083126068115
375,1,1,0.2647728,0.10753399,0.122895956,0.0,0.26477280259132385
376,1,1,0.2866962,0.11891818,0.13590646,0.0,0.286696195602417
