window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.4129514,0.22809553,0.12456316,0.23820554465055466,0.41295140981674194
82,0,5,0.52256215,0.49087405,0.119404614,0.7727900147438049,0.7727900147438049
83,0,5,0.24885105,0.09946877,0.113678575,0.0,0.24885104596614838
84,0,5,0.32803386,0.14126104,0.1614412,0.0,0.3280338644981384
85,0,5,0.4503779,0.22529835,0.18948567,0.11899685207754374,0.4503779113292694
86,0,0,0.29208896,0.12176788,0.13916332,0.0,0.29208895564079285
87,0,0,0.263007,0.10663104,0.12186408,0.0,0.2630069851875305
88,0,0,0.24513339,0.097610176,0.1115545,0.0,0.2451333850622177
89,0,0,0.22647643,0.08842474,0.101056814,0.0,0.22647643089294434
90,0,0,0.2066031,0.07890278,0.090174615,0.0,0.20660309493541718
91,0,0,0.16669886,0.060622036,0.06928229,0.0,0.1666988581418991
92,0,0,0.12791666,0.043984234,0.050267756,0.0,0.12791666388511658
93,0,0,0.1450275,0.051181972,0.058493674,0.0,0.1450275033712387
94,0,0,0.1254348,0.04295969,0.049096763,0.0,0.12543480098247528
95,0,0,0.14674902,0.051918805,0.05933577,0.0,0.14674901962280273
96,0,0,0.13878481,0.048529208,0.055461943,0.0,0.13878481090068817
97,0,0,0.11772616,0.039809644,0.04549676,0.0,0.1177261620759964
98,0,0,0.11506918,0.03873539,0.044269025,0.0,0.115069180727005
99,0,0,0.11942079,0.0404979,0.046283305,0.0,0.11942078918218613
100,0,0,0.1244902,0.042571068,0.04865265,0.0,0.12449020147323608
101,0,0,0.11748536,0.03971207,0.045385182,0.0,0.11748535931110382
102,0,0,0.12388472,0.042322338,0.048368394,0.0,0.12388472259044647
103,0,0,0.13078065,0.04517275,0.051626027,0.0,0.1307806521654129
104,0,0,0.12337654,0.04211378,0.048130095,0.0,0.12337654083967209
105,0,0,0.124023624,0.04237938,0.048433542,0.0,0.12402362376451492
106,0,0,0.122960776,0.04194337,0.047935247,0.0,0.12296077609062195
107,0,0,0.12677394,0.043511868,0.049727857,0.0,0.12677393853664398
108,0,0,0.118048765,0.039940476,0.04564625,0.0,0.1180487647652626
109,0,0,0.12944572,0.04461795,0.050991952,0.0,0.12944571673870087
110,0,0,0.11645393,0.03929454,0.044908047,0.0,0.11645393073558807
111,0,0,0.119655244,0.040593326,0.04639238,0.0,0.11965524405241013
112,0,0,0.112127215,0.037552893,0.04291755,0.0,0.11212721467018127
113,0,0,0.12429556,0.04249108,0.048561215,0.0,0.12429556250572205
114,0,0,0.10730384,0.035630226,0.040720224,0.0,0.10730384290218353
115,0,0,0.117131695,0.03956878,0.045221448,0.0,0.11713169515132904
116,0,0,0.11305876,0.037926495,0.043344617,0.0,0.11305876076221466
117,0,0,0.11954188,0.040547192,0.04633963,0.0,0.11954188346862793
118,0,0,0.12247291,0.041743517,0.047706902,0.0,0.12247291207313538
119,0,0,0.12557374,0.04301691,0.04916221,0.0,0.12557373940944672
120,0,0,0.12621382,0.04328072,0.04946369,0.0,0.12621381878852844
121,0,0,0.11504172,0.038724303,0.04425639,0.0,0.11504171788692474
122,0,0,0.11663713,0.03936863,0.044992685,0.0,0.11663713306188583
123,0,0,0.11803586,0.03993523,0.04564029,0.0,0.11803586035966873
124,0,0,0.112107486,0.037544966,0.04290855,0.0,0.11210748553276062
125,0,0,0.10422676,0.03441423,0.039330542,0.0,0.10422676056623459
126,0,0,0.1096801,0.0365749,0.041799903,0.0,0.10968010127544403
127,0,0,0.10610905,0.035157084,0.04017955,0.0,0.10610905289649963
128,0,0,0.10872714,0.036195457,0.04136628,0.0,0.10872714221477509
129,0,0,0.108988255,0.036299348,0.04148501,0.0,0.10898825526237488
130,0,0,0.10949389,0.036500692,0.041715086,0.0,0.10949388891458511
131,0,0,0.10216881,0.033605635,0.03840643,0.0,0.10216881334781647
132,0,0,0.11195244,0.037482858,0.04283756,0.0,0.11195243895053864
133,0,0,0.10729005,0.035624743,0.040714025,0.0,0.10729005187749863
134,0,0,0.10991837,0.03666991,0.041908443,0.0,0.10991837084293365
135,0,0,0.120179206,0.04080671,0.046636224,0.0,0.1201792061328888
136,0,0,0.11564054,0.03896588,0.044532478,0.0,0.1156405434012413
137,0,0,0.11855299,0.04014516,0.0458802,0.0,0.11855299025774002
138,0,0,0.12190588,0.041511536,0.04744178,0.0,0.12190587818622589
139,0,0,0.12544684,0.042964637,0.049102426,0.0,0.1254468411207199
140,0,0,0.12152488,0.04135579,0.0472638,0.0,0.121524877846241
141,0,0,0.13633639,0.047497094,0.054282367,0.0,0.13633638620376587
142,0,0,0.1248222,0.042707562,0.048808634,0.0,0.12482219934463501
143,0,0,0.120854184,0.041081965,0.046950758,0.0,0.12085418403148651
144,0,0,0.124226995,0.042462885,0.04852903,0.0,0.12422699481248856
145,0,0,0.12936725,0.044585407,0.05095476,0.0,0.12936724722385406
146,0,0,0.13096917,0.04525125,0.051715672,0.0,0.13096916675567627
147,0,0,0.13612942,0.04741007,0.054182947,0.0,0.13612942397594452
148,0,0,0.13466966,0.046797216,0.053482533,0.0,0.13466966152191162
149,0,0,0.12464669,0.04263538,0.04872614,0.0,0.12464669346809387
150,0,0,0.122554064,0.041776776,0.04774487,0.0,0.12255406379699707
151,0,0,0.1287731,0.04433894,0.050673127,0.0,0.12877309322357178
152,0,0,0.12760875,0.04385686,0.05012214,0.0,0.1276087462902069
153,0,0,0.121844776,0.04148656,0.04741317,0.0,0.12184477597475052
154,0,0,0.117154665,0.03957808,0.045232117,0.0,0.11715466529130936
155,0,0,0.116363615,0.039258003,0.044866323,0.0,0.11636361479759216
156,0,0,0.11652692,0.039324045,0.044941783,0.0,0.11652691662311554
157,0,0,0.116335325,0.03924656,0.04485321,0.0,0.11633532494306564
158,0,0,0.10828481,0.036019623,0.041165292,0.0,0.10828480869531631
159,0,0,0.116614856,0.03935963,0.044982374,0.0,0.11661485582590103
160,0,0,0.112975,0.037892878,0.043306172,0.0,0.11297500133514404
161,0,0,0.121570736,0.041374564,0.0472852,0.0,0.12157073616981506
162,0,0,0.12034344,0.040873647,0.046712756,0.0,0.12034343928098679
163,0,0,0.11961973,0.040578842,0.04637587,0.0,0.11961972713470459
164,0,0,0.11503173,0.03872031,0.04425174,0.0,0.11503172665834427
165,0,0,0.11584593,0.03904885,0.04462725,0.0,0.1158459335565567
166,0,0,0.11657395,0.03934306,0.04496348,0.0,0.11657395213842392
167,0,0,0.11571537,0.0389961,0.04456699,0.0,0.11571536958217621
168,0,0,0.11518273,0.038781166,0.04432136,0.0,0.11518272757530212
169,0,0,0.11554767,0.03892839,0.044489622,0.0,0.11554767191410065
170,0,0,0.11585264,0.039051533,0.04463035,0.0,0.11585263907909393
171,0,0,0.11359687,0.03814268,0.04359162,0.0,0.11359687149524689
172,0,0,0.109622575,0.036552012,0.041773677,0.0,0.10962257534265518
173,0,0,0.11854196,0.04014069,0.045875072,0.0,0.11854196339845657
174,0,0,0.11783728,0.039854705,0.04554826,0.0,0.11783728003501892
175,0,0,0.12202515,0.041560292,0.04749751,0.0,0.12202514708042145
176,0,0,0.11747232,0.039706767,0.04537916,0.0,0.1174723207950592
177,0,0,0.11856433,0.04014975,0.045885444,0.0,0.11856433004140854
178,0,0,0.117211066,0.03960091,0.045258224,0.0,0.11721106618642807
179,0,0,0.116886675,0.0394696,0.04510808,0.0,0.1168866753578186
180,0,0,0.12433669,0.042507946,0.048580527,0.0,0.12433668971061707
181,0,0,0.120643936,0.040996194,0.046852767,0.0,0.12064393609762192
182,0,0,0.12836541,0.044170022,0.050480068,0.0,0.1283654123544693
183,0,0,0.13954279,0.048849642,0.055828214,0.0,0.13954278826713562
184,0,0,0.18066525,0.06689042,0.076446235,0.0,0.1806652545928955
185,0,0,0.25171104,0.10090482,0.11531979,0.0,0.25171104073524475
186,0,0,0.33060455,0.14268845,0.16307253,0.0,0.33060455322265625
187,0,0,0.34406438,0.1571238,0.13165873,0.08384473202750087,0.3440643846988678
188,0,5,0.3459423,0.15129817,0.17291218,0.0,0.34594228863716125
189,0,5,0.30966228,0.13118953,0.1499309,0.0,0.3096622824668884
190,0,5,0.31598344,0.13462919,0.15386194,0.0,0.31598344445228577
191,0,5,0.34174278,0.14892489,0.17019987,0.0,0.34174278378486633
192,0,5,0.4773454,0.23183429,0.2649535,0.0,0.47734540700912476
193,0,5,0.4526547,0.21573853,0.24655837,0.0,0.4526546895503998
194,0,5,0.39378247,0.17918915,0.20478761,0.0,0.39378246665000916
195,0,5,0.4846298,0.23667318,0.2704836,0.0,0.4846298098564148
196,0,5,0.56206316,0.29081428,0.3323592,0.0,0.5620631575584412
197,0,6,0.8462403,0.5507558,0.6294352,0.0,0.8462402820587158
198,0,5,0.7901061,0.5389805,0.4417084,0.304971307516098,0.7901061177253723
199,0,7,0.8102364,0.59265554,0.44928193,0.399067759513855,0.810236394405365
200,0,5,0.5922552,0.31336987,0.358137,0.0,0.592255175113678
201,0,5,0.8033076,0.5022298,0.57397693,0.0,0.8033075928688049
202,0,5,0.42128953,0.19595283,0.2239461,0.0,0.4212895333766937
203,0,5,0.69990313,0.5965619,0.289981,0.6856571137905121,0.699903130531311
204,0,5,0.67405343,0.37923867,0.43341565,0.0,0.674053430557251
205,0,0,0.777208,0.6373336,0.38831115,0.5951225757598877,0.7772079706192017
206,0,0,0.6663592,0.5368048,0.25665617,0.6244612634181976,0.6663591861724854
207,0,4,0.61213166,0.3380866,0.31925267,0.11748096533119678,0.612131655216217
208,0,4,0.9066362,0.6927339,0.61575276,0.3079003170132637,0.9066361784934998
209,0,5,1.0,0.875,1.0,0.0,1.0
210,0,5,0.810105,0.5095829,0.5823804,0.0,0.81010502576828
211,0,5,0.91094816,0.7204534,0.62012184,0.35569359362125397,0.9109481573104858
212,0,5,0.82143545,0.52209854,0.5966841,0.0,0.8214354515075684
213,0,5,0.60564667,0.44709063,0.20976365,0.5270948708057404,0.6056466698646545
214,0,5,0.6814102,0.38554633,0.44062442,0.0,0.6814101934432983
215,0,5,0.6137535,0.35864538,0.28376716,0.22069821134209633,0.6137534976005554
216,0,5,0.4038723,0.18527555,0.21174347,0.0,0.4038723111152649
217,0,5,0.42251122,0.19670993,0.22481138,0.0,0.4225112199783325
218,0,5,0.31436187,0.13374424,0.15285057,0.0,0.3143618702888489
219,0,5,0.47252238,0.22865331,0.2613181,0.0,0.4725223779678345
220,0,5,0.39071998,0.177356,0.20269257,0.0,0.3907199800014496
221,0,5,0.61520684,0.33111548,0.37841767,0.0,0.6152068376541138
222,0,5,0.49227586,0.24486798,0.24540251,0.060281503247097135,0.4922758638858795
223,0,5,0.703152,0.4354359,0.36462677,0.23277494683861732,0.7031520009040833
224,0,5,0.3372457,0.14639682,0.16731066,0.0,0.3372457027435303
225,0,0,0.56373453,0.29204047,0.3337605,0.0,0.5637345314025879
226,0,0,0.40471897,0.18578953,0.21233094,0.0,0.40471896529197693
227,0,0,0.3140276,0.13356203,0.15264237,0.0,0.3140276074409485
228,0,0,0.2040201,0.0776853,0.088783205,0.0,0.20402009785175323
229,0,0,0.16863112,0.06148076,0.07026374,0.0,0.16863112151622772
230,0,0,0.12636505,0.043343127,0.049534976,0.0,0.1263650506734848
231,0,0,0.11223284,0.037595212,0.04296595,0.0,0.11223284155130386
232,0,0,0.12560765,0.043030858,0.049178183,0.0,0.1256076544523239
233,0,0,0.12220967,0.04163581,0.04758376,0.0,0.12220966815948486
234,0,0,0.1186858,0.0401991,0.04594183,0.0,0.11868579685688019
235,0,0,0.11321262,0.037988305,0.04341519,0.0,0.11321262270212173
236,0,0,0.11767231,0.03978783,0.045471787,0.0,0.11767230927944183
237,0,0,0.11407229,0.038333893,0.04381013,0.0,0.1140722930431366
238,0,0,0.117944025,0.03989798,0.045597732,0.0,0.11794402450323105
239,0,0,0.119345866,0.04046744,0.046248496,0.0,0.11934586614370346
240,0,0,0.12058363,0.040971577,0.046824634,0.0,0.12058363109827042
241,0,0,0.121195026,0.041221082,0.047109783,0.0,0.12119502574205399
242,0,0,0.1148576,0.038650095,0.04417157,0.0,0.11485759913921356
243,0,0,0.116291344,0.039228797,0.044832885,0.0,0.116291344165802
244,0,0,0.12916921,0.044503212,0.050860822,0.0,0.12916921079158783
245,0,0,0.12119976,0.04122299,0.047111988,0.0,0.12119975686073303
246,0,0,0.1211283,0.041193843,0.04707867,0.0,0.12112829834222794
247,0,0,0.12147632,0.04133594,0.04724109,0.0,0.12147632241249084
248,0,0,0.114196464,0.03838384,0.04386723,0.0,0.11419646441936493
249,0,0,0.11914671,0.04038644,0.04615593,0.0,0.11914671212434769
250,0,0,0.12050387,0.040939033,0.0467875,0.0,0.12050387263298035
251,0,0,0.1213893,0.041300416,0.04720044,0.0,0.12138929963111877
252,0,0,0.12484352,0.042716324,0.048818648,0.0,0.1248435229063034
253,0,0,0.13176842,0.0455842,0.052096248,0.0,0.13176842033863068
254,0,0,0.12339592,0.042121768,0.048139155,0.0,0.12339591979980469
255,0,0,0.12281077,0.04188192,0.047865033,0.0,0.12281077355146408
256,0,0,0.12530223,0.042905092,0.049034417,0.0,0.12530222535133362
257,0,0,0.12367373,0.042235732,0.04826939,0.0,0.12367372959852219
258,0,0,0.12274448,0.04185474,0.04783398,0.0,0.12274447828531265
259,0,0,0.122676544,0.041826904,0.04780221,0.0,0.1226765438914299
260,0,0,0.119972624,0.04072255,0.04654008,0.0,0.11997262388467789
261,0,0,0.116050325,0.039131403,0.044721603,0.0,0.11605032533407211
262,0,0,0.11863471,0.04017836,0.045918107,0.0,0.11863470822572708
263,0,0,0.11771393,0.039804697,0.0454911,0.0,0.11771392822265625
264,0,0,0.11755838,0.039741635,0.045419037,0.0,0.11755838245153427
265,0,0,0.11617768,0.03918284,0.044780433,0.0,0.11617767810821533
266,0,0,0.119057916,0.040350318,0.046114683,0.0,0.11905791610479355
267,0,0,0.11848977,0.04011947,0.045850873,0.0,0.11848977208137512
268,0,0,0.1291582,0.044498682,0.050855637,0.0,0.12915819883346558
269,0,0,0.113538586,0.038119256,0.043564856,0.0,0.11353858560323715
270,0,0,0.117577605,0.039749444,0.04542792,0.0,0.11757760494947433
271,0,0,0.114004076,0.038306415,0.043778777,0.0,0.11400407552719116
272,0,0,0.11466303,0.038571715,0.044081926,0.0,0.1146630272269249
273,0,0,0.11151364,0.037307203,0.042636752,0.0,0.1115136370062828
274,0,0,0.109833196,0.036635935,0.04186964,0.0,0.10983319580554962
275,0,0,0.11495339,0.03868872,0.04421568,0.0,0.11495339125394821
276,0,0,0.12161684,0.0413934,0.047306716,0.0,0.12161684036254883
277,0,0,0.12224671,0.04165095,0.047601104,0.0,0.12224671244621277
278,0,0,0.12728149,0.043721557,0.049967468,0.0,0.12728148698806763
279,0,0,0.12652645,0.043409705,0.04961109,0.0,0.12652644515037537
280,0,0,0.124516085,0.042581677,0.04866481,0.0,0.1245160847902298
281,0,0,0.123849094,0.042307675,0.048351645,0.0,0.12384909391403198
282,0,0,0.12255018,0.041775167,0.047743082,0.0,0.12255018204450607
283,0,0,0.12287951,0.041910052,0.04789722,0.0,0.1228795126080513
284,0,0,0.120068744,0.04076171,0.046584785,0.0,0.1200687438249588
285,0,0,0.11973682,0.040626526,0.04643035,0.0,0.11973682045936584
286,0,0,0.11134802,0.037240922,0.042561054,0.0,0.11134801805019379
287,0,0,0.11312757,0.03795415,0.043376148,0.0,0.11312756687402725
288,0,0,0.11427655,0.038416088,0.043904066,0.0,0.11427655071020126
289,0,0,0.11958324,0.040564,0.046358883,0.0,0.11958324164152145
290,0,0,0.11729812,0.039636195,0.045298517,0.0,0.11729811877012253
291,1,6,0.50236434,0.24863023,0.28414887,0.0,0.5023643374443054
292,1,6,0.61982954,0.33475548,0.38257766,0.0,0.619829535484314
293,1,7,0.9061367,0.6316383,0.6925869,0.05124949151650071,0.906136691570282
294,1,3,0.71001005,0.47326827,0.3409723,0.3498350456357002,0.7100100517272949
295,1,3,0.94683343,0.72198135,0.72510684,0.17502570897340775,0.9468334317207336
296,1,4,0.8631164,0.6853739,0.42043966,0.4642133265733719,0.8631163835525513
297,1,2,0.574153,0.32863766,0.25021243,0.21940349787473679,0.5741530060768127
298,1,4,0.7894147,0.5413134,0.40616024,0.29116243636235595,0.7894147038459778
299,1,6,0.49193206,0.24156594,0.27607536,0.0,0.49193206429481506
300,1,6,0.6526232,0.4820376,0.25388277,0.5197804421186447,0.652623176574707
301,1,2,0.3482033,0.15258086,0.1743781,0.0,0.34820330142974854
302,1,2,0.5994136,0.5213578,0.18668741,0.716012567281723,0.716012567281723
303,1,2,0.6224627,0.46179938,0.2242223,0.5312098115682602,0.6224626898765564
304,1,2,0.8679454,0.5774954,0.6599947,0.0,0.8679453730583191
305,1,1,0.516608,0.25841886,0.29533583,0.0,0.5166079998016357
306,1,6,0.5510885,0.42663443,0.15762424,0.5774264186620712,0.5774264186620712
307,1,1,0.43992582,0.2235232,0.17206043,0.14594065863639116,0.43992581963539124
308,1,1,0.3393255,0.14756429,0.1686449,0.0,0.339325487613678
309,1,1,0.29369822,0.12262201,0.14013946,0.0,0.2936982214450836
310,1,1,0.29917127,0.12554002,0.14347428,0.0,0.2991712689399719
311,1,1,0.56760216,0.29488784,0.33701468,0.0,0.5676021575927734
312,1,1,0.64991975,0.5416479,0.237275,0.6680645942687988,0.6680645942687988
313,1,6,0.8133198,0.5131003,0.5864004,0.0,0.8133198022842407
314,1,1,0.8292123,0.60621804,0.4325329,0.34355030581355095,0.8292123079299927
315,1,6,0.56218195,0.2909013,0.33245862,0.0,0.5621819496154785
316,1,7,1.0,0.875,1.0,0.0,1.0
317,1,3,0.9897753,0.80189556,0.91645205,0.0,0.9897753000259399
318,1,7,0.641124,0.35182148,0.40208173,0.0,0.6411240100860596
319,1,7,0.7932769,0.5155857,0.47472453,0.20040340349078178,0.7932769060134888
320,1,7,0.2438572,0.09697431,0.1108278,0.0,0.24385720491409302
321,1,7,0.21370426,0.08227384,0.09402728,0.0,0.21370425820350647
322,1,7,0.21667884,0.083696306,0.09565294,0.0,0.21667884290218353
323,1,7,0.24120034,0.09565413,0.10931897,0.0,0.24120034277439117
324,1,7,0.31542164,0.1343224,0.15351129,0.0,0.3154216408729553
325,1,7,0.18635765,0.06948578,0.07941234,0.0,0.18635764718055725
326,1,7,0.2639773,0.10712701,0.12243086,0.0,0.2639772891998291
327,1,7,0.23430738,0.0922513,0.10543007,0.0,0.23430737853050232
328,1,7,0.38774958,0.17558432,0.2006678,0.0,0.387749582529068
329,1,7,0.24532665,0.09770656,0.11166471,0.0,0.24532665312290192
330,1,7,0.3806741,0.17138904,0.1958732,0.0,0.3806740939617157
331,1,7,0.50910825,0.25324392,0.28942162,0.0,0.5091082453727722
332,1,7,0.58759767,0.3098333,0.35409516,0.0,0.587597668170929
333,1,1,0.6215704,0.3361321,0.38415098,0.0,0.6215704083442688
334,1,1,0.5451529,0.27855062,0.31834358,0.0,0.5451529026031494
335,1,1,0.29033408,0.1208384,0.13810104,0.0,0.2903340756893158
336,1,7,0.3450228,0.15077746,0.17231715,0.0,0.3450227975845337
337,1,1,0.60312885,0.3217103,0.36766887,0.0,0.6031288504600525
338,1,7,0.9444225,0.6918333,0.7906667,0.0,0.9444224834442139
339,1,7,0.31210786,0.1325171,0.15144813,0.0,0.3121078610420227
340,1,7,0.46451974,0.2427684,0.18263268,0.1659296303987503,0.464519739151001
341,1,7,0.63830155,0.34953064,0.3994636,0.0,0.6383015513420105
342,1,7,0.6280502,0.44671804,0.23687166,0.4789106249809265,0.6280502080917358
343,1,6,0.6154032,0.41638315,0.23570192,0.42028792947530746,0.6154031753540039
344,1,2,1.0,0.875,1.0,0.0,1.0
345,1,6,0.5521979,0.28362846,0.3241468,0.0,0.5521978735923767
346,1,1,1.0,0.875,1.0,0.0,1.0
347,1,6,0.5352859,0.27151233,0.3102998,0.0,0.5352858901023865
348,1,2,0.49577415,0.24415743,0.27903712,0.0,0.49577414989471436
349,1,1,0.7241018,0.42360556,0.4841206,0.0,0.7241017818450928
350,1,5,0.74582535,0.46366507,0.42671305,0.18058232963085175,0.7458253502845764
351,1,1,0.71078616,0.41145504,0.47023433,0.0,0.7107861638069153
352,1,1,0.9544152,0.7108611,0.8124126,0.0,0.9544152021408081
353,1,5,0.5802654,0.3043086,0.34778124,0.0,0.5802654027938843
354,1,5,0.5107238,0.28555113,0.19809693,0.22443269938230515,0.5107238292694092
355,1,5,0.366071,0.16284055,0.18610346,0.0,0.3660709857940674
356,1,2,0.9684001,0.74078065,0.84660643,0.0,0.9684001207351685
357,1,5,0.36969906,0.16495055,0.18851495,0.0,0.36969906091690063
358,1,2,0.5387007,0.28095818,0.26558864,0.09713622694835067,0.5387006998062134
359,1,5,0.39187175,0.17804468,0.20347965,0.0,0.39187175035476685
360,1,5,0.3093309,0.13100994,0.14972568,0.0,0.30933091044425964
361,1,5,0.34996754,0.15358418,0.17552477,0.0,0.3499675393104553
362,1,6,0.57786447,0.39977455,0.19736588,0.4541587680578232,0.5778644680976868
363,1,6,0.35797915,0.15816706,0.18076235,0.0,0.3579791486263275
364,1,6,0.4792532,0.23309755,0.26639718,0.0,0.47925320267677307
365,1,6,0.71089095,0.4115497,0.47034246,0.0,0.7108909487724304
366,1,6,0.48622814,0.23774046,0.27170342,0.0,0.4862281382083893
367,1,6,0.5783201,0.5290431,0.16572344,0.7680701017379761,0.7680701017379761
368,1,5,0.28898567,0.12012559,0.13728642,0.0,0.2889856696128845
369,1,5,0.22086164,0.08570689,0.09795076,0.0,0.22086164355278015
