window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.114346795,0.03844434,0.04393637,0.0,0.11434679478406906
67,0,0,0.12579367,0.04310751,0.049265742,0.0,0.1257936656475067
68,0,0,0.11762967,0.039770544,0.04545206,0.0,0.11762966960668564
69,0,0,0.12249221,0.041751444,0.047715902,0.0,0.12249220907688141
70,0,0,0.11833459,0.040056467,0.04577887,0.0,0.11833459138870239
71,0,0,0.11943295,0.040502846,0.046288967,0.0,0.1194329485297203
72,0,0,0.11973253,0.040624797,0.046428323,0.0,0.11973252892494202
73,0,0,0.1340748,0.04654795,0.053197682,0.0,0.13407480716705322
74,0,0,0.13080297,0.04518205,0.051636636,0.0,0.1308029741048813
75,0,0,0.13215353,0.045744836,0.05227983,0.0,0.13215352594852448
76,0,0,0.13399532,0.04651469,0.053159595,0.0,0.13399532437324524
77,0,0,0.1353138,0.047067404,0.053791344,0.0,0.13531379401683807
78,0,0,0.13594365,0.04733199,0.05409366,0.0,0.13594365119934082
79,0,0,0.13071744,0.045146465,0.051595986,0.0,0.1307174414396286
80,0,0,0.11803275,0.03993398,0.04563886,0.0,0.11803275346755981
81,0,0,0.111750916,0.037402153,0.04274535,0.0,0.11175091564655304
82,0,0,0.11376711,0.038211107,0.04366988,0.0,0.113767109811306
83,0,0,0.12340688,0.04212624,0.04814428,0.0,0.12340687960386276
84,0,0,0.12092834,0.041112185,0.046985388,0.0,0.1209283396601677
85,0,0,0.115990944,0.039107382,0.044694185,0.0,0.11599094420671463
86,0,0,0.12540622,0.04294789,0.049083352,0.0,0.12540622055530548
87,0,0,0.12789272,0.04397434,0.05025637,0.0,0.12789271771907806
88,0,0,0.13403878,0.04653287,0.053180397,0.0,0.1340387761592865
89,0,0,0.1282724,0.044131517,0.05043602,0.0,0.1282723993062973
90,0,0,0.1295804,0.04467386,0.05105585,0.0,0.12958039343357086
91,0,0,0.1351394,0.04699427,0.05370772,0.0,0.13513940572738647
92,0,0,0.13505478,0.046958745,0.053667128,0.0,0.1350547820329666
93,0,0,0.12280539,0.041879714,0.04786253,0.0,0.1228053867816925
94,0,0,0.120884754,0.041094422,0.046965063,0.0,0.12088475376367569
95,0,0,0.12379655,0.042286158,0.04832703,0.0,0.12379655241966248
96,0,0,0.11420283,0.038386405,0.04387015,0.0,0.1142028272151947
97,0,0,0.11890556,0.04028839,0.046043873,0.0,0.11890555918216705
98,0,0,0.12384012,0.04230404,0.048347473,0.0,0.12384012341499329
99,0,0,0.124094024,0.042408288,0.048466563,0.0,0.12409402430057526
100,0,0,0.13370544,0.046393335,0.053020954,0.0,0.13370543718338013
101,0,0,0.13828675,0.048318863,0.055221558,0.0,0.138286754488945
102,0,0,0.14033318,0.049184322,0.056210637,0.0,0.1403331756591797
103,0,0,0.1240823,0.04240346,0.04846108,0.0,0.1240822970867157
104,0,0,0.137481,0.047978997,0.054833174,0.0,0.13748100399971008
105,0,0,0.13156348,0.04549879,0.051998615,0.0,0.1315634846687317
106,0,0,0.14149734,0.049678087,0.056774974,0.0,0.14149734377861023
107,0,0,0.13620988,0.047443867,0.05422157,0.0,0.1362098753452301
108,0,0,0.15225461,0.054290652,0.06204647,0.0,0.1522546112537384
109,0,0,0.12958102,0.044674158,0.051056147,0.0,0.129581019282341
110,0,0,0.13306095,0.046123803,0.052712917,0.0,0.13306094706058502
111,0,0,0.12936638,0.04458505,0.050954342,0.0,0.12936638295650482
112,0,0,0.12706357,0.043631494,0.04986459,0.0,0.1270635724067688
113,0,0,0.1298276,0.04477656,0.05117321,0.0,0.1298276036977768
114,0,0,0.12736239,0.043754995,0.050005734,0.0,0.12736238539218903
115,0,0,0.14907989,0.052920103,0.060480118,0.0,0.14907988905906677
116,0,0,0.13115096,0.04532695,0.051802218,0.0,0.1311509609222412
117,0,0,0.13007085,0.04487759,0.051288664,0.0,0.13007085025310516
118,0,0,0.12571132,0.043073595,0.04922694,0.0,0.1257113218307495
119,0,0,0.12510261,0.042822957,0.04894048,0.0,0.12510260939598083
120,0,0,0.14746752,0.05222696,0.059687972,0.0,0.14746752381324768
121,0,0,0.14443785,0.050930083,0.058205783,0.0,0.14443784952163696
122,0,0,0.1639976,0.05942613,0.06791556,0.0,0.1639976054430008
123,0,0,0.17843185,0.06587851,0.075289726,0.0,0.17843185365200043
124,0,0,0.1684472,0.061398923,0.070170164,0.0,0.16844719648361206
125,0,0,0.17447731,0.06409562,0.07325214,0.0,0.17447730898857117
126,0,0,0.14107797,0.049500108,0.056571543,0.0,0.14107796549797058
127,0,0,0.15339783,0.054786026,0.06261259,0.0,0.1533978283405304
128,0,0,0.15765597,0.05663991,0.06473136,0.0,0.1576559692621231
129,0,0,0.17954275,0.066381395,0.075864434,0.0,0.17954275012016296
130,0,0,0.16659251,0.06057483,0.06922841,0.0,0.16659250855445862
131,0,0,0.21288526,0.08188325,0.09358084,0.0,0.21288526058197021
132,0,0,0.15675606,0.056246996,0.06428224,0.0,0.15675605833530426
133,0,0,0.17898478,0.06612867,0.07557565,0.0,0.17898477613925934
134,0,0,0.16167791,0.058403492,0.06674683,0.0,0.16167791187763214
135,0,0,0.15260692,0.05444318,0.06222081,0.0,0.15260691940784454
136,0,0,0.15519543,0.055566967,0.06350511,0.0,0.1551954299211502
137,0,0,0.14374934,0.05063635,0.05787009,0.0,0.14374934136867523
138,0,0,0.16131555,0.05824411,0.06656468,0.0,0.16131554543972015
139,0,0,0.15095982,0.053730726,0.061406553,0.0,0.1509598195552826
140,0,0,0.14050455,0.04925692,0.056293607,0.0,0.14050455391407013
141,0,0,0.1427704,0.050219297,0.05739349,0.0,0.14277039468288422
142,0,0,0.15627363,0.05603659,0.06404179,0.0,0.15627363324165344
143,0,0,0.15290312,0.05457145,0.06236738,0.0,0.15290312469005585
144,0,0,0.13522974,0.047032177,0.05375105,0.0,0.13522973656654358
145,0,0,0.14366853,0.0506019,0.05783075,0.0,0.143668532371521
146,0,0,0.14364813,0.050593197,0.057820797,0.0,0.14364813268184662
147,0,0,0.13764112,0.04804647,0.054910302,0.0,0.13764111697673798
148,0,0,0.11982587,0.040662766,0.046471775,0.0,0.11982586979866028
149,0,0,0.12889838,0.044390917,0.050732493,0.0,0.12889838218688965
150,0,0,0.108750895,0.036204934,0.041377068,0.0,0.10875089466571808
151,0,0,0.123538576,0.04218024,0.04820603,0.0,0.12353857606649399
152,0,0,0.12665318,0.043462038,0.049670875,0.0,0.12665317952632904
153,0,0,0.13404861,0.046536982,0.053185105,0.0,0.13404861092567444
154,0,0,0.123606466,0.042208135,0.04823786,0.0,0.12360646575689316
155,0,0,0.1415625,0.049705803,0.056806624,0.0,0.14156250655651093
156,0,0,0.128447,0.044203818,0.05051869,0.0,0.12844699621200562
157,0,0,0.12382438,0.042297542,0.048340082,0.0,0.12382438033819199
158,0,0,0.12847799,0.044216692,0.050533354,0.0,0.12847799062728882
159,0,0,0.12998171,0.044840574,0.051246345,0.0,0.12998171150684357
160,0,0,0.14329277,0.050441742,0.057647705,0.0,0.14329276978969574
161,0,0,0.17855152,0.06593263,0.075351596,0.0,0.17855152487754822
162,0,0,0.14657936,0.051846087,0.05925262,0.0,0.14657935500144958
163,0,0,0.12357624,0.042195737,0.048223674,0.0,0.12357623875141144
164,0,0,0.12136966,0.04129237,0.04719132,0.0,0.12136965990066528
165,0,0,0.12726411,0.043714404,0.049959302,0.0,0.1272641122341156
166,0,0,0.1300827,0.044882536,0.051294327,0.0,0.13008269667625427
167,0,0,0.14314325,0.050378084,0.057574928,0.0,0.14314325153827667
168,0,0,0.1310668,0.0452919,0.051762164,0.0,0.13106679916381836
169,0,0,0.12701619,0.043611944,0.04984224,0.0,0.12701618671417236
170,0,0,0.12821442,0.044107497,0.0504086,0.0,0.12821441888809204
171,0,0,0.14489059,0.05112344,0.058426797,0.0,0.14489059150218964
172,0,0,0.15581104,0.05583501,0.06381142,0.0,0.15581104159355164
173,0,0,0.13147137,0.045460403,0.051954746,0.0,0.13147136569023132
174,0,0,0.12304577,0.04197818,0.047975063,0.0,0.12304577231407166
175,0,0,0.13797899,0.048188984,0.055073142,0.0,0.13797898590564728
176,0,0,0.1450668,0.05119872,0.058512866,0.0,0.14506679773330688
177,0,0,0.14244577,0.050081193,0.05723566,0.0,0.14244577288627625
178,0,0,0.11932908,0.040460587,0.046240687,0.0,0.11932907998561859
179,0,0,0.13246773,0.045875967,0.052429676,0.0,0.13246773183345795
180,0,0,0.12770727,0.04389763,0.050168693,0.0,0.12770727276802063
181,0,0,0.114073224,0.03833425,0.043810546,0.0,0.11407322436571121
182,0,0,0.13160498,0.045516074,0.052018404,0.0,0.13160498440265656
183,0,0,0.1223701,0.041701436,0.0476588,0.0,0.12237010151147842
184,0,0,0.121477626,0.041336477,0.047241688,0.0,0.1214776262640953
185,0,0,0.12474123,0.042674243,0.048770607,0.0,0.12474122643470764
186,0,0,0.12899716,0.044431865,0.050779283,0.0,0.12899716198444366
187,0,0,0.14035518,0.04919362,0.056221306,0.0,0.140355184674263
188,0,0,0.13755722,0.048011124,0.05486983,0.0,0.1375572234392166
189,0,0,0.1275728,0.043842018,0.050105155,0.0,0.12757280468940735
190,0,0,0.13888842,0.048572958,0.05551195,0.0,0.138888418674469
191,0,0,0.12259199,0.041792274,0.047762632,0.0,0.12259198725223541
192,0,0,0.13623402,0.04745406,0.054233193,0.0,0.13623401522636414
193,0,0,0.13879052,0.048531592,0.055464685,0.0,0.13879051804542542
194,0,0,0.1421983,0.04997593,0.057115376,0.0,0.14219829440116882
195,0,0,0.14106552,0.049494803,0.056565523,0.0,0.14106552302837372
196,0,0,0.116737954,0.0394094,0.045039356,0.0,0.11673795431852341
197,0,0,0.12010344,0.040775836,0.046600938,0.0,0.12010344117879868
198,0,0,0.13100243,0.04526508,0.051731527,0.0,0.13100242614746094
199,0,0,0.11489244,0.038664162,0.044187605,0.0,0.11489243805408478
200,0,0,0.11382713,0.038235247,0.043697417,0.0,0.11382713168859482
201,0,0,0.109561734,0.036527753,0.04174596,0.0,0.1095617339015007
202,0,0,0.1173181,0.0396443,0.045307755,0.0,0.11731810122728348
203,0,0,0.113538474,0.038119197,0.043564796,0.0,0.1135384738445282
204,0,0,0.1242772,0.04248351,0.048552573,0.0,0.12427719682455063
205,0,0,0.1105297,0.03691387,0.042187274,0.0,0.11052969843149185
206,0,0,0.11908196,0.040360093,0.04612583,0.0,0.11908195912837982
207,0,0,0.11301354,0.037908375,0.043323815,0.0,0.11301354318857193
208,0,0,0.114195086,0.038383305,0.043866634,0.0,0.1141950860619545
209,0,0,0.13151126,0.045477033,0.05197376,0.0,0.13151125609874725
210,0,0,0.13660489,0.047610044,0.05441147,0.0,0.1366048902273178
211,0,0,0.13062194,0.04510677,0.051550567,0.0,0.13062193989753723
212,0,0,0.12586115,0.043135345,0.04929751,0.0,0.12586115300655365
213,0,0,0.12663484,0.04345447,0.049662232,0.0,0.12663483619689941
214,0,0,0.14144197,0.049654603,0.056748092,0.0,0.1414419710636139
215,0,0,0.13762832,0.048041105,0.054904103,0.0,0.13762831687927246
216,0,0,0.14707735,0.05205959,0.0594967,0.0,0.14707735180854797
217,0,0,0.14780189,0.052370608,0.059852123,0.0,0.14780189096927643
218,0,0,0.14461929,0.05100757,0.058294356,0.0,0.14461928606033325
219,0,0,0.14167738,0.04975456,0.056862354,0.0,0.1416773796081543
220,0,0,0.15207385,0.05421239,0.061957,0.0,0.15207384526729584
221,0,0,0.18038073,0.066761315,0.076298654,0.0,0.18038073182106018
222,0,0,0.16409343,0.05946845,0.06796396,0.0,0.16409343481063843
223,0,0,0.14956166,0.053127646,0.060717285,0.0,0.14956165850162506
224,0,0,0.16901073,0.0616498,0.07045692,0.0,0.169010728597641
225,0,0,0.16919327,0.0617311,0.070549846,0.0,0.16919326782226562
226,0,0,0.16890557,0.06160295,0.0704034,0.0,0.168905571103096
227,0,0,0.14889133,0.05283898,0.060387433,0.0,0.14889132976531982
228,0,0,0.15287973,0.054561436,0.062355936,0.0,0.1528797298669815
229,0,0,0.13973601,0.04893142,0.055921614,0.0,0.13973601162433624
230,0,0,0.14252532,0.05011505,0.05727434,0.0,0.142525315284729
231,0,0,0.13185617,0.0456208,0.05213809,0.0,0.13185617327690125
232,0,0,0.13245273,0.045869708,0.052422523,0.0,0.13245272636413574
233,0,0,0.13313504,0.046154737,0.052748322,0.0,0.13313503563404083
234,0,0,0.13794895,0.04817629,0.055058658,0.0,0.13794894516468048
235,0,0,0.14969443,0.053184748,0.06078261,0.0,0.14969442784786224
236,0,0,0.13551117,0.047150314,0.053886056,0.0,0.13551117479801178
237,0,0,0.1362252,0.047450304,0.05422896,0.0,0.13622519373893738
238,0,0,0.13847707,0.04839921,0.05531335,0.0,0.13847707211971283
239,0,0,0.115967765,0.039098024,0.044683456,0.0,0.1159677654504776
240,0,0,0.12420423,0.042453527,0.04851836,0.0,0.12420423328876495
241,0,0,0.120398805,0.040896237,0.046738505,0.0,0.12039880454540253
242,0,0,0.109746315,0.036601305,0.041830063,0.0,0.10974631458520889
243,0,0,0.11741234,0.039682448,0.045351386,0.0,0.11741234362125397
244,0,0,0.12244838,0.041733503,0.0476954,0.0,0.1224483773112297
245,0,0,0.11831455,0.04004836,0.045769513,0.0,0.11831454932689667
246,0,0,0.12646131,0.043382823,0.049580395,0.0,0.12646131217479706
247,0,0,0.1254994,0.042986274,0.04912716,0.0,0.1254993975162506
248,0,0,0.1529446,0.05458945,0.062387943,0.0,0.15294459462165833
249,0,0,0.17698242,0.065223694,0.07454139,0.0,0.17698241770267487
250,0,0,0.1976054,0.07468194,0.08535075,0.0,0.19760540127754211
251,0,0,0.20945704,0.08025342,0.09171814,0.0,0.20945703983306885
252,0,0,0.26732084,0.108840525,0.12438917,0.0,0.267320841550827
253,0,0,0.26573437,0.108026505,0.12345886,0.0,0.26573437452316284
254,0,0,0.491109,0.2858078,0.16866666,0.2764488086104393,0.4911090135574341
255,0,0,0.38092157,0.19599509,0.12057799,0.18097864091396332,0.3809215724468231
256,0,0,0.5166243,0.44705057,0.120413244,0.6833780109882355,0.6833780109882355
257,0,0,0.50803727,0.4015407,0.12348795,0.586977481842041,0.586977481842041
258,0,0,0.46730283,0.34512132,0.10539889,0.5057945996522903,0.5057945996522903
259,0,0,0.26104456,0.1056301,0.12072009,0.0,0.26104456186294556
260,0,0,0.4306777,0.2675702,0.11083686,0.3411759287118912,0.43067771196365356
261,0,0,0.4981232,0.3504821,0.13300937,0.46819764375686646,0.4981231987476349
262,0,0,0.40507966,0.19714367,0.1589762,0.11607896257191896,0.4050796627998352
263,0,0,0.2880563,0.119635046,0.13672578,0.0,0.28805631399154663
264,0,0,0.2808032,0.11582643,0.1323731,0.0,0.28080320358276367
265,0,0,0.40802157,0.20952088,0.1413297,0.1717147994786501,0.40802156925201416
266,0,0,0.2697784,0.1101048,0.1258341,0.0,0.26977840065956116
267,0,0,0.28916785,0.12022185,0.13739645,0.0,0.2891678512096405
268,0,0,0.30027425,0.12613052,0.14414912,0.0,0.3002742528915405
269,0,0,0.23107767,0.09066802,0.10362059,0.0,0.2310776710510254
270,0,0,0.19822927,0.07497275,0.08568311,0.0,0.19822926819324493
271,0,0,0.14837992,0.05261898,0.06013596,0.0,0.14837992191314697
272,0,0,0.14281644,0.050238907,0.057415903,0.0,0.1428164392709732
273,0,0,0.1543618,0.05520451,0.06309086,0.0,0.1543617993593216
274,0,0,0.15890428,0.057186007,0.06535542,0.0,0.1589042842388153
275,0,0,0.1656735,0.06016743,0.06876278,0.0,0.16567349433898926
276,0,0,0.17753431,0.06547284,0.07482612,0.0,0.1775343120098114
277,0,0,0.1763984,0.0649603,0.07424039,0.0,0.1763983964920044
278,0,0,0.18412495,0.068465054,0.07824576,0.0,0.18412494659423828
279,0,0,0.20188464,0.07668227,0.08763689,0.0,0.20188464224338531
280,0,0,0.17651586,0.06501329,0.074300885,0.0,0.1765158623456955
281,0,0,0.18097049,0.067029,0.076604605,0.0,0.18097048997879028
282,0,0,0.22398101,0.08721417,0.09967333,0.0,0.22398100793361664
283,0,0,0.17170496,0.0628525,0.071831405,0.0,0.171704962849617
284,0,0,0.16642004,0.060498357,0.06914097,0.0,0.16642004251480103
285,0,0,0.16189457,0.05849886,0.06685585,0.0,0.16189457476139069
286,0,0,0.14054331,0.04927337,0.05631244,0.0,0.14054331183433533
287,0,0,0.1468228,0.051950395,0.05937189,0.0,0.14682279527187347
288,0,0,0.15229732,0.05430913,0.062067628,0.0,0.15229731798171997
289,0,0,0.21177818,0.08135605,0.0929783,0.0,0.2117781788110733
290,0,0,0.1699172,0.06205386,0.07091868,0.0,0.16991719603538513
291,1,5,0.35376894,0.1557532,0.17800367,0.0,0.3537689447402954
292,1,5,0.34541413,0.15099901,0.17257029,0.0,0.3454141318798065
293,1,5,0.8146072,0.51469034,0.57953626,0.015192192367976531,0.8146072030067444
294,1,4,0.6924369,0.44284952,0.33515048,0.29918575286865234,0.6924368739128113
295,1,4,0.6762759,0.58586067,0.26314437,0.7112185657024384,0.7112185657024384
296,1,2,0.50706136,0.2518397,0.28781676,0.0,0.5070613622665405
297,1,2,0.88273376,0.59679115,0.682047,0.0,0.8827337622642517
298,1,4,0.9998356,0.86626744,0.99002,0.0,0.9998356103897095
299,1,4,1.0,0.875,1.0,0.0,1.0
300,1,6,0.912534,0.63909674,0.7303963,0.0,0.9125339984893799
301,1,1,0.99568415,0.82856405,0.94693035,0.0,0.9956841468811035
302,1,1,0.64553124,0.35541677,0.40619057,0.0,0.6455312371253967
303,1,3,0.70846546,0.4093644,0.46784502,0.0,0.7084654569625854
304,1,6,1.0,0.875,1.0,0.0,1.0
305,1,1,0.9585119,0.7191639,0.8219017,0.0,0.9585118889808655
306,1,1,1.0,0.875,1.0,0.0,1.0
307,1,3,1.0,0.875,1.0,0.0,1.0
308,1,6,0.3911698,0.17762488,0.20299989,0.0,0.39116978645324707
309,1,7,0.59440666,0.3150108,0.3600123,0.0,0.5944066643714905
310,1,6,0.4092276,0.18853533,0.21546894,0.0,0.4092276096343994
311,1,6,0.30494484,0.12864,0.14701712,0.0,0.30494484305381775
312,1,6,0.40294316,0.19355434,0.16315025,0.10159573331475258,0.4029431641101837
313,1,6,0.5037303,0.24956173,0.2852134,0.0,0.503730297088623
314,1,6,0.32653943,0.14043325,0.16049516,0.0,0.32653942704200745
315,1,6,0.7017516,0.46599036,0.33229977,0.3504560887813568,0.7017515897750854
316,1,7,0.70777786,0.4087463,0.46713865,0.0,0.7077778577804565
317,1,6,0.7456466,0.44385374,0.5072614,0.0,0.745646595954895
318,1,6,0.596013,0.31623882,0.3614158,0.0,0.5960130095481873
319,1,5,0.5627272,0.2913012,0.33291566,0.0,0.5627272129058838
320,1,7,0.783623,0.4815396,0.550331,0.0,0.7836229801177979
321,1,5,0.5602002,0.28945053,0.3308006,0.0,0.5602002143859863
322,1,5,0.26136255,0.105792165,0.12090534,0.0,0.26136255264282227
323,1,5,0.3871495,0.17522717,0.20025963,0.0,0.38714951276779175
324,1,5,0.36222228,0.1606121,0.18355668,0.0,0.362222284078598
325,1,5,0.34805042,0.15249401,0.17427886,0.0,0.34805041551589966
326,1,5,0.36876678,0.16440749,0.18789428,0.0,0.36876678466796875
327,1,5,0.39060247,0.17728579,0.20261234,0.0,0.3906024694442749
328,1,6,0.73654616,0.57325464,0.33899295,0.5532717108726501,0.7365461587905884
329,1,7,0.4661487,0.22797626,0.2242133,0.06357917259447277,0.46614870429039
330,1,7,0.8531126,0.5672964,0.58553296,0.10991000104695559,0.8531125783920288
331,1,1,0.8477797,0.5525971,0.6315396,0.0,0.8477796912193298
332,1,1,0.56279147,0.29134828,0.33296943,0.0,0.5627914667129517
333,1,1,0.46626565,0.22455359,0.2566327,0.0,0.46626564860343933
334,1,1,0.2937796,0.122665286,0.14018887,0.0,0.2937796115875244
335,1,1,0.36289325,0.16099983,0.18399984,0.0,0.3628932535648346
336,1,1,0.22268781,0.0865885,0.098958254,0.0,0.22268781065940857
337,1,1,0.31249872,0.13272965,0.15169102,0.0,0.31249871850013733
338,1,1,0.24280936,0.09645307,0.110232055,0.0,0.24280935525894165
339,1,1,0.25988472,0.105039656,0.120045304,0.0,0.25988471508026123
340,1,1,0.23815693,0.09414768,0.10759741,0.0,0.23815692961215973
341,1,1,0.21626015,0.083495736,0.0954237,0.0,0.2162601500749588
342,1,1,0.25230083,0.10120177,0.11565918,0.0,0.25230082869529724
343,1,1,0.31489325,0.13403404,0.15318173,0.0,0.3148932456970215
344,1,1,0.22843346,0.089377105,0.102145255,0.0,0.22843345999717712
345,1,1,0.33744228,0.14650702,0.16743666,0.0,0.3374422788619995
346,1,1,0.28015658,0.11548859,0.13198698,0.0,0.28015658259391785
347,1,1,0.41261044,0.19060498,0.2178343,0.0,0.4126104414463043
348,1,1,0.72242934,0.44482327,0.39627916,0.1961580403149128,0.7224293351173401
349,1,1,0.47763744,0.23202747,0.26517427,0.0,0.4776374399662018
350,1,1,0.755724,0.5739256,0.3661387,0.507108524441719,0.7557240128517151
351,1,1,0.3319765,0.14345211,0.16394526,0.0,0.3319765031337738
352,1,1,0.39440385,0.1908865,0.1517067,0.1162862703204155,0.3944038450717926
353,1,1,0.4041101,0.1854198,0.21190834,0.0,0.4041101038455963
354,1,1,0.35356057,0.15563405,0.17786747,0.0,0.35356056690216064
355,1,1,0.28055638,0.11569744,0.13222563,0.0,0.2805563807487488
356,1,1,0.1796308,0.06642127,0.07591003,0.0,0.1796308010816574
357,1,1,0.2591849,0.104683936,0.11963874,0.0,0.25918489694595337
358,1,1,0.17502531,0.06434202,0.073533714,0.0,0.1750253140926361
359,1,1,0.23519416,0.09268725,0.1059283,0.0,0.2351941615343094
360,1,1,0.2111521,0.081058264,0.092638016,0.0,0.2111521065235138
361,1,1,0.2896482,0.12047571,0.13768649,0.0,0.2896482050418854
362,1,1,0.5422631,0.44045985,0.14524555,0.626740038394928,0.626740038394928
363,1,1,0.19684564,0.074328125,0.084946394,0.0,0.1968456357717514
364,1,1,0.23486824,0.09252697,0.10574514,0.0,0.23486824333667755
365,1,1,0.27894276,0.11485517,0.13126308,0.0,0.2789427638053894
366,1,1,0.1973857,0.0745796,0.08523381,0.0,0.19738569855690002
367,1,1,0.17400505,0.06388348,0.07300967,0.0,0.17400504648685455
368,1,1,0.15993062,0.057635844,0.06586951,0.0,0.15993061661720276
369,1,1,0.1562474,0.056025147,0.06402874,0.0,0.15624740719795227
370,1,1,0.13722089,0.047869384,0.054707885,0.0,0.13722088932991028
371,1,1,0.16872825,0.061523974,0.070313156,0.0,0.16872824728488922
372,1,1,0.20219263,0.07682675,0.08780199,0.0,0.20219263434410095
373,1,1,0.15344672,0.054807246,0.06263679,0.0,0.1534467190504074
374,1,1,0.21418582,0.082503736,0.09428996,0.0,0.21418581902980804
375,1,1,0.24555585,0.09782088,0.111795366,0.0,0.2455558478832245
376,1,1,0.2191216,0.08486903,0.09699321,0.0,0.21912160515785217
