window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.12485264,0.04272008,0.04882294,0.0,0.12485264241695404
50,0,0,0.14565916,0.05145204,0.058802366,0.0,0.1456591635942459
51,0,0,0.13141628,0.045437455,0.05192852,0.0,0.13141627609729767
52,0,0,0.14353395,0.0505445,0.057765186,0.0,0.14353394508361816
53,0,0,0.13461491,0.04677427,0.053456306,0.0,0.13461491465568542
54,0,0,0.14392509,0.050711274,0.057955742,0.0,0.14392508566379547
55,0,0,0.1348402,0.04686874,0.05356425,0.0,0.1348402053117752
56,0,0,0.14959492,0.053141892,0.060733557,0.0,0.14959491789340973
57,0,0,0.14490166,0.05112815,0.05843222,0.0,0.14490166306495667
58,0,0,0.14436005,0.050896883,0.058167875,0.0,0.14436005055904388
59,0,0,0.13088487,0.045216143,0.051675618,0.0,0.13088487088680267
60,0,0,0.132976,0.04608828,0.052672327,0.0,0.1329759955406189
61,0,0,0.14243853,0.050078094,0.05723214,0.0,0.14243853092193604
62,0,0,0.12388985,0.042324424,0.04837078,0.0,0.12388984858989716
63,0,0,0.12587318,0.043140292,0.049303174,0.0,0.12587317824363708
64,0,0,0.119366966,0.040476024,0.04625833,0.0,0.11936696618795395
65,0,0,0.12517843,0.04285413,0.048976183,0.0,0.12517842650413513
66,0,0,0.11971468,0.040617526,0.046420038,0.0,0.11971467733383179
67,0,0,0.12126642,0.04125023,0.0471431,0.0,0.12126641720533371
68,0,0,0.11509136,0.03874433,0.044279218,0.0,0.11509136110544205
69,0,0,0.113008626,0.03790641,0.04332161,0.0,0.11300862580537796
70,0,0,0.12651293,0.043404162,0.049604714,0.0,0.12651292979717255
71,0,0,0.12852246,0.04423511,0.050554395,0.0,0.12852245569229126
72,0,0,0.13377476,0.046422362,0.053054094,0.0,0.1337747573852539
73,0,0,0.1239888,0.042365074,0.04841721,0.0,0.1239887997508049
74,0,0,0.12840399,0.044185996,0.050498307,0.0,0.12840399146080017
75,0,0,0.13166258,0.045540094,0.052045822,0.0,0.13166257739067078
76,0,0,0.12305061,0.041980147,0.04797733,0.0,0.12305060774087906
77,0,0,0.1330181,0.04610586,0.052692413,0.0,0.1330181062221527
78,0,0,0.1301389,0.0449059,0.05132103,0.0,0.13013890385627747
79,0,0,0.14093354,0.049438834,0.056501508,0.0,0.1409335434436798
80,0,0,0.14034286,0.049188435,0.056215346,0.0,0.1403428614139557
81,0,0,0.1946473,0.07330668,0.08377904,0.0,0.19464729726314545
82,0,0,0.19279426,0.07244831,0.08279812,0.0,0.19279426336288452
83,0,0,0.18487714,0.068808556,0.078638315,0.0,0.18487714231014252
84,0,0,0.21845993,0.08455098,0.09662968,0.0,0.21845993399620056
85,0,0,0.23503514,0.09260905,0.105838895,0.0,0.23503513634204865
86,0,0,0.21293378,0.08190638,0.09360731,0.0,0.21293377876281738
87,0,0,0.24719559,0.098640025,0.1127314,0.0,0.24719558656215668
88,0,0,0.18966891,0.07100618,0.081149936,0.0,0.1896689087152481
89,0,0,0.21564981,0.083203554,0.09508973,0.0,0.21564981341362
90,0,0,0.16866702,0.061496735,0.07028198,0.0,0.1686670184135437
91,0,0,0.16874938,0.06153339,0.070323884,0.0,0.1687493771314621
92,0,0,0.17860472,0.06595671,0.07537907,0.0,0.17860472202301025
93,0,0,0.1534306,0.054800212,0.062628865,0.0,0.15343059599399567
94,0,0,0.14599155,0.051594317,0.058964968,0.0,0.14599154889583588
95,0,0,0.13537517,0.047093213,0.05382079,0.0,0.13537517189979553
96,0,0,0.1465311,0.051825404,0.059229016,0.0,0.1465311050415039
97,0,0,0.15811406,0.05684018,0.06496018,0.0,0.15811406075954437
98,0,0,0.15947731,0.057437062,0.06564236,0.0,0.15947730839252472
99,0,0,0.17684652,0.06516242,0.074471295,0.0,0.17684651911258698
100,0,0,0.19838719,0.07504642,0.08576733,0.0,0.19838719069957733
101,0,0,0.1757499,0.06466812,0.07390642,0.0,0.17574989795684814
102,0,0,0.1724412,0.063182056,0.07220811,0.0,0.17244119942188263
103,0,0,0.16120848,0.05819702,0.066510916,0.0,0.16120848059654236
104,0,0,0.16427927,0.059550583,0.068057775,0.0,0.1642792671918869
105,0,0,0.118379354,0.040074646,0.045799613,0.0,0.11837935447692871
106,0,0,0.12391909,0.042336404,0.048384488,0.0,0.12391909211874008
107,0,0,0.12168642,0.04142183,0.0473392,0.0,0.1216864213347435
108,0,0,0.12869805,0.044307888,0.050637543,0.0,0.12869805097579956
109,0,0,0.10534291,0.034854352,0.039833546,0.0,0.10534290969371796
110,0,0,0.10497533,0.034709275,0.039667726,0.0,0.10497532784938812
111,0,0,0.110289395,0.03681791,0.04207766,0.0,0.11028939485549927
112,0,0,0.12484853,0.04271841,0.048821032,0.0,0.12484852969646454
113,0,0,0.119172566,0.04039693,0.04616797,0.0,0.11917256563901901
114,0,0,0.11667228,0.039382815,0.045008957,0.0,0.11667227745056152
115,0,0,0.115844555,0.039048254,0.044626594,0.0,0.11584455519914627
116,0,0,0.10811663,0.035952806,0.04108888,0.0,0.10811662673950195
117,0,0,0.12450068,0.04257536,0.048657537,0.0,0.12450067698955536
118,0,0,0.12584056,0.04312682,0.049287856,0.0,0.12584055960178375
119,0,0,0.14197822,0.049882412,0.057008445,0.0,0.1419782191514969
120,0,0,0.12226764,0.041659534,0.04761088,0.0,0.12226764112710953
121,0,0,0.11780111,0.039840043,0.04553145,0.0,0.11780110746622086
122,0,0,0.123609535,0.042209387,0.04823929,0.0,0.12360953539609909
123,0,0,0.12373922,0.042262614,0.048300087,0.0,0.12373922020196915
124,0,0,0.1253503,0.04292488,0.049057007,0.0,0.12535029649734497
125,0,0,0.11535412,0.038850307,0.044400334,0.0,0.11535412073135376
126,0,0,0.12016926,0.040802658,0.046631634,0.0,0.1201692596077919
127,0,0,0.11659167,0.03935021,0.044971704,0.0,0.1165916696190834
128,0,0,0.10980999,0.036626697,0.04185909,0.0,0.1098099872469902
129,0,0,0.105268635,0.034825027,0.039800048,0.0,0.10526863485574722
130,0,0,0.11016866,0.036769748,0.042022586,0.0,0.11016865819692612
131,0,0,0.1232218,0.04205036,0.048057556,0.0,0.12322179973125458
132,0,0,0.115466215,0.038895547,0.04445201,0.0,0.11546621471643448
133,0,0,0.115998454,0.039110422,0.044697642,0.0,0.11599845439195633
134,0,0,0.11046973,0.03688991,0.042159915,0.0,0.11046972870826721
135,0,0,0.11982505,0.040662467,0.046471357,0.0,0.11982505023479462
136,0,0,0.11560042,0.038949728,0.04451394,0.0,0.11560042202472687
137,0,0,0.13437575,0.046674013,0.053341746,0.0,0.13437575101852417
138,0,0,0.12719527,0.043685913,0.049926758,0.0,0.12719526886940002
139,0,0,0.13599302,0.04735273,0.05411738,0.0,0.13599301874637604
140,0,0,0.11942005,0.0404976,0.046283007,0.0,0.11942005157470703
141,0,0,0.12467919,0.042648733,0.04874146,0.0,0.12467919290065765
142,0,0,0.11667114,0.039382398,0.04500842,0.0,0.1166711375117302
143,0,0,0.12465165,0.042637408,0.048728466,0.0,0.12465164810419083
144,0,0,0.11016866,0.036769748,0.042022586,0.0,0.11016865819692612
145,0,0,0.12866586,0.044294536,0.050622284,0.0,0.12866586446762085
146,0,0,0.10964435,0.036560655,0.04178363,0.0,0.10964435338973999
147,0,0,0.10768335,0.035780787,0.040892303,0.0,0.10768335312604904
148,0,0,0.11011497,0.03674835,0.04199809,0.0,0.11011496931314468
149,0,0,0.11465774,0.03856957,0.044079483,0.0,0.11465773731470108
150,0,0,0.111442894,0.03727889,0.042604446,0.0,0.11144289374351501
151,0,0,0.12085401,0.041081846,0.046950698,0.0,0.12085401266813278
152,0,0,0.12047929,0.04092902,0.046776056,0.0,0.1204792931675911
153,0,0,0.123926744,0.042339563,0.048388124,0.0,0.12392674386501312
154,0,0,0.11488602,0.03866154,0.044184625,0.0,0.11488602310419083
155,0,0,0.12836583,0.0441702,0.050480247,0.0,0.12836582958698273
156,0,0,0.10544963,0.034896493,0.039881706,0.0,0.1054496318101883
157,0,0,0.123259924,0.042065978,0.048075438,0.0,0.12325992435216904
158,0,0,0.11187099,0.037450254,0.042800248,0.0,0.11187098920345306
159,0,0,0.11465069,0.03856671,0.044076264,0.0,0.11465068906545639
160,0,0,0.099580005,0.032593846,0.0372501,0.0,0.09958000481128693
161,0,0,0.106571645,0.03534013,0.040388703,0.0,0.10657164454460144
162,0,0,0.109159715,0.036367595,0.041562974,0.0,0.10915971547365189
163,0,0,0.12126623,0.04125017,0.047143042,0.0,0.12126623094081879
164,0,0,0.131057,0.045287788,0.051757514,0.0,0.1310569941997528
165,0,0,0.14154094,0.049696624,0.056796134,0.0,0.14154094457626343
166,0,0,0.1386364,0.048466504,0.05539024,0.0,0.13863639533519745
167,0,0,0.12122805,0.041234553,0.04712522,0.0,0.12122804671525955
168,0,0,0.15436974,0.055207968,0.063094795,0.0,0.15436974167823792
169,0,0,0.1386882,0.04848838,0.055415273,0.0,0.13868820667266846
170,0,0,0.14047594,0.04924482,0.05627978,0.0,0.14047594368457794
171,0,0,0.18320048,0.06804347,0.077763915,0.0,0.18320047855377197
172,0,0,0.17119253,0.06262332,0.07156956,0.0,0.17119252681732178
173,0,0,0.21090032,0.08093858,0.09250122,0.0,0.21090032160282135
174,0,0,0.20565367,0.07845473,0.08966255,0.0,0.20565366744995117
175,0,0,0.75579715,0.637313,0.23529136,0.6170083582401276,0.7557971477508545
176,0,0,0.36390412,0.16158462,0.18466812,0.0,0.36390411853790283
177,0,0,0.28606534,0.11858606,0.13552696,0.0,0.28606534004211426
178,0,0,0.35007802,0.15364707,0.17559665,0.0,0.3500780165195465
179,0,0,0.2449982,0.09754276,0.111477494,0.0,0.24499820172786713
180,0,0,0.34574693,0.15118748,0.17278564,0.0,0.3457469344139099
181,0,0,0.33222306,0.14358944,0.16410226,0.0,0.3322230577468872
182,0,0,0.38408342,0.17340618,0.19817847,0.0,0.38408342003822327
183,0,0,0.33380416,0.14447135,0.16511011,0.0,0.3338041603565216
184,0,0,0.30972475,0.13122338,0.14996958,0.0,0.30972474813461304
185,0,0,0.33326718,0.14417166,0.16476762,0.0,0.3332671821117401
186,0,0,0.32266003,0.13829154,0.15804744,0.0,0.32266002893447876
187,0,0,0.3187185,0.1361258,0.15557235,0.0,0.31871849298477173
188,0,0,0.38365474,0.17315209,0.19788814,0.0,0.38365474343299866
189,0,0,0.2828819,0.11691433,0.13361639,0.0,0.28288188576698303
190,0,0,0.32010248,0.13688505,0.15644008,0.0,0.3201024830341339
191,0,0,0.33346817,0.14428383,0.16489577,0.0,0.33346816897392273
192,0,0,0.35916904,0.15885144,0.18154454,0.0,0.35916903614997864
193,0,0,0.29480943,0.123212874,0.14081466,0.0,0.2948094308376312
194,0,0,0.29154137,0.12147766,0.13883156,0.0,0.29154136776924133
195,0,0,0.32359695,0.13880783,0.15863752,0.0,0.3235969543457031
196,0,0,0.37744865,0.16948819,0.19370079,0.0,0.3774486482143402
197,0,0,0.32438478,0.13924247,0.15913421,0.0,0.32438477873802185
198,0,0,0.31637228,0.13484168,0.15410477,0.0,0.316372275352478
199,0,0,0.29540417,0.123529434,0.14117646,0.0,0.2954041659832001
200,0,0,0.20684844,0.07901865,0.09030706,0.0,0.20684844255447388
201,0,0,0.22667648,0.08852196,0.10116792,0.0,0.22667647898197174
202,0,0,0.19978338,0.075698435,0.086512506,0.0,0.19978338479995728
203,0,0,0.2041288,0.07773644,0.08884162,0.0,0.20412880182266235
204,0,0,0.22647515,0.08842409,0.10105616,0.0,0.22647514939308167
205,0,0,0.21232434,0.081616044,0.09327549,0.0,0.2123243361711502
206,0,0,0.21405222,0.08243996,0.09421706,0.0,0.214052215218544
207,0,0,0.21261333,0.08175367,0.093432784,0.0,0.2126133292913437
208,0,0,0.22916833,0.08973539,0.10255474,0.0,0.22916832566261292
209,0,0,0.28773415,0.11946511,0.13653159,0.0,0.28773415088653564
210,0,0,0.21335939,0.08210933,0.09383923,0.0,0.21335938572883606
211,0,0,0.27336758,0.11195856,0.12795264,0.0,0.27336758375167847
212,0,0,0.25366458,0.101889014,0.11644459,0.0,0.2536645829677582
213,0,0,0.27213657,0.11132181,0.12722492,0.0,0.2721365690231323
214,0,0,0.2274116,0.088879466,0.10157657,0.0,0.22741159796714783
215,0,0,0.2192728,0.084941745,0.0970763,0.0,0.21927280724048615
216,0,0,0.18198135,0.06748843,0.0771296,0.0,0.18198135495185852
217,0,0,0.19440039,0.07319218,0.083648205,0.0,0.1944003850221634
218,0,0,0.17544357,0.064530194,0.07374883,0.0,0.17544357478618622
219,0,0,0.19320023,0.07263619,0.08301276,0.0,0.1932002305984497
220,0,0,0.15603295,0.055931687,0.06392193,0.0,0.15603294968605042
221,0,0,0.13780572,0.04811591,0.054989576,0.0,0.13780571520328522
222,0,0,0.16703922,0.060773075,0.06945497,0.0,0.16703921556472778
223,0,0,0.23057248,0.09042102,0.10333836,0.0,0.23057247698307037
224,0,0,0.23175158,0.090997815,0.10399753,0.0,0.23175157606601715
225,0,0,0.19974093,0.07567859,0.0864898,0.0,0.199740931391716
226,0,0,0.15002362,0.053326726,0.060944796,0.0,0.15002362430095673
227,0,0,0.14517412,0.051244617,0.05856526,0.0,0.14517411589622498
228,0,0,0.15143098,0.053934336,0.06163925,0.0,0.15143097937107086
229,0,0,0.1804067,0.06677312,0.076312125,0.0,0.18040670454502106
230,0,0,0.18117481,0.067121804,0.07671064,0.0,0.18117481470108032
231,0,0,0.13929869,0.048746407,0.055710196,0.0,0.1392986923456192
232,0,0,0.13981329,0.048964143,0.055958986,0.0,0.13981328904628754
233,0,0,0.16173266,0.058427572,0.06677437,0.0,0.16173265874385834
234,0,0,0.13401006,0.04652083,0.053166687,0.0,0.13401006162166595
235,0,0,0.14418721,0.050823092,0.058083534,0.0,0.14418721199035645
236,0,0,0.16325763,0.059099495,0.067542255,0.0,0.1632576286792755
237,0,0,0.14458396,0.05099249,0.05827707,0.0,0.14458395540714264
238,0,0,0.1418191,0.04981476,0.056931198,0.0,0.14181910455226898
239,0,0,0.15790443,0.05674851,0.06485546,0.0,0.15790443122386932
240,0,0,0.18961744,0.070982456,0.081122816,0.0,0.18961744010448456
241,0,0,0.16169812,0.058412373,0.06675702,0.0,0.161698117852211
242,0,0,0.19640261,0.07412201,0.08471084,0.0,0.19640260934829712
243,0,0,0.21745914,0.0840705,0.09608054,0.0,0.21745914220809937
244,0,0,0.1966731,0.07424784,0.08485466,0.0,0.19667309522628784
245,0,0,0.18698487,0.0697732,0.07974076,0.0,0.1869848668575287
246,0,0,0.16807532,0.06123346,0.0699811,0.0,0.1680753231048584
247,0,0,0.19027372,0.07128471,0.081468225,0.0,0.190273717045784
248,0,0,0.18419144,0.06849539,0.07828045,0.0,0.18419143557548523
249,0,0,0.21340197,0.08212966,0.093862414,0.0,0.21340197324752808
250,0,0,0.21275535,0.08182138,0.09351009,0.0,0.21275535225868225
251,0,0,0.25488627,0.1025058,0.11714947,0.0,0.254886269569397
252,0,0,0.32894647,0.14176726,0.16201973,0.0,0.32894647121429443
253,0,0,0.75356823,0.5924023,0.35929143,0.5560444444417953,0.7535682320594788
254,0,7,0.6286473,0.46196264,0.23154342,0.5187243223190308,0.6286473274230957
255,0,5,0.66993815,0.3757404,0.42941755,0.0,0.6699381470680237
256,0,0,0.3703268,0.16531658,0.18893325,0.0,0.37032678723335266
257,0,0,0.30669945,0.12958652,0.14809889,0.0,0.3066994547843933
258,0,0,0.2697694,0.11010015,0.12582874,0.0,0.2697694003582001
259,0,0,0.3284418,0.14148724,0.16169971,0.0,0.3284417986869812
260,0,0,0.2033238,0.07735789,0.08840901,0.0,0.20332379639148712
261,0,0,0.33478802,0.14502102,0.16573828,0.0,0.3347880244255066
262,0,0,0.33914277,0.1474616,0.16852754,0.0,0.339142769575119
263,0,0,0.29099515,0.12118828,0.13850093,0.0,0.29099515080451965
264,0,0,0.23492979,0.09255725,0.10577971,0.0,0.23492978513240814
265,0,0,0.25750947,0.1038335,0.11866689,0.0,0.2575094699859619
266,0,0,0.3934075,0.17896432,0.20453072,0.0,0.3934074938297272
267,0,5,0.8184845,0.5188066,0.59292185,0.0,0.8184844851493835
268,0,0,0.19489548,0.073421836,0.083910644,0.0,0.19489547610282898
269,0,0,0.1806647,0.06689018,0.07644594,0.0,0.18066470324993134
270,0,0,0.25510067,0.102614105,0.11727327,0.0,0.25510066747665405
271,0,0,0.1843268,0.0685572,0.07835108,0.0,0.18432679772377014
272,0,0,0.19667546,0.07424891,0.084855914,0.0,0.19667546451091766
273,0,0,0.18275909,0.067842364,0.07753414,0.0,0.182759091258049
274,0,0,0.18874191,0.07057977,0.08066255,0.0,0.18874190747737885
275,0,0,0.1627344,0.058868766,0.067278564,0.0,0.16273440420627594
276,0,0,0.16270459,0.058855593,0.06726354,0.0,0.16270458698272705
277,0,0,0.17530157,0.0644663,0.07367575,0.0,0.17530156672000885
278,0,0,0.17280594,0.06334549,0.07239485,0.0,0.17280593514442444
279,0,0,0.21426809,0.082543015,0.09433484,0.0,0.21426808834075928
280,0,0,0.18863086,0.070528686,0.080604255,0.0,0.1886308640241623
281,0,0,0.20405208,0.07770032,0.08880037,0.0,0.20405207574367523
282,0,0,0.20903112,0.08005148,0.09148741,0.0,0.2090311199426651
283,0,0,0.19580546,0.07384437,0.08439356,0.0,0.19580546021461487
284,0,0,0.1653786,0.060036838,0.06861353,0.0,0.165378600358963
285,0,0,0.18046917,0.06680143,0.07634449,0.0,0.18046917021274567
286,0,0,0.16648363,0.06052655,0.06917316,0.0,0.16648362576961517
287,0,0,0.17230469,0.06312096,0.07213819,0.0,0.1723046898841858
288,0,0,0.13681531,0.047698617,0.05451268,0.0,0.13681530952453613
289,0,0,0.1647201,0.05974549,0.06828052,0.0,0.1647201031446457
290,0,0,0.12605274,0.04321432,0.049387753,0.0,0.12605273723602295
291,1,1,0.88448834,0.6356071,0.5902522,0.23827281594276428,0.8844883441925049
292,1,1,0.45661718,0.21829027,0.24947464,0.0,0.45661717653274536
293,1,1,0.5313849,0.27679378,0.25671762,0.10433170199394226,0.5313848853111267
294,1,1,0.68221503,0.4906944,0.2893331,0.4750557690858841,0.6822150349617004
295,1,1,0.38498563,0.17394131,0.19879007,0.0,0.38498562574386597
296,1,1,0.34389874,0.15014178,0.17159063,0.0,0.343898743391037
297,1,1,0.39620647,0.18064475,0.20645112,0.0,0.39620646834373474
298,1,1,0.3106897,0.13174677,0.15056771,0.0,0.31068968772888184
299,1,1,0.5157011,0.25950348,0.2709775,0.0447963320184499,0.5157011151313782
300,1,1,0.28253695,0.11673361,0.13340986,0.0,0.28253695368766785
301,1,1,0.3312552,0.14305049,0.16348624,0.0,0.3312551975250244
302,1,1,0.38087252,0.17425025,0.16942102,0.052013747626915574,0.380872517824173
303,1,1,0.33537596,0.14534974,0.16611397,0.0,0.33537596464157104
304,1,1,0.24907689,0.09958196,0.113807976,0.0,0.24907688796520233
305,1,1,0.46744892,0.31261933,0.12096286,0.41355355829000473,0.4674489200115204
306,1,1,0.44565362,0.28237844,0.11664367,0.36063047498464584,0.44565361738204956
307,1,1,0.21747848,0.08407974,0.09609115,0.0,0.21747848391532898
308,1,1,0.23390733,0.092054784,0.10520548,0.0,0.2339073270559311
309,1,1,0.18035725,0.066750646,0.076286495,0.0,0.18035724759101868
310,1,1,0.2636445,0.10695678,0.12223631,0.0,0.2636444866657257
311,1,1,0.19090499,0.0715757,0.08180082,0.0,0.19090498983860016
312,1,1,0.2093857,0.08021957,0.09167951,0.0,0.2093856930732727
313,1,1,0.21855633,0.08459729,0.09668261,0.0,0.21855632960796356
314,1,1,0.2069704,0.07907629,0.09037292,0.0,0.20697039365768433
315,1,1,0.23319258,0.09170401,0.104804575,0.0,0.233192577958107
316,1,6,0.41901234,0.20152593,0.1788956,0.08998451009392738,0.4190123379230499
317,1,1,0.2671244,0.108739674,0.124273956,0.0,0.2671244144439697
318,1,1,0.21391042,0.08237225,0.094139695,0.0,0.21391041576862335
319,1,1,0.19439092,0.07318777,0.0836432,0.0,0.1943909227848053
320,1,1,0.2000453,0.07582086,0.08665246,0.0,0.20004530251026154
321,1,1,0.18879648,0.07060486,0.08069122,0.0,0.18879647552967072
322,1,1,0.19171965,0.07195169,0.08223051,0.0,0.191719651222229
323,1,1,0.23022047,0.090249,0.103141725,0.0,0.2302204668521881
324,1,1,0.23068741,0.09047723,0.103402555,0.0,0.23068740963935852
325,1,1,0.22230013,0.086401165,0.098744154,0.0,0.22230012714862823
326,1,1,0.17367303,0.06373441,0.07283932,0.0,0.17367303371429443
327,1,1,0.16629088,0.060441077,0.069075465,0.0,0.16629087924957275
328,1,1,0.24581836,0.09795189,0.11194503,0.0,0.2458183616399765
329,1,1,0.18858673,0.07050842,0.08058107,0.0,0.18858672678470612
330,1,1,0.18713248,0.06984085,0.07981813,0.0,0.18713247776031494
331,1,1,0.20960502,0.08032358,0.091798365,0.0,0.20960502326488495
332,1,1,0.19835515,0.07503146,0.08575028,0.0,0.19835515320301056
333,1,1,0.18891211,0.07065797,0.080752015,0.0,0.18891210854053497
334,1,1,0.19792499,0.07483089,0.08552098,0.0,0.19792498648166656
335,1,1,0.22806273,0.0891965,0.101938844,0.0,0.2280627340078354
336,1,1,0.1867512,0.06966609,0.079618394,0.0,0.18675120174884796
337,1,1,0.21356376,0.082206786,0.09395063,0.0,0.21356375515460968
338,1,1,0.22770491,0.08902228,0.101739705,0.0,0.22770491242408752
339,1,1,0.28617987,0.11864638,0.13559586,0.0,0.28617987036705017
340,1,1,0.2640279,0.10715282,0.122460365,0.0,0.2640278935432434
341,1,1,0.18480332,0.06877482,0.07859981,0.0,0.1848033219575882
342,1,1,0.2057783,0.0785135,0.08972973,0.0,0.2057783007621765
343,1,1,0.19851142,0.075104356,0.08583355,0.0,0.19851142168045044
344,1,1,0.2264972,0.088434815,0.10106838,0.0,0.22649720311164856
345,1,1,0.20957454,0.08030915,0.091781855,0.0,0.20957453548908234
346,1,1,0.2052467,0.078262866,0.089443326,0.0,0.205246701836586
347,1,1,0.23840652,0.094271004,0.107738316,0.0,0.23840652406215668
348,1,1,0.21855798,0.084598124,0.09668356,0.0,0.21855798363685608
349,1,1,0.2737828,0.11217356,0.12819839,0.0,0.27378278970718384
350,1,1,0.24724129,0.09866279,0.112757504,0.0,0.2472412884235382
351,1,1,0.20806842,0.079595566,0.090966344,0.0,0.20806841552257538
352,1,1,0.3677946,0.16384184,0.18724781,0.0,0.36779460310935974
353,1,1,0.25270155,0.101403594,0.11588979,0.0,0.2527015507221222
354,1,1,0.2531008,0.10160476,0.11611974,0.0,0.25310081243515015
355,1,1,0.21720707,0.083949566,0.09594238,0.0,0.21720707416534424
356,1,1,0.16043028,0.05785513,0.06612015,0.0,0.16043028235435486
357,1,1,0.19160542,0.07189894,0.08217019,0.0,0.19160541892051697
358,1,1,0.13886413,0.048562706,0.05550021,0.0,0.13886412978172302
359,1,1,0.16375586,0.059319377,0.06779355,0.0,0.163755863904953
360,1,1,0.15861721,0.0570603,0.06521177,0.0,0.15861721336841583
361,1,1,0.117612496,0.03976357,0.04544407,0.0,0.11761249601840973
362,1,1,0.13552631,0.047156632,0.053893328,0.0,0.13552631437778473
363,1,1,0.1315609,0.045497715,0.051997423,0.0,0.13156090676784515
364,1,1,0.1541152,0.0550974,0.06296843,0.0,0.1541152000427246
365,1,1,0.14028496,0.049163878,0.05618733,0.0,0.1402849555015564
366,1,1,0.17756777,0.06548798,0.07484341,0.0,0.1775677651166916
367,1,1,0.16122878,0.058205962,0.06652105,0.0,0.16122877597808838
368,1,1,0.17035587,0.0622496,0.071142375,0.0,0.1703558713197708
369,1,1,0.1574113,0.05653304,0.06460917,0.0,0.15741130709648132
370,1,1,0.18990651,0.07111555,0.08127493,0.0,0.189906507730484
371,1,1,0.21038124,0.08069199,0.09221941,0.0,0.21038123965263367
372,1,1,0.19071363,0.07148749,0.08169997,0.0,0.19071362912654877
373,1,1,0.19260807,0.072362244,0.08269966,0.0,0.1926080733537674
374,1,1,0.18475543,0.068752944,0.07857478,0.0,0.18475542962551117
375,1,1,0.16806686,0.061229706,0.06997681,0.0,0.1680668592453003
