window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.15259783,0.054439187,0.062216222,0.0,0.1525978296995163
28,0,0,0.14855862,0.05269581,0.060223818,0.0,0.1485586166381836
29,0,0,0.17062296,0.06236887,0.07127869,0.0,0.17062295973300934
30,0,0,0.12977357,0.044754088,0.05114752,0.0,0.1297735720872879
31,0,0,0.13233094,0.045818865,0.05236447,0.0,0.13233093917369843
32,0,0,0.12983134,0.04477811,0.05117494,0.0,0.12983134388923645
33,0,0,0.14598194,0.051590204,0.0589602,0.0,0.14598193764686584
34,0,0,0.11849401,0.040121198,0.04585284,0.0,0.11849401146173477
35,0,0,0.12344943,0.042143703,0.04816425,0.0,0.1234494298696518
36,0,0,0.11136681,0.037248433,0.042569637,0.0,0.11136680841445923
37,0,0,0.11364041,0.038160205,0.043611646,0.0,0.11364041268825531
38,0,0,0.119507894,0.040533364,0.046323836,0.0,0.11950789391994476
39,0,0,0.10935653,0.036445975,0.04165256,0.0,0.10935653001070023
40,0,0,0.10181644,0.03346759,0.03824866,0.0,0.10181643813848495
41,0,0,0.106077366,0.035144567,0.040165186,0.0,0.10607736557722092
42,0,0,0.10684767,0.035449445,0.040513635,0.0,0.10684767365455627
43,0,0,0.11107975,0.037133634,0.042438447,0.0,0.11107975244522095
44,0,0,0.11805564,0.039943278,0.04564947,0.0,0.11805564165115356
45,0,0,0.14097756,0.04945749,0.056522846,0.0,0.14097756147384644
46,0,0,0.13323954,0.046198428,0.05279821,0.0,0.1332395374774933
47,0,0,0.12904514,0.044451773,0.050802052,0.0,0.12904514372348785
48,0,0,0.1451938,0.05125302,0.058574915,0.0,0.14519380033016205
49,0,0,0.14325579,0.050426006,0.057629704,0.0,0.1432557851076126
50,0,0,0.16639365,0.060486615,0.06912756,0.0,0.16639365255832672
51,0,0,0.13493572,0.046908796,0.053610027,0.0,0.13493572175502777
52,0,0,0.11739904,0.039677083,0.045345247,0.0,0.11739903688430786
53,0,0,0.11626051,0.03921634,0.04481864,0.0,0.11626051366329193
54,0,0,0.11716228,0.03958118,0.045235634,0.0,0.11716227978467941
55,0,0,0.11635607,0.039254963,0.044862807,0.0,0.11635606735944748
56,0,0,0.11611088,0.03915584,0.044749558,0.0,0.11611088365316391
57,0,0,0.11916811,0.04039514,0.046165884,0.0,0.11916811019182205
58,0,0,0.12680201,0.04352349,0.04974109,0.0,0.1268020123243332
59,0,0,0.12508765,0.04281676,0.048933446,0.0,0.1250876486301422
60,0,0,0.13690157,0.047734916,0.054554164,0.0,0.13690157234668732
61,0,0,0.13246486,0.045874774,0.052428305,0.0,0.13246485590934753
62,0,0,0.15519227,0.055565596,0.06350356,0.0,0.1551922708749771
63,0,0,0.16632181,0.060454786,0.0690912,0.0,0.16632181406021118
64,0,0,0.16516371,0.05994171,0.06850487,0.0,0.16516371071338654
65,0,0,0.14565122,0.051448643,0.058798492,0.0,0.1456512212753296
66,0,0,0.15421888,0.055142403,0.06301993,0.0,0.1542188823223114
67,0,0,0.14823793,0.052557945,0.060066223,0.0,0.1482379287481308
68,0,0,0.13491449,0.046899855,0.053599894,0.0,0.13491448760032654
69,0,0,0.1259056,0.043153644,0.049318433,0.0,0.1259056031703949
70,0,0,0.14153971,0.049696088,0.056795537,0.0,0.14153970777988434
71,0,0,0.13403769,0.046532393,0.05317992,0.0,0.13403768837451935
72,0,0,0.13351111,0.046312034,0.05292803,0.0,0.13351111114025116
73,0,0,0.11842394,0.040092766,0.045820296,0.0,0.1184239387512207
74,0,0,0.122649856,0.041815996,0.047789693,0.0,0.12264985591173172
75,0,0,0.110522084,0.036910832,0.042183816,0.0,0.1105220839381218
76,0,0,0.120865196,0.041086435,0.046955943,0.0,0.12086519598960876
77,0,0,0.10906126,0.036328435,0.04151821,0.0,0.10906126350164413
78,0,0,0.11779114,0.03983599,0.045526862,0.0,0.11779113858938217
79,0,0,0.11538495,0.038862765,0.04441458,0.0,0.11538495123386383
80,0,0,0.11753678,0.039732873,0.045409024,0.0,0.11753678321838379
81,0,0,0.1258197,0.04311824,0.04927802,0.0,0.12581969797611237
82,0,0,0.131287,0.045383573,0.05186695,0.0,0.13128699362277985
83,0,0,0.1318275,0.045608878,0.05212438,0.0,0.13182750344276428
84,0,0,0.13156323,0.04549867,0.051998496,0.0,0.1315632313489914
85,0,0,0.1438475,0.050678194,0.057917953,0.0,0.1438474953174591
86,0,0,0.15081558,0.0536685,0.061335385,0.0,0.15081557631492615
87,0,0,0.15495823,0.05546379,0.063387215,0.0,0.15495823323726654
88,0,0,0.14242768,0.050073504,0.057226837,0.0,0.14242768287658691
89,0,0,0.14892459,0.052853227,0.060403705,0.0,0.1489245891571045
90,0,0,0.14511076,0.051217556,0.058534324,0.0,0.14511075615882874
91,0,0,0.15346675,0.05481589,0.06264675,0.0,0.15346674621105194
92,0,0,0.17032368,0.062235236,0.071125984,0.0,0.1703236848115921
93,0,0,0.19145767,0.07183075,0.082092285,0.0,0.19145767390727997
94,0,0,0.1580065,0.056793153,0.06490648,0.0,0.15800650417804718
95,0,0,0.19693492,0.07436967,0.0849939,0.0,0.19693492352962494
96,0,0,0.17357711,0.06369138,0.072790086,0.0,0.17357711493968964
97,0,0,0.15371683,0.05492443,0.062770784,0.0,0.1537168323993683
98,0,0,0.15720254,0.056441844,0.06450498,0.0,0.15720254182815552
99,0,0,0.1537389,0.054934025,0.06278169,0.0,0.15373890101909637
100,0,0,0.20021495,0.07590026,0.08674312,0.0,0.2002149522304535
101,0,0,0.19092442,0.0715847,0.08181107,0.0,0.19092442095279694
102,0,0,0.18214703,0.06756377,0.07721573,0.0,0.18214702606201172
103,0,0,0.17189118,0.06293583,0.07192665,0.0,0.17189118266105652
104,0,0,0.15741761,0.05653578,0.06461233,0.0,0.15741761028766632
105,0,0,0.14408337,0.050778806,0.05803293,0.0,0.14408336579799652
106,0,0,0.12900284,0.04443425,0.050781965,0.0,0.12900283932685852
107,0,0,0.12992948,0.04481888,0.05122155,0.0,0.12992948293685913
108,0,0,0.12977786,0.044755876,0.051149547,0.0,0.12977786362171173
109,0,0,0.12881827,0.044357717,0.050694525,0.0,0.12881827354431152
110,0,0,0.12890908,0.044395328,0.05073756,0.0,0.12890908122062683
111,0,0,0.12474787,0.042676985,0.048773706,0.0,0.1247478723526001
112,0,0,0.12861878,0.044274986,0.050599992,0.0,0.1286187767982483
113,0,0,0.12538905,0.042940855,0.049075246,0.0,0.12538905441761017
114,0,0,0.124654576,0.0426386,0.048729837,0.0,0.12465457618236542
115,0,0,0.11973315,0.040625036,0.04642862,0.0,0.11973314732313156
116,0,0,0.122640796,0.0418123,0.04778546,0.0,0.12264079600572586
117,0,0,0.12462687,0.042627215,0.048716843,0.0,0.12462686747312546
118,0,0,0.12132877,0.04127568,0.04717219,0.0,0.12132877111434937
119,0,0,0.1318131,0.045602858,0.052117527,0.0,0.13181309401988983
120,0,0,0.12954533,0.044659317,0.05103922,0.0,0.12954533100128174
121,0,0,0.1273304,0.043741763,0.049990594,0.0,0.12733039259910583
122,0,0,0.114237554,0.038400352,0.043886125,0.0,0.11423755437135696
123,0,0,0.12853052,0.04423845,0.05055821,0.0,0.12853051722049713
124,0,0,0.121503934,0.041347265,0.047253966,0.0,0.12150393426418304
125,0,0,0.12480411,0.042700112,0.04880011,0.0,0.12480410933494568
126,0,0,0.13089865,0.045221865,0.051682174,0.0,0.13089865446090698
127,0,0,0.13240689,0.045850575,0.05240065,0.0,0.13240689039230347
128,0,0,0.12669551,0.043479502,0.049690843,0.0,0.12669551372528076
129,0,0,0.13070093,0.04513961,0.051588118,0.0,0.13070093095302582
130,0,0,0.12683839,0.04353851,0.049758255,0.0,0.12683838605880737
131,0,0,0.139862,0.048984766,0.05598259,0.0,0.13986200094223022
132,0,0,0.12376879,0.042274714,0.048313975,0.0,0.12376879155635834
133,0,0,0.14003251,0.049056947,0.056065083,0.0,0.14003251492977142
134,0,0,0.13868108,0.04848534,0.055411875,0.0,0.1386810839176178
135,0,0,0.13814642,0.048259616,0.055153847,0.0,0.13814641535282135
136,0,0,0.12911768,0.044481874,0.050836384,0.0,0.1291176825761795
137,0,0,0.12603155,0.04320556,0.0493778,0.0,0.1260315477848053
138,0,0,0.1291979,0.044515133,0.05087447,0.0,0.129197895526886
139,0,0,0.12708934,0.043642163,0.04987675,0.0,0.12708933651447296
140,0,0,0.12086714,0.04108721,0.046956837,0.0,0.12086714059114456
141,0,0,0.12428948,0.042488575,0.048558354,0.0,0.12428948283195496
142,0,0,0.121356,0.041286826,0.047184944,0.0,0.12135600298643112
143,0,0,0.1256001,0.04302776,0.049174607,0.0,0.12560009956359863
144,0,0,0.11834786,0.04006189,0.04578501,0.0,0.11834786087274551
145,0,0,0.12826422,0.04412812,0.050432146,0.0,0.12826421856880188
146,0,0,0.1194914,0.04052663,0.046316147,0.0,0.11949139833450317
147,0,0,0.13121201,0.04535234,0.051831245,0.0,0.1312120109796524
148,0,0,0.13074811,0.04515922,0.05161053,0.0,0.13074810802936554
149,0,0,0.1289231,0.04440117,0.050744176,0.0,0.12892310321331024
150,0,0,0.11852085,0.040132105,0.045865297,0.0,0.11852084845304489
151,0,0,0.119579464,0.04056245,0.046357095,0.0,0.11957946419715881
152,0,0,0.13011663,0.044896603,0.05131042,0.0,0.13011662662029266
153,0,0,0.13069506,0.045137167,0.051585317,0.0,0.13069505989551544
154,0,0,0.13813041,0.04825288,0.055146158,0.0,0.13813041150569916
155,0,0,0.122095026,0.041588902,0.047530174,0.0,0.12209502607584
156,0,0,0.12323038,0.04205388,0.04806155,0.0,0.12323038280010223
157,0,0,0.12889567,0.044389784,0.050731182,0.0,0.12889567017555237
158,0,0,0.12293845,0.041934192,0.047924817,0.0,0.12293844670057297
159,0,0,0.121954,0.041531205,0.04746425,0.0,0.12195400148630142
160,0,0,0.12507723,0.042812467,0.04892856,0.0,0.1250772327184677
161,0,0,0.12261775,0.041802824,0.047774673,0.0,0.12261775135993958
162,0,0,0.12758395,0.043846607,0.0501104,0.0,0.12758395075798035
163,0,0,0.12864208,0.04428464,0.05061102,0.0,0.12864208221435547
164,0,0,0.122099824,0.04159087,0.04753244,0.0,0.12209982424974442
165,0,0,0.11798865,0.039916098,0.045618415,0.0,0.11798865348100662
166,0,0,0.11800052,0.039920926,0.0456239,0.0,0.11800052225589752
167,0,0,0.11314121,0.037959635,0.043382406,0.0,0.11314120888710022
168,0,0,0.11484009,0.038643062,0.044163465,0.0,0.11484009027481079
169,0,0,0.11896386,0.04031211,0.046070993,0.0,0.11896385997533798
170,0,0,0.12614514,0.04325241,0.049431324,0.0,0.126145139336586
171,0,0,0.12363264,0.042218864,0.04825014,0.0,0.12363263964653015
172,0,0,0.11631261,0.03923738,0.04484272,0.0,0.11631260812282562
173,0,0,0.120404236,0.040898442,0.04674107,0.0,0.12040423601865768
174,0,0,0.12559101,0.043024004,0.049170315,0.0,0.12559100985527039
175,0,0,0.1185045,0.04012549,0.045857668,0.0,0.11850450187921524
176,0,0,0.11393717,0.038279533,0.04374802,0.0,0.11393716931343079
177,0,0,0.11029979,0.03682208,0.04208237,0.0,0.11029978841543198
178,0,0,0.11120508,0.03718376,0.042495728,0.0,0.1112050786614418
179,0,0,0.11072682,0.03699261,0.042277217,0.0,0.11072681844234467
180,0,0,0.11294915,0.037882507,0.04329431,0.0,0.11294914782047272
181,0,0,0.11343986,0.03807956,0.043519497,0.0,0.11343985795974731
182,0,0,0.10903752,0.036318958,0.041507423,0.0,0.10903751850128174
183,0,0,0.11257127,0.037730873,0.04312104,0.0,0.11257126927375793
184,0,0,0.1097423,0.036599696,0.041828275,0.0,0.10974229872226715
185,0,0,0.11405299,0.038326085,0.043801248,0.0,0.11405298858880997
186,0,0,0.10931215,0.036428332,0.041632354,0.0,0.10931214690208435
187,0,0,0.11431184,0.038430274,0.04392034,0.0,0.1143118366599083
188,0,0,0.11616078,0.039176047,0.044772565,0.0,0.11616078019142151
189,0,0,0.109039165,0.036319613,0.04150814,0.0,0.10903916507959366
190,0,0,0.115557104,0.038932204,0.044493973,0.0,0.11555710434913635
191,0,0,0.11042944,0.036873817,0.042141557,0.0,0.11042944341897964
192,0,0,0.109059945,0.0363279,0.041517615,0.0,0.10905994474887848
193,0,0,0.10751451,0.03571379,0.04081571,0.0,0.10751450806856155
194,0,0,0.10304031,0.033947587,0.03879726,0.0,0.10304030776023865
195,0,0,0.10783722,0.035841823,0.0409621,0.0,0.10783722251653671
196,0,0,0.10615385,0.035174787,0.040199757,0.0,0.10615385323762894
197,0,0,0.10320842,0.03401363,0.03887278,0.0,0.10320842266082764
198,0,0,0.10303753,0.033946514,0.038796008,0.0,0.103037528693676
199,0,0,0.10397677,0.034315825,0.039218068,0.0,0.103976771235466
200,0,0,0.1031616,0.03399527,0.038851738,0.0,0.10316160321235657
201,0,0,0.10908058,0.036336124,0.041526973,0.0,0.10908058285713196
202,0,0,0.1096675,0.036569893,0.04179418,0.0,0.10966750234365463
203,0,0,0.11461969,0.03855425,0.04406202,0.0,0.11461968719959259
204,0,0,0.11412608,0.03835553,0.043834865,0.0,0.11412607878446579
205,0,0,0.11422085,0.038393676,0.043878436,0.0,0.11422085016965866
206,0,0,0.12217941,0.041623414,0.047569633,0.0,0.12217941135168076
207,0,0,0.17678222,0.06513339,0.074438155,0.0,0.17678222060203552
208,0,0,0.19383852,0.07293177,0.0833506,0.0,0.19383852183818817
209,0,0,0.25682157,0.10348493,0.11826849,0.0,0.25682157278060913
210,0,0,0.31088927,0.13185507,0.15069151,0.0,0.31088927388191223
211,0,0,0.26980466,0.11011833,0.12584955,0.0,0.2698046565055847
212,0,0,0.2929434,0.12222117,0.13968134,0.0,0.29294338822364807
213,0,0,0.32649952,0.1404112,0.16046989,0.0,0.3264995217323303
214,0,0,0.558046,0.28814596,0.31927377,0.017562829874805175,0.5580459833145142
215,0,2,0.8861686,0.69987714,0.5680249,0.40571069717407227,0.8861685991287231
216,0,0,0.38924184,0.17647362,0.20168412,0.0,0.3892418444156647
217,0,5,0.6247963,0.36023438,0.3043657,0.18782886490225792,0.6247962713241577
218,0,5,0.74783045,0.54313123,0.3640263,0.4492165148258209,0.7478304505348206
219,0,0,0.32801446,0.14125025,0.16142887,0.0,0.32801446318626404
220,0,5,0.9013824,0.62264955,0.71159947,0.0,0.9013823866844177
221,0,5,0.7693812,0.60909057,0.37940657,0.5542196780443192,0.7693812251091003
222,0,5,0.7276184,0.44975185,0.40154535,0.1967993974685669,0.727618396282196
223,0,5,0.4802138,0.23373473,0.26712543,0.0,0.48021379113197327
224,0,5,0.63064206,0.3434264,0.38731158,0.00905751550453715,0.6306420564651489
225,0,6,0.9029769,0.6289712,0.67747176,0.07236669678241014,0.9029768705368042
226,0,5,0.56748986,0.29480493,0.33691996,0.0,0.5674898624420166
227,0,0,0.312502,0.13273144,0.15169305,0.0,0.3125019967556
228,0,0,0.3078823,0.13022578,0.14882946,0.0,0.30788230895996094
229,0,0,0.43907258,0.20708138,0.23666441,0.0,0.4390725791454315
230,0,0,0.2963613,0.12403935,0.14175928,0.0,0.2963612973690033
231,0,0,0.3131589,0.13308889,0.15210158,0.0,0.31315889954566956
232,0,0,0.2648136,0.10755479,0.1229198,0.0,0.2648136019706726
233,0,0,0.36501187,0.16222626,0.18540144,0.0,0.36501187086105347
234,0,0,0.29850152,0.12518185,0.14306498,0.0,0.29850152134895325
235,0,0,0.28477123,0.11790568,0.13474935,0.0,0.28477123379707336
236,0,0,0.3951128,0.17998749,0.20570004,0.0,0.3951128125190735
237,0,0,0.303559,0.12789387,0.14616442,0.0,0.30355900526046753
238,0,0,0.45295277,0.21593016,0.2467773,0.0,0.4529527723789215
239,0,2,0.754886,0.5688909,0.3662156,0.49690450727939606,0.7548859715461731
240,0,5,0.88031924,0.6179626,0.59624034,0.19250453263521194,0.8803192377090454
241,0,7,0.9748997,0.75660473,0.86469114,0.0,0.9748997092247009
242,0,5,0.9525728,0.7072302,0.80826306,0.0,0.9525728225708008
243,0,5,0.87003464,0.5801642,0.6630448,0.0,0.8700346350669861
244,0,5,0.65643257,0.3644063,0.41646433,0.0,0.656432569026947
245,0,5,0.6669149,0.3731838,0.4264958,0.0,0.6669148802757263
246,0,5,0.77995086,0.47777313,0.5460264,0.0,0.7799508571624756
247,0,0,0.64867795,0.35799736,0.40913987,0.0,0.6486779451370239
248,0,0,0.3026231,0.12739068,0.14558935,0.0,0.30262309312820435
249,0,0,0.3403719,0.14815283,0.16931748,0.0,0.34037190675735474
250,0,0,0.30483168,0.12857902,0.14694744,0.0,0.30483168363571167
251,0,0,0.3528235,0.15521282,0.1773861,0.0,0.35282349586486816
252,0,0,0.25065044,0.10037166,0.11471045,0.0,0.25065043568611145
253,0,0,0.21157816,0.08126086,0.09286958,0.0,0.2115781605243683
254,0,0,0.20137237,0.07644212,0.08736241,0.0,0.20137237012386322
255,0,0,0.17427993,0.064006925,0.073150754,0.0,0.17427992820739746
256,0,0,0.18578291,0.06922269,0.079111636,0.0,0.18578290939331055
257,0,0,0.1407635,0.049366713,0.056419075,0.0,0.14076350629329681
258,0,0,0.15593143,0.05588746,0.063871324,0.0,0.15593142807483673
259,0,0,0.16228527,0.05867088,0.067052424,0.0,0.16228526830673218
260,0,0,0.1418922,0.049845815,0.056966662,0.0,0.1418921947479248
261,0,0,0.13845335,0.048389196,0.055301905,0.0,0.13845334947109222
262,0,0,0.15444739,0.055241704,0.06313336,0.0,0.15444739162921906
263,0,0,0.1923225,0.07223022,0.0825488,0.0,0.1923224925994873
264,0,0,0.17623667,0.064887404,0.07415706,0.0,0.17623667418956757
265,0,0,0.16137968,0.058272302,0.066596925,0.0,0.16137968003749847
266,0,0,0.1577158,0.056666076,0.06476122,0.0,0.1577157974243164
267,0,0,0.16565382,0.06015873,0.068752825,0.0,0.16565382480621338
268,0,0,0.17626691,0.064901054,0.074172616,0.0,0.17626690864562988
269,0,0,0.1909444,0.07159388,0.08182162,0.0,0.19094440340995789
270,0,0,0.20530021,0.07828808,0.089472115,0.0,0.2053002119064331
271,0,0,0.17631666,0.064923465,0.074198246,0.0,0.17631666362285614
272,0,0,0.16655043,0.060556173,0.06920707,0.0,0.1665504276752472
273,0,0,0.15116385,0.05381894,0.061507344,0.0,0.15116384625434875
274,0,0,0.17386284,0.06381959,0.07293671,0.0,0.17386284470558167
275,0,0,0.19173257,0.07195765,0.0822373,0.0,0.19173257052898407
276,0,0,0.1541989,0.05513376,0.06300998,0.0,0.15419889986515045
277,0,0,0.16415747,0.05949676,0.06799626,0.0,0.1641574651002884
278,0,0,0.1440288,0.0507555,0.058006287,0.0,0.14402879774570465
279,0,0,0.16165991,0.058395565,0.06673777,0.0,0.16165991127490997
280,0,0,0.13516787,0.04700619,0.05372137,0.0,0.13516786694526672
281,0,0,0.14444472,0.050933003,0.05820918,0.0,0.14444471895694733
282,0,0,0.16541879,0.06005466,0.068633854,0.0,0.16541878879070282
283,0,0,0.15385795,0.054985702,0.06284076,0.0,0.15385794639587402
284,0,0,0.15420735,0.055137396,0.06301421,0.0,0.15420734882354736
285,0,0,0.16142638,0.058292866,0.06662041,0.0,0.16142638027668
286,0,0,0.16245829,0.058747053,0.06713951,0.0,0.16245828568935394
287,0,0,0.14809608,0.05249691,0.059996486,0.0,0.14809608459472656
288,0,0,0.14057678,0.049287558,0.056328654,0.0,0.1405767798423767
289,0,0,0.1414753,0.04966873,0.056764305,0.0,0.14147530496120453
290,0,0,0.1567782,0.056256652,0.064293325,0.0,0.15677820146083832
291,1,1,0.3192014,0.13639063,0.15587497,0.0,0.31920140981674194
292,1,1,0.35766315,0.15798545,0.1805548,0.0,0.3576631546020508
293,1,1,0.6429265,0.3532893,0.40375918,0.0,0.6429265141487122
294,1,1,0.32350758,0.13875854,0.1585812,0.0,0.3235075771808624
295,1,1,0.33827275,0.14697301,0.16796911,0.0,0.33827275037765503
296,1,1,0.27274144,0.11163455,0.12758231,0.0,0.272741436958313
297,1,1,0.3067012,0.12958747,0.14809996,0.0,0.3067012131214142
298,1,1,0.17657788,0.065041244,0.07433283,0.0,0.1765778809785843
299,1,1,0.19629225,0.07407069,0.084652185,0.0,0.19629225134849548
300,1,1,0.18243621,0.06769538,0.07736611,0.0,0.18243621289730072
301,1,1,0.21496533,0.082876146,0.094715595,0.0,0.2149653285741806
302,1,1,0.24800327,0.099044144,0.11319327,0.0,0.2480032742023468
303,1,1,0.2196231,0.08511031,0.09726894,0.0,0.21962310373783112
304,1,1,0.190413,0.071348906,0.0815416,0.0,0.1904129981994629
305,1,1,0.32914922,0.1418798,0.16214836,0.0,0.3291492164134979
306,1,1,0.23358297,0.09189558,0.1050235,0.0,0.2335829734802246
307,1,1,0.5431541,0.32944506,0.1999135,0.30904146656394005,0.5431541204452515
308,1,1,0.33924863,0.14752108,0.16859555,0.0,0.3392486274242401
309,1,1,0.3593135,0.15893465,0.18163955,0.0,0.3593134880065918
310,1,1,0.54458416,0.32997125,0.20145947,0.30738839507102966,0.5445841550827026
311,1,1,0.18157443,0.06730342,0.076918185,0.0,0.18157443404197693
312,1,1,0.30690876,0.12969953,0.14822805,0.0,0.3069087564945221
313,1,1,0.28298622,0.11696905,0.13367885,0.0,0.28298622369766235
314,1,1,0.25846735,0.10431945,0.11922228,0.0,0.25846734642982483
315,1,1,0.210316,0.080661,0.09218401,0.0,0.210316002368927
316,1,1,0.2456673,0.09787649,0.111858845,0.0,0.24566729366779327
317,1,1,0.3475414,0.15220499,0.17394859,0.0,0.3475413918495178
318,1,1,0.29391217,0.12273574,0.1402694,0.0,0.2939121723175049
319,1,1,0.35248813,0.15502131,0.17716718,0.0,0.35248813033103943
320,1,1,0.3177015,0.13556874,0.15493572,0.0,0.3177014887332916
321,1,1,0.71226466,0.4550379,0.36076474,0.2787374407052994,0.7122646570205688
322,1,1,0.29760906,0.124705076,0.14252007,0.0,0.2976090610027313
323,1,1,0.20111418,0.076321185,0.087224185,0.0,0.20111417770385742
324,1,1,0.2632918,0.106776536,0.12203038,0.0,0.2632918059825897
325,1,1,0.19798496,0.074858844,0.08555293,0.0,0.1979849636554718
326,1,1,0.23508838,0.092635214,0.105868876,0.0,0.23508837819099426
327,1,1,0.34563005,0.16969252,0.10852492,0.14946640096604824,0.34563004970550537
328,1,1,0.20513049,0.07820809,0.08938068,0.0,0.20513048768043518
329,1,1,0.2373186,0.09373385,0.10712439,0.0,0.23731860518455505
330,1,1,0.21063346,0.0808118,0.092356324,0.0,0.21063345670700073
331,1,1,0.20967571,0.080357134,0.09183669,0.0,0.20967571437358856
332,1,1,0.27920568,0.11499232,0.13141978,0.0,0.27920567989349365
333,1,1,0.23647492,0.09331787,0.10664898,0.0,0.2364749163389206
334,1,1,0.25700262,0.10357654,0.118373215,0.0,0.2570026218891144
335,1,1,0.3251018,0.13963836,0.15958673,0.0,0.3251017928123474
336,1,1,0.24473968,0.0974139,0.11133009,0.0,0.24473968148231506
337,1,1,0.3836409,0.17314392,0.19787872,0.0,0.3836408853530884
338,1,1,0.32256085,0.13823688,0.15798497,0.0,0.3225608468055725
339,1,1,0.28848076,0.11985904,0.13698173,0.0,0.2884807586669922
340,1,1,0.2232966,0.08688289,0.09929472,0.0,0.22329659759998322
341,1,1,0.3361711,0.14579475,0.16662258,0.0,0.33617109060287476
342,1,1,0.33026442,0.14249933,0.1628564,0.0,0.3302644193172455
343,1,1,0.2027212,0.077074826,0.08808547,0.0,0.20272119343280792
344,1,1,0.432366,0.20285726,0.23183686,0.0,0.4323660135269165
345,1,1,0.25710538,0.103628695,0.11843276,0.0,0.25710538029670715
346,1,1,0.35263324,0.15510416,0.17726189,0.0,0.3526332378387451
347,1,1,0.24187422,0.09598851,0.10970116,0.0,0.24187421798706055
348,1,1,0.29297587,0.1222384,0.13970107,0.0,0.29297587275505066
349,1,1,0.49826482,0.24584377,0.28096431,0.0,0.4982648193836212
350,1,1,0.22935647,0.08982718,0.10265964,0.0,0.22935646772384644
351,1,1,0.25764066,0.103899956,0.11874282,0.0,0.25764065980911255
352,1,1,0.23425129,0.09222376,0.105398536,0.0,0.23425129055976868
353,1,1,0.27277508,0.11165196,0.12760222,0.0,0.2727750837802887
354,1,1,0.21615508,0.08344543,0.09536618,0.0,0.21615508198738098
355,1,1,0.18694608,0.069755375,0.07972044,0.0,0.1869460791349411
356,1,1,0.16625655,0.060425818,0.06905812,0.0,0.16625654697418213
357,1,1,0.16753973,0.0609954,0.069709,0.0,0.16753973066806793
358,1,1,0.13619094,0.04743594,0.05421245,0.0,0.13619093596935272
359,1,1,0.15631007,0.056052446,0.06405997,0.0,0.1563100665807724
360,1,1,0.12435498,0.042515457,0.04858911,0.0,0.12435498088598251
361,1,1,0.11518935,0.03878385,0.044324398,0.0,0.11518935114145279
362,1,1,0.113478936,0.038095295,0.043537498,0.0,0.11347893625497818
363,1,1,0.15235479,0.054334044,0.06209606,0.0,0.15235479176044464
364,1,1,0.13954426,0.048850298,0.05582887,0.0,0.1395442634820938
365,1,1,0.14371131,0.05062014,0.057851553,0.0,0.14371131360530853
366,1,1,0.18652275,0.06956142,0.07949877,0.0,0.18652275204658508
367,1,1,0.16556247,0.060118258,0.06870657,0.0,0.1655624657869339
368,1,1,0.2238354,0.08714366,0.099592745,0.0,0.22383539378643036
369,1,1,0.36868486,0.20429832,0.09531933,0.24178775772452354,0.368684858083725
370,1,1,0.20832732,0.07971811,0.091106355,0.0,0.20832732319831848
371,1,1,0.2005258,0.07604569,0.086909354,0.0,0.20052580535411835
372,1,1,0.3278599,0.1411646,0.16133094,0.0,0.32785990834236145
373,1,1,0.24515353,0.09762019,0.11156595,0.0,0.2451535314321518
374,1,1,0.2859959,0.118549526,0.13548517,0.0,0.2859959006309509
375,1,1,0.20269743,0.07706368,0.08807278,0.0,0.20269742608070374
