window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.21341233,0.082134545,0.09386808,0.0,0.2134123295545578
375,1,1,0.14781596,0.052376628,0.059858978,0.0,0.14781595766544342
376,1,1,0.16448641,0.059642136,0.06816244,0.0,0.16448640823364258
377,1,1,0.13498847,0.04693091,0.0536353,0.0,0.134988471865654
378,1,1,0.10504816,0.034738004,0.039700568,0.0,0.10504815727472305
379,1,1,0.10643483,0.03528595,0.040326834,0.0,0.10643482953310013
380,1,1,0.1105441,0.036919594,0.04219383,0.0,0.1105441004037857
381,1,1,0.113750614,0.03820449,0.04366225,0.0,0.11375061422586441
382,1,1,0.11331741,0.038030386,0.04346329,0.0,0.11331740766763687
383,1,1,0.11600658,0.0391137,0.044701397,0.0,0.11600658297538757
384,1,1,0.12269122,0.041832924,0.047809064,0.0,0.12269122153520584
385,1,1,0.147598,0.05228299,0.059751987,0.0,0.147597998380661
386,1,1,0.15107684,0.05378127,0.06146431,0.0,0.15107683837413788
387,1,1,0.16533567,0.060017824,0.06859183,0.0,0.16533567011356354
388,1,1,0.14467455,0.051031172,0.058321297,0.0,0.14467455446720123
389,1,1,0.17481756,0.06424856,0.07342696,0.0,0.17481756210327148
390,1,1,0.13692528,0.04774487,0.05456561,0.0,0.13692528009414673
391,1,1,0.16368216,0.059286833,0.067756414,0.0,0.16368216276168823
392,1,1,0.19574073,0.07381433,0.08435923,0.0,0.1957407295703888
393,1,1,0.15650958,0.05613947,0.06415939,0.0,0.15650957822799683
394,1,1,0.18791962,0.07020199,0.08023089,0.0,0.18791961669921875
395,1,1,0.13868509,0.048487067,0.055413783,0.0,0.13868509232997894
396,1,1,0.15703018,0.056366622,0.06441897,0.0,0.15703018009662628
397,1,1,0.16510236,0.05991459,0.068473816,0.0,0.16510236263275146
398,1,1,0.1546464,0.05532819,0.06323224,0.0,0.1546463966369629
399,1,1,0.15248631,0.054390967,0.062161088,0.0,0.15248630940914154
400,1,1,0.15077785,0.053652167,0.06131673,0.0,0.15077784657478333
401,1,1,0.14414248,0.05080402,0.05806172,0.0,0.14414247870445251
402,1,1,0.17487769,0.06427562,0.07345784,0.0,0.17487768828868866
403,1,1,0.17974845,0.06647462,0.07597095,0.0,0.17974844574928284
404,1,1,0.19926432,0.075455844,0.086235285,0.0,0.1992643177509308
405,1,1,0.1714867,0.06275487,0.071719885,0.0,0.17148670554161072
406,1,1,0.16339412,0.059159696,0.0676111,0.0,0.16339412331581116
407,1,1,0.17231229,0.06312436,0.072142124,0.0,0.17231228947639465
408,1,1,0.21356694,0.082208335,0.09395236,0.0,0.21356694400310516
409,1,1,0.21323103,0.08204812,0.09376925,0.0,0.21323102712631226
410,1,1,0.1806173,0.06686866,0.07642132,0.0,0.1806173026561737
411,1,1,0.16197793,0.058535516,0.06689775,0.0,0.16197793185710907
412,1,1,0.18443757,0.06860775,0.0784089,0.0,0.1844375729560852
413,1,1,0.146865,0.051968515,0.05939263,0.0,0.14686499536037445
414,1,1,0.17178792,0.062889636,0.07187384,0.0,0.17178791761398315
415,1,1,0.24568439,0.09788501,0.11186868,0.0,0.24568438529968262
416,1,1,0.37646222,0.1689083,0.19303805,0.0,0.3764622211456299
417,1,1,0.4040569,0.23590702,0.10637963,0.2856496199965477,0.4040569067001343
418,1,1,0.4067978,0.22159415,0.12376976,0.2265911903232336,0.4067977964878082
419,1,1,0.42804796,0.2745561,0.103390336,0.3681790679693222,0.42804795503616333
420,1,1,0.48868355,0.38972557,0.10938841,0.5880213528871536,0.5880213528871536
421,1,1,0.51691383,0.5192495,0.11283916,0.841030478477478,0.841030478477478
422,1,1,0.27758488,0.11414778,0.1304546,0.0,0.27758488059043884
423,1,1,0.14962813,0.053156197,0.060749948,0.0,0.14962813258171082
424,1,1,0.12670082,0.043481708,0.049693346,0.0,0.12670081853866577
425,1,1,0.12603542,0.04320717,0.049379647,0.0,0.1260354220867157
426,1,1,0.111493886,0.037299275,0.04262775,0.0,0.11149388551712036
427,1,1,0.113431,0.038076043,0.043515444,0.0,0.11343099921941757
428,1,1,0.11432859,0.03843701,0.043928027,0.0,0.11432859301567078
429,1,1,0.13067764,0.045129895,0.05157703,0.0,0.13067764043807983
430,1,1,0.14207257,0.049922526,0.05705428,0.0,0.14207257330417633
431,1,1,0.18726425,0.06990129,0.07988715,0.0,0.18726424872875214
432,1,1,0.15548025,0.055690944,0.06364679,0.0,0.1554802507162094
433,1,1,0.19623154,0.07404244,0.08461994,0.0,0.19623154401779175
434,1,1,0.18216403,0.06757152,0.07722461,0.0,0.1821640282869339
435,1,1,0.15001631,0.053323567,0.06094122,0.0,0.15001630783081055
436,1,1,0.16063593,0.05794543,0.06622338,0.0,0.16063593327999115
437,1,1,0.1668807,0.06070274,0.06937456,0.0,0.16688069701194763
438,1,1,0.14827108,0.05257213,0.060082495,0.0,0.1482710838317871
439,1,1,0.13190837,0.045642555,0.052162945,0.0,0.1319083720445633
440,1,1,0.18343231,0.06814909,0.07788473,0.0,0.18343231081962585
441,1,1,0.13858525,0.048444867,0.055365562,0.0,0.13858525454998016
442,1,1,0.1734753,0.06364566,0.07273793,0.0,0.17347529530525208
443,1,1,0.17618765,0.06486535,0.07413179,0.0,0.1761876493692398
444,1,1,0.21987125,0.085229754,0.09740543,0.0,0.21987125277519226
445,1,1,0.18509327,0.06890732,0.07875121,0.0,0.18509326875209808
446,1,1,0.17738314,0.065404594,0.0747481,0.0,0.17738313972949982
447,1,1,0.21048604,0.08074176,0.092276275,0.0,0.21048603951931
448,1,1,0.44039944,0.25135255,0.13567638,0.2652714289724827,0.4403994381427765
449,1,5,0.5227627,0.4435292,0.12653184,0.6656275689601898,0.6656275689601898
450,1,1,0.46688497,0.39476973,0.089405954,0.6330790519714355,0.6330790519714355
451,1,1,0.15034239,0.053464174,0.061101913,0.0,0.15034238994121552
452,1,1,0.1703718,0.062256694,0.07115054,0.0,0.17037180066108704
453,1,1,0.15418236,0.055126548,0.06300175,0.0,0.15418235957622528
454,1,1,0.25771788,0.104120076,0.11297268,0.010537953166931402,0.25771787762641907
455,1,1,0.15009327,0.053356707,0.06097907,0.0,0.15009327232837677
456,1,1,0.13563864,0.04720384,0.05394721,0.0,0.13563863933086395
457,1,1,0.12976779,0.044751704,0.05114478,0.0,0.1297677904367447
458,1,1,0.15890618,0.057186842,0.065356374,0.0,0.15890617668628693
459,1,1,0.13027425,0.044962168,0.051385283,0.0,0.13027425110340118
460,1,1,0.13594328,0.04733181,0.05409354,0.0,0.13594327867031097
461,1,1,0.16437803,0.059594214,0.068107665,0.0,0.16437803208827972
462,1,1,0.15289058,0.054566145,0.0623613,0.0,0.15289057791233063
463,1,1,0.14546753,0.051370084,0.058708668,0.0,0.14546753466129303
464,1,1,0.17748211,0.0654493,0.07479918,0.0,0.17748211324214935
465,1,1,0.16753472,0.060993135,0.06970644,0.0,0.1675347238779068
466,1,1,0.1945258,0.07325035,0.083714664,0.0,0.1945257931947708
467,1,1,0.18545523,0.06907278,0.07894033,0.0,0.18545523285865784
468,1,1,0.17344874,0.06363374,0.07272428,0.0,0.17344874143600464
469,1,1,0.13592577,0.04732448,0.054085076,0.0,0.1359257698059082
470,1,1,0.12957205,0.044670403,0.051051915,0.0,0.1295720487833023
471,1,1,0.12825346,0.04412365,0.05042708,0.0,0.12825345993041992
472,1,1,0.14023231,0.049141586,0.05616182,0.0,0.14023230969905853
473,1,1,0.12453959,0.042591333,0.048675835,0.0,0.12453959137201309
474,1,1,0.12393635,0.042343497,0.048392594,0.0,0.12393634766340256
475,1,1,0.10964936,0.03656268,0.041785896,0.0,0.10964936017990112
476,1,1,0.13359047,0.046345234,0.052966,0.0,0.1335904747247696
477,1,1,0.13262482,0.04594159,0.05250466,0.0,0.1326248198747635
478,1,1,0.12863912,0.04428345,0.05060965,0.0,0.1286391168832779
479,1,1,0.1385674,0.048437357,0.05535698,0.0,0.13856740295886993
480,1,1,0.113415904,0.038069963,0.04350853,0.0,0.1134159043431282
481,1,1,0.13087916,0.04521376,0.051672876,0.0,0.13087916374206543
482,1,1,0.12529698,0.042902946,0.049031913,0.0,0.12529698014259338
483,1,1,0.14198989,0.04988736,0.057014108,0.0,0.14198988676071167
484,1,1,0.1166604,0.039378047,0.045003474,0.0,0.11666040122509003
485,1,1,0.13670701,0.04765302,0.054460585,0.0,0.13670700788497925
486,1,1,0.14515877,0.05123806,0.05855775,0.0,0.1451587677001953
487,1,1,0.14193098,0.049862325,0.056985497,0.0,0.1419309824705124
488,1,1,0.1372261,0.04787159,0.05471039,0.0,0.13722610473632812
489,1,1,0.13887091,0.048565567,0.055503488,0.0,0.13887090981006622
490,1,1,0.15430088,0.055178046,0.06306064,0.0,0.15430088341236115
491,1,1,0.13703872,0.047792673,0.054620206,0.0,0.1370387226343155
492,1,1,0.14518276,0.051248312,0.05856949,0.0,0.1451827585697174
493,1,1,0.14746517,0.052226007,0.05968684,0.0,0.14746516942977905
494,1,1,0.1488227,0.052809477,0.060353696,0.0,0.14882269501686096
495,1,1,0.12562616,0.043038487,0.049186885,0.0,0.12562616169452667
496,1,1,0.13687345,0.047723055,0.054540634,0.0,0.13687345385551453
497,1,1,0.16609265,0.06035316,0.06897503,0.0,0.166092649102211
498,1,1,0.16565667,0.06015998,0.068754256,0.0,0.1656566709280014
499,1,1,0.12879807,0.044349313,0.05068493,0.0,0.12879806756973267
500,1,1,0.15096167,0.0537315,0.061407447,0.0,0.15096166729927063
501,1,1,0.14808024,0.052490234,0.059988797,0.0,0.1480802446603775
502,1,1,0.1273596,0.043753862,0.050004423,0.0,0.12735959887504578
503,1,1,0.12551428,0.042992413,0.049134195,0.0,0.12551428377628326
504,1,1,0.14238094,0.050053596,0.057204127,0.0,0.14238093793392181
505,1,1,0.14213331,0.049948335,0.057083786,0.0,0.14213331043720245
506,1,1,0.19873948,0.07521081,0.0859552,0.0,0.19873948395252228
507,1,1,0.16873966,0.0615291,0.07031894,0.0,0.1687396615743637
508,1,1,0.159528,0.057459295,0.06566775,0.0,0.1595280021429062
509,1,1,0.18944886,0.07090491,0.08103418,0.0,0.18944886326789856
510,1,1,0.15332586,0.054754794,0.06257689,0.0,0.1533258557319641
511,1,1,0.1917719,0.07197583,0.082258046,0.0,0.19177189469337463
512,1,1,0.12938668,0.044593453,0.05096394,0.0,0.12938667833805084
513,1,1,0.1483234,0.05259466,0.060108185,0.0,0.1483234018087387
514,1,1,0.15644987,0.056113422,0.06412959,0.0,0.15644986927509308
515,1,1,0.1697163,0.061964214,0.07081628,0.0,0.16971629858016968
516,1,1,0.15802239,0.056800067,0.064914405,0.0,0.15802238881587982
517,1,1,0.15060252,0.05357653,0.0612303,0.0,0.1506025195121765
518,1,1,0.18130076,0.067179024,0.07677603,0.0,0.18130075931549072
519,1,1,0.16663061,0.060591757,0.06924766,0.0,0.1666306108236313
520,1,1,0.22187398,0.08619535,0.098508954,0.0,0.22187398374080658
521,1,1,0.15142605,0.05393225,0.061636865,0.0,0.1514260470867157
522,1,1,0.13040234,0.045015395,0.05144614,0.0,0.1304023414850235
523,1,1,0.13502063,0.04694438,0.053650737,0.0,0.13502062857151031
524,1,1,0.1413475,0.04961449,0.056702316,0.0,0.1413474977016449
525,1,1,0.1290065,0.04443574,0.050783694,0.0,0.1290065050125122
526,1,1,0.124941796,0.042756736,0.04886484,0.0,0.12494179606437683
527,1,1,0.10572203,0.03500408,0.04000467,0.0,0.10572203248739243
528,1,1,0.11628129,0.039224744,0.044828236,0.0,0.11628129333257675
529,1,1,0.14052083,0.049263835,0.056301534,0.0,0.1405208259820938
530,1,1,0.12986617,0.044792533,0.05119151,0.0,0.12986616790294647
531,1,1,0.14167206,0.049752295,0.05685979,0.0,0.1416720598936081
532,1,1,0.16523394,0.059972823,0.068540335,0.0,0.16523393988609314
533,1,1,0.15290074,0.054570436,0.062366247,0.0,0.15290074050426483
534,1,1,0.16645958,0.06051588,0.069161,0.0,0.1664595752954483
535,1,1,0.16741906,0.060941756,0.06964773,0.0,0.16741906106472015
536,1,1,0.21872647,0.08467907,0.09677607,0.0,0.21872647106647491
537,1,1,0.2522723,0.10118735,0.11564273,0.0,0.2522723078727722
538,1,1,0.26487368,0.10758555,0.122954965,0.0,0.2648736834526062
539,1,1,0.26798323,0.10918087,0.12477815,0.0,0.26798322796821594
540,1,1,0.31345183,0.13324839,0.15228385,0.0,0.3134518265724182
541,1,1,0.34875077,0.152892,0.1747337,0.0,0.3487507700920105
542,1,1,0.29867506,0.12527466,0.14317101,0.0,0.2986750602722168
543,1,1,0.29449993,0.123048246,0.14062655,0.0,0.294499933719635
544,1,1,0.43575868,0.20546192,0.22254145,0.021476271271239966,0.43575868010520935
545,1,1,0.32350805,0.13875884,0.1585815,0.0,0.32350805401802063
546,1,1,0.21970358,0.08514905,0.097313166,0.0,0.2197035849094391
547,1,1,0.25695693,0.103553474,0.11834681,0.0,0.25695693492889404
548,1,1,0.50449604,0.25008452,0.2858109,0.0,0.5044960379600525
549,1,1,0.28770778,0.119451225,0.13651568,0.0,0.28770777583122253
550,1,1,0.2989688,0.12543172,0.14335054,0.0,0.2989687919616699
551,1,1,0.3344592,0.1448372,0.16552824,0.0,0.33445918560028076
552,1,6,0.5534003,0.40948433,0.16574234,0.5289196074008942,0.5534002780914307
553,1,6,0.34623405,0.15146345,0.17310113,0.0,0.3462340533733368
554,1,6,0.28514975,0.11810458,0.13497669,0.0,0.2851497530937195
555,1,6,0.5562739,0.4851169,0.14988375,0.7079372107982635,0.7079372107982635
556,1,6,0.4132377,0.19098967,0.21827394,0.0,0.41323769092559814
557,1,6,0.37968433,0.17080498,0.19520569,0.0,0.37968432903289795
558,1,6,0.5272011,0.39123273,0.14544022,0.5279451012611389,0.5279451012611389
559,1,1,0.5901597,0.4517197,0.19093466,0.5693037509918213,0.5901597142219543
560,1,1,0.29067975,0.12102133,0.13831013,0.0,0.2906797528266907
561,1,1,0.5145774,0.25701302,0.2937292,0.0,0.5145773887634277
562,1,1,0.32674867,0.14054906,0.16062748,0.0,0.32674866914749146
563,1,6,0.6329591,0.3586676,0.32742018,0.1443499093875289,0.6329591274261475
564,1,1,0.96952033,0.743401,0.8496011,0.0,0.9695203304290771
565,1,6,0.69331086,0.39589977,0.45245683,0.0,0.6933108568191528
566,1,6,0.9607423,0.7238297,0.8272339,0.0,0.9607422947883606
567,1,1,0.5456715,0.27892292,0.31876904,0.0,0.5456715226173401
568,1,1,0.5204943,0.30903995,0.18688011,0.29103970155119896,0.520494282245636
569,1,1,0.517973,0.35228652,0.1531626,0.4365384578704834,0.517973005771637
570,1,1,0.5919118,0.34459287,0.26137203,0.23178469762206078,0.591911792755127
571,1,1,0.51651615,0.3536322,0.15086114,0.4432574063539505,0.5165161490440369
572,1,1,0.35153744,0.15447873,0.17654711,0.0,0.35153743624687195
573,1,1,0.33032873,0.14253509,0.16289723,0.0,0.33032873272895813
574,1,1,0.25175983,0.10092944,0.11534792,0.0,0.2517598271369934
575,1,1,0.2219909,0.086251795,0.098573446,0.0,0.2219908982515335
576,1,1,0.23100133,0.09063071,0.10357797,0.0,0.2310013324022293
577,1,1,0.26639676,0.10836619,0.12384707,0.0,0.26639676094055176
578,1,1,0.95457995,0.7111888,0.8127872,0.0,0.9545799493789673
579,1,1,0.6226436,0.36583787,0.29127055,0.22195233777165413,0.6226435899734497
580,1,1,0.5839977,0.31804103,0.29114014,0.1265867780894041,0.5839977264404297
581,1,1,0.3984618,0.18200278,0.20800322,0.0,0.39846178889274597
582,1,0,0.35819778,0.15829271,0.180906,0.0,0.35819777846336365
583,1,5,0.98121434,0.7737844,0.884325,0.0,0.9812143445014954
584,1,0,0.69096667,0.5956379,0.27957475,0.702019989490509,0.702019989490509
585,1,5,0.7085644,0.44657356,0.3624733,0.2588188499212265,0.7085644006729126
586,1,0,0.5683767,0.31294936,0.2639261,0.16402802802622318,0.5683767199516296
587,1,0,0.39581838,0.1804114,0.2061845,0.0,0.3958183825016022
588,1,1,0.8174053,0.5176084,0.5915525,0.0,0.8174052834510803
589,1,1,0.7061907,0.40732253,0.4655115,0.0,0.7061907052993774
590,1,5,1.0,0.875,1.0,0.0,1.0
591,1,1,0.3294045,0.14202154,0.16231036,0.0,0.3294045031070709
592,1,1,0.45366913,0.21639067,0.24730366,0.0,0.45366913080215454
593,1,1,0.24942698,0.09975749,0.114008546,0.0,0.2494269758462906
594,1,1,0.60408676,0.4537695,0.2056973,0.5475686490535736,0.6040867567062378
595,1,1,0.32555145,0.13988686,0.15987068,0.0,0.32555145025253296
596,1,1,0.37593654,0.16859955,0.19268519,0.0,0.3759365379810333
597,1,1,0.592847,0.31382072,0.3586523,0.0,0.5928469896316528
598,1,0,0.6433864,0.55160356,0.22912365,0.7022407948970795,0.7022407948970795
599,1,1,0.6429975,0.46242964,0.24913192,0.4888785183429718,0.6429975032806396
600,1,1,0.5504585,0.4826305,0.14488208,0.7117173075675964,0.7117173075675964
601,2,7,0.65972954,0.49878824,0.25735974,0.5471968650817871,0.659729540348053
602,2,5,0.42481545,0.19814092,0.2264468,0.0,0.42481544613838196
603,2,5,0.62570363,0.3636238,0.30082488,0.20080402866005898,0.6257036328315735
604,2,5,0.816405,0.5726148,0.47207206,0.3191034197807312,0.8164049983024597
605,2,5,0.38524407,0.17409474,0.19896543,0.0,0.38524407148361206
606,2,5,0.64568543,0.535498,0.23339039,0.6625628769397736,0.6625628769397736
607,2,5,0.67157704,0.4211955,0.3182212,0.2855038419365883,0.6715770363807678
608,2,0,0.26379073,0.107031465,0.122321725,0.0,0.26379072666168213
609,2,0,0.2807211,0.11578351,0.13232398,0.0,0.28072109818458557
610,2,0,0.6006503,0.35732633,0.26131105,0.25735828280448914,0.6006503105163574
611,2,4,0.776323,0.47407925,0.54180485,0.0,0.7763230204582214
612,2,5,0.8658676,0.57485896,0.6569817,0.0,0.8658676147460938
613,2,2,0.76277786,0.6247195,0.3687507,0.6041253805160522,0.7627778649330139
614,2,2,0.81293684,0.6424941,0.36473638,0.46783023327589035,0.8129368424415588
615,2,4,0.6117785,0.3681305,0.26837575,0.2666034922003746,0.6117784976959229
616,2,4,0.5522135,0.3121733,0.23318243,0.2162773422896862,0.5522134900093079
617,2,4,0.7291932,0.5338557,0.33933127,0.4738816022872925,0.7291932106018066
618,2,3,0.55293787,0.29861575,0.2576654,0.1463170014321804,0.5529378652572632
619,2,4,0.726494,0.46746004,0.3270495,0.24367322120815516,0.7264940142631531
620,2,4,0.7347286,0.6132684,0.23267019,0.5817724727094173,0.7347285747528076
621,2,4,0.6392518,0.48913884,0.23549283,0.5661651939153671,0.6392518281936646
622,2,3,0.78784996,0.6532381,0.2867748,0.5698375627398491,0.7878499627113342
623,2,3,0.7483208,0.50330985,0.3136586,0.2987678647041321,0.7483208179473877
624,2,4,0.52994573,0.2682032,0.2934451,0.022877416282426566,0.5299457311630249
625,2,4,0.46439442,0.2233333,0.25523806,0.0,0.4643944203853607
626,2,4,0.71376914,0.5915366,0.247486,0.5895080585032701,0.7137691378593445
627,2,2,0.71243906,0.4171772,0.4181586,0.06702213385142386,0.7124390602111816
628,2,2,0.6669742,0.470847,0.27709442,0.45677872002124786,0.6669741868972778
629,2,4,0.58098763,0.33982372,0.24793494,0.24576139450073242,0.5809876322746277
630,2,2,0.6351831,0.4227485,0.25898314,0.39227647334337234,0.6351830959320068
631,2,4,0.5019613,0.24835569,0.28383505,0.0,0.5019612908363342
632,2,4,0.6583358,0.5827863,0.24350882,0.7394323945045471,0.7394323945045471
633,2,4,0.606784,0.4624443,0.2060138,0.564364492893219,0.6067839860916138
634,2,3,0.5841674,0.3072422,0.351134,0.0,0.5841674208641052
635,2,3,0.8879026,0.6037741,0.6900275,0.0,0.8879026174545288
636,2,3,0.7587323,0.59588444,0.36604595,0.5511884838342667,0.7587323188781738
637,2,3,0.8662507,0.5753437,0.6575357,0.0,0.8662506937980652
638,2,3,0.66395247,0.49735707,0.26303858,0.5343965739011765,0.6639524698257446
639,2,3,0.63281393,0.4129125,0.26213372,0.36709097772836685,0.6328139305114746
640,2,3,0.46420646,0.22321087,0.25509816,0.0,0.4642064571380615
641,2,3,0.40493363,0.18591988,0.21247983,0.0,0.4049336314201355
642,2,5,0.777746,0.58533776,0.39672202,0.47641201317310333,0.7777460217475891
643,2,3,0.5301479,0.26788086,0.30614954,0.0,0.530147910118103
644,2,3,0.51305044,0.25595826,0.29252374,0.0,0.5130504369735718
645,2,3,0.6713549,0.45571816,0.29121143,0.40181636810302734,0.6713548898696899
646,2,5,0.6519315,0.48196214,0.25304508,0.521095484495163,0.6519315242767334
647,2,3,0.7997708,0.49855167,0.5630691,0.011732322062016465,0.7997707724571228
648,2,5,0.664338,0.44288522,0.28870535,0.3805360496044159,0.6643379926681519
649,2,5,0.64001346,0.4901998,0.23609382,0.5672353506088257,0.6400134563446045
650,2,5,0.4712844,0.22783971,0.26038826,0.0,0.4712843894958496
651,2,5,0.86624944,0.5753422,0.65753394,0.0,0.8662494421005249
652,2,2,0.53347975,0.27023315,0.3088379,0.0,0.5334797501564026
653,2,2,0.76379263,0.4615214,0.527453,0.0,0.7637926340103149
654,2,2,0.325139,0.13965893,0.15961015,0.0,0.32513898611068726
655,2,2,0.35333335,0.15550417,0.17771906,0.0,0.35333335399627686
656,2,4,0.63960093,0.4902168,0.23560518,0.568124532699585,0.639600932598114
657,2,2,0.643413,0.46233958,0.2496978,0.4877079278230667,0.6434130072593689
658,2,4,0.54869986,0.28110164,0.32125902,0.0,0.5486998558044434
659,2,2,0.31317255,0.13309634,0.1521101,0.0,0.3131725490093231
660,2,2,0.2111091,0.08103782,0.09261465,0.0,0.21110910177230835
661,2,2,0.4071854,0.18728977,0.21404546,0.0,0.4071854054927826
662,2,2,0.31037503,0.131576,0.15037262,0.0,0.31037503480911255
663,2,2,0.3239084,0.13897961,0.15883386,0.0,0.32390838861465454
664,2,2,0.2566255,0.10338551,0.11815488,0.0,0.2566255033016205
665,2,2,0.3445809,0.15052748,0.1720314,0.0,0.34458088874816895
666,2,2,0.26431143,0.1072979,0.122626126,0.0,0.26431143283843994
667,2,2,0.3009787,0.12650806,0.1445806,0.0,0.3009786903858185
668,2,2,0.29521734,0.123429954,0.1410628,0.0,0.2952173352241516
669,2,2,0.37897655,0.17038774,0.19472885,0.0,0.3789765536785126
670,2,2,0.3345429,0.14488399,0.1655817,0.0,0.3345429003238678
671,2,2,0.32148492,0.13764477,0.15730828,0.0,0.32148492336273193
672,2,2,0.3824732,0.17245245,0.19708854,0.0,0.3824732005596161
673,2,2,0.28159213,0.11623895,0.13284457,0.0,0.28159213066101074
674,2,2,0.32402048,0.13904142,0.1589045,0.0,0.32402047514915466
675,2,2,0.31009194,0.13142246,0.15019709,0.0,0.31009194254875183
676,2,2,0.27769458,0.11420488,0.1305198,0.0,0.27769458293914795
677,2,2,0.5602722,0.4309758,0.16565967,0.5720471441745758,0.5720471441745758
678,2,3,0.5385982,0.43072957,0.14418077,0.6091427057981491,0.6091427057981491
679,2,2,0.57891655,0.38926888,0.20425087,0.4210987985134125,0.5789165496826172
680,2,2,0.2430597,0.096577525,0.11037433,0.0,0.2430596947669983
681,2,2,0.29576066,0.123719275,0.14139342,0.0,0.2957606613636017
682,2,2,0.25140676,0.10075188,0.11514497,0.0,0.2514067590236664
683,2,2,0.28880817,0.12003189,0.13717932,0.0,0.2888081669807434
684,2,2,0.25935355,0.10476965,0.11973673,0.0,0.25935354828834534
685,2,2,0.33578685,0.14557964,0.16637671,0.0,0.3357868492603302
686,2,2,0.38090613,0.17152607,0.19602978,0.0,0.3809061348438263
687,2,3,0.62199986,0.5256427,0.20921624,0.6851570010185242,0.6851570010185242
688,2,2,0.3372914,0.14642245,0.16733992,0.0,0.3372913897037506
689,2,2,0.3034976,0.12786084,0.14612669,0.0,0.3034976124763489
690,2,2,0.3687538,0.1781776,0.13065022,0.12771726306527853,0.3687537908554077
691,2,2,0.5358829,0.47824293,0.13236839,0.7248410880565643,0.7248410880565643
692,2,2,0.42166683,0.23673332,0.1265946,0.25192607194185257,0.42166683077812195
693,2,2,0.45804358,0.25597584,0.1543442,0.24184928834438324,0.45804357528686523
694,2,2,0.25378343,0.10194898,0.11651313,0.0,0.2537834346294403
695,2,2,0.2195652,0.08508247,0.09723711,0.0,0.21956519782543182
696,2,2,0.4892939,0.3467409,0.12581825,0.4732997864484787,0.4892939031124115
697,2,2,0.18657859,0.06958699,0.079527974,0.0,0.18657858669757843
698,2,2,0.19830815,0.075009525,0.08572519,0.0,0.19830815494060516
699,2,2,0.17995392,0.06656772,0.0760774,0.0,0.1799539178609848
700,2,2,0.1778034,0.065594435,0.07496506,0.0,0.1778033971786499
701,2,2,0.18368274,0.06826329,0.07801521,0.0,0.18368273973464966
702,2,2,0.16425131,0.059538245,0.06804371,0.0,0.16425131261348724
703,2,2,0.16806307,0.061228037,0.0699749,0.0,0.16806307435035706
704,2,2,0.19629346,0.07407123,0.08465284,0.0,0.19629345834255219
705,2,2,0.17007396,0.062123775,0.07099861,0.0,0.1700739562511444
706,2,2,0.20652053,0.0788638,0.09013009,0.0,0.20652052760124207
707,2,2,0.17540286,0.064511895,0.073727846,0.0,0.17540286481380463
708,2,2,0.20187958,0.076679885,0.087634146,0.0,0.2018795758485794
709,2,2,0.19913667,0.07539624,0.08616716,0.0,0.1991366744041443
710,2,2,0.20984206,0.08043605,0.09192693,0.0,0.20984205603599548
711,2,2,0.22889994,0.0896045,0.10240513,0.0,0.22889994084835052
712,2,2,0.22194318,0.08622873,0.09854716,0.0,0.2219431847333908
713,2,2,0.24703869,0.098561525,0.11264181,0.0,0.24703869223594666
714,2,2,0.21746899,0.08407521,0.096085966,0.0,0.2174689918756485
715,2,2,0.2576022,0.103880465,0.11872053,0.0,0.2576022148132324
716,2,2,0.24166398,0.095884144,0.10958189,0.0,0.24166397750377655
717,2,2,0.20815645,0.07963723,0.09101397,0.0,0.20815645158290863
718,2,2,0.19905384,0.07535756,0.08612293,0.0,0.1990538388490677
719,2,2,0.17043506,0.062284946,0.07118279,0.0,0.17043505609035492
720,2,2,0.16006924,0.05769664,0.06593907,0.0,0.16006924211978912
721,2,2,0.1691207,0.061698794,0.07051289,0.0,0.1691206991672516
722,2,2,0.19226672,0.07220441,0.08251935,0.0,0.19226671755313873
723,2,2,0.20405887,0.077703536,0.08880401,0.0,0.20405887067317963
724,2,2,0.21847905,0.084560156,0.09664017,0.0,0.21847905218601227
725,2,2,0.18748195,0.070001125,0.080001295,0.0,0.18748195469379425
726,2,2,0.20885548,0.07996827,0.09139228,0.0,0.20885547995567322
727,2,2,0.19501677,0.0734781,0.08397502,0.0,0.1950167715549469
728,2,2,0.19234648,0.07224131,0.08256149,0.0,0.1923464834690094
729,2,2,0.16429004,0.05955535,0.06806326,0.0,0.16429004073143005
730,2,2,0.19451387,0.07324481,0.083708346,0.0,0.19451387226581573
731,2,2,0.14646648,0.051797688,0.059197307,0.0,0.1464664787054062
732,2,2,0.17506854,0.06436145,0.07355595,0.0,0.17506854236125946
733,2,2,0.16818248,0.061281145,0.07003558,0.0,0.16818247735500336
734,2,2,0.14769259,0.0523237,0.05979848,0.0,0.14769259095191956
735,2,2,0.13986191,0.048984706,0.05598253,0.0,0.13986191153526306
736,2,2,0.15622279,0.05601442,0.06401646,0.0,0.15622279047966003
737,2,2,0.15312347,0.054667056,0.062476635,0.0,0.15312346816062927
738,2,2,0.14303307,0.050331116,0.057521284,0.0,0.14303307235240936
739,2,2,0.1566778,0.056212842,0.06424326,0.0,0.15667779743671417
740,2,2,0.18858485,0.070507586,0.080580056,0.0,0.1885848492383957
741,2,2,0.21750104,0.08409059,0.09610349,0.0,0.21750104427337646
742,2,2,0.21750282,0.084091425,0.0961045,0.0,0.21750281751155853
