window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
208,0,0,0.18396938,0.068394065,0.07816464,0.0,0.1839693784713745
209,0,0,0.22156487,0.0860461,0.098338425,0.0,0.2215648740530014
210,0,0,0.22286588,0.08667457,0.09905666,0.0,0.22286587953567505
211,0,0,0.19448508,0.07323146,0.08369309,0.0,0.19448508322238922
212,0,0,0.17265,0.063275635,0.07231498,0.0,0.17264999449253082
213,0,0,0.17181793,0.06290305,0.07188922,0.0,0.17181792855262756
214,0,0,0.2185734,0.084605515,0.096692026,0.0,0.2185734063386917
215,0,0,0.16469108,0.059732616,0.068265855,0.0,0.16469107568264008
216,0,0,0.13499397,0.046933234,0.05363798,0.0,0.13499397039413452
217,0,0,0.12474334,0.042675138,0.04877156,0.0,0.12474334239959717
218,0,0,0.14266264,0.05017346,0.0573411,0.0,0.1426626443862915
219,0,0,0.15166211,0.054034233,0.061753392,0.0,0.15166211128234863
220,0,0,0.14026174,0.049154043,0.056176066,0.0,0.14026173949241638
221,0,0,0.13917492,0.048694074,0.055650353,0.0,0.1391749233007431
222,0,0,0.12941249,0.044604182,0.050976217,0.0,0.1294124871492386
223,0,0,0.12741634,0.043777287,0.050031185,0.0,0.12741634249687195
224,0,0,0.12586507,0.043136954,0.04929936,0.0,0.12586507201194763
225,0,0,0.13318832,0.04617703,0.052773774,0.0,0.13318832218647003
226,0,0,0.14236888,0.05004847,0.057198286,0.0,0.142368882894516
227,0,0,0.12695085,0.043584943,0.049811363,0.0,0.12695084512233734
228,0,0,0.13469954,0.046809733,0.053496838,0.0,0.13469953835010529
229,0,0,0.12616767,0.043261707,0.049441934,0.0,0.1261676698923111
230,0,0,0.1146891,0.038582206,0.044093966,0.0,0.11468909680843353
231,0,0,0.11627744,0.039223194,0.044826508,0.0,0.11627744138240814
232,0,0,0.1174222,0.03968644,0.045355976,0.0,0.1174222007393837
233,0,0,0.112359926,0.037646174,0.043024182,0.0,0.1123599261045456
234,0,0,0.117699385,0.039798796,0.045484364,0.0,0.11769938468933105
235,0,0,0.11247383,0.03769183,0.043076336,0.0,0.11247383058071136
236,0,0,0.10920395,0.03638524,0.04158312,0.0,0.10920394957065582
237,0,0,0.11057663,0.036932588,0.04220867,0.0,0.11057662963867188
238,0,0,0.11234111,0.037638605,0.04301554,0.0,0.11234111338853836
239,0,0,0.11300693,0.037905693,0.043320775,0.0,0.11300692707300186
240,0,0,0.10905228,0.03632486,0.0415141,0.0,0.10905227810144424
241,0,0,0.11189858,0.03746128,0.042812884,0.0,0.11189857870340347
242,0,0,0.118907094,0.040289044,0.046044588,0.0,0.11890709400177002
243,0,0,0.118855126,0.040267885,0.04602045,0.0,0.11885512620210648
244,0,0,0.1185134,0.040129066,0.04586184,0.0,0.11851339787244797
245,0,0,0.118349254,0.040062428,0.045785666,0.0,0.11834925413131714
246,0,0,0.12095967,0.041125,0.04699999,0.0,0.12095966935157776
247,0,0,0.12747553,0.043801785,0.05005914,0.0,0.1274755299091339
248,0,0,0.11340519,0.038065672,0.043503582,0.0,0.11340519040822983
249,0,0,0.11425475,0.038407326,0.043894053,0.0,0.11425475031137466
250,0,0,0.112924986,0.03787279,0.043283224,0.0,0.1129249855875969
251,0,0,0.11662807,0.039364934,0.044988513,0.0,0.11662807315587997
252,0,0,0.122015975,0.041556537,0.04749322,0.0,0.12201597541570663
253,0,0,0.114083186,0.038338244,0.043815136,0.0,0.1140831857919693
254,0,0,0.114449695,0.038485765,0.043983757,0.0,0.11444969475269318
255,0,0,0.1167708,0.03942269,0.045054495,0.0,0.11677079647779465
256,0,0,0.11715432,0.03957796,0.04523194,0.0,0.1171543225646019
257,0,0,0.111529276,0.03731346,0.042643964,0.0,0.11152927577495575
258,0,0,0.106906526,0.03547275,0.040540278,0.0,0.10690652579069138
259,0,0,0.11248929,0.03769803,0.04308343,0.0,0.11248929053544998
260,0,0,0.10695104,0.035490394,0.040560424,0.0,0.106951043009758
261,0,0,0.12236247,0.041698337,0.047655225,0.0,0.12236247211694717
262,0,0,0.1243419,0.042510092,0.04858297,0.0,0.12434189766645432
263,0,0,0.13929434,0.04874456,0.05570805,0.0,0.1392943412065506
264,0,0,0.15585564,0.05585444,0.063833654,0.0,0.15585564076900482
265,0,0,0.19897017,0.075318515,0.086078286,0.0,0.19897016882896423
266,0,0,0.20919144,0.08012748,0.09157425,0.0,0.2091914415359497
267,0,0,0.16737378,0.06092167,0.06962478,0.0,0.16737377643585205
268,0,0,0.18976201,0.071049035,0.08119887,0.0,0.18976201117038727
269,0,0,0.21323796,0.0820514,0.09377307,0.0,0.2132379561662674
270,0,0,0.29232603,0.121893585,0.13930696,0.0,0.29232603311538696
271,0,0,0.30262125,0.12738967,0.14558822,0.0,0.3026212453842163
272,0,0,0.22969908,0.08999443,0.102850735,0.0,0.22969907522201538
273,0,0,0.27742454,0.114064336,0.13035923,0.0,0.27742454409599304
274,0,0,0.21751681,0.08409816,0.09611213,0.0,0.21751680970191956
275,0,0,0.22283281,0.0866586,0.09903836,0.0,0.2228328138589859
276,0,0,0.18955712,0.07095474,0.081091106,0.0,0.18955712020397186
277,0,0,0.183665,0.068255246,0.07800597,0.0,0.18366500735282898
278,0,0,0.13728246,0.047895312,0.05473751,0.0,0.13728246092796326
279,0,0,0.120369166,0.040884137,0.046724737,0.0,0.12036916613578796
280,0,0,0.13647276,0.047554433,0.054347932,0.0,0.13647276163101196
281,0,0,0.13482153,0.046860874,0.05355531,0.0,0.13482153415679932
282,0,0,0.1467643,0.05192536,0.05934328,0.0,0.14676429331302643
283,0,0,0.16725379,0.060868382,0.069563806,0.0,0.1672537922859192
284,0,0,0.1487688,0.05278623,0.060327113,0.0,0.14876879751682281
285,0,0,0.1371304,0.047831297,0.054664314,0.0,0.13713039457798004
286,0,0,0.12539728,0.042944252,0.04907912,0.0,0.12539727985858917
287,0,0,0.1139729,0.038293898,0.043764412,0.0,0.11397290229797363
288,0,0,0.12326273,0.04206711,0.04807675,0.0,0.12326273322105408
289,0,0,0.12288833,0.04191369,0.047901332,0.0,0.12288832664489746
290,0,0,0.11138171,0.037254393,0.042576432,0.0,0.11138170957565308
291,1,1,0.51514256,0.2574039,0.29417592,0.0,0.515142560005188
292,1,1,0.27964053,0.115219176,0.13167906,0.0,0.2796405255794525
293,1,1,0.3238827,0.13896543,0.15881759,0.0,0.32388269901275635
294,1,1,0.39675078,0.18097216,0.20682532,0.0,0.3967507779598236
295,1,1,0.3335025,0.14588332,0.14573276,0.03673432389041409,0.33350250124931335
296,1,1,0.34630382,0.15150297,0.17314625,0.0,0.3463038206100464
297,1,1,0.33174875,0.14332527,0.1638003,0.0,0.33174875378608704
298,1,1,0.3926478,0.18296617,0.1698969,0.06861280021257699,0.39264780282974243
299,1,1,0.52367705,0.26868933,0.25962925,0.08302745036780834,0.5236770510673523
300,1,1,0.44027925,0.20784497,0.23753709,0.0,0.4402792453765869
301,1,1,0.6118692,0.32850134,0.3754301,0.0,0.611869215965271
302,1,1,0.27464533,0.11262059,0.12870926,0.0,0.2746453285217285
303,1,1,0.28991753,0.120618045,0.13784921,0.0,0.289917528629303
304,1,1,0.291639,0.12152934,0.13889068,0.0,0.2916390001773834
305,1,1,0.29566523,0.12366843,0.14133537,0.0,0.2956652343273163
306,1,1,0.37369412,0.18448603,0.12738997,0.14603959117084742,0.37369412183761597
307,1,1,0.449257,0.2824179,0.12050575,0.35395072400569916,0.4492569863796234
308,1,1,0.2011579,0.07634163,0.08724761,0.0,0.20115789771080017
309,1,1,0.33093435,0.16464758,0.09536797,0.1624012142419815,0.3309343457221985
310,1,1,0.22280957,0.08664733,0.09902555,0.0,0.2228095680475235
311,1,1,0.26401463,0.107801616,0.11124718,0.02092070918297395,0.2640146315097809
312,1,1,0.49516556,0.42621398,0.10597283,0.6669754832983017,0.6669754832983017
313,1,1,0.24813098,0.09910798,0.11326623,0.0,0.24813097715377808
314,1,1,0.22929262,0.08979601,0.10262406,0.0,0.2292926162481308
315,1,1,0.26589447,0.10810864,0.12355268,0.0,0.26589447259902954
316,1,1,0.30700222,0.12975323,0.14745092,0.0014673394290412034,0.3070022165775299
317,1,1,0.23982355,0.094971836,0.10853928,0.0,0.23982354998588562
318,1,1,0.23889798,0.09451395,0.108015895,0.0,0.23889797925949097
319,1,1,0.21811026,0.08438301,0.09643775,0.0,0.21811026334762573
320,1,1,0.16093841,0.05807835,0.066375256,0.0,0.16093841195106506
321,1,1,0.21620277,0.08346826,0.09539229,0.0,0.2162027657032013
322,1,1,0.2428371,0.09646684,0.11024785,0.0,0.2428371012210846
323,1,1,0.48403406,0.3468384,0.12057471,0.4826711118221283,0.48403406143188477
324,1,1,0.41154444,0.18995196,0.21708792,0.0,0.41154444217681885
325,1,1,0.45634305,0.2386806,0.17497128,0.17116150632500648,0.45634305477142334
326,1,1,0.29158488,0.12150067,0.13885796,0.0,0.29158487915992737
327,1,1,0.30027252,0.12612957,0.14414811,0.0,0.30027252435684204
328,1,1,0.33158106,0.14323187,0.16369355,0.0,0.3315810561180115
329,1,1,0.26464358,0.10746783,0.12282038,0.0,0.2646435797214508
330,1,1,0.2475811,0.098832786,0.112951756,0.0,0.2475810945034027
331,1,1,0.27737266,0.114037275,0.13032836,0.0,0.27737265825271606
332,1,1,0.2701531,0.11029792,0.12605476,0.0,0.27015310525894165
333,1,1,0.22692862,0.088644564,0.10130805,0.0,0.22692862153053284
334,1,1,0.20329261,0.077343225,0.08839226,0.0,0.2032926082611084
335,1,1,0.2184883,0.084564626,0.096645236,0.0,0.21848830580711365
336,1,1,0.226029,0.088207364,0.10080838,0.0,0.22602899372577667
337,1,1,0.20455396,0.07793653,0.08907032,0.0,0.20455396175384521
338,1,1,0.19465876,0.073311985,0.08378512,0.0,0.19465875625610352
339,1,1,0.23128708,0.09077048,0.10373771,0.0,0.23128707706928253
340,1,1,0.17877613,0.06603426,0.075467706,0.0,0.17877613008022308
341,1,1,0.17199214,0.06298101,0.07197827,0.0,0.17199213802814484
342,1,1,0.17953879,0.06637961,0.07586241,0.0,0.1795387864112854
343,1,1,0.14508763,0.05120766,0.058523,0.0,0.14508762955665588
344,1,1,0.1265188,0.043406546,0.049607515,0.0,0.12651880085468292
345,1,1,0.13573943,0.047246158,0.05399561,0.0,0.13573943078517914
346,1,1,0.121978864,0.041541398,0.047475874,0.0,0.12197886407375336
347,1,1,0.10964875,0.036562443,0.041785598,0.0,0.10964874923229218
348,1,1,0.10967001,0.036570907,0.041795313,0.0,0.1096700131893158
349,1,1,0.12741616,0.043777227,0.050031126,0.0,0.12741616368293762
350,1,1,0.10965578,0.036565244,0.041788816,0.0,0.10965578258037567
351,1,1,0.11832238,0.04005152,0.04577315,0.0,0.11832237988710403
352,1,1,0.10725681,0.03561157,0.040698946,0.0,0.10725680738687515
353,1,1,0.10544175,0.034893394,0.03987813,0.0,0.10544174909591675
354,1,1,0.10348447,0.03412217,0.038996756,0.0,0.10348446667194366
355,1,1,0.13693851,0.047750473,0.054571927,0.0,0.13693851232528687
356,1,1,0.14269814,0.05018854,0.057358325,0.0,0.14269813895225525
357,1,1,0.123797186,0.042286396,0.048327327,0.0,0.12379718571901321
358,1,1,0.12503515,0.04279518,0.04890877,0.0,0.1250351518392563
359,1,1,0.12921558,0.044522464,0.050882816,0.0,0.12921558320522308
360,1,1,0.13470823,0.04681337,0.05350101,0.0,0.1347082257270813
361,1,1,0.13507618,0.046967685,0.05367738,0.0,0.13507618010044098
362,1,1,0.14999892,0.053316116,0.060932696,0.0,0.14999891817569733
363,1,1,0.14639649,0.051767707,0.059163094,0.0,0.1463964879512787
364,1,1,0.13081637,0.045187652,0.051643014,0.0,0.13081637024879456
365,1,1,0.12536827,0.042932272,0.04906547,0.0,0.12536826729774475
366,1,1,0.13290183,0.046057284,0.05263692,0.0,0.13290183246135712
367,1,1,0.11125462,0.03720355,0.042518377,0.0,0.11125461757183075
368,1,1,0.11404306,0.03832209,0.043796718,0.0,0.11404305696487427
369,1,1,0.14185613,0.049830496,0.0569492,0.0,0.1418561339378357
370,1,1,0.14649914,0.051811695,0.0592134,0.0,0.1464991420507431
371,1,1,0.12145474,0.04132712,0.04723102,0.0,0.12145473808050156
372,1,1,0.13222332,0.045773983,0.05231309,0.0,0.13222332298755646
373,1,1,0.14804,0.05247295,0.059969068,0.0,0.14803999662399292
374,1,1,0.15310784,0.05466032,0.062468946,0.0,0.15310783684253693
375,1,1,0.16377576,0.05932814,0.06780362,0.0,0.1637757569551468
