window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
194,0,0,0.12868017,0.044300437,0.05062908,0.0,0.12868016958236694
195,0,0,0.13053228,0.045069456,0.05150795,0.0,0.13053227961063385
196,0,0,0.1229733,0.041948497,0.04794115,0.0,0.12297330051660538
197,0,0,0.12823363,0.044115484,0.05041766,0.0,0.1282336264848709
198,0,0,0.12387254,0.04231733,0.048362672,0.0,0.1238725408911705
199,0,0,0.13542068,0.047112286,0.053842664,0.0,0.13542068004608154
200,0,0,0.1284137,0.04419005,0.050502896,0.0,0.12841370701789856
201,0,0,0.13099808,0.04526329,0.05172944,0.0,0.13099807500839233
202,0,0,0.12956272,0.04466653,0.051047444,0.0,0.12956272065639496
203,0,0,0.13065673,0.045121193,0.051567078,0.0,0.13065673410892487
204,0,0,0.12902738,0.044444382,0.05079359,0.0,0.1290273815393448
205,0,0,0.123978995,0.04236102,0.04841262,0.0,0.12397899478673935
206,0,0,0.12658548,0.043434083,0.049638927,0.0,0.1265854835510254
207,0,0,0.13415262,0.046580553,0.053234875,0.0,0.1341526210308075
208,0,0,0.12538558,0.042939425,0.049073637,0.0,0.125385582447052
209,0,0,0.12181444,0.041474164,0.047399044,0.0,0.12181443721055984
210,0,0,0.15501656,0.055489182,0.06341618,0.0,0.15501655638217926
211,0,0,0.15782145,0.05671221,0.06481397,0.0,0.1578214466571808
212,0,0,0.1807378,0.06692338,0.076483846,0.0,0.18073779344558716
213,0,0,0.1905363,0.07140571,0.08160657,0.0,0.19053630530834198
214,0,0,0.21578349,0.08326751,0.09516287,0.0,0.21578349173069
215,0,0,0.2600438,0.1051206,0.12013781,0.0,0.26004379987716675
216,0,0,0.23668005,0.093418956,0.106764555,0.0,0.2366800457239151
217,0,0,0.3137186,0.1333937,0.15244997,0.0,0.3137185871601105
218,0,0,0.23069207,0.09047949,0.10340512,0.0,0.2306920737028122
219,0,0,0.22856285,0.08944017,0.10221732,0.0,0.2285628467798233
220,0,0,0.22158433,0.08605552,0.098349154,0.0,0.22158433496952057
221,0,0,0.17880274,0.0660463,0.075481474,0.0,0.1788027435541153
222,0,0,0.19991633,0.0757606,0.086583495,0.0,0.19991633296012878
223,0,0,0.196397,0.07411939,0.084707856,0.0,0.19639700651168823
224,0,0,0.15603341,0.055931866,0.06392217,0.0,0.15603341162204742
225,0,0,0.18952751,0.07094109,0.08107555,0.0,0.1895275115966797
226,0,0,0.17454523,0.064126134,0.07328701,0.0,0.17454522848129272
227,0,0,0.18802725,0.070251405,0.08028734,0.0,0.1880272477865219
228,0,0,0.16826591,0.06131822,0.070078015,0.0,0.1682659089565277
229,0,0,0.16416687,0.059500933,0.06800103,0.0,0.1641668677330017
230,0,0,0.2075098,0.07933128,0.09066427,0.0,0.20750980079174042
231,0,0,0.26210564,0.10617101,0.12133825,0.0,0.26210564374923706
232,0,0,0.22871606,0.08951485,0.10230267,0.0,0.22871606051921844
233,0,0,0.214358,0.08258593,0.094383955,0.0,0.21435800194740295
234,0,0,0.21991679,0.08525169,0.09743053,0.0,0.21991679072380066
235,0,0,0.1969717,0.074386775,0.08501351,0.0,0.19697169959545135
236,0,0,0.30773672,0.13014704,0.14873946,0.0,0.30773672461509705
237,0,0,0.35362786,0.15567249,0.17791146,0.0,0.35362786054611206
238,0,0,0.3043512,0.12832022,0.14665169,0.0,0.30435121059417725
239,0,0,0.23407851,0.09213889,0.10530156,0.0,0.234078511595726
240,0,0,0.19938296,0.07551128,0.086298645,0.0,0.1993829607963562
241,0,0,0.21864066,0.08463782,0.09672892,0.0,0.21864065527915955
242,0,0,0.22765203,0.08899653,0.10171032,0.0,0.22765202820301056
243,0,0,0.27603692,0.11334282,0.12953466,0.0,0.27603691816329956
244,0,0,0.41332892,0.2167505,0.1388967,0.19043167866766453,0.4133289158344269
245,0,0,0.21695486,0.08382863,0.095804155,0.0,0.21695485711097717
246,0,0,0.20078897,0.076168895,0.08705014,0.0,0.2007889747619629
247,0,0,0.18539013,0.06904304,0.0789063,0.0,0.18539012968540192
248,0,0,0.21283017,0.081857026,0.09355086,0.0,0.21283017098903656
249,0,0,0.23554783,0.092861295,0.1061272,0.0,0.23554782569408417
250,0,0,0.18325554,0.068068564,0.077792645,0.0,0.18325553834438324
251,0,0,0.2568205,0.10348433,0.118267775,0.0,0.2568204998970032
252,0,0,0.19856876,0.07513112,0.08586419,0.0,0.19856876134872437
253,0,0,0.17553991,0.064573586,0.07379836,0.0,0.17553991079330444
254,0,0,0.19797501,0.074854195,0.085547626,0.0,0.1979750096797943
255,0,0,0.17311132,0.063482404,0.07255131,0.0,0.17311131954193115
256,0,0,0.17770144,0.06554836,0.07491243,0.0,0.1777014434337616
257,0,0,0.16121997,0.058202088,0.0665167,0.0,0.16121996939182281
258,0,0,0.17295341,0.06341159,0.07247043,0.0,0.17295341193675995
259,0,0,0.19626078,0.07405603,0.08463544,0.0,0.19626078009605408
260,0,0,0.17078485,0.06244117,0.0713613,0.0,0.1707848459482193
261,0,0,0.21457608,0.08269012,0.094502985,0.0,0.21457608044147491
262,0,0,0.20608933,0.07866025,0.089897454,0.0,0.2060893326997757
263,0,0,0.18426454,0.06852877,0.078318596,0.0,0.18426454067230225
264,0,0,0.18073602,0.066922545,0.07648289,0.0,0.1807360202074051
265,0,0,0.18212831,0.06755525,0.077206016,0.0,0.18212831020355225
266,0,0,0.19659412,0.07421106,0.08481264,0.0,0.19659411907196045
267,0,0,0.20474206,0.0780251,0.08917159,0.0,0.20474205911159515
268,0,0,0.18671896,0.069651306,0.07960147,0.0,0.18671895563602448
269,0,0,0.24976885,0.099929035,0.114204586,0.0,0.24976885318756104
270,0,0,0.23498431,0.09258407,0.105810344,0.0,0.23498430848121643
271,0,0,0.3135451,0.13329917,0.1523419,0.0,0.3135451078414917
272,0,0,0.23868278,0.09440756,0.1078943,0.0,0.23868277668952942
273,0,0,0.23026703,0.09027177,0.10316771,0.0,0.23026703298091888
274,0,0,0.17637326,0.064948976,0.07422739,0.0,0.17637325823307037
275,0,0,0.18549427,0.069090664,0.07896072,0.0,0.18549427390098572
276,0,0,0.16983135,0.062015533,0.07087493,0.0,0.16983135044574738
277,0,0,0.18972576,0.071032345,0.0811798,0.0,0.18972575664520264
278,0,0,0.1962261,0.074039936,0.08461708,0.0,0.196226105093956
279,0,0,0.1898287,0.07107973,0.08123398,0.0,0.18982869386672974
280,0,0,0.15318221,0.054692507,0.06250572,0.0,0.15318220853805542
281,0,0,0.1662069,0.060403824,0.06903297,0.0,0.16620689630508423
282,0,0,0.2278169,0.08907676,0.10180205,0.0,0.2278168946504593
283,0,0,0.21846728,0.08455449,0.09663373,0.0,0.21846728026866913
284,0,0,0.1971174,0.074454606,0.085090995,0.0,0.1971174031496048
285,0,0,0.16721961,0.060853183,0.06954652,0.0,0.1672196090221405
286,0,0,0.1839635,0.06839138,0.0781616,0.0,0.18396350741386414
287,0,0,0.16673315,0.060637236,0.0692997,0.0,0.16673314571380615
288,0,0,0.17990766,0.0665468,0.07605344,0.0,0.1799076646566391
289,0,0,0.17388143,0.06382793,0.07294625,0.0,0.1738814264535904
290,0,0,0.19695872,0.074380755,0.085006595,0.0,0.1969587206840515
291,1,4,0.76540834,0.6394255,0.37197113,0.627901554107666,0.7654083371162415
292,1,7,0.9535303,0.70910966,0.81041104,0.0,0.9535303115844727
293,1,7,0.48555753,0.27138728,0.17638445,0.2341017723083496,0.48555752635002136
294,1,7,0.47742236,0.23691618,0.22612548,0.07811269210651517,0.4774223566055298
295,1,7,0.5552578,0.5487952,0.14424032,0.8451699316501617,0.8451699316501617
296,1,7,0.38348678,0.19559169,0.12487501,0.1726520862430334,0.3834867775440216
297,1,7,0.71185786,0.43443948,0.38650048,0.19250311888754368,0.7118578553199768
298,1,7,0.59395146,0.34353644,0.26659566,0.22053048014640808,0.5939514636993408
299,1,7,0.35045746,0.15386313,0.1758436,0.0,0.35045745968818665
300,1,7,0.28480935,0.1179257,0.13477224,0.0,0.2848093509674072
301,1,6,0.5621102,0.29084867,0.33239847,0.0,0.562110185623169
302,1,6,0.6450801,0.3550477,0.4057688,0.0,0.6450800895690918
303,1,6,0.7054678,0.40667522,0.4647717,0.0,0.7054678201675415
304,1,6,0.48783314,0.23881435,0.27293068,0.0,0.4878331422805786
305,1,6,0.7771414,0.47491014,0.5427544,0.0,0.7771413922309875
306,1,6,0.48734054,0.2384845,0.27255374,0.0,0.4873405396938324
307,1,6,0.7618532,0.45960462,0.52526236,0.0,0.7618532180786133
308,1,6,0.4894816,0.23991936,0.27419358,0.0,0.4894815981388092
309,1,6,0.6814377,0.57289374,0.26975697,0.6737127900123596,0.6814376711845398
310,1,6,0.5918796,0.3130839,0.35781014,0.0,0.5918796062469482
311,1,6,0.39445853,0.1869353,0.16173977,0.09082600427791476,0.394458532333374
312,1,6,0.3398403,0.14785373,0.16897571,0.0,0.339840292930603
313,1,6,0.4352822,0.2490843,0.1314311,0.26816414669156075,0.4352822005748749
314,1,6,0.27530172,0.11296111,0.12909842,0.0,0.2753017246723175
315,1,6,0.39176965,0.18652076,0.15675002,0.09872897900640965,0.3917696475982666
316,1,6,0.52467215,0.36789763,0.15262312,0.46870486438274384,0.5246721506118774
317,1,6,0.4148115,0.21449322,0.14441091,0.17626738362014294,0.41481149196624756
318,1,7,0.5939552,0.50644994,0.1831038,0.6924682557582855,0.6924682557582855
319,1,6,0.34174863,0.14892823,0.17020369,0.0,0.3417486250400543
320,1,6,0.35628405,0.15719372,0.17965001,0.0,0.3562840521335602
321,1,6,0.3209101,0.13732874,0.15694714,0.0,0.32091009616851807
322,1,6,0.524654,0.3853882,0.14509094,0.5168671905994415,0.524653971195221
323,1,6,0.49500632,0.2848947,0.17504,0.2634694389998913,0.4950063228607178
324,1,6,0.5991928,0.31867748,0.36420286,0.0,0.5991927981376648
325,1,1,0.41679382,0.19317591,0.22077245,0.0,0.4167938232421875
326,1,1,0.6759611,0.42841774,0.31904858,0.29850051552057266,0.6759610772132874
327,1,1,0.6275735,0.40406203,0.26082897,0.3516733646392822,0.6275734901428223
328,1,1,0.6860436,0.547224,0.27838862,0.6072679460048676,0.6860436201095581
329,1,1,0.45004022,0.22053194,0.2016561,0.088165617082268,0.45004022121429443
330,1,1,0.22985527,0.090070665,0.10293788,0.0,0.2298552691936493
331,1,1,0.3795527,0.17072737,0.195117,0.0,0.3795526921749115
332,1,1,0.3407513,0.14836639,0.16956156,0.0,0.3407512903213501
333,1,4,0.6814196,0.52505434,0.277251,0.5649193972349167,0.6814196109771729
334,1,4,0.75779533,0.60226405,0.3638196,0.56784388422966,0.7577953338623047
335,1,2,0.7408174,0.43924904,0.5019989,0.0,0.7408174276351929
336,1,1,0.41242522,0.19049156,0.2177046,0.0,0.4124252200126648
337,1,2,0.97718847,0.7625881,0.8715292,0.0,0.9771884679794312
338,1,1,0.88465124,0.70945644,0.5644693,0.43109165132045746,0.884651243686676
339,1,1,1.0,0.875,1.0,0.0,1.0
340,1,2,0.8212947,0.59236693,0.41661572,0.3306826688349247,0.8212947249412537
341,1,4,0.6230946,0.33734006,0.38553149,0.0,0.6230946183204651
342,1,4,0.78938526,0.48750734,0.55715126,0.0,0.7893852591514587
343,1,1,0.2866721,0.118905485,0.13589197,0.0,0.28667208552360535
344,1,1,0.5735808,0.299909,0.32754755,0.026609747554175556,0.573580801486969
345,1,1,0.4172627,0.19346493,0.22110277,0.0,0.4172627031803131
346,1,1,0.5931331,0.3140388,0.35890156,0.0,0.5931330919265747
347,1,1,0.39878026,0.18219489,0.20822269,0.0,0.3987802565097809
348,1,1,0.5311652,0.26859808,0.30696923,0.0,0.5311651825904846
349,1,1,0.39957514,0.18267459,0.20877099,0.0,0.3995751440525055
350,1,1,0.99547386,0.8273974,0.945597,0.0,0.9954738616943359
351,1,1,0.4420067,0.20893997,0.23878849,0.0,0.4420067071914673
352,1,1,0.44966468,0.21382087,0.24436677,0.0,0.4496646821498871
353,1,1,0.35989094,0.15926713,0.18201959,0.0,0.3598909378051758
354,1,7,0.69995576,0.40749305,0.413186,0.09191058296710253,0.6999557614326477
355,1,6,1.0,0.875,1.0,0.0,1.0
356,1,3,0.97916615,0.7679708,0.87768096,0.0,0.9791661500930786
357,1,1,0.6451717,0.35512263,0.4058544,0.0,0.6451717019081116
358,1,7,0.42150873,0.19608855,0.22410125,0.0,0.4215087294578552
359,1,2,0.99224347,0.8118412,0.9278185,0.0,0.9922434687614441
360,1,7,0.44588238,0.21140474,0.2416054,0.0,0.4458823800086975
361,1,6,1.0,0.875,1.0,0.0,1.0
362,1,1,0.8763926,0.5883988,0.6724558,0.0,0.8763926029205322
363,1,6,0.6212598,0.34244877,0.33599836,0.09690042864531279,0.6212598085403442
364,1,7,0.6980947,0.4001155,0.45727485,0.0,0.6980947256088257
365,1,6,0.81687737,0.5725448,0.4731226,0.3171250596642494,0.8168773651123047
366,1,5,0.89189166,0.6092557,0.6962922,0.0,0.8918916583061218
367,1,6,0.39908546,0.18431586,0.18562216,0.04379296558909118,0.39908546209335327
368,1,6,0.48733553,0.23848116,0.27254993,0.0,0.48733553290367126
369,1,7,0.6619269,0.45121032,0.28007972,0.4122810810804367,0.6619269251823425
370,1,7,0.38856563,0.17607045,0.20122331,0.0,0.38856562972068787
371,1,7,0.2999852,0.12597567,0.14397222,0.0,0.29998520016670227
372,1,7,0.37656978,0.16897148,0.19311029,0.0,0.3765697777271271
373,1,7,0.6166619,0.33225876,0.37972426,0.0,0.6166619062423706
374,1,7,0.6083856,0.37312526,0.25755495,0.2955293320119381,0.6083856225013733
