window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.11994595,0.0407117,0.046527624,0.0,0.1199459508061409
46,0,0,0.12780486,0.04393798,0.050214827,0.0,0.12780486047267914
47,0,0,0.13431261,0.04664755,0.053311527,0.0,0.13431261479854584
48,0,0,0.13000844,0.04485166,0.05125904,0.0,0.13000844419002533
49,0,0,0.13436334,0.046668828,0.053335786,0.0,0.1343633383512497
50,0,0,0.1320083,0.045684278,0.05221057,0.0,0.13200829923152924
51,0,0,0.12789088,0.043973565,0.050255537,0.0,0.12789088487625122
52,0,0,0.13058236,0.045090258,0.051531732,0.0,0.13058236241340637
53,0,0,0.12983544,0.044779778,0.051176906,0.0,0.12983544170856476
54,0,0,0.13600552,0.047357976,0.0541234,0.0,0.13600552082061768
55,0,0,0.13107927,0.045297086,0.051768064,0.0,0.1310792714357376
56,0,0,0.12916975,0.04450345,0.05086112,0.0,0.1291697472333908
57,0,0,0.1264772,0.04338938,0.049587905,0.0,0.1264771968126297
58,0,0,0.12887885,0.04438281,0.050723195,0.0,0.12887884676456451
59,0,0,0.13031231,0.044977963,0.051403403,0.0,0.13031230866909027
60,0,0,0.13523774,0.047035515,0.053754866,0.0,0.13523773849010468
61,0,0,0.13391194,0.04647976,0.05311972,0.0,0.13391193747520447
62,0,0,0.13306679,0.046126246,0.05271572,0.0,0.133066788315773
63,0,0,0.12185776,0.041491866,0.04741925,0.0,0.12185776233673096
64,0,0,0.12891825,0.044399142,0.05074185,0.0,0.12891824543476105
65,0,0,0.12312046,0.042008817,0.04801005,0.0,0.12312045693397522
66,0,0,0.12816456,0.044086874,0.050385,0.0,0.12816455960273743
67,0,0,0.12531324,0.042909622,0.049039602,0.0,0.12531323730945587
68,0,0,0.123725176,0.042256832,0.04829353,0.0,0.12372517585754395
69,0,0,0.12878612,0.044344366,0.050679266,0.0,0.1287861168384552
70,0,0,0.1276694,0.043881953,0.05015081,0.0,0.12766939401626587
71,0,0,0.13165273,0.04553598,0.052041113,0.0,0.13165272772312164
72,0,0,0.13655612,0.04758954,0.054388046,0.0,0.13655611872673035
73,0,0,0.13647835,0.047556818,0.054350615,0.0,0.13647834956645966
74,0,0,0.1406663,0.049325526,0.056371987,0.0,0.14066630601882935
75,0,0,0.13526683,0.047047734,0.053768814,0.0,0.13526682555675507
76,0,0,0.13518937,0.04701519,0.05373168,0.0,0.13518936932086945
77,0,0,0.13979189,0.048955083,0.055948675,0.0,0.13979189097881317
78,0,0,0.13528219,0.04705417,0.053776205,0.0,0.13528218865394592
79,0,0,0.1450211,0.05117923,0.058490515,0.0,0.14502109587192535
80,0,0,0.14505835,0.051195145,0.058508694,0.0,0.14505834877490997
81,0,0,0.13205306,0.045702934,0.052231908,0.0,0.13205306231975555
82,0,0,0.14166455,0.049749136,0.056856155,0.0,0.1416645497083664
83,0,0,0.14476018,0.05106771,0.05836314,0.0,0.14476017653942108
84,0,0,0.14442043,0.050922632,0.05819732,0.0,0.14442043006420135
85,0,0,0.13702115,0.047785282,0.054611742,0.0,0.13702115416526794
86,0,0,0.13108853,0.04530096,0.051772475,0.0,0.131088525056839
87,0,0,0.12698059,0.04359722,0.04982537,0.0,0.12698058784008026
88,0,0,0.12909886,0.044474065,0.050827503,0.0,0.12909886240959167
89,0,0,0.13498034,0.04692751,0.053631425,0.0,0.13498033583164215
90,0,0,0.13572276,0.047239184,0.053987622,0.0,0.13572275638580322
91,0,0,0.12833747,0.04415846,0.050466835,0.0,0.12833747267723083
92,0,0,0.1278161,0.04394263,0.05022019,0.0,0.1278160959482193
93,0,0,0.13381237,0.046438098,0.053072095,0.0,0.13381236791610718
94,0,0,0.13636473,0.047509015,0.054296017,0.0,0.13636472821235657
95,0,0,0.13775292,0.048093617,0.054964125,0.0,0.13775292038917542
96,0,0,0.13392304,0.04648441,0.053125024,0.0,0.13392303884029388
97,0,0,0.1350347,0.04695028,0.053657472,0.0,0.1350346952676773
98,0,0,0.13642721,0.0475353,0.054326057,0.0,0.13642720878124237
99,0,0,0.1298367,0.044780314,0.0511775,0.0,0.12983669340610504
100,0,0,0.13728026,0.04789442,0.054736435,0.0,0.13728025555610657
101,0,0,0.13144453,0.045449197,0.05194199,0.0,0.1314445286989212
102,0,0,0.13182114,0.045606196,0.0521214,0.0,0.1318211406469345
103,0,0,0.12926404,0.04454255,0.050905824,0.0,0.12926404178142548
104,0,0,0.12657031,0.043427825,0.049631834,0.0,0.12657031416893005
105,0,0,0.12761247,0.04385841,0.05012393,0.0,0.12761247158050537
106,0,0,0.12596743,0.043179154,0.04934758,0.0,0.12596742808818817
107,0,0,0.13026337,0.044957638,0.051380098,0.0,0.13026337325572968
108,0,0,0.13053887,0.045072198,0.05151105,0.0,0.13053886592388153
109,0,0,0.12327203,0.042070925,0.0480811,0.0,0.12327203154563904
110,0,0,0.123958886,0.042352796,0.048403144,0.0,0.12395888566970825
111,0,0,0.12588184,0.04314387,0.049307287,0.0,0.1258818358182907
112,0,0,0.1268076,0.043525755,0.04974377,0.0,0.12680760025978088
113,0,0,0.12802117,0.044027507,0.05031717,0.0,0.12802116572856903
114,0,0,0.12298488,0.041953206,0.047946572,0.0,0.122984878718853
115,0,0,0.1276863,0.043888927,0.0501588,0.0,0.1276863068342209
116,0,0,0.120269544,0.040843546,0.046678305,0.0,0.1202695444226265
117,0,0,0.12476731,0.042684972,0.048782825,0.0,0.12476731091737747
118,0,0,0.12261626,0.041802227,0.047773957,0.0,0.12261626124382019
119,0,0,0.12911929,0.04448253,0.05083716,0.0,0.12911929190158844
120,0,0,0.12187029,0.041496992,0.04742515,0.0,0.12187028676271439
121,0,0,0.12825452,0.044124126,0.050427556,0.0,0.12825451791286469
122,0,0,0.12970537,0.044725776,0.051115155,0.0,0.12970536947250366
123,0,0,0.1323021,0.045806825,0.0523507,0.0,0.13230210542678833
124,0,0,0.13436225,0.04666835,0.05333525,0.0,0.13436225056648254
125,0,0,0.13411146,0.046563327,0.053215206,0.0,0.1341114640235901
126,0,0,0.13089493,0.045220315,0.051680386,0.0,0.13089492917060852
127,0,0,0.1314488,0.045450985,0.051944017,0.0,0.13144880533218384
128,0,0,0.13287066,0.04604429,0.05262202,0.0,0.1328706592321396
129,0,0,0.13378602,0.04642707,0.05305946,0.0,0.13378602266311646
130,0,0,0.123450466,0.04214412,0.048164725,0.0,0.12345046550035477
131,0,0,0.1329186,0.046064317,0.05264491,0.0,0.1329185962677002
132,0,0,0.1313044,0.045390844,0.051875234,0.0,0.13130439817905426
133,0,0,0.1221978,0.041630924,0.047578216,0.0,0.12219779938459396
134,0,0,0.1207254,0.041029394,0.046890736,0.0,0.12072540074586868
135,0,0,0.11903441,0.04034078,0.046103716,0.0,0.11903440952301025
136,0,0,0.123777114,0.04227817,0.04831791,0.0,0.1237771138548851
137,0,0,0.12580632,0.043112755,0.049271703,0.0,0.1258063167333603
138,0,0,0.12232608,0.041683435,0.047638237,0.0,0.1223260834813118
139,0,0,0.12314302,0.042018056,0.0480206,0.0,0.1231430172920227
140,0,0,0.12428194,0.042485476,0.048554838,0.0,0.12428194284439087
141,0,0,0.12288209,0.041911125,0.04789841,0.0,0.12288209050893784
142,0,0,0.12916218,0.04450029,0.050857484,0.0,0.12916217744350433
143,0,0,0.12661332,0.043445587,0.0496521,0.0,0.1266133189201355
144,0,0,0.12885982,0.044374943,0.050714195,0.0,0.12885981798171997
145,0,0,0.12818916,0.044097066,0.05039662,0.0,0.12818916141986847
146,0,0,0.13607319,0.047386408,0.054155886,0.0,0.13607318699359894
147,0,0,0.12877557,0.044340014,0.05067426,0.0,0.12877556681632996
148,0,0,0.13211854,0.045730233,0.05226314,0.0,0.13211853802204132
149,0,0,0.12112932,0.04119426,0.047079146,0.0,0.12112931907176971
150,0,0,0.12027139,0.04084426,0.0466792,0.0,0.12027139216661453
151,0,0,0.116399854,0.039272666,0.044883013,0.0,0.1163998544216156
152,0,0,0.12741005,0.043774724,0.050028205,0.0,0.12741005420684814
153,0,0,0.118946545,0.040305078,0.046062946,0.0,0.11894654482603073
154,0,0,0.12236694,0.041700184,0.04765731,0.0,0.12236694246530533
155,0,0,0.1251149,0.042827964,0.04894626,0.0,0.12511490285396576
156,0,0,0.122401945,0.04171449,0.047673702,0.0,0.12240194529294968
157,0,0,0.12235988,0.041697264,0.047654033,0.0,0.12235987931489944
158,0,0,0.12572722,0.04308015,0.04923445,0.0,0.12572722136974335
159,0,0,0.12951559,0.04464698,0.051025093,0.0,0.12951558828353882
160,0,0,0.12716793,0.043674648,0.049913883,0.0,0.12716792523860931
161,0,0,0.14015862,0.049110353,0.056126118,0.0,0.14015862345695496
162,0,0,0.15802285,0.056800306,0.064914584,0.0,0.15802285075187683
163,0,0,0.19604512,0.073955774,0.08452088,0.0,0.19604511559009552
164,0,0,0.27079982,0.110631466,0.12643594,0.0,0.27079981565475464
165,0,0,0.6082225,0.39356947,0.24038088,0.3664725050330162,0.608222484588623
166,0,0,0.74588776,0.523296,0.36999643,0.3990981727838516,0.7458877563476562
167,0,0,0.74436295,0.52409375,0.36706567,0.4058225452899933,0.7443629503250122
168,0,5,0.6848838,0.3885489,0.44405586,0.0,0.6848837733268738
169,0,0,0.7309092,0.42992222,0.49133968,0.0,0.7309092283248901
170,0,4,0.8752265,0.5939554,0.62173116,0.09988110326230526,0.8752264976501465
171,0,7,0.72610855,0.4254601,0.48624015,0.0,0.7261085510253906
172,0,5,0.91856056,0.64834994,0.7409713,0.0,0.9185605645179749
173,0,7,0.68516827,0.3887955,0.44433773,0.0,0.6851682662963867
174,0,6,0.7379155,0.43670356,0.4897378,0.016365962335839868,0.7379155158996582
175,0,7,0.46100077,0.2211271,0.25271666,0.0,0.4610007703304291
176,0,6,0.6213418,0.36077076,0.29603362,0.20348262041807175,0.6213418245315552
177,0,7,0.50413424,0.25846338,0.23426378,0.10696515580639243,0.5041342377662659
178,0,6,0.73266685,0.45026702,0.4141295,0.17580744437873363,0.7326668500900269
179,0,5,0.71148866,0.48352122,0.2551502,0.34343212842941284,0.711488664150238
180,0,6,0.7619076,0.45965827,0.52532375,0.0,0.7619075775146484
181,0,5,0.42965868,0.20116132,0.22989869,0.0,0.4296586811542511
182,0,0,0.68829846,0.3915161,0.447447,0.0,0.6882984638214111
183,0,0,0.40151888,0.18384945,0.21011364,0.0,0.40151888132095337
184,0,0,0.52123886,0.2616375,0.29901427,0.0,0.5212388634681702
185,0,0,0.22027831,0.085425794,0.09762949,0.0,0.2202783077955246
186,0,0,0.16813771,0.061261237,0.07001281,0.0,0.16813771426677704
187,0,0,0.16817743,0.06127888,0.070033014,0.0,0.16817742586135864
188,0,0,0.22767107,0.08900577,0.10172093,0.0,0.2276710718870163
189,0,0,0.209629,0.08033496,0.09181136,0.0,0.20962899923324585
190,0,0,0.17483696,0.064257264,0.073436916,0.0,0.17483696341514587
191,0,0,0.2174491,0.084065676,0.09607506,0.0,0.2174490988254547
192,0,0,0.18011878,0.06664252,0.076162875,0.0,0.18011878430843353
193,0,0,0.17486738,0.06427097,0.07345253,0.0,0.17486737668514252
194,0,0,0.17539752,0.06450945,0.073725104,0.0,0.17539751529693604
195,0,0,0.16356128,0.059233487,0.06769538,0.0,0.16356128454208374
196,0,0,0.17652568,0.0650177,0.07430595,0.0,0.17652568221092224
197,0,0,0.157497,0.05657047,0.064651966,0.0,0.15749700367450714
198,0,0,0.15739182,0.056524515,0.064599454,0.0,0.15739181637763977
199,0,0,0.15225,0.054288626,0.062044144,0.0,0.1522500067949295
200,0,0,0.14643021,0.05178219,0.059179544,0.0,0.14643020927906036
201,0,0,0.13896543,0.0486055,0.055549145,0.0,0.1389654278755188
202,0,0,0.14742702,0.052209675,0.059668183,0.0,0.1474270224571228
203,0,0,0.14213197,0.04994774,0.05708313,0.0,0.142131969332695
204,0,0,0.12999776,0.04484725,0.051253974,0.0,0.12999776005744934
205,0,0,0.13901763,0.048627555,0.055574358,0.0,0.13901762664318085
206,0,0,0.1385262,0.048419952,0.05533707,0.0,0.13852620124816895
207,0,0,0.1487097,0.05276078,0.060298026,0.0,0.14870969951152802
208,0,0,0.1539343,0.055018842,0.06287867,0.0,0.1539342999458313
209,0,0,0.1469934,0.05202365,0.059455574,0.0,0.14699339866638184
210,0,0,0.15654401,0.05615449,0.06417656,0.0,0.1565440148115158
211,0,0,0.13826416,0.048309326,0.05521065,0.0,0.13826416432857513
212,0,0,0.15247384,0.054385483,0.06215489,0.0,0.1524738371372223
213,0,0,0.15076202,0.053645313,0.06130898,0.0,0.15076202154159546
214,0,0,0.13834023,0.048341453,0.055247366,0.0,0.13834023475646973
215,0,0,0.13800086,0.048198223,0.055083692,0.0,0.13800086081027985
216,0,0,0.13335355,0.04624611,0.05285269,0.0,0.13335354626178741
217,0,0,0.12989886,0.044806123,0.051207006,0.0,0.12989886105060577
218,0,0,0.13223635,0.045779407,0.05231929,0.0,0.13223634660243988
219,0,0,0.13402416,0.04652673,0.053173423,0.0,0.13402415812015533
220,0,0,0.14474767,0.051062405,0.058357,0.0,0.14474767446517944
221,0,0,0.13007079,0.04487759,0.051288664,0.0,0.1300707906484604
222,0,0,0.13465233,0.046789944,0.053474247,0.0,0.13465233147144318
223,0,0,0.12781174,0.043940842,0.050218105,0.0,0.1278117448091507
224,0,0,0.14741032,0.052202523,0.059660017,0.0,0.1474103182554245
225,0,0,0.15087433,0.05369383,0.061364353,0.0,0.1508743315935135
226,0,0,0.14697897,0.05201745,0.05944848,0.0,0.1469789743423462
227,0,0,0.14008805,0.04908049,0.056091964,0.0,0.1400880515575409
228,0,0,0.1541641,0.05511862,0.06299269,0.0,0.15416410565376282
229,0,0,0.14809304,0.05249566,0.059995055,0.0,0.14809304475784302
230,0,0,0.14050484,0.04925704,0.056293786,0.0,0.1405048370361328
231,0,0,0.13855223,0.04843092,0.055349648,0.0,0.1385522335767746
232,0,0,0.13540094,0.047104,0.053833127,0.0,0.1354009360074997
233,0,0,0.13459408,0.046765506,0.053446293,0.0,0.13459408283233643
234,0,0,0.13655661,0.04758972,0.054388285,0.0,0.13655661046504974
235,0,0,0.14193419,0.049863696,0.056987047,0.0,0.14193418622016907
236,0,0,0.1393322,0.048760593,0.05572635,0.0,0.13933220505714417
237,0,0,0.12987368,0.044795692,0.051195085,0.0,0.12987367808818817
238,0,0,0.1268033,0.043524027,0.049741745,0.0,0.12680329382419586
239,0,0,0.123499334,0.042164147,0.048187613,0.0,0.12349933385848999
240,0,0,0.13513559,0.04699266,0.05370587,0.0,0.13513559103012085
241,0,0,0.12411043,0.042415023,0.04847431,0.0,0.12411043047904968
242,0,0,0.12770177,0.043895364,0.05016613,0.0,0.1277017742395401
243,0,0,0.1260411,0.043209493,0.04938233,0.0,0.12604109942913055
244,0,0,0.12432829,0.04250449,0.048576593,0.0,0.12432829290628433
245,0,0,0.12339447,0.042121172,0.04813844,0.0,0.12339446693658829
246,0,0,0.13246238,0.04587376,0.052427113,0.0,0.13246238231658936
247,0,0,0.13718836,0.047855675,0.05469221,0.0,0.1371883600950241
248,0,0,0.12539746,0.042944312,0.04907918,0.0,0.1253974586725235
249,0,0,0.13277654,0.04600495,0.05257708,0.0,0.13277654349803925
250,0,0,0.12935717,0.044581234,0.05094999,0.0,0.12935717403888702
251,0,0,0.13313198,0.046153486,0.052746832,0.0,0.1331319808959961
252,0,0,0.12689026,0.04355991,0.049782753,0.0,0.12689025700092316
253,0,0,0.13396332,0.04650128,0.053144336,0.0,0.13396331667900085
254,0,0,0.12136496,0.041290462,0.047189116,0.0,0.12136495858430862
255,0,0,0.12550557,0.042988837,0.049130082,0.0,0.12550556659698486
256,0,0,0.1184231,0.04009241,0.04581988,0.0,0.11842309683561325
257,0,0,0.12645583,0.04338056,0.049577832,0.0,0.12645582854747772
258,0,0,0.11605003,0.039131284,0.044721425,0.0,0.11605002731084824
259,0,0,0.12241735,0.041720808,0.047680914,0.0,0.12241735309362411
260,0,0,0.12452169,0.042584002,0.04866743,0.0,0.12452168762683868
261,0,0,0.12732434,0.04373926,0.049987733,0.0,0.12732434272766113
262,0,0,0.1371652,0.04784596,0.054681063,0.0,0.13716520369052887
263,0,0,0.13070478,0.04514122,0.051589966,0.0,0.13070477545261383
264,0,0,0.13444601,0.046703458,0.053375363,0.0,0.13444600999355316
265,0,0,0.13812746,0.04825163,0.055144727,0.0,0.13812746107578278
266,0,0,0.1413169,0.049601495,0.056687415,0.0,0.14131690561771393
267,0,0,0.14345787,0.050512075,0.05772811,0.0,0.14345787465572357
268,0,0,0.13774437,0.04809004,0.054960012,0.0,0.13774436712265015
269,0,0,0.12968667,0.044718027,0.051106274,0.0,0.12968666851520538
270,0,0,0.13806947,0.04822713,0.055116773,0.0,0.13806946575641632
271,0,0,0.1370704,0.047806025,0.054635406,0.0,0.1370704025030136
272,0,0,0.1445239,0.0509668,0.058247805,0.0,0.14452390372753143
273,0,0,0.154379,0.05521196,0.063099444,0.0,0.1543789952993393
274,0,0,0.15273388,0.054498196,0.062283635,0.0,0.15273387730121613
275,0,0,0.14842378,0.052637875,0.060157597,0.0,0.14842377603054047
276,0,0,0.14033328,0.049184382,0.056210697,0.0,0.14033327996730804
277,0,0,0.14637478,0.05175841,0.059152484,0.0,0.14637477695941925
278,0,0,0.13488291,0.046886623,0.053584754,0.0,0.13488291203975677
279,0,0,0.13731353,0.047908425,0.05475247,0.0,0.13731352984905243
280,0,0,0.1473365,0.052170753,0.05962372,0.0,0.14733649790287018
281,0,0,0.15013538,0.053374887,0.06099987,0.0,0.15013538300991058
282,0,0,0.15156142,0.053990662,0.061703622,0.0,0.1515614241361618
283,0,0,0.17288,0.06337869,0.072432816,0.0,0.17287999391555786
284,0,0,0.16828163,0.061325252,0.070086,0.0,0.16828162968158722
285,0,0,0.17474128,0.06421429,0.07338774,0.0,0.17474128305912018
286,0,0,0.16230759,0.058680713,0.06706363,0.0,0.16230759024620056
287,0,0,0.18331674,0.06809646,0.07782447,0.0,0.18331673741340637
288,0,0,0.20154363,0.07652241,0.08745414,0.0,0.2015436291694641
289,0,0,0.2498887,0.099989176,0.11427331,0.0,0.24988870322704315
290,0,0,0.19892949,0.0752995,0.08605659,0.0,0.19892948865890503
291,1,2,0.89842725,0.61842334,0.7067696,0.0,0.8984272480010986
292,1,2,0.55021495,0.28219473,0.32250828,0.0,0.550214946269989
293,1,2,0.43692157,0.20572293,0.23511195,0.0,0.4369215667247772
294,1,2,0.36970836,0.16495597,0.18852115,0.0,0.3697083592414856
295,1,2,0.25598136,0.10305953,0.117782354,0.0,0.25598135590553284
296,1,2,0.6000719,0.47391307,0.19557369,0.6055721342563629,0.6055721342563629
297,1,2,0.6652708,0.38866824,0.34991008,0.1649937741458416,0.6652708053588867
298,1,2,0.48631328,0.23779738,0.27176845,0.0,0.4863132834434509
299,1,4,0.9846738,0.784274,0.89631313,0.0,0.984673798084259
300,1,6,0.51103646,0.26458734,0.23568177,0.11673160921782255,0.5110364556312561
301,1,2,0.6422945,0.3887617,0.29968506,0.2530745193362236,0.6422945261001587
302,1,6,0.32940865,0.14202386,0.16231298,0.0,0.3294086456298828
303,1,2,0.59414655,0.3822409,0.22874969,0.36416981369256973,0.5941465497016907
304,1,6,0.37192407,0.17661965,0.13979304,0.10860143695026636,0.3719240725040436
305,1,6,0.4791158,0.26768535,0.17117476,0.2358149029314518,0.4791158139705658
306,1,6,0.5711908,0.3713951,0.20541984,0.38330553472042084,0.5711907744407654
307,1,6,0.31471896,0.13393897,0.15307313,0.0,0.31471896171569824
308,1,6,0.29930863,0.12561351,0.14355832,0.0,0.2993086278438568
309,1,6,0.24205492,0.09607822,0.109803736,0.0,0.24205492436885834
310,1,6,0.29459706,0.12309986,0.14068556,0.0,0.2945970594882965
311,1,6,0.27487856,0.11274153,0.12884748,0.0,0.2748785614967346
312,1,6,0.33649427,0.14597571,0.1668294,0.0,0.3364942669868469
313,1,2,0.76234144,0.49089998,0.42855287,0.23183248564600945,0.7623414397239685
314,1,2,0.6814082,0.55975103,0.27102447,0.6452093422412872,0.6814082264900208
315,1,2,0.59903055,0.31855285,0.3640604,0.0,0.5990305542945862
316,1,2,0.76499885,0.46271706,0.5288195,0.0,0.7649988532066345
317,1,2,0.85016114,0.5554613,0.63481295,0.0,0.8501611351966858
318,1,6,0.39312828,0.18087691,0.18085247,0.0452619792195037,0.39312827587127686
319,1,2,0.40204337,0.18416691,0.21047646,0.0,0.4020433723926544
320,1,7,0.7494711,0.6166866,0.3511929,0.6187854707241058,0.749471127986908
321,1,6,0.57092196,0.55638784,0.15798247,0.8363063633441925,0.8363063633441925
322,1,7,0.64552355,0.49710834,0.24071741,0.57296122610569,0.6455235481262207
323,1,2,0.71206814,0.5776168,0.3062045,0.6193758547306061,0.7120681405067444
324,1,7,0.64988315,0.39078963,0.3118329,0.23587170243263245,0.6498831510543823
325,1,6,0.50620174,0.25125092,0.28714395,0.0,0.5062017440795898
326,1,7,0.5986391,0.32234585,0.32585967,0.07443721545860171,0.5986390709877014
327,1,3,0.6416929,0.35228437,0.40261072,0.0,0.6416928768157959
328,1,7,0.7476327,0.4980048,0.38988566,0.31370965391397476,0.7476326823234558
329,1,2,0.69116676,0.42171007,0.35688823,0.2188657782971859,0.6911667585372925
330,1,2,0.48800823,0.2389316,0.27306467,0.0,0.4880082309246063
331,1,2,0.6613579,0.5732465,0.24713206,0.7140117287635803,0.7140117287635803
332,1,2,0.41498485,0.19231737,0.21103585,0.01532197002961766,0.4149848520755768
333,1,1,0.83229756,0.67041636,0.47113156,0.5163524150848389,0.8322975635528564
334,1,2,0.62246597,0.55465543,0.20710534,0.7468763887882233,0.7468763887882233
335,1,2,0.6669485,0.37321216,0.42652816,0.0,0.6669484972953796
336,1,2,0.42189544,0.19632822,0.22437513,0.0,0.42189544439315796
337,1,2,0.3815787,0.17192346,0.19648397,0.0,0.3815787136554718
338,1,2,0.47790998,0.23262423,0.25395012,0.0208357451192569,0.47790998220443726
339,1,2,0.65201443,0.57753694,0.2368713,0.7405490279197693,0.7405490279197693
340,1,2,0.3915443,0.17784876,0.20325577,0.0,0.39154431223869324
341,1,2,0.39350158,0.17902076,0.20459509,0.0,0.3935015797615051
342,1,2,0.42827848,0.2002989,0.22891301,0.0,0.42827847599983215
343,1,2,0.6752207,0.45951837,0.29470766,0.4032983183860779,0.6752207279205322
344,1,6,0.6992194,0.43402463,0.31526273,0.21099274326115847,0.6992194056510925
345,1,6,0.829789,0.5315468,0.607482,0.0,0.8297889828681946
346,1,7,0.6516503,0.3604455,0.4119377,0.0,0.6516503095626831
347,1,7,0.47983795,0.23502564,0.24497658,0.04134225472807884,0.47983795404434204
348,1,7,0.6965516,0.4240628,0.36574513,0.20807159319519997,0.6965516209602356
349,1,7,0.4996092,0.288486,0.177832,0.2657660283148289,0.49960920214653015
350,1,7,0.30752438,0.13003224,0.14860827,0.0,0.3075243830680847
351,1,7,0.3536194,0.15566772,0.17790598,0.0,0.35361939668655396
352,1,6,0.67866516,0.38481838,0.41287965,0.04709743522107601,0.6786651611328125
353,1,7,0.342441,0.14931864,0.17064989,0.0,0.34244099259376526
354,1,1,0.40738833,0.1874134,0.21418673,0.0,0.4073883295059204
355,1,6,0.65536845,0.44237518,0.27578795,0.40212133526802063,0.655368447303772
356,1,7,0.6301857,0.43351018,0.24594069,0.436624139547348,0.6301857233047485
357,1,1,0.93153644,0.66930383,0.7649187,0.0,0.9315364360809326
358,1,6,0.5495508,0.28171533,0.3219604,0.0,0.5495507717132568
359,1,1,0.59646654,0.51111674,0.18497872,0.6985206305980682,0.6985206305980682
360,1,6,0.3525247,0.15504217,0.17719108,0.0,0.35252469778060913
361,1,6,0.34136844,0.14871395,0.16995877,0.0,0.3413684368133545
362,1,6,0.41036144,0.18922812,0.21626073,0.0,0.4103614389896393
363,1,6,0.56638277,0.29398865,0.33598697,0.0,0.5663827657699585
364,1,6,0.77634364,0.47410017,0.54182875,0.0,0.7763436436653137
365,1,6,0.7318171,0.4465556,0.418891,0.16005194373428822,0.7318171262741089
366,1,6,0.71015143,0.4108824,0.46957988,0.0,0.7101514339447021
367,1,6,0.5681756,0.2953112,0.3374985,0.0,0.5681756138801575
368,1,6,0.8053016,0.51186574,0.5243301,0.10615389328449965,0.8053016066551208
369,1,7,0.73585117,0.53244686,0.34983206,0.4526875615119934,0.7358511686325073
370,1,1,0.49625692,0.25412548,0.2256543,0.11335585173219442,0.49625691771507263
371,1,6,0.6395853,0.5153272,0.22984499,0.628425657749176,0.6395853161811829
