window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.13255174,0.045911074,0.05246979,0.0,0.13255174458026886
46,0,0,0.13070641,0.045141876,0.05159074,0.0,0.13070641458034515
47,0,0,0.12947439,0.04462987,0.051005542,0.0,0.12947438657283783
48,0,0,0.13304989,0.046119153,0.052707613,0.0,0.1330498903989792
49,0,0,0.12612717,0.043245018,0.04942286,0.0,0.12612716853618622
50,0,0,0.11802974,0.039932787,0.04563743,0.0,0.11802974343299866
51,0,0,0.12038599,0.04089099,0.046732545,0.0,0.12038598954677582
52,0,0,0.124164455,0.042437196,0.048499644,0.0,0.12416445463895798
53,0,0,0.13937482,0.048778594,0.055746973,0.0,0.13937482237815857
54,0,0,0.12456712,0.04260266,0.04868877,0.0,0.12456712126731873
55,0,0,0.13171233,0.045560837,0.052069545,0.0,0.13171233236789703
56,0,0,0.12459363,0.042613566,0.048701227,0.0,0.12459363043308258
57,0,0,0.14302379,0.05032718,0.057516813,0.0,0.1430237889289856
58,0,0,0.13364892,0.04636967,0.052993894,0.0,0.13364891707897186
59,0,0,0.1252624,0.0428887,0.04901564,0.0,0.12526239454746246
60,0,0,0.12716816,0.043674707,0.049914002,0.0,0.12716816365718842
61,0,0,0.13091967,0.045230627,0.05169213,0.0,0.1309196650981903
62,0,0,0.14917988,0.052963138,0.06052935,0.0,0.1491798758506775
63,0,0,0.14417243,0.050816774,0.058076322,0.0,0.14417243003845215
64,0,0,0.13490127,0.046894312,0.053593516,0.0,0.1349012702703476
65,0,0,0.1357083,0.047233105,0.05398065,0.0,0.1357083022594452
66,0,0,0.12756582,0.043839097,0.050101817,0.0,0.12756581604480743
67,0,0,0.12869255,0.044305563,0.05063498,0.0,0.12869255244731903
68,0,0,0.12690786,0.04356718,0.049791098,0.0,0.1269078552722931
69,0,0,0.13507824,0.04696858,0.053678393,0.0,0.13507823646068573
70,0,0,0.14069276,0.04933673,0.056384802,0.0,0.14069275557994843
71,0,0,0.13003297,0.044861853,0.051270723,0.0,0.1300329715013504
72,0,0,0.1547817,0.05538702,0.06329948,0.0,0.15478169918060303
73,0,0,0.14502718,0.051181793,0.058493495,0.0,0.14502717554569244
74,0,0,0.15525195,0.055591583,0.06353325,0.0,0.15525195002555847
75,0,0,0.1355053,0.04714781,0.053883255,0.0,0.1355053037405014
76,0,0,0.15855904,0.05703485,0.065182686,0.0,0.15855903923511505
77,0,0,0.16173556,0.058428884,0.06677586,0.0,0.16173556447029114
78,0,0,0.14796366,0.052440107,0.059931576,0.0,0.14796365797519684
79,0,0,0.1523152,0.05431688,0.06207645,0.0,0.1523151993751526
80,0,0,0.12904188,0.044450402,0.050800443,0.0,0.1290418803691864
81,0,0,0.12644564,0.043376386,0.049573004,0.0,0.12644563615322113
82,0,0,0.12606417,0.04321903,0.049393177,0.0,0.12606416642665863
83,0,0,0.12116748,0.041209817,0.047096908,0.0,0.12116748094558716
84,0,0,0.12313878,0.042016327,0.048018634,0.0,0.12313877791166306
85,0,0,0.112560265,0.037726462,0.043115973,0.0,0.11256026476621628
86,0,0,0.12526293,0.04288894,0.04901588,0.0,0.12526293098926544
87,0,0,0.12636703,0.04334396,0.04953593,0.0,0.12636703252792358
88,0,0,0.13348453,0.046300888,0.052915335,0.0,0.13348452746868134
89,0,0,0.123798475,0.042286932,0.048327923,0.0,0.12379847466945648
90,0,0,0.12055558,0.040960133,0.04681158,0.0,0.120555579662323
91,0,0,0.13606738,0.047383964,0.054153085,0.0,0.13606737554073334
92,0,0,0.13443577,0.046699166,0.053370476,0.0,0.134435772895813
93,0,0,0.12445077,0.042554855,0.048634112,0.0,0.12445077300071716
94,0,0,0.15753032,0.056585014,0.064668596,0.0,0.15753032267093658
95,0,0,0.19630007,0.07407433,0.08465636,0.0,0.19630007445812225
96,0,0,0.20965411,0.08034688,0.09182501,0.0,0.20965410768985748
97,0,0,0.20296867,0.077191055,0.08821833,0.0,0.20296867191791534
98,0,0,0.20004489,0.075820684,0.08665222,0.0,0.2000448852777481
99,0,0,0.22074759,0.085651934,0.09788793,0.0,0.22074759006500244
100,0,0,0.2212052,0.08587259,0.09814006,0.0,0.2212052047252655
101,0,0,0.23096846,0.09061462,0.10355955,0.0,0.23096846044063568
102,0,0,0.16502829,0.059881806,0.068436325,0.0,0.16502828896045685
103,0,0,0.14855967,0.052696288,0.060224295,0.0,0.14855967462062836
104,0,0,0.14189915,0.049848795,0.05697006,0.0,0.14189915359020233
105,0,0,0.14473274,0.051056027,0.05834973,0.0,0.1447327435016632
106,0,0,0.13163832,0.04552996,0.05203426,0.0,0.1316383183002472
107,0,0,0.12623274,0.04328853,0.04947263,0.0,0.12623274326324463
108,0,0,0.1271994,0.04368764,0.049928725,0.0,0.12719939649105072
109,0,0,0.13304976,0.046119094,0.052707553,0.0,0.13304975628852844
110,0,0,0.14237759,0.050052166,0.057202518,0.0,0.1423775851726532
111,0,0,0.12923567,0.04453081,0.050892353,0.0,0.1292356699705124
112,0,0,0.1385127,0.04841423,0.055330575,0.0,0.13851270079612732
113,0,0,0.15261365,0.0544461,0.06222409,0.0,0.15261365473270416
114,0,0,0.13839827,0.04836595,0.05527538,0.0,0.13839827477931976
115,0,0,0.15696968,0.056340218,0.06438881,0.0,0.15696968138217926
116,0,0,0.17288361,0.0633803,0.072434664,0.0,0.17288361489772797
117,0,0,0.15364127,0.054891646,0.06273329,0.0,0.15364126861095428
118,0,0,0.14115636,0.049533367,0.05660957,0.0,0.1411563605070114
119,0,0,0.13489892,0.04689336,0.053592384,0.0,0.13489891588687897
120,0,0,0.119141616,0.040384352,0.046153545,0.0,0.11914161592721939
121,0,0,0.14077668,0.049372315,0.05642551,0.0,0.14077667891979218
122,0,0,0.13814573,0.048259318,0.05515355,0.0,0.13814572989940643
123,0,0,0.13318022,0.046173632,0.0527699,0.0,0.13318021595478058
124,0,0,0.12622102,0.0432837,0.049467087,0.0,0.12622101604938507
125,0,0,0.13633248,0.047495425,0.05428052,0.0,0.13633248209953308
126,0,0,0.13675633,0.04767376,0.054484308,0.0,0.13675633072853088
127,0,0,0.12642427,0.043367565,0.04956293,0.0,0.12642426788806915
128,0,0,0.12878926,0.044345677,0.050680757,0.0,0.1287892609834671
129,0,0,0.12491087,0.04274404,0.048850358,0.0,0.124910868704319
130,0,0,0.11595042,0.03909105,0.04467547,0.0,0.11595042049884796
131,0,0,0.11621038,0.039196074,0.044795513,0.0,0.11621037870645523
132,0,0,0.12300823,0.041962802,0.04795748,0.0,0.12300822883844376
133,0,0,0.11890571,0.04028845,0.046043932,0.0,0.11890570819377899
134,0,0,0.116722904,0.03940332,0.045032382,0.0,0.11672290414571762
135,0,0,0.11090738,0.03706473,0.04235971,0.0,0.11090738326311111
136,0,0,0.110391825,0.036858797,0.04212439,0.0,0.11039182543754578
137,0,0,0.11318485,0.03797716,0.043402433,0.0,0.1131848469376564
138,0,0,0.118725196,0.040215135,0.04596013,0.0,0.11872519552707672
139,0,0,0.11792811,0.03989154,0.04559034,0.0,0.11792811006307602
140,0,0,0.124135956,0.042425513,0.048486292,0.0,0.12413595616817474
141,0,0,0.11252925,0.037714064,0.043101728,0.0,0.11252924799919128
142,0,0,0.117295854,0.03963524,0.045297444,0.0,0.11729585379362106
143,0,0,0.11395358,0.03828609,0.04375559,0.0,0.11395358294248581
144,0,0,0.11120589,0.03718406,0.042496085,0.0,0.11120589077472687
145,0,0,0.1142819,0.038418233,0.04390651,0.0,0.11428190022706985
146,0,0,0.110873744,0.03705132,0.04234433,0.0,0.110873743891716
147,0,0,0.108881526,0.03625691,0.041436434,0.0,0.10888152569532394
148,0,0,0.108931586,0.036276817,0.041459203,0.0,0.10893158614635468
149,0,0,0.11458333,0.03853959,0.04404527,0.0,0.1145833283662796
150,0,0,0.11596126,0.0390954,0.044680476,0.0,0.11596126109361649
151,0,0,0.11561745,0.038956583,0.04452181,0.0,0.11561744660139084
152,0,0,0.10975649,0.036605358,0.041834712,0.0,0.10975649207830429
153,0,0,0.113333315,0.038036764,0.04347062,0.0,0.1133333146572113
154,0,0,0.109007835,0.036307156,0.041493893,0.0,0.1090078353881836
155,0,0,0.11347049,0.038091898,0.043533564,0.0,0.11347048729658127
156,0,0,0.11278844,0.037818015,0.04322058,0.0,0.11278843879699707
157,0,0,0.10953275,0.03651619,0.041732788,0.0,0.10953275114297867
158,0,0,0.113197014,0.037982047,0.043408036,0.0,0.11319701373577118
159,0,0,0.10833762,0.036040604,0.041189253,0.0,0.10833761841058731
160,0,0,0.11015323,0.03676361,0.042015553,0.0,0.11015322804450989
161,0,0,0.10913675,0.036358476,0.041552544,0.0,0.10913675278425217
162,0,0,0.112694815,0.037780464,0.043177664,0.0,0.11269481480121613
163,0,0,0.11200028,0.03750205,0.042859435,0.0,0.11200027912855148
164,0,0,0.11350669,0.03810644,0.043550193,0.0,0.11350668966770172
165,0,0,0.10864211,0.03616166,0.041327596,0.0,0.1086421087384224
166,0,0,0.11345238,0.038084626,0.04352528,0.0,0.11345238238573074
167,0,0,0.11568674,0.038984537,0.044553757,0.0,0.11568673700094223
168,0,0,0.12002021,0.04074192,0.046562195,0.0,0.12002021074295044
169,0,0,0.11370467,0.038186014,0.04364115,0.0,0.11370466649532318
170,0,0,0.1126347,0.037756324,0.043150127,0.0,0.11263470351696014
171,0,0,0.10923044,0.03639579,0.04159516,0.0,0.10923043638467789
172,0,0,0.114152625,0.0383662,0.043847084,0.0,0.11415262520313263
173,0,0,0.11686022,0.03945887,0.04509586,0.0,0.11686021834611893
174,0,0,0.11946777,0.040517032,0.04630518,0.0,0.11946777254343033
175,0,0,0.119210735,0.040412486,0.046185672,0.0,0.11921073496341705
176,0,0,0.11644165,0.039289534,0.044902384,0.0,0.11644165217876434
177,0,0,0.11558229,0.038942397,0.044505596,0.0,0.11558228731155396
178,0,0,0.11575952,0.039013922,0.044587374,0.0,0.11575952172279358
179,0,0,0.123541184,0.042181313,0.048207223,0.0,0.12354118376970291
180,0,0,0.121770255,0.041456103,0.04737836,0.0,0.12177025526762009
181,0,0,0.119449735,0.0405097,0.046296775,0.0,0.11944973468780518
182,0,0,0.12058602,0.04097253,0.046825767,0.0,0.12058602273464203
183,0,0,0.11985644,0.040675223,0.04648596,0.0,0.11985643953084946
184,0,0,0.12544994,0.04296589,0.049103916,0.0,0.12544994056224823
185,0,0,0.13354619,0.046326697,0.05294478,0.0,0.13354618847370148
186,0,0,0.1825113,0.06772953,0.077405214,0.0,0.18251129984855652
187,0,0,0.19733636,0.07455659,0.08520752,0.0,0.1973363608121872
188,0,0,0.22003475,0.08530849,0.09749538,0.0,0.22003474831581116
189,0,0,0.22160599,0.08606595,0.098361135,0.0,0.22160598635673523
190,0,0,0.26821882,0.109302044,0.12491661,0.0,0.2682188153266907
191,0,0,0.27712643,0.113909185,0.13018191,0.0,0.2771264314651489
192,0,0,0.31306112,0.13303566,0.15204078,0.0,0.3130611181259155
193,0,0,0.3490081,0.15303826,0.17490089,0.0,0.34900811314582825
194,0,0,0.37285727,0.16679478,0.19062257,0.0,0.3728572726249695
195,0,5,0.8549221,0.5612461,0.64142406,0.0,0.8549221158027649
196,0,0,0.374185,0.16757214,0.19151103,0.0,0.3741849958896637
197,0,5,0.4874486,0.23855686,0.2726364,0.0,0.4874486029148102
198,0,0,0.3925601,0.17845666,0.20395046,0.0,0.39256009459495544
199,0,0,0.33412158,0.14464861,0.1653127,0.0,0.33412158489227295
200,0,0,0.5074681,0.2521184,0.28813535,0.0,0.5074681043624878
201,0,0,0.3992638,0.18248665,0.20855618,0.0,0.39926379919052124
202,0,0,0.37670547,0.16905117,0.19320136,0.0,0.37670546770095825
203,0,0,0.33752754,0.14655483,0.16749126,0.0,0.3375275433063507
204,0,0,0.3464439,0.15158242,0.17323703,0.0,0.34644389152526855
205,0,0,0.3114322,0.13214993,0.15102845,0.0,0.31143221259117126
206,0,0,0.3859985,0.17454278,0.1994775,0.0,0.3859984874725342
207,0,0,0.41045934,0.18928796,0.2163291,0.0,0.41045933961868286
208,0,5,0.5720356,0.2981689,0.3407644,0.0,0.5720356106758118
209,0,0,1.0,0.875,1.0,0.0,1.0
210,0,0,0.72939557,0.45213723,0.40226972,0.20030250400304794,0.7293955683708191
211,0,0,0.6967559,0.59577453,0.28630483,0.6905156075954437,0.6967558860778809
212,0,5,0.6688693,0.37483525,0.4283831,0.0,0.6688693165779114
213,0,0,0.4964777,0.24463332,0.2795809,0.0,0.4964776933193207
214,0,5,0.62482065,0.33871102,0.3870983,0.0,0.6248206496238708
215,0,5,0.5761536,0.31168634,0.2858513,0.12313291989266872,0.576153576374054
216,0,5,0.8516974,0.5573193,0.6369363,0.0,0.8516973853111267
217,0,5,0.95685697,0.71576977,0.8180226,0.0,0.9568569660186768
218,0,0,0.5812185,0.30502385,0.34859866,0.0,0.5812184810638428
219,0,0,0.42232242,0.19659293,0.22467762,0.0,0.42232242226600647
220,0,0,0.5009067,0.25540656,0.23433685,0.10072361072525382,0.5009067058563232
221,0,0,0.38151672,0.17188686,0.19644213,0.0,0.3815167248249054
222,0,0,0.4070912,0.18723238,0.2139799,0.0,0.4070912003517151
223,0,5,0.64327705,0.555423,0.22869927,0.710622251033783,0.710622251033783
224,0,0,0.5020241,0.24839842,0.28388393,0.0,0.5020241141319275
225,0,0,0.36601418,0.16280758,0.1860658,0.0,0.36601418256759644
226,0,0,0.51314944,0.26120192,0.2521963,0.08106028428301215,0.5131494402885437
227,0,0,0.49831977,0.25116128,0.24061012,0.08125482266768813,0.4983197748661041
228,0,0,0.31943077,0.13651639,0.15601873,0.0,0.31943076848983765
229,0,0,0.34756732,0.15221971,0.17396533,0.0,0.3475673198699951
230,0,0,0.3320166,0.1434744,0.16397077,0.0,0.33201658725738525
231,0,0,0.2829164,0.11693245,0.13363707,0.0,0.282916396856308
232,0,0,0.2442548,0.09717232,0.11105406,0.0,0.24425479769706726
233,0,0,0.16687179,0.060698748,0.06937003,0.0,0.1668717861175537
234,0,0,0.19201736,0.072089195,0.082387686,0.0,0.1920173615217209
235,0,0,0.14374368,0.050633907,0.05786735,0.0,0.14374367892742157
236,0,0,0.13300465,0.04610026,0.052686036,0.0,0.13300465047359467
237,0,0,0.12116992,0.04121083,0.0470981,0.0,0.12116991728544235
238,0,0,0.12774435,0.043912947,0.050186217,0.0,0.12774434685707092
239,0,0,0.12847596,0.044215858,0.0505324,0.0,0.12847596406936646
240,0,0,0.12921497,0.044522226,0.05088252,0.0,0.12921497225761414
241,0,0,0.13424768,0.04662037,0.053280413,0.0,0.13424767553806305
242,0,0,0.13014936,0.044910252,0.051325977,0.0,0.13014936447143555
243,0,0,0.12949282,0.0446375,0.051014304,0.0,0.12949281930923462
244,0,0,0.12683967,0.043539047,0.04975891,0.0,0.12683966755867004
245,0,0,0.119003676,0.040328264,0.04608947,0.0,0.11900367587804794
246,0,0,0.12986565,0.044792354,0.05119127,0.0,0.1298656463623047
247,0,0,0.12478383,0.042691767,0.048790634,0.0,0.12478382885456085
248,0,0,0.12805676,0.04404223,0.050333977,0.0,0.12805676460266113
249,0,0,0.123465754,0.04215038,0.048171878,0.0,0.12346575409173965
250,0,0,0.13010392,0.044891357,0.0513044,0.0,0.1301039159297943
251,0,0,0.1243066,0.04249561,0.0485664,0.0,0.12430659681558609
252,0,0,0.12497046,0.042768538,0.04887837,0.0,0.1249704584479332
253,0,0,0.121354744,0.04128629,0.047184348,0.0,0.12135474383831024
254,0,0,0.11827953,0.040034115,0.0457533,0.0,0.11827953159809113
255,0,0,0.11250867,0.03770578,0.04309231,0.0,0.11250866949558258
256,0,0,0.112150416,0.03756219,0.04292822,0.0,0.1121504157781601
257,0,0,0.10973705,0.03659761,0.04182583,0.0,0.10973705351352692
258,0,0,0.10789152,0.0358634,0.040986717,0.0,0.1078915223479271
259,0,0,0.1024763,0.033726215,0.038544238,0.0,0.10247629880905151
260,0,0,0.10768646,0.03578198,0.040893734,0.0,0.10768646001815796
261,0,0,0.104794905,0.034638107,0.039586425,0.0,0.10479490458965302
262,0,0,0.10935624,0.036445856,0.04165244,0.0,0.10935623943805695
263,0,0,0.108510904,0.036109507,0.04126799,0.0,0.10851090401411057
264,0,0,0.11259811,0.03774166,0.04313332,0.0,0.11259811371564865
265,0,0,0.11156959,0.037329555,0.042662382,0.0,0.1115695908665657
266,0,0,0.109784596,0.036616564,0.041847527,0.0,0.10978459566831589
267,0,0,0.111692585,0.037378788,0.04271865,0.0,0.11169258505105972
268,0,0,0.12018055,0.040807247,0.04663688,0.0,0.12018054723739624
269,0,0,0.12080127,0.04106033,0.04692614,0.0,0.12080127000808716
270,0,0,0.12609357,0.04323113,0.049407005,0.0,0.1260935664176941
271,0,0,0.123351775,0.04210365,0.048118472,0.0,0.12335177510976791
272,0,0,0.11551567,0.038915515,0.04447484,0.0,0.11551567167043686
273,0,0,0.11919489,0.04040605,0.04617828,0.0,0.1191948875784874
274,0,0,0.12294058,0.041935086,0.04792583,0.0,0.12294057756662369
275,0,0,0.116219856,0.03919989,0.044799864,0.0,0.11621985584497452
276,0,0,0.121143974,0.04120022,0.04708594,0.0,0.12114397436380386
277,0,0,0.12461611,0.042622805,0.048711777,0.0,0.1246161088347435
278,0,0,0.12030072,0.040856242,0.04669285,0.0,0.12030071765184402
279,0,0,0.12295266,0.041940033,0.047931492,0.0,0.1229526624083519
280,0,0,0.13067271,0.04512787,0.051574707,0.0,0.13067270815372467
281,0,0,0.12545417,0.042967677,0.049105883,0.0,0.12545417249202728
282,0,0,0.12852335,0.044235468,0.050554812,0.0,0.1285233497619629
283,0,0,0.12631406,0.043322086,0.049510956,0.0,0.12631405889987946
284,0,0,0.1268842,0.043557405,0.049779892,0.0,0.12688420712947845
285,0,0,0.12527569,0.042894185,0.0490219,0.0,0.12527568638324738
286,0,0,0.12431565,0.042499304,0.048570633,0.0,0.12431564927101135
287,0,0,0.12739061,0.043766677,0.050019026,0.0,0.12739060819149017
288,0,0,0.12199552,0.041548193,0.047483683,0.0,0.12199552357196808
289,0,0,0.118367314,0.04006976,0.04579401,0.0,0.11836731433868408
290,0,0,0.117027014,0.039526403,0.04517305,0.0,0.11702701449394226
291,1,1,0.7655661,0.59206176,0.3668335,0.5149684447096661,0.7655661106109619
292,1,1,0.50677145,0.25164104,0.28758973,0.0,0.506771445274353
293,1,1,0.6557317,0.36382407,0.41579896,0.0,0.6557316780090332
294,1,4,0.847029,0.5630871,0.5687346,0.13088863343000412,0.8470289707183838
295,1,1,0.76043075,0.5005791,0.4134227,0.2776684910058975,0.7604307532310486
296,1,1,0.549036,0.28134406,0.32153606,0.0,0.5490360260009766
297,1,1,0.6245135,0.3814348,0.27598703,0.2798922546207905,0.6245135068893433
298,1,1,0.28523725,0.11815059,0.1350292,0.0,0.28523725271224976
299,1,1,0.18083245,0.066966295,0.07653296,0.0,0.18083244562149048
300,1,1,0.257286,0.10372025,0.118537426,0.0,0.257286012172699
301,1,1,0.17024449,0.06219989,0.07108557,0.0,0.1702444851398468
302,1,1,0.16279514,0.05889553,0.06730914,0.0,0.16279514133930206
303,1,1,0.26970938,0.110069215,0.1257934,0.0,0.26970937848091125
304,1,1,0.1456097,0.05143088,0.058778167,0.0,0.14560970664024353
305,1,1,0.17399983,0.0638811,0.07300699,0.0,0.1739998310804367
306,1,1,0.16232888,0.05869007,0.06707436,0.0,0.16232888400554657
307,1,1,0.15796283,0.05677402,0.0648846,0.0,0.157962828874588
308,1,1,0.18644688,0.06952667,0.07945901,0.0,0.186446875333786
309,1,1,0.42195988,0.21963656,0.14790994,0.18043064884841442,0.42195987701416016
310,1,1,0.45547828,0.25600076,0.15076882,0.24815604463219643,0.4554782807826996
311,1,1,0.31601277,0.13464522,0.15388024,0.0,0.31601276993751526
312,1,1,0.4755638,0.2637002,0.17066634,0.22873425483703613,0.47556379437446594
313,1,1,0.31976873,0.13670182,0.15623069,0.0,0.3197687268257141
314,1,1,0.47638285,0.27754295,0.15689296,0.280523169785738,0.476382851600647
315,1,1,0.30915555,0.13091493,0.14961708,0.0,0.30915555357933044
316,1,1,0.3483301,0.15265292,0.17446047,0.0,0.3483301103115082
317,1,1,0.43070716,0.20181751,0.23064858,0.0,0.4307071566581726
318,1,1,0.3010216,0.12653106,0.14460695,0.0,0.30102160573005676
319,1,1,0.33518663,0.14524382,0.16599298,0.0,0.335186630487442
320,1,1,0.26094303,0.10557836,0.12066102,0.0,0.2609430253505707
321,1,1,0.34768707,0.15228766,0.17404306,0.0,0.3476870656013489
322,1,1,0.34483248,0.15066981,0.17219406,0.0,0.34483247995376587
323,1,1,0.30813074,0.13036013,0.148983,0.0,0.30813074111938477
324,1,1,0.41204262,0.19025701,0.21743661,0.0,0.41204261779785156
325,1,1,0.6765835,0.38140017,0.4358859,0.0,0.6765835285186768
326,1,1,0.5578889,0.35237092,0.20133811,0.352400042116642,0.557888925075531
327,1,1,0.25325915,0.10168457,0.11621094,0.0,0.25325915217399597
328,1,1,0.25103122,0.10056305,0.11492914,0.0,0.25103121995925903
329,1,1,0.26998162,0.110209525,0.12595373,0.0,0.26998162269592285
330,1,1,0.32467005,0.13939995,0.15931422,0.0,0.32467004656791687
331,1,1,0.3992912,0.18285906,0.19873148,0.01793785800691694,0.39929118752479553
332,1,1,0.5407929,0.34094936,0.18740267,0.3539440259337425,0.5407928824424744
333,1,1,0.314502,0.13382065,0.15293789,0.0,0.3145020008087158
334,1,1,0.3783847,0.17003906,0.1943304,0.0,0.37838470935821533
335,1,1,0.24177022,0.095936894,0.10964215,0.0,0.24177022278308868
336,1,1,0.23350474,0.091857195,0.104979634,0.0,0.2335047423839569
337,1,1,0.35582435,0.15693015,0.1793487,0.0,0.35582435131073
338,1,1,0.2041188,0.07773173,0.08883625,0.0,0.20411880314350128
339,1,1,0.19784047,0.07479149,0.08547598,0.0,0.19784046709537506
340,1,1,0.18083297,0.06696653,0.0765332,0.0,0.18083296716213226
341,1,1,0.62843084,0.38824952,0.27573723,0.2939589209854603,0.6284308433532715
342,1,1,0.19226523,0.072203755,0.08251858,0.0,0.19226522743701935
343,1,1,0.21853873,0.084588826,0.09667295,0.0,0.21853873133659363
344,1,1,0.16388492,0.05937636,0.067858696,0.0,0.16388492286205292
345,1,1,0.1726777,0.06328803,0.07232916,0.0,0.17267769575119019
346,1,1,0.16956225,0.06189555,0.07073778,0.0,0.16956225037574768
347,1,1,0.19202983,0.07209498,0.08239424,0.0,0.19202983379364014
348,1,1,0.17172419,0.062861085,0.07184124,0.0,0.17172418534755707
349,1,1,0.15164542,0.05402702,0.061745167,0.0,0.15164542198181152
350,1,1,0.14649038,0.05180794,0.05920911,0.0,0.14649038016796112
351,1,1,0.1661797,0.060391784,0.06901914,0.0,0.16617970168590546
352,1,1,0.16933675,0.061795056,0.07062292,0.0,0.16933675110340118
353,1,1,0.14250802,0.050107658,0.057265937,0.0,0.14250801503658295
354,1,1,0.17616445,0.06485486,0.074119866,0.0,0.176164448261261
355,1,1,0.14675334,0.051920712,0.059337914,0.0,0.14675334095954895
356,1,1,0.13368736,0.046385765,0.05301231,0.0,0.133687362074852
357,1,1,0.16693944,0.06072879,0.069404304,0.0,0.16693943738937378
358,1,1,0.18573341,0.06920004,0.07908577,0.0,0.18573340773582458
359,1,1,0.15757892,0.056606233,0.064692855,0.0,0.15757891535758972
360,1,1,0.17953931,0.066379845,0.075862646,0.0,0.17953930795192719
361,1,1,0.18002264,0.06659889,0.076113045,0.0,0.18002264201641083
362,1,1,0.20587777,0.07856041,0.08978337,0.0,0.20587776601314545
363,1,1,0.18844466,0.07044315,0.080506444,0.0,0.18844465911388397
364,1,1,0.18549703,0.069091916,0.07896221,0.0,0.18549703061580658
365,1,1,0.14180504,0.0498088,0.056924343,0.0,0.141805037856102
366,1,1,0.15655047,0.05615729,0.06417978,0.0,0.15655046701431274
367,1,1,0.1509805,0.053739727,0.061416805,0.0,0.15098050236701965
368,1,1,0.17657682,0.06504077,0.0743323,0.0,0.17657682299613953
369,1,1,0.15783091,0.056716383,0.06481874,0.0,0.15783090889453888
370,1,1,0.13796799,0.048184335,0.055067837,0.0,0.13796798884868622
371,1,1,0.13452354,0.046735942,0.053412557,0.0,0.13452354073524475
372,1,1,0.13359936,0.04634893,0.05297023,0.0,0.13359935581684113
373,1,1,0.13718796,0.047855496,0.05469203,0.0,0.13718795776367188
374,1,1,0.14770252,0.05232793,0.059803367,0.0,0.14770251512527466
375,1,1,0.14463158,0.051012814,0.058300316,0.0,0.14463157951831818
