window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.3471421,0.15197837,0.1736896,0.0,0.3471421003341675
375,1,1,0.18571599,0.06919205,0.07907665,0.0,0.18571598827838898
376,1,1,0.18478571,0.06876677,0.07859057,0.0,0.18478570878505707
377,1,1,0.19283053,0.07246512,0.082817316,0.0,0.19283053278923035
378,1,1,0.22642098,0.0883978,0.10102606,0.0,0.22642098367214203
379,1,1,0.19140457,0.07180619,0.08206427,0.0,0.1914045661687851
380,1,1,0.24264628,0.09637201,0.11013943,0.0,0.24264627695083618
381,1,1,0.21046233,0.0807305,0.0922634,0.0,0.21046233177185059
382,1,1,0.2606035,0.10540539,0.12046331,0.0,0.26060348749160767
383,1,1,0.40287313,0.18540841,0.19684297,0.02634167982614599,0.40287312865257263
384,1,1,0.2211772,0.08585906,0.09812462,0.0,0.22117720544338226
385,1,1,0.3076292,0.13008893,0.14867306,0.0,0.30762919783592224
386,1,1,0.26403666,0.10715735,0.12246555,0.0,0.2640366554260254
387,1,1,0.2248868,0.0876531,0.10017496,0.0,0.22488680481910706
388,1,1,0.24341926,0.0967564,0.110578716,0.0,0.24341925978660583
389,1,1,0.33671507,0.14609945,0.16697079,0.0,0.33671507239341736
390,1,1,0.32083428,0.13728702,0.15689945,0.0,0.32083427906036377
391,1,1,0.377901,0.16975433,0.19400495,0.0,0.37790098786354065
392,1,1,0.28869718,0.1199733,0.13711232,0.0,0.28869718313217163
393,1,1,0.19940053,0.0755195,0.086308,0.0,0.19940052926540375
394,1,1,0.17369644,0.0637449,0.0728513,0.0,0.17369644343852997
395,1,1,0.18115988,0.06711501,0.07670289,0.0,0.1811598837375641
396,1,1,0.20572889,0.0784902,0.08970308,0.0,0.20572888851165771
397,1,1,0.23085509,0.090559185,0.103496194,0.0,0.2308550924062729
398,1,1,0.26220474,0.10622156,0.121396065,0.0,0.26220473647117615
399,1,1,0.22306488,0.08677077,0.09916663,0.0,0.22306488454341888
400,1,1,0.18809673,0.07028329,0.080323815,0.0,0.18809673190116882
401,1,1,0.1699414,0.062064648,0.07093102,0.0,0.16994139552116394
402,1,1,0.18158579,0.067308545,0.076924086,0.0,0.18158578872680664
403,1,1,0.19992757,0.07576585,0.086589515,0.0,0.19992756843566895
404,1,1,0.2192542,0.084932804,0.097066104,0.0,0.21925419569015503
405,1,1,0.179863,0.06652653,0.076030314,0.0,0.17986300587654114
406,1,1,0.1537348,0.054932237,0.062779665,0.0,0.15373480319976807
407,1,1,0.14192256,0.04985875,0.056981444,0.0,0.14192256331443787
408,1,1,0.15942676,0.05741489,0.065617025,0.0,0.1594267636537552
409,1,1,0.18987934,0.07110304,0.08126062,0.0,0.18987934291362762
410,1,1,0.21737592,0.08403057,0.096034884,0.0,0.21737591922283173
411,1,1,0.19152927,0.07186377,0.082130075,0.0,0.1915292739868164
412,1,1,0.21091801,0.08094698,0.09251088,0.0,0.21091800928115845
413,1,1,0.19665883,0.07424122,0.08484709,0.0,0.19665883481502533
414,1,1,0.22217071,0.08633864,0.09867269,0.0,0.22217071056365967
415,1,1,0.18035118,0.066747904,0.076283336,0.0,0.18035118281841278
416,1,1,0.27768552,0.114200175,0.13051444,0.0,0.2776855230331421
417,1,1,0.19149022,0.07184577,0.08210945,0.0,0.19149021804332733
418,1,1,0.26418415,0.10723275,0.12255168,0.0,0.2641841471195221
419,1,1,0.30782738,0.1301961,0.14879555,0.0,0.3078273832798004
420,1,1,0.2499912,0.100040555,0.11433208,0.0,0.24999119341373444
421,1,1,0.25575495,0.10294491,0.11765134,0.0,0.2557549476623535
422,1,1,0.21664824,0.08368164,0.09563619,0.0,0.21664823591709137
423,1,1,0.20176096,0.076624274,0.08757061,0.0,0.20176096260547638
424,1,1,0.21978936,0.085190356,0.09736037,0.0,0.21978935599327087
425,1,1,0.21826605,0.084457874,0.096523225,0.0,0.2182660549879074
426,1,1,0.19057415,0.07142317,0.081626475,0.0,0.19057415425777435
427,1,1,0.25802305,0.10409397,0.11896455,0.0,0.25802305340766907
428,1,1,0.31186908,0.13238728,0.15129977,0.0,0.3118690848350525
429,1,1,0.7414566,0.43985623,0.5026928,0.0,0.7414566278457642
430,1,1,0.6056785,0.4859587,0.19878006,0.6240522861480713,0.6240522861480713
431,1,1,0.4790121,0.27735013,0.16059017,0.27366742864251137,0.4790121018886566
432,1,1,0.2636224,0.106945515,0.12222344,0.0,0.2636224031448364
433,1,1,0.231429,0.09083992,0.103817046,0.0,0.23142899572849274
434,1,1,0.22204964,0.08628017,0.09860587,0.0,0.22204963862895966
435,1,1,0.20944667,0.080248475,0.091712534,0.0,0.20944666862487793
436,1,1,0.1850786,0.068900585,0.07874358,0.0,0.18507860600948334
437,1,1,0.18288212,0.06789839,0.077598214,0.0,0.18288211524486542
438,1,1,0.20843974,0.07977134,0.09116721,0.0,0.20843973755836487
439,1,1,0.23927908,0.09470242,0.108231306,0.0,0.23927907645702362
440,1,1,0.21252513,0.08171165,0.09338474,0.0,0.2125251293182373
441,1,1,0.26749706,0.108931005,0.124492586,0.0,0.26749706268310547
442,1,1,0.317204,0.13529646,0.15462452,0.0,0.31720399856567383
443,1,1,0.2557121,0.102923274,0.11762661,0.0,0.25571209192276
444,1,1,0.32375824,0.13889676,0.15873921,0.0,0.32375824451446533
445,1,1,0.19390808,0.07296401,0.083387434,0.0,0.19390808045864105
446,1,1,0.23730114,0.093725264,0.10711455,0.0,0.23730114102363586
447,1,1,0.18563841,0.06915659,0.07903612,0.0,0.1856384128332138
448,1,1,0.27563682,0.11313504,0.1292972,0.0,0.27563682198524475
449,1,1,0.19821379,0.07496554,0.08567488,0.0,0.19821378588676453
450,1,1,0.20073763,0.076144814,0.08702266,0.0,0.2007376253604889
451,1,1,0.22734158,0.08884543,0.101537585,0.0,0.22734157741069794
452,1,1,0.17479901,0.06424022,0.073417425,0.0,0.17479901015758514
453,1,1,0.19683409,0.07432276,0.084940255,0.0,0.19683408737182617
454,1,1,0.17103167,0.06255144,0.07148737,0.0,0.1710316687822342
455,1,1,0.16614017,0.06037426,0.06899911,0.0,0.16614016890525818
456,1,1,0.16516142,0.059940696,0.06850368,0.0,0.16516141593456268
457,1,1,0.20475796,0.07803261,0.08918011,0.0,0.204757958650589
458,1,1,0.25141686,0.10075688,0.11515075,0.0,0.2514168620109558
459,1,1,0.15943766,0.057419658,0.06562251,0.0,0.1594376564025879
460,1,1,0.19767204,0.07471299,0.085386276,0.0,0.197672039270401
461,1,1,0.18266286,0.067798555,0.07748407,0.0,0.18266285955905914
462,1,1,0.20693256,0.07905841,0.090352476,0.0,0.20693255960941315
463,1,1,0.23367065,0.091938615,0.10507268,0.0,0.2336706519126892
464,1,1,0.17838694,0.065858185,0.07526654,0.0,0.17838694155216217
465,1,1,0.15947083,0.0574342,0.06563908,0.0,0.1594708263874054
466,1,1,0.15382272,0.054970384,0.062823296,0.0,0.15382272005081177
467,1,1,0.20618886,0.07870722,0.0899511,0.0,0.2061888575553894
468,1,1,0.15805712,0.056815267,0.06493175,0.0,0.15805712342262268
469,1,1,0.16771978,0.06107539,0.069800496,0.0,0.1677197813987732
470,1,1,0.15921386,0.057321608,0.06551039,0.0,0.1592138558626175
471,1,1,0.1441724,0.050816774,0.058076322,0.0,0.14417240023612976
472,1,1,0.16075112,0.057996035,0.0662812,0.0,0.1607511192560196
473,1,1,0.18724585,0.06989282,0.079877555,0.0,0.18724584579467773
474,1,1,0.1626886,0.05884856,0.0672555,0.0,0.16268859803676605
475,1,1,0.25805974,0.104112566,0.11898583,0.0,0.2580597400665283
476,1,1,0.24217997,0.096140325,0.109874666,0.0,0.2421799749135971
477,1,1,0.19241808,0.07227439,0.08259928,0.0,0.19241808354854584
478,1,1,0.20715517,0.07916361,0.0904727,0.0,0.20715516805648804
479,1,1,0.15741695,0.056535482,0.06461197,0.0,0.1574169546365738
480,1,1,0.1622574,0.0586586,0.06703836,0.0,0.16225740313529968
481,1,1,0.18818958,0.07032597,0.08037251,0.0,0.1881895810365677
482,1,1,0.14538479,0.05133468,0.058668196,0.0,0.1453847885131836
483,1,1,0.16362096,0.059259832,0.06772548,0.0,0.1636209636926651
484,1,1,0.14569353,0.051466763,0.058819115,0.0,0.14569352567195892
485,1,1,0.1417044,0.049766064,0.056875467,0.0,0.14170439541339874
486,1,1,0.14350508,0.05053222,0.05775112,0.0,0.14350508153438568
487,1,1,0.13503136,0.04694891,0.053655922,0.0,0.13503135740756989
488,1,1,0.12505473,0.042803228,0.04891795,0.0,0.125054731965065
489,1,1,0.13578822,0.047266662,0.054019034,0.0,0.1357882171869278
490,1,1,0.15052123,0.053541362,0.061190188,0.0,0.15052123367786407
491,1,1,0.17161441,0.06281197,0.07178515,0.0,0.171614408493042
492,1,1,0.1754565,0.064536035,0.07375544,0.0,0.17545649409294128
493,1,1,0.16011284,0.057715774,0.065960884,0.0,0.16011284291744232
494,1,1,0.1732882,0.06356174,0.07264197,0.0,0.17328819632530212
495,1,1,0.22387363,0.08716214,0.099613905,0.0,0.22387363016605377
496,1,1,0.16836523,0.061362445,0.0701285,0.0,0.1683652251958847
497,1,1,0.1698677,0.062031746,0.07089347,0.0,0.16986769437789917
498,1,1,0.19928366,0.075464904,0.0862456,0.0,0.1992836594581604
499,1,1,0.20058411,0.07607299,0.08694053,0.0,0.20058411359786987
500,1,1,0.20220713,0.076833546,0.08780974,0.0,0.20220713317394257
501,1,1,0.19219178,0.07216978,0.082479775,0.0,0.19219177961349487
502,1,1,0.20561855,0.07843816,0.0896436,0.0,0.20561854541301727
503,1,1,0.1604128,0.05784744,0.066111386,0.0,0.16041280329227448
504,1,1,0.14880963,0.052803755,0.06034714,0.0,0.14880962669849396
505,1,1,0.16616513,0.060385287,0.06901181,0.0,0.16616512835025787
506,1,1,0.15187372,0.054125726,0.061858,0.0,0.15187372267246246
507,1,1,0.15186563,0.05412227,0.061854064,0.0,0.1518656313419342
508,1,1,0.14762013,0.052292526,0.059762895,0.0,0.14762012660503387
509,1,1,0.17062038,0.062367678,0.07127738,0.0,0.1706203818321228
510,1,1,0.18040875,0.06677401,0.0763132,0.0,0.18040874600410461
511,1,1,0.3207121,0.1372199,0.15682274,0.0,0.3207120895385742
512,1,1,0.25537848,0.10275459,0.117433846,0.0,0.25537848472595215
513,1,1,0.65699023,0.39468354,0.3210624,0.22750792279839516,0.6569902300834656
514,1,1,0.48873538,0.23941886,0.27362156,0.0,0.4887353777885437
515,1,1,0.5678297,0.525726,0.15626931,0.7779807448387146,0.7779807448387146
516,1,1,0.21673426,0.08372289,0.09568328,0.0,0.21673426032066345
517,1,1,0.20307676,0.07724184,0.08827633,0.0,0.20307676494121552
518,1,1,0.22611612,0.08824968,0.10085678,0.0,0.2261161208152771
519,1,1,0.17301816,0.06344062,0.07250357,0.0,0.17301815748214722
520,1,1,0.17249241,0.063205004,0.07223433,0.0,0.17249241471290588
521,1,1,0.13950966,0.048835635,0.05581218,0.0,0.1395096629858017
522,1,1,0.14257471,0.05013603,0.057298303,0.0,0.1425747126340866
523,1,1,0.14868078,0.052748382,0.06028384,0.0,0.14868077635765076
524,1,1,0.15148997,0.053959846,0.061668396,0.0,0.1514899730682373
525,1,1,0.13982458,0.04896891,0.05596447,0.0,0.13982458412647247
526,1,1,0.13498119,0.04692787,0.053631842,0.0,0.1349811851978302
527,1,1,0.14710286,0.052070558,0.059509218,0.0,0.14710286259651184
528,1,1,0.13137516,0.04542035,0.05190891,0.0,0.13137516379356384
529,1,1,0.13765001,0.048050225,0.054914534,0.0,0.1376500129699707
530,1,1,0.11139366,0.03725916,0.042581916,0.0,0.11139366030693054
531,1,1,0.10100965,0.033151865,0.03788787,0.0,0.10100965201854706
532,1,1,0.110697046,0.03698069,0.042263687,0.0,0.11069704592227936
533,1,1,0.13122678,0.04535848,0.05183828,0.0,0.1312267780303955
534,1,1,0.124244206,0.04246998,0.048537076,0.0,0.12424420565366745
535,1,1,0.11477236,0.038615763,0.044132292,0.0,0.11477235704660416
536,1,1,0.1241132,0.042416155,0.048475564,0.0,0.12411320209503174
537,1,1,0.12161662,0.04139328,0.047306597,0.0,0.12161661684513092
538,1,1,0.13202332,0.045690536,0.052217722,0.0,0.13202331960201263
539,1,1,0.13446994,0.04671347,0.053386867,0.0,0.13446994125843048
540,1,1,0.1903886,0.07133764,0.08152872,0.0,0.19038860499858856
541,1,1,0.14878319,0.05279237,0.060334146,0.0,0.14878319203853607
542,1,1,0.17439549,0.06405884,0.07321012,0.0,0.17439548671245575
543,1,1,0.2221839,0.08634502,0.09867996,0.0,0.22218389809131622
544,1,1,0.22628847,0.08833343,0.10095245,0.0,0.22628846764564514
545,1,1,0.1634217,0.059171855,0.067624986,0.0,0.16342170536518097
546,1,1,0.17736582,0.065396786,0.07473916,0.0,0.17736582458019257
547,1,1,0.17138886,0.06271112,0.07166988,0.0,0.17138886451721191
548,1,1,0.2144122,0.08261186,0.09441352,0.0,0.21441219747066498
549,1,1,0.17228027,0.063109994,0.07212573,0.0,0.17228026688098907
550,1,1,0.18439677,0.06858915,0.07838756,0.0,0.18439677357673645
551,1,1,0.3147834,0.13397413,0.15311325,0.0,0.31478339433670044
552,1,1,0.3847324,0.17684877,0.1704694,0.055376036441884935,0.3847323954105377
553,1,1,1.0,0.875,1.0,0.0,1.0
554,1,6,0.42613468,0.19896197,0.22738516,0.0,0.4261346757411957
555,1,1,0.89881045,0.6189685,0.7073925,0.0,0.8988104462623596
556,1,1,0.60900444,0.5706229,0.19334,0.8029007911682129,0.8029007911682129
557,1,3,0.36363995,0.16143173,0.18449342,0.0,0.3636399507522583
558,1,3,0.5515103,0.28313094,0.32357818,0.0,0.5515102744102478
559,1,3,0.48991224,0.24020839,0.27452385,0.0,0.4899122416973114
560,1,3,0.34423447,0.15033156,0.17180753,0.0,0.3442344665527344
561,1,2,0.9265056,0.69513667,0.6716861,0.2148226499557495,0.9265056252479553
562,1,2,1.0,0.875,1.0,0.0,1.0
563,1,2,0.9588314,0.71982574,0.82265794,0.0,0.9588314294815063
564,1,3,0.88643736,0.6017809,0.6877496,0.0,0.8864373564720154
565,1,1,0.45685053,0.21844095,0.24964678,0.0,0.456850528717041
566,1,0,1.0,0.875,1.0,0.0,1.0
567,1,3,1.0,0.875,1.0,0.0,1.0
568,1,1,0.7420381,0.44040918,0.5033248,0.0,0.7420380711555481
569,1,1,0.8343901,0.536836,0.6135268,0.0,0.8343901038169861
570,1,1,0.36415452,0.16172957,0.18483382,0.0,0.36415451765060425
571,1,1,0.28372353,0.117355645,0.13412076,0.0,0.28372353315353394
572,1,1,0.2720022,0.11125237,0.12714553,0.0,0.2720021903514862
573,1,1,0.41481856,0.19196045,0.21938336,0.0,0.41481855511665344
574,1,1,0.34260136,0.14940912,0.1707533,0.0,0.34260135889053345
575,1,1,0.50058246,0.24741739,0.2827627,0.0,0.5005824565887451
576,1,5,0.8291434,0.53080946,0.6066394,0.0,0.8291434049606323
577,1,5,0.43590316,0.20508099,0.23437828,0.0,0.4359031617641449
578,1,5,0.45044515,0.21432078,0.24493802,0.0,0.45044514536857605
579,2,5,0.46708894,0.22509134,0.2572472,0.0,0.4670889377593994
580,2,5,0.41420665,0.19158447,0.21895367,0.0,0.4142066538333893
581,2,5,0.46171546,0.221591,0.25324684,0.0,0.4617154598236084
582,2,6,0.8573588,0.65167034,0.5187104,0.39559753239154816,0.8573588132858276
583,2,5,0.42608845,0.19893318,0.2273522,0.0,0.42608845233917236
584,2,5,0.3895455,0.17665476,0.20189112,0.0,0.3895455002784729
585,2,5,1.0,0.875,1.0,0.0,1.0
586,2,5,0.6850494,0.38869244,0.44421995,0.0,0.6850494146347046
587,2,7,1.0,0.875,1.0,0.0,1.0
588,2,5,0.51367295,0.256388,0.29301488,0.0,0.513672947883606
589,2,7,0.75096625,0.44897234,0.51311123,0.0,0.7509662508964539
590,2,7,0.275535,0.11308217,0.12923676,0.0,0.275534987449646
591,2,7,0.31290397,0.13295013,0.15194303,0.0,0.3129039704799652
592,2,7,0.19409171,0.07304907,0.08348465,0.0,0.19409170746803284
593,2,7,0.22376204,0.087108135,0.099552155,0.0,0.22376203536987305
594,2,7,0.19809663,0.07491088,0.085612476,0.0,0.1980966329574585
595,2,4,0.91132176,0.6480347,0.67209184,0.11990868858993053,0.911321759223938
596,2,7,0.42267036,0.1968087,0.2249242,0.0,0.4226703643798828
597,2,5,0.3647502,0.16207463,0.18522811,0.0,0.3647502064704895
598,2,5,0.5046974,0.2502221,0.28596812,0.0,0.5046973824501038
599,2,5,0.82492083,0.53999925,0.5327894,0.1476170253008604,0.8249208331108093
600,2,4,0.6770729,0.48225713,0.285838,0.46429772675037384,0.6770728826522827
601,2,2,0.7896249,0.606707,0.3646921,0.45870370138436556,0.7896249294281006
602,2,2,0.58883035,0.31079048,0.35223448,0.005170570977497846,0.5888303518295288
603,2,2,0.6938491,0.47870022,0.26575285,0.374450639821589,0.6938490867614746
604,2,2,0.3683388,0.1641584,0.18760955,0.0,0.36833879351615906
605,2,5,0.5668628,0.29434246,0.33639145,0.0,0.5668628215789795
606,2,4,0.75496656,0.64484257,0.250376,0.6013366803526878,0.7549665570259094
607,2,2,0.60631615,0.55054027,0.19123238,0.7664238810539246,0.7664238810539246
608,2,5,0.59532356,0.41006982,0.2133984,0.4466923922300339,0.5953235626220703
609,2,5,0.61664426,0.4040805,0.2382701,0.3727862716332311,0.6166442632675171
610,2,2,0.69421613,0.5857781,0.2837832,0.674935519695282,0.6942161321640015
611,2,4,0.6603432,0.5623208,0.24672031,0.6928810775279999,0.6928810775279999
612,2,4,0.69862354,0.521682,0.30047238,0.5175373554229736,0.698623538017273
613,2,4,0.5283665,0.29396486,0.21646702,0.20911238342523575,0.5283665060997009
614,2,4,0.5508033,0.28889704,0.27766174,0.09188601421192288,0.5508033037185669
615,2,4,0.4569004,0.21847314,0.24968356,0.0,0.45690038800239563
616,2,4,0.25914845,0.1046654,0.11961758,0.0,0.2591484487056732
617,2,4,0.29820225,0.12502187,0.14288217,0.0,0.298202246427536
618,2,4,0.37014446,0.16521025,0.18881166,0.0,0.37014445662498474
619,2,4,0.34778413,0.1523428,0.17410606,0.0,0.3477841317653656
620,2,4,0.6875286,0.59774554,0.27558517,0.7132171094417572,0.7132171094417572
621,2,4,0.6918456,0.55665326,0.2839576,0.6163806021213531,0.6918455958366394
622,2,4,0.7948761,0.6570997,0.2914546,0.5879838913679123,0.7948760986328125
623,2,2,0.6783462,0.5246896,0.27350783,0.5707405358552933,0.6783462166786194
624,2,4,0.7437153,0.492633,0.38683867,0.308298297226429,0.7437152862548828
625,2,6,0.5597851,0.28914714,0.33045387,0.0,0.5597851276397705
626,2,2,0.6512273,0.3600965,0.41153884,0.0,0.6512272953987122
627,2,2,0.6503492,0.4161765,0.28656256,0.33086856454610825,0.6503491997718811
628,2,2,0.46240455,0.25221896,0.16519874,0.2153401169925928,0.4624045491218567
629,2,3,0.70354927,0.5536377,0.2990594,0.583921417593956,0.7035492658615112
630,2,4,0.659551,0.50212467,0.2561885,0.5559194684028625,0.6595510244369507
631,2,2,0.5350469,0.27134287,0.3101061,0.0,0.5350468754768372
632,2,4,0.4796148,0.26708746,0.17263013,0.23207219317555428,0.479614794254303
633,2,4,0.650314,0.41831952,0.28477228,0.33828744292259216,0.6503139734268188
634,2,6,0.41238305,0.19046569,0.21767509,0.0,0.4123830497264862
635,2,2,0.5284698,0.2782454,0.2451238,0.1275241458788514,0.5284698009490967
636,2,2,0.61752933,0.453659,0.22127628,0.5200844705104828,0.6175293326377869
637,2,2,0.59539104,0.5007985,0.18537861,0.6771844625473022,0.6771844625473022
638,2,4,0.6088118,0.43624926,0.21769959,0.49152421951293945,0.6088117957115173
639,2,4,0.6369125,0.56386185,0.22148228,0.7401297092437744,0.7401297092437744
640,2,4,0.6274057,0.47909892,0.22454244,0.565248653292656,0.6274057030677795
641,2,2,0.5957997,0.38085675,0.23207575,0.3555809110403061,0.5957996845245361
642,2,4,0.5374619,0.2922461,0.2363261,0.1709215398877859,0.5374618768692017
643,2,3,0.4307079,0.20181793,0.23064905,0.0,0.4307079017162323
644,2,3,0.59670573,0.47049272,0.19282532,0.6035411506891251,0.6035411506891251
645,2,3,0.5966341,0.32477623,0.3097487,0.10749220103025436,0.5966340899467468
646,2,2,0.5426733,0.3113764,0.2178973,0.2414325401186943,0.5426732897758484
647,2,2,0.46671668,0.22484809,0.25696927,0.0,0.4667166769504547
648,2,2,0.45899785,0.21982908,0.25123322,0.0,0.45899784564971924
649,2,2,0.51716626,0.30319452,0.18787241,0.2776123136281967,0.517166256904602
650,2,2,0.6299462,0.5270692,0.21743798,0.6736219227313995,0.6736219227313995
651,2,4,0.45674443,0.21837246,0.24956858,0.0,0.4567444324493408
652,2,4,0.43097165,0.21204692,0.17858052,0.11157782841473818,0.4309716522693634
653,2,4,0.5243907,0.32745034,0.17647946,0.3460616320371628,0.524390697479248
654,2,4,0.30236027,0.12724948,0.145428,0.0,0.30236026644706726
655,2,4,0.3703691,0.16534126,0.18896145,0.0,0.3703691065311432
656,2,4,0.3130935,0.1330533,0.15206093,0.0,0.31309351325035095
657,2,2,0.5868505,0.52303314,0.17426527,0.7411021292209625,0.7411021292209625
658,2,4,0.64746433,0.55078316,0.2335974,0.6927708685398102,0.6927708685398102
659,2,4,0.41810462,0.20445651,0.16902173,0.11312493914738297,0.4181046187877655
660,2,2,0.43309647,0.20331568,0.23236078,0.0,0.4330964684486389
661,2,4,0.3348177,0.14503759,0.16575724,0.0,0.33481770753860474
662,2,2,0.6136598,0.46702343,0.2123754,0.5623899400234222,0.6136597990989685
663,2,4,0.32179618,0.13781595,0.15750396,0.0,0.321796178817749
664,2,4,0.48746568,0.2385683,0.27264947,0.0,0.48746567964553833
665,2,4,0.46078125,0.2209847,0.25255394,0.0,0.4607812464237213
666,2,4,0.41401634,0.19157922,0.21321625,0.010029996454250067,0.41401633620262146
667,2,4,0.36521205,0.16234231,0.18553406,0.0,0.3652120530605316
668,2,4,0.76462936,0.49693674,0.42660898,0.24730775505304337,0.7646293640136719
669,2,4,0.4856094,0.2373271,0.271231,0.0,0.48560941219329834
670,2,3,0.5864154,0.3896253,0.21354502,0.4055468440055847,0.5864154100418091
671,2,3,0.28176805,0.11633104,0.13294977,0.0,0.2817680537700653
672,2,3,0.47426403,0.22979987,0.26262844,0.0,0.4742640256881714
673,2,3,0.3010764,0.12656045,0.1446405,0.0,0.30107641220092773
674,2,3,0.40908998,0.1965152,0.16923243,0.09687359537929296,0.40908998250961304
675,2,4,0.47823232,0.2333976,0.24818468,0.0324720093049109,0.47823232412338257
676,2,3,0.356206,0.15714896,0.17959881,0.0,0.3562059998512268
677,2,3,0.5402449,0.42423582,0.14755774,0.5902455002069473,0.5902455002069473
678,2,3,0.30954564,0.13112628,0.1498586,0.0,0.309545636177063
679,2,3,0.4319059,0.22516328,0.1553973,0.17838133685290813,0.4319058954715729
680,2,3,0.39089012,0.18527478,0.15811604,0.09384642308577895,0.39089012145996094
681,2,3,0.19905266,0.07535702,0.086122274,0.0,0.19905266165733337
682,2,3,0.26044393,0.10532427,0.12037057,0.0,0.26044392585754395
683,2,3,0.27233022,0.11142188,0.1273393,0.0,0.27233022451400757
684,2,3,0.4502994,0.24486756,0.15644127,0.21596286818385124,0.4502994120121002
685,2,4,0.33948517,0.14866239,0.15328896,0.02906904270639643,0.33948516845703125
686,2,4,0.30337602,0.1277954,0.14605194,0.0,0.3033760190010071
687,2,4,0.56850576,0.36801815,0.20418948,0.3787046819925308,0.5685057640075684
688,2,4,0.51983416,0.2691083,0.24662769,0.10661814315244555,0.5198341608047485
689,2,2,0.67709345,0.5851796,0.26408827,0.7082048654556274,0.7082048654556274
690,2,2,0.3018518,0.12697649,0.14511597,0.0,0.3018518090248108
691,2,2,0.29579446,0.123737276,0.14141405,0.0,0.29579445719718933
692,2,2,0.2920495,0.12174696,0.13913941,0.0,0.29204949736595154
693,2,2,0.38774306,0.17558044,0.20066339,0.0,0.3877430558204651
694,2,2,0.34586674,0.15125537,0.17286325,0.0,0.34586673974990845
695,2,2,0.28233996,0.116630435,0.1332919,0.0,0.2823399603366852
696,2,6,0.60319006,0.53531706,0.1891163,0.7396806478500366,0.7396806478500366
697,2,2,0.601477,0.39656603,0.22905797,0.39228057861328125,0.6014770269393921
698,2,4,0.5368297,0.32006174,0.19958687,0.29084643349051476,0.5368297100067139
699,2,4,0.39837047,0.18194777,0.20794028,0.0,0.3983704745769501
700,2,4,0.57890624,0.3032902,0.34661734,0.0,0.578906238079071
701,2,4,0.86959195,0.61843765,0.53220284,0.23082967940717936,0.8695919513702393
702,2,2,0.99999774,0.87397885,0.998833,0.0,0.9999977350234985
703,2,4,0.81865346,0.5189945,0.5931366,0.0,0.8186534643173218
704,2,2,0.4342343,0.20403063,0.2331779,0.0,0.43423429131507874
705,2,2,0.25497642,0.10255128,0.11720151,0.0,0.25497642159461975
706,2,2,0.6645737,0.37121177,0.42424202,0.0,0.6645737290382385
707,2,2,0.40427026,0.18551707,0.2120195,0.0,0.4042702615261078
708,2,2,0.6704185,0.5795142,0.25684464,0.7095502316951752,0.7095502316951752
709,2,2,0.7272946,0.5316911,0.33732998,0.4730546921491623,0.7272946238517761
710,2,2,0.42677286,0.1993596,0.22783959,0.0,0.4267728626728058
711,2,2,0.32661828,0.14047688,0.16054499,0.0,0.3266182839870453
712,2,2,0.58561265,0.4796661,0.17925227,0.6456407904624939,0.6456407904624939
713,2,2,0.33946615,0.14768082,0.16574997,0.005299191830999916,0.3394661545753479
714,2,2,0.28497148,0.11801088,0.13486958,0.0,0.2849714756011963
715,2,2,0.27726367,0.11398059,0.1302635,0.0,0.27726367115974426
716,2,2,0.27611688,0.113384366,0.12958217,0.0,0.27611687779426575
717,2,2,0.3630355,0.16108209,0.18409383,0.0,0.36303550004959106
718,2,3,0.53904027,0.46204513,0.13774395,0.6830383241176605,0.6830383241176605
719,2,2,0.527248,0.35061276,0.16454935,0.4132641330361366,0.5272480249404907
720,2,3,0.48060814,0.28822672,0.15268421,0.30925605446100235,0.48060813546180725
721,2,3,0.27725628,0.11397672,0.13025916,0.0,0.2772562801837921
722,2,3,0.46115023,0.28117335,0.13484323,0.3263710327446461,0.46115022897720337
723,2,3,0.3631725,0.16840416,0.14229292,0.08779570320621133,0.3631725013256073
724,2,3,0.3297334,0.14321285,0.14724487,0.02874706801958382,0.32973340153694153
725,2,3,0.42545098,0.1985364,0.22689867,0.0,0.42545098066329956
726,2,3,0.47264743,0.2556942,0.17656237,0.20240425691008568,0.47264742851257324
727,2,3,0.648533,0.5113862,0.2408129,0.6013498157262802,0.6485329866409302
728,2,3,0.6183343,0.52650106,0.20529073,0.6937433183193207,0.6937433183193207
729,2,2,0.32763484,0.14143229,0.15167564,0.017432197477319278,0.3276348412036896
730,2,2,0.25070933,0.10040128,0.114744306,0.0,0.25070932507514954
731,2,2,0.29607135,0.1238848,0.14158267,0.0,0.2960713505744934
732,2,2,0.29847172,0.12516594,0.1430468,0.0,0.29847171902656555
733,2,2,0.5832342,0.51549035,0.17152917,0.7308047115802765,0.7308047115802765
734,2,2,0.5989452,0.48377293,0.1921426,0.6312963366508484,0.6312963366508484
735,2,2,0.5846581,0.49390912,0.17574203,0.6802697777748108,0.6802697777748108
736,2,3,0.32202944,0.13794434,0.15765065,0.0,0.3220294415950775
737,2,3,0.4823973,0.23628658,0.2502188,0.03469022334320471,0.48239728808403015
738,2,3,0.24417736,0.097133756,0.111009955,0.0,0.24417735636234283
739,2,3,0.28936598,0.12032652,0.13751602,0.0,0.2893659770488739
740,2,3,0.23464043,0.092414975,0.105617106,0.0,0.234640434384346
741,2,2,0.547143,0.44588697,0.14863092,0.6316697597503662,0.6316697597503662
