window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.17593816,0.06475294,0.07400334,0.0,0.17593815922737122
34,0,0,0.18962204,0.0709846,0.08112526,0.0,0.18962204456329346
35,0,0,0.18810508,0.07028717,0.08032817,0.0,0.18810507655143738
36,0,0,0.15522681,0.055580616,0.06352073,0.0,0.15522681176662445
37,0,0,0.14510222,0.05121386,0.05853015,0.0,0.14510221779346466
38,0,0,0.13819446,0.04827988,0.055177033,0.0,0.13819445669651031
39,0,0,0.15679342,0.056263268,0.064300895,0.0,0.15679341554641724
40,0,0,0.14312646,0.05037093,0.057566762,0.0,0.1431264579296112
41,0,0,0.14683637,0.051956296,0.059378624,0.0,0.14683637022972107
42,0,0,0.15630731,0.056051254,0.0640586,0.0,0.15630730986595154
43,0,0,0.14513154,0.051226437,0.058544457,0.0,0.14513154327869415
44,0,0,0.13765001,0.048050225,0.054914534,0.0,0.1376500129699707
45,0,0,0.14507279,0.051201284,0.058515787,0.0,0.1450727880001068
46,0,0,0.14780566,0.052372217,0.05985397,0.0,0.14780566096305847
47,0,0,0.143306,0.050447404,0.057654142,0.0,0.14330600202083588
48,0,0,0.14126357,0.049578846,0.056661546,0.0,0.14126357436180115
49,0,0,0.15657756,0.056169093,0.06419331,0.0,0.15657755732536316
50,0,0,0.140948,0.049444973,0.05650854,0.0,0.14094799757003784
51,0,0,0.13865593,0.04847473,0.055399716,0.0,0.13865593075752258
52,0,0,0.13140742,0.04543376,0.05192429,0.0,0.13140742480754852
53,0,0,0.12330905,0.042086124,0.048098445,0.0,0.12330905348062515
54,0,0,0.14913504,0.052943826,0.060507238,0.0,0.1491350382566452
55,0,0,0.14671448,0.051903963,0.05931878,0.0,0.1467144787311554
56,0,0,0.15885842,0.05716592,0.06533247,0.0,0.15885841846466064
57,0,0,0.13983047,0.048971415,0.05596733,0.0,0.13983047008514404
58,0,0,0.14785111,0.052391708,0.059876263,0.0,0.1478511095046997
59,0,0,0.14030018,0.049170315,0.056194663,0.0,0.1403001844882965
60,0,0,0.13595572,0.047337055,0.0540995,0.0,0.13595572113990784
61,0,0,0.14958212,0.05313635,0.0607273,0.0,0.1495821177959442
62,0,0,0.12300066,0.041959703,0.047953963,0.0,0.12300065904855728
63,0,0,0.14903457,0.052900612,0.060457826,0.0,0.14903457462787628
64,0,0,0.13553326,0.047159553,0.053896666,0.0,0.13553325831890106
65,0,0,0.13683286,0.047706008,0.054521143,0.0,0.13683286309242249
66,0,0,0.13228822,0.045801044,0.052344084,0.0,0.13228821754455566
67,0,0,0.12826677,0.044129193,0.050433338,0.0,0.12826676666736603
68,0,0,0.14385551,0.05068159,0.057921827,0.0,0.1438555121421814
69,0,0,0.1311407,0.045322657,0.05179733,0.0,0.13114069402217865
70,0,0,0.13378796,0.046427846,0.053060412,0.0,0.13378795981407166
71,0,0,0.1325755,0.045920968,0.052481115,0.0,0.13257549703121185
72,0,0,0.12508056,0.042813838,0.04893011,0.0,0.12508055567741394
73,0,0,0.12736553,0.043756306,0.050007224,0.0,0.12736552953720093
74,0,0,0.14419083,0.050824642,0.058085322,0.0,0.14419083297252655
75,0,0,0.15356085,0.054856718,0.06269342,0.0,0.1535608470439911
76,0,0,0.13977878,0.04894954,0.055942297,0.0,0.13977877795696259
77,0,0,0.16070503,0.05797577,0.06625807,0.0,0.16070502996444702
78,0,0,0.1397153,0.048922658,0.0559116,0.0,0.1397152990102768
79,0,0,0.13709961,0.047818303,0.054649472,0.0,0.13709960877895355
80,0,0,0.16268349,0.058846295,0.067252934,0.0,0.16268348693847656
81,0,0,0.17075214,0.062426567,0.071344614,0.0,0.1707521378993988
82,0,0,0.19770983,0.074730575,0.08540642,0.0,0.1977098286151886
83,0,0,0.17226411,0.06310278,0.07211745,0.0,0.17226411402225494
84,0,0,0.1807059,0.066908896,0.076467276,0.0,0.18070590496063232
85,0,0,0.17377678,0.06378096,0.07289255,0.0,0.173776775598526
86,0,0,0.18738519,0.06995678,0.07995057,0.0,0.1873851865530014
87,0,0,0.2123931,0.08164877,0.09331292,0.0,0.21239310503005981
88,0,0,0.20708103,0.07912856,0.090432644,0.0,0.20708103477954865
89,0,0,0.1547053,0.05535382,0.06326151,0.0,0.15470530092716217
90,0,0,0.15002292,0.053326428,0.060944498,0.0,0.15002292394638062
91,0,0,0.13952723,0.048843086,0.055820644,0.0,0.13952723145484924
92,0,0,0.16545069,0.060068786,0.06865001,0.0,0.16545069217681885
93,0,0,0.15516147,0.055552185,0.063488245,0.0,0.15516147017478943
94,0,0,0.1595693,0.057477355,0.06568843,0.0,0.15956929326057434
95,0,0,0.16428353,0.05955249,0.06805998,0.0,0.16428352892398834
96,0,0,0.17906357,0.066164374,0.07561642,0.0,0.1790635734796524
97,0,0,0.16684785,0.060688138,0.06935787,0.0,0.1668478548526764
98,0,0,0.16155744,0.058350503,0.06668627,0.0,0.16155743598937988
99,0,0,0.16013746,0.05772662,0.06597328,0.0,0.16013745963573456
100,0,0,0.1487506,0.052778423,0.060318172,0.0,0.14875060319900513
101,0,0,0.15027711,0.05343604,0.061069787,0.0,0.15027710795402527
102,0,0,0.17566013,0.06462771,0.07386023,0.0,0.1756601333618164
103,0,0,0.17377172,0.0637787,0.07288998,0.0,0.1737717241048813
104,0,0,0.17741129,0.06541729,0.07476264,0.0,0.177411288022995
105,0,0,0.18573776,0.069202006,0.07908803,0.0,0.1857377588748932
106,0,0,0.17562528,0.06461203,0.07384229,0.0,0.175625279545784
107,0,0,0.23585698,0.093013465,0.10630113,0.0,0.23585698008537292
108,0,0,0.21044262,0.08072114,0.09225273,0.0,0.21044261753559113
109,0,0,0.22088878,0.08572,0.09796572,0.0,0.22088877856731415
110,0,0,0.3195413,0.13657707,0.15608805,0.0,0.3195413053035736
111,0,0,0.29955187,0.12574369,0.14370704,0.0,0.2995518743991852
112,0,0,0.23527616,0.0927276,0.105974436,0.0,0.23527616262435913
113,0,0,0.22172318,0.08612251,0.098425746,0.0,0.22172318398952484
114,0,0,0.3262594,0.14027834,0.16031808,0.0,0.32625940442085266
115,0,0,0.6854688,0.46391672,0.22487783,0.3542456552386284,0.6854687929153442
116,0,0,0.53581786,0.34636825,0.17736506,0.3823475241661072,0.5358178615570068
117,0,0,0.48027325,0.29688656,0.14534289,0.33942317962646484,0.4802732467651367
118,0,0,0.51922584,0.38304895,0.14051127,0.5202033072710037,0.5202033072710037
119,0,0,0.31208843,0.13281804,0.14313483,0.015150062929023989,0.3120884299278259
120,0,0,0.2614366,0.105829895,0.12094849,0.0,0.2614366114139557
121,0,0,0.28231564,0.11661768,0.13327736,0.0,0.2823156416416168
122,0,0,0.23086576,0.09056443,0.103502214,0.0,0.23086576163768768
123,0,0,0.19381484,0.0729208,0.08333802,0.0,0.19381484389305115
124,0,0,0.2056661,0.078460574,0.08966929,0.0,0.20566609501838684
125,0,0,0.18391529,0.06836939,0.078136444,0.0,0.18391528725624084
126,0,0,0.17021926,0.062188625,0.0710727,0.0,0.17021925747394562
127,0,0,0.16909784,0.061688602,0.07050127,0.0,0.16909784078598022
128,0,0,0.20115478,0.0763402,0.08724594,0.0,0.20115478336811066
129,0,0,0.1632185,0.05908221,0.067522526,0.0,0.16321849822998047
130,0,0,0.16054812,0.057906866,0.066179276,0.0,0.1605481207370758
131,0,0,0.1917074,0.071946025,0.08222401,0.0,0.19170740246772766
132,0,0,0.19268264,0.072396696,0.082739115,0.0,0.1926826387643814
133,0,0,0.19627964,0.07406479,0.08464551,0.0,0.1962796449661255
134,0,0,0.18991283,0.071118474,0.081278265,0.0,0.1899128258228302
135,0,0,0.16988796,0.062040806,0.07090378,0.0,0.1698879599571228
136,0,0,0.15353785,0.054846764,0.06268203,0.0,0.15353785455226898
137,0,0,0.13260563,0.045933545,0.05249548,0.0,0.1326056271791458
138,0,0,0.15330295,0.0547449,0.062565565,0.0,0.15330295264720917
139,0,0,0.16781197,0.061116397,0.069847286,0.0,0.16781197488307953
140,0,0,0.1700565,0.062115967,0.07098973,0.0,0.1700565069913864
141,0,0,0.16343108,0.059176028,0.067629695,0.0,0.1634310781955719
142,0,0,0.19258769,0.07235283,0.08268893,0.0,0.1925876885652542
143,0,0,0.16290522,0.058944046,0.06736463,0.0,0.16290521621704102
144,0,0,0.13992268,0.049010456,0.056011915,0.0,0.13992267847061157
145,0,0,0.14872774,0.052768588,0.060306907,0.0,0.14872774481773376
146,0,0,0.1593355,0.057374895,0.06557131,0.0,0.15933549404144287
147,0,0,0.16261123,0.058814466,0.067216516,0.0,0.1626112312078476
148,0,0,0.15188731,0.054131627,0.061864734,0.0,0.15188731253147125
149,0,0,0.15024748,0.053423285,0.061055183,0.0,0.1502474844455719
150,0,0,0.14758569,0.052277744,0.059746027,0.0,0.1475856900215149
151,0,0,0.13733448,0.047917247,0.0547626,0.0,0.13733448088169098
152,0,0,0.13204566,0.045699835,0.05222839,0.0,0.1320456564426422
153,0,0,0.14384489,0.05067706,0.05791664,0.0,0.14384488761425018
154,0,0,0.13385934,0.046457767,0.053094566,0.0,0.13385933637619019
155,0,0,0.13899197,0.048616707,0.05556196,0.0,0.13899196684360504
156,0,0,0.12603973,0.043208957,0.049381673,0.0,0.12603972852230072
157,0,0,0.1363606,0.047507286,0.05429399,0.0,0.13636060059070587
158,0,0,0.13362677,0.046360433,0.052983344,0.0,0.1336267739534378
159,0,0,0.13221812,0.045771778,0.052310646,0.0,0.1322181224822998
160,0,0,0.12148817,0.041340828,0.047246635,0.0,0.12148816883563995
161,0,0,0.1265358,0.04341358,0.049615502,0.0,0.1265358030796051
162,0,0,0.1253601,0.042928934,0.049061656,0.0,0.12536010146141052
163,0,0,0.11950914,0.04053384,0.046324432,0.0,0.11950913816690445
164,0,0,0.12297793,0.041950405,0.047943294,0.0,0.12297792732715607
165,0,0,0.120773554,0.041049063,0.046913207,0.0,0.1207735538482666
166,0,0,0.115393855,0.03886634,0.044418693,0.0,0.11539385467767715
167,0,0,0.12025319,0.04083687,0.046670675,0.0,0.12025319039821625
168,0,0,0.117493704,0.03971541,0.045389056,0.0,0.11749370396137238
169,0,0,0.113487564,0.038098752,0.04354143,0.0,0.11348756402730942
170,0,0,0.118289225,0.04003805,0.04575777,0.0,0.11828922480344772
171,0,0,0.11134456,0.03723955,0.042559505,0.0,0.11134456098079681
172,0,0,0.11819186,0.03999853,0.04571265,0.0,0.11819186061620712
173,0,0,0.115521446,0.03891784,0.044477522,0.0,0.11552144587039948
174,0,0,0.118960425,0.04031068,0.046069384,0.0,0.1189604252576828
175,0,0,0.11798089,0.03991294,0.04561484,0.0,0.11798088997602463
176,0,0,0.121371225,0.041293025,0.047192037,0.0,0.12137122452259064
177,0,0,0.12131086,0.04126835,0.047163844,0.0,0.12131085991859436
178,0,0,0.12068091,0.041011274,0.046869993,0.0,0.12068091332912445
179,0,0,0.12087458,0.04109025,0.046960294,0.0,0.12087458372116089
180,0,0,0.12008036,0.040766418,0.04659021,0.0,0.1200803592801094
181,0,0,0.124403425,0.042535365,0.04861188,0.0,0.12440342456102371
182,0,0,0.11818487,0.03999573,0.04570937,0.0,0.11818487197160721
183,0,0,0.12033514,0.04087025,0.04670888,0.0,0.12033513933420181
184,0,0,0.11714863,0.039575636,0.045229316,0.0,0.11714863032102585
185,0,0,0.11829221,0.0400393,0.0457592,0.0,0.11829221248626709
186,0,0,0.12625682,0.043298483,0.049483955,0.0,0.1262568235397339
187,0,0,0.12205493,0.04157251,0.0475114,0.0,0.12205492705106735
188,0,0,0.12054109,0.040954232,0.046804845,0.0,0.12054108828306198
189,0,0,0.1158931,0.039067864,0.044649005,0.0,0.11589310318231583
190,0,0,0.11430321,0.038426816,0.043916345,0.0,0.11430320888757706
191,0,0,0.11053653,0.036916614,0.042190373,0.0,0.11053653061389923
192,0,0,0.11583228,0.039043307,0.04462093,0.0,0.11583227664232254
193,0,0,0.11405399,0.0383265,0.043801725,0.0,0.11405398696660995
194,0,0,0.119106576,0.040370107,0.046137273,0.0,0.11910657584667206
195,0,0,0.113247104,0.038002133,0.043431044,0.0,0.1132471039891243
196,0,0,0.12564994,0.043048322,0.04919803,0.0,0.12564994394779205
197,0,0,0.12540148,0.04294598,0.049081087,0.0,0.12540148198604584
198,0,0,0.12210381,0.04159248,0.047534287,0.0,0.12210381031036377
199,0,0,0.12198136,0.04154241,0.047477007,0.0,0.12198136001825333
200,0,0,0.1346178,0.04677546,0.053457677,0.0,0.13461780548095703
201,0,0,0.13160284,0.04551518,0.05201739,0.0,0.13160283863544464
202,0,0,0.13190235,0.04564005,0.052160084,0.0,0.13190235197544098
203,0,0,0.1257594,0.043093383,0.04924959,0.0,0.12575939297676086
204,0,0,0.124726005,0.042667985,0.048763454,0.0,0.12472600489854813
205,0,0,0.12704593,0.043624222,0.049856246,0.0,0.12704592943191528
206,0,0,0.12965795,0.044706106,0.051092684,0.0,0.12965795397758484
207,0,0,0.12584276,0.043127775,0.04928887,0.0,0.12584276497364044
208,0,0,0.11036584,0.036848426,0.04211253,0.0,0.1103658378124237
209,0,0,0.115540095,0.03892535,0.044486105,0.0,0.11554009467363358
210,0,0,0.11135603,0.03724414,0.04256469,0.0,0.11135602742433548
211,0,0,0.12311011,0.042004585,0.048005223,0.0,0.12311010807752609
212,0,0,0.116093606,0.039148867,0.04474157,0.0,0.11609360575675964
213,0,0,0.12010937,0.04077828,0.04660374,0.0,0.12010937184095383
214,0,0,0.117139176,0.03957182,0.045224905,0.0,0.11713917553424835
215,0,0,0.12354377,0.042182386,0.048208475,0.0,0.12354376912117004
216,0,0,0.13048702,0.04505062,0.051486433,0.0,0.13048702478408813
217,0,0,0.12391978,0.042336702,0.048384845,0.0,0.123919777572155
218,0,0,0.13461137,0.046772778,0.053454578,0.0,0.1346113681793213
219,0,0,0.13811205,0.048245132,0.055137277,0.0,0.13811205327510834
220,0,0,0.12637283,0.043346345,0.049538672,0.0,0.126372829079628
221,0,0,0.13481034,0.046856225,0.053549945,0.0,0.13481034338474274
222,0,0,0.14336015,0.05047047,0.057680488,0.0,0.14336015284061432
223,0,0,0.15786116,0.056729615,0.06483382,0.0,0.1578611582517624
224,0,0,0.17433405,0.06403124,0.07317859,0.0,0.17433404922485352
225,0,0,0.18160476,0.06731719,0.07693392,0.0,0.1816047579050064
226,0,0,0.3007636,0.12639272,0.14444888,0.0,0.3007636070251465
227,0,5,0.5155242,0.50804985,0.11225778,0.8196485042572021,0.8196485042572021
228,0,0,0.3635358,0.18199944,0.1157732,0.161395781673491,0.3635357916355133
229,0,5,0.51288515,0.5077199,0.11013675,0.8227005302906036,0.8227005302906036
230,0,5,0.48557392,0.370618,0.1126979,0.5440146923065186,0.5440146923065186
231,0,5,0.50552696,0.3691396,0.13233244,0.5066973567008972,0.5066973567008972
232,0,0,0.4991371,0.52521276,0.09863603,0.8778124749660492,0.8778124749660492
233,0,0,0.4926497,0.41636866,0.10595322,0.6473192721605301,0.6473192721605301
234,0,0,0.20791712,0.07952392,0.09088451,0.0,0.20791712403297424
235,0,0,0.15314725,0.054677367,0.062488377,0.0,0.15314725041389465
236,0,0,0.17260262,0.063254416,0.07229072,0.0,0.17260262370109558
237,0,0,0.26461416,0.10745275,0.12280315,0.0,0.26461416482925415
238,0,0,0.21392621,0.08237976,0.09414834,0.0,0.21392621099948883
239,0,0,0.17134698,0.062692404,0.07164842,0.0,0.171346977353096
240,0,0,0.17311467,0.063483894,0.07255304,0.0,0.17311467230319977
241,0,0,0.18106574,0.06707227,0.07665402,0.0,0.18106573820114136
242,0,0,0.14847116,0.0526582,0.060180843,0.0,0.1484711617231369
243,0,0,0.1492917,0.053011358,0.060584366,0.0,0.14929169416427612
244,0,0,0.15354654,0.05485052,0.062686324,0.0,0.153546541929245
245,0,0,0.13373663,0.04640639,0.053035855,0.0,0.13373662531375885
246,0,0,0.14388679,0.050694942,0.057937086,0.0,0.14388678967952728
247,0,0,0.12818998,0.044097364,0.05039704,0.0,0.12818998098373413
248,0,0,0.15262397,0.05445057,0.062229216,0.0,0.1526239663362503
249,0,0,0.12575245,0.043090522,0.04924631,0.0,0.12575244903564453
250,0,0,0.13746673,0.047972977,0.05482626,0.0,0.13746672868728638
251,0,0,0.12880021,0.044350207,0.050685942,0.0,0.12880021333694458
252,0,0,0.13729566,0.047900915,0.054743886,0.0,0.137295663356781
253,0,0,0.13866293,0.04847771,0.055403054,0.0,0.1386629343032837
254,0,0,0.12785703,0.043959558,0.050239503,0.0,0.1278570294380188
255,0,0,0.1904175,0.07135099,0.08154398,0.0,0.19041749835014343
256,0,0,0.1497506,0.053209066,0.060810328,0.0,0.14975060522556305
257,0,0,0.19731964,0.07454878,0.08519864,0.0,0.1973196417093277
258,0,0,0.20945045,0.08025026,0.09171462,0.0,0.20945045351982117
259,0,0,0.21072467,0.08085513,0.092405856,0.0,0.21072466671466827
260,0,5,0.49981454,0.43421733,0.108328104,0.6788605451583862,0.6788605451583862
261,0,0,0.21270445,0.081887126,0.08972412,0.006756997399861575,0.21270444989204407
262,0,0,0.4201605,0.27111518,0.09762311,0.3713899552822113,0.4201605021953583
263,0,0,0.3488147,0.17071152,0.11164433,0.14604541845619678,0.3488146960735321
264,0,0,0.41128668,0.2721833,0.088365555,0.3897268772125244,0.41128668189048767
265,0,0,0.22018217,0.08537948,0.09757656,0.0,0.2201821655035019
266,0,0,0.20022295,0.07590395,0.08674741,0.0,0.2002229541540146
267,0,0,0.34566545,0.18612993,0.08741188,0.21928903460502625,0.34566545486450195
268,0,0,0.18432958,0.068558455,0.07835251,0.0,0.1843295842409134
269,0,0,0.18438466,0.06858361,0.07838124,0.0,0.18438465893268585
270,0,0,0.16944616,0.061843812,0.07067865,0.0,0.1694461554288864
271,0,0,0.14092636,0.049435794,0.05649805,0.0,0.14092636108398438
272,0,0,0.13132672,0.045400143,0.051885843,0.0,0.13132672011852264
273,0,0,0.13870427,0.048495173,0.05542302,0.0,0.13870427012443542
274,0,0,0.13115974,0.045330584,0.05180639,0.0,0.1311597377061844
275,0,0,0.14833575,0.052599967,0.060114205,0.0,0.1483357548713684
276,0,0,0.13881129,0.048540354,0.0554747,0.0,0.13881129026412964
277,0,0,0.1308322,0.04519421,0.051650524,0.0,0.13083219528198242
278,0,0,0.13744761,0.04796493,0.05481708,0.0,0.13744761049747467
279,0,0,0.14185159,0.04982859,0.056946933,0.0,0.14185158908367157
280,0,0,0.15113878,0.053808033,0.061494887,0.0,0.1511387825012207
281,0,0,0.14798963,0.052451193,0.059944212,0.0,0.14798963069915771
282,0,0,0.15088838,0.05369985,0.061371267,0.0,0.1508883833885193
283,0,0,0.1698442,0.062021255,0.070881486,0.0,0.16984419524669647
284,0,0,0.16656227,0.06056142,0.06921303,0.0,0.1665622740983963
285,0,0,0.14998102,0.053308308,0.060923755,0.0,0.14998102188110352
286,0,0,0.15525125,0.055591285,0.06353289,0.0,0.15525124967098236
287,0,0,0.14254145,0.050121903,0.05728215,0.0,0.14254145324230194
288,0,0,0.14747582,0.052230537,0.059692085,0.0,0.14747582376003265
289,0,0,0.15780543,0.056705236,0.064805984,0.0,0.1578054279088974
290,0,0,0.19297726,0.07253301,0.08289486,0.0,0.19297726452350616
291,1,6,0.40229338,0.18431836,0.21064955,0.0,0.4022933840751648
292,1,6,0.30097017,0.12650347,0.14457542,0.0,0.3009701669216156
293,1,1,0.5386665,0.33618057,0.1882397,0.34294159710407257,0.5386664867401123
294,1,6,0.30473524,0.12852705,0.14688808,0.0,0.3047352433204651
295,1,6,0.55612004,0.52910936,0.1455676,0.8034754991531372,0.8034754991531372
296,1,6,0.5264695,0.3653401,0.1557951,0.4580388218164444,0.5264695286750793
297,1,6,0.273426,0.11198878,0.12798715,0.0,0.27342599630355835
298,1,6,0.24605793,0.098071516,0.11208171,0.0,0.24605792760849
299,1,6,0.26925385,0.10983461,0.12552524,0.0,0.26925384998321533
300,1,6,0.33211404,0.14372814,0.15721065,0.012337540894804988,0.332114040851593
301,1,6,0.2742718,0.11242694,0.12848788,0.0,0.27427178621292114
302,1,6,0.49139956,0.31064475,0.14847052,0.3614659979939461,0.4913995563983917
303,1,6,0.22593759,0.08816296,0.10075772,0.0,0.2259375900030136
304,1,6,0.3306999,0.1427415,0.16313314,0.0,0.3306998908519745
305,1,6,0.2376647,0.093904674,0.10731959,0.0,0.23766469955444336
306,1,6,0.50738513,0.25206155,0.28807032,0.0,0.5073851346969604
307,1,6,0.49899036,0.27759814,0.18946958,0.22362455539405346,0.49899035692214966
308,1,6,0.47889435,0.23285973,0.26612538,0.0,0.47889435291290283
309,1,6,0.46830842,0.22588879,0.25815862,0.0,0.4683084189891815
310,1,6,0.36195874,0.16045988,0.18338269,0.0,0.36195874214172363
311,1,5,0.6861413,0.38963985,0.44530267,0.0,0.686141312122345
312,1,6,0.6392033,0.36433095,0.3316568,0.1482624877244234,0.6392033100128174
313,1,1,0.57748336,0.3022259,0.345401,0.0,0.5774833559989929
314,1,6,0.4605789,0.22085345,0.25240391,0.0,0.46057888865470886
315,1,6,0.5171734,0.25881082,0.29578376,0.0,0.5171734094619751
316,1,1,0.5853819,0.31691974,0.2981636,0.11205312516540289,0.5853819251060486
317,1,6,0.6081295,0.32558602,0.37209833,0.0,0.6081295013427734
318,1,6,0.39357486,0.17906469,0.20464534,0.0,0.39357486367225647
319,1,6,0.55076945,0.3420037,0.19980413,0.33435019105672836,0.5507694482803345
320,1,6,0.39594573,0.18048799,0.206272,0.0,0.3959457278251648
321,1,6,0.58012766,0.4440977,0.18245333,0.5689020305871964,0.5801276564598083
322,1,6,0.5726501,0.3718049,0.20704663,0.3812782093882561,0.5726500749588013
323,1,6,0.29356796,0.12255281,0.14006037,0.0,0.293567955493927
324,1,6,0.43870512,0.2068491,0.236399,0.0,0.43870511651039124
325,1,6,0.33981925,0.14784187,0.16896218,0.0,0.3398192524909973
326,1,4,0.3847838,0.17382157,0.19865322,0.0,0.3847838044166565
327,1,6,0.4285201,0.20044976,0.22908545,0.0,0.4285201132297516
328,1,6,0.68350184,0.38735247,0.44268852,0.0,0.6835018396377563
329,1,6,0.4818153,0.23479861,0.26834124,0.0,0.48181530833244324
330,1,6,0.4574746,0.22128099,0.22319794,0.05196560174226761,0.45747458934783936
331,1,5,0.64545006,0.55875564,0.23077989,0.7136463820934296,0.7136463820934296
332,1,5,0.22747889,0.08891225,0.101614,0.0,0.22747889161109924
333,1,6,0.4065044,0.18687516,0.21357161,0.0,0.40650439262390137
334,1,6,0.31513354,0.13416517,0.15333158,0.0,0.31513354182243347
335,1,6,0.40463224,0.22334915,0.119060755,0.23834189772605896,0.40463224053382874
336,1,6,0.38219845,0.17228991,0.19690275,0.0,0.3821984529495239
337,1,6,0.22671367,0.08854002,0.1011886,0.0,0.22671367228031158
338,1,6,0.24370342,0.09689778,0.11074036,0.0,0.2437034249305725
339,1,6,0.25860932,0.104391575,0.11930466,0.0,0.2586093246936798
340,1,6,0.2582425,0.10420537,0.11909181,0.0,0.25824248790740967
341,1,6,0.61856115,0.33375448,0.38143367,0.0,0.6185611486434937
342,1,6,0.5194904,0.26042014,0.29762304,0.0,0.5194904208183289
343,1,6,0.95792156,0.7179469,0.8205107,0.0,0.95792156457901
344,1,1,0.59321487,0.31410128,0.3589729,0.0,0.5932148694992065
345,1,1,0.46062422,0.22088283,0.25243753,0.0,0.46062421798706055
346,1,1,0.26034212,0.10527247,0.12031138,0.0,0.2603421211242676
347,1,1,0.26520762,0.107756674,0.12315047,0.0,0.2652076184749603
348,1,1,0.22455391,0.08749169,0.09999055,0.0,0.2245539128780365
349,1,1,0.19181591,0.07199615,0.08228129,0.0,0.19181591272354126
350,1,1,0.19063279,0.07145023,0.08165735,0.0,0.19063279032707214
351,1,1,0.27013305,0.11028761,0.12604296,0.0,0.27013304829597473
352,1,1,0.18176614,0.06739056,0.077017725,0.0,0.18176613748073578
353,1,1,0.19379883,0.07291335,0.08332956,0.0,0.19379882514476776
354,1,1,0.24931021,0.0996989,0.11394161,0.0,0.2493102103471756
355,1,1,0.42228678,0.19657075,0.22465235,0.0,0.4222867786884308
356,1,1,0.6618102,0.36889267,0.42159164,0.0,0.6618102192878723
357,1,1,0.24425659,0.097173214,0.111055076,0.0,0.24425658583641052
358,1,1,0.31357613,0.1333161,0.15236121,0.0,0.3135761320590973
359,1,1,0.30871573,0.13067675,0.14934486,0.0,0.30871573090553284
360,1,1,0.20691517,0.07905018,0.09034306,0.0,0.20691516995429993
361,1,1,0.34284794,0.14954829,0.17091233,0.0,0.34284794330596924
362,1,1,0.22387627,0.08716345,0.099615335,0.0,0.22387626767158508
363,1,1,0.29127142,0.12133461,0.13866812,0.0,0.2912714183330536
364,1,1,0.23703085,0.09359193,0.106962204,0.0,0.23703084886074066
365,1,1,0.23593323,0.09305102,0.106344044,0.0,0.23593322932720184
366,1,1,0.3021007,0.12711012,0.14526868,0.0,0.30210068821907043
367,1,1,0.19603996,0.07395339,0.084518135,0.0,0.19603995978832245
368,1,1,0.22358298,0.08702147,0.09945309,0.0,0.22358298301696777
369,1,1,0.23763004,0.09388757,0.10730004,0.0,0.23763003945350647
370,1,1,0.259136,0.10465914,0.11961043,0.0,0.25913599133491516
371,1,1,0.24202032,0.09606105,0.10978407,0.0,0.24202032387256622
372,1,1,0.20911835,0.08009285,0.091534674,0.0,0.20911835134029388
