window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.23391934,0.092060685,0.10521221,0.0,0.23391933739185333
29,0,0,0.21408185,0.082454085,0.094233215,0.0,0.21408185362815857
30,0,0,0.19779235,0.07476902,0.08545035,0.0,0.19779235124588013
31,0,0,0.20377423,0.07756966,0.088651,0.0,0.20377422869205475
32,0,0,0.19792174,0.07482934,0.085519254,0.0,0.1979217380285263
33,0,0,0.25426462,0.102191865,0.11679071,0.0,0.25426462292671204
34,0,0,0.2084706,0.07978594,0.0911839,0.0,0.20847059786319733
35,0,0,0.2390047,0.0945667,0.108076215,0.0,0.2390047013759613
36,0,0,0.26101217,0.10561359,0.120701194,0.0,0.26101216673851013
37,0,0,0.3015737,0.12682724,0.14494538,0.0,0.3015736937522888
38,0,0,0.26421562,0.10724878,0.12257004,0.0,0.2642156183719635
39,0,0,0.2367776,0.09346706,0.10681951,0.0,0.23677760362625122
40,0,0,0.3214819,0.13984865,0.13501358,0.043423527968116105,0.3214819133281708
41,0,0,0.32753187,0.14379072,0.13581192,0.049910539761185646,0.3275318741798401
42,0,0,0.37984484,0.19779211,0.116651475,0.1914441641420126,0.3798448443412781
43,0,0,0.31512082,0.1348396,0.14099932,0.022930349223315716,0.3151208162307739
44,0,0,0.22693722,0.08864874,0.101312816,0.0,0.2269372195005417
45,0,0,0.20928386,0.08017129,0.09162432,0.0,0.20928385853767395
46,0,0,0.22781065,0.08907372,0.101798534,0.0,0.22781065106391907
47,0,0,0.2665371,0.108438194,0.12392938,0.0,0.2665371000766754
48,0,0,0.26889142,0.10964805,0.12531203,0.0,0.26889142394065857
49,0,0,0.5312296,0.3902272,0.14993149,0.518074244260788,0.5312296152114868
50,0,0,0.49159774,0.2897069,0.16557986,0.28964901342988014,0.4915977418422699
51,0,0,0.53692836,0.36747104,0.16631031,0.4438990205526352,0.5369283556938171
52,0,0,0.30398116,0.12812102,0.146424,0.0,0.30398115515708923
53,0,5,0.6004873,0.45225382,0.202142,0.5507591068744659,0.6004872918128967
54,0,0,0.5323362,0.35429585,0.16829962,0.4140673503279686,0.5323361754417419
55,0,0,0.30391592,0.12808591,0.14638388,0.0,0.30391591787338257
56,0,0,0.27422976,0.11240518,0.12846303,0.0,0.2742297649383545
57,0,0,0.31640995,0.13486224,0.15412831,0.0,0.3164099454879761
58,0,0,0.20983827,0.08043426,0.091924846,0.0,0.20983827114105225
59,0,0,0.22565573,0.08802611,0.100601315,0.0,0.22565573453903198
60,0,0,0.2108129,0.08089703,0.09245378,0.0,0.21081289649009705
61,0,0,0.20863411,0.07986337,0.091272414,0.0,0.20863410830497742
62,0,0,0.17358409,0.06369448,0.07279372,0.0,0.17358408868312836
63,0,0,0.17495707,0.064311326,0.07349867,0.0,0.1749570667743683
64,0,0,0.15022278,0.053412557,0.061042905,0.0,0.1502227783203125
65,0,0,0.19011705,0.07121253,0.08138573,0.0,0.19011704623699188
66,0,0,0.19743195,0.074601114,0.085258424,0.0,0.19743195176124573
67,0,0,0.1826186,0.06777841,0.077461064,0.0,0.18261860311031342
68,0,0,0.18870826,0.07056427,0.080644906,0.0,0.18870826065540314
69,0,0,0.16398786,0.059421837,0.06791067,0.0,0.16398786008358002
70,0,0,0.21119885,0.0810805,0.09266341,0.0,0.2111988514661789
71,0,0,0.20738585,0.07927269,0.09059733,0.0,0.20738585293293
72,0,0,0.2248333,0.08762711,0.10014528,0.0,0.22483329474925995
73,0,0,0.23050113,0.09038615,0.103298485,0.0,0.23050113022327423
74,0,0,0.23227417,0.09125376,0.10429001,0.0,0.23227417469024658
75,0,0,0.21689864,0.08380169,0.09577334,0.0,0.21689863502979279
76,0,0,0.18671548,0.0696497,0.07959968,0.0,0.1867154836654663
77,0,0,0.29182813,0.121629596,0.13900524,0.0,0.29182812571525574
78,0,0,0.25644052,0.10329187,0.11804783,0.0,0.25644052028656006
79,0,0,0.21914892,0.0848822,0.09700823,0.0,0.2191489189863205
80,0,0,0.24819183,0.0991385,0.1133011,0.0,0.24819183349609375
81,0,0,0.23562378,0.09289867,0.10616994,0.0,0.2356237769126892
82,0,0,0.26719877,0.10877782,0.12431753,0.0,0.267198771238327
83,0,0,0.25494066,0.10253328,0.117180884,0.0,0.2549406588077545
84,0,0,0.2719342,0.1112172,0.12710536,0.0,0.2719342112541199
85,0,0,0.21574809,0.08325058,0.0951435,0.0,0.21574808657169342
86,0,0,0.21418002,0.082500935,0.0942868,0.0,0.21418002247810364
87,0,0,0.18387987,0.068353236,0.07811797,0.0,0.18387986719608307
88,0,0,0.19991605,0.075760424,0.086583376,0.0,0.1999160498380661
89,0,0,0.17437306,0.06404877,0.07319862,0.0,0.174373060464859
90,0,0,0.18984695,0.071088135,0.081243575,0.0,0.1898469477891922
91,0,0,0.22354062,0.087000966,0.09942967,0.0,0.22354061901569366
92,0,0,0.2301762,0.090227365,0.10311699,0.0,0.2301761955022812
93,0,0,0.21670175,0.08370733,0.095665514,0.0,0.21670174598693848
94,0,0,0.19462582,0.073296726,0.08376765,0.0,0.1946258246898651
95,0,0,0.19464236,0.073304415,0.083776474,0.0,0.19464236497879028
96,0,0,0.18518935,0.06895125,0.07880139,0.0,0.185189351439476
97,0,0,0.17628203,0.06490785,0.074180424,0.0,0.17628203332424164
98,0,0,0.16032332,0.05780816,0.0660665,0.0,0.16032332181930542
99,0,0,0.16932394,0.061789334,0.070616364,0.0,0.16932393610477448
100,0,0,0.17139527,0.06271398,0.071673095,0.0,0.17139527201652527
101,0,0,0.16216402,0.058617473,0.06699139,0.0,0.16216401755809784
102,0,0,0.14980383,0.053231895,0.060836494,0.0,0.14980383217334747
103,0,0,0.1519861,0.054174364,0.06191355,0.0,0.15198610723018646
104,0,0,0.1609798,0.058096528,0.066396,0.0,0.16097980737686157
105,0,0,0.16380453,0.059340894,0.067818105,0.0,0.1638045310974121
106,0,0,0.16240829,0.05872506,0.06711435,0.0,0.16240829229354858
107,0,0,0.17608635,0.06481969,0.07407963,0.0,0.17608635127544403
108,0,0,0.16924877,0.061755836,0.0705781,0.0,0.1692487746477127
109,0,0,0.17635337,0.064940035,0.07421714,0.0,0.1763533651828766
110,0,0,0.18208213,0.06753427,0.077181995,0.0,0.1820821315050125
111,0,0,0.20506719,0.07817829,0.08934659,0.0,0.20506718754768372
112,0,0,0.18351841,0.06818837,0.07792956,0.0,0.1835184097290039
113,0,0,0.22505818,0.08773619,0.10026991,0.0,0.2250581830739975
114,0,0,0.22239317,0.08644611,0.09879553,0.0,0.22239316999912262
115,0,0,0.21915348,0.084884346,0.09701073,0.0,0.2191534787416458
116,0,0,0.19570379,0.07379717,0.08433962,0.0,0.19570378959178925
117,0,0,0.19798444,0.074858606,0.08555263,0.0,0.19798444211483002
118,0,0,0.18542336,0.06905824,0.07892364,0.0,0.1854233592748642
119,0,0,0.21121708,0.08108914,0.0926733,0.0,0.21121707558631897
120,0,0,0.21865456,0.0846445,0.09673661,0.0,0.2186545580625534
121,0,0,0.23564325,0.09290826,0.10618085,0.0,0.23564325273036957
122,0,0,0.23510835,0.09264505,0.10588008,0.0,0.23510834574699402
123,0,0,0.18407927,0.06844419,0.07822198,0.0,0.18407927453517914
124,0,0,0.19311066,0.0725947,0.082965374,0.0,0.1931106597185135
125,0,0,0.17995429,0.0665679,0.07607764,0.0,0.17995429039001465
126,0,0,0.19239822,0.07226521,0.08258879,0.0,0.19239822030067444
127,0,0,0.1848984,0.06881827,0.0786494,0.0,0.18489840626716614
128,0,0,0.16423036,0.059528947,0.0680331,0.0,0.1642303615808487
129,0,0,0.18683968,0.06970662,0.07966471,0.0,0.18683968484401703
130,0,0,0.172073,0.06301719,0.072019696,0.0,0.17207300662994385
131,0,0,0.21107298,0.08102065,0.09259504,0.0,0.21107298135757446
132,0,0,0.18247882,0.06771475,0.07738829,0.0,0.18247881531715393
133,0,0,0.15841135,0.05697024,0.065108836,0.0,0.15841135382652283
134,0,0,0.16864477,0.06148684,0.07027066,0.0,0.1686447709798813
135,0,0,0.19215304,0.0721519,0.08245933,0.0,0.19215303659439087
136,0,0,0.17724715,0.0653432,0.074677944,0.0,0.17724715173244476
137,0,0,0.18683909,0.06970638,0.07966441,0.0,0.18683908879756927
138,0,0,0.1898291,0.07107991,0.08123422,0.0,0.18982909619808197
139,0,0,0.22029676,0.085434675,0.09763962,0.0,0.22029675543308258
140,0,0,0.17363094,0.06371552,0.07281774,0.0,0.17363093793392181
141,0,0,0.14814092,0.052516222,0.06001854,0.0,0.14814092218875885
142,0,0,0.14956428,0.05312872,0.060718536,0.0,0.14956428110599518
143,0,0,0.14874989,0.052778125,0.060317874,0.0,0.14874988794326782
144,0,0,0.1546753,0.055340767,0.06324661,0.0,0.15467530488967896
145,0,0,0.15948687,0.057441235,0.065647125,0.0,0.15948687493801117
146,0,0,0.14926812,0.053001106,0.060572743,0.0,0.14926812052726746
147,0,0,0.15144889,0.053942084,0.06164807,0.0,0.15144889056682587
148,0,0,0.11359291,0.03814107,0.04358983,0.0,0.11359290778636932
149,0,0,0.12440889,0.04253763,0.048614442,0.0,0.12440889328718185
150,0,0,0.11961086,0.040575266,0.0463717,0.0,0.11961086094379425
151,0,0,0.1256996,0.043068767,0.049221456,0.0,0.12569959461688995
152,0,0,0.121144146,0.04120028,0.04708606,0.0,0.12114414572715759
153,0,0,0.1368275,0.047703743,0.05451852,0.0,0.1368274986743927
154,0,0,0.12999885,0.044847667,0.05125451,0.0,0.1299988478422165
155,0,0,0.13026175,0.044956923,0.051379383,0.0,0.13026174902915955
156,0,0,0.12690164,0.043564618,0.049788117,0.0,0.12690164148807526
157,0,0,0.12998001,0.04483986,0.05124551,0.0,0.12998001277446747
158,0,0,0.13465345,0.04679042,0.053474724,0.0,0.13465344905853271
159,0,0,0.13004158,0.04486543,0.051274776,0.0,0.13004158437252045
160,0,0,0.12638383,0.043350875,0.049543858,0.0,0.12638382613658905
161,0,0,0.11592336,0.039080083,0.044662952,0.0,0.11592335999011993
162,0,0,0.124238335,0.042467535,0.048534334,0.0,0.12423833459615707
163,0,0,0.12696974,0.04359275,0.049820304,0.0,0.12696973979473114
164,0,0,0.13175109,0.04557699,0.052088022,0.0,0.13175109028816223
165,0,0,0.12678684,0.043517232,0.049733937,0.0,0.12678684294223785
166,0,0,0.13139127,0.045427024,0.0519166,0.0,0.1313912719488144
167,0,0,0.12873259,0.044322193,0.050653934,0.0,0.1287325918674469
168,0,0,0.12529756,0.042903185,0.04903221,0.0,0.12529756128787994
169,0,0,0.12946436,0.0446257,0.051000834,0.0,0.12946435809135437
170,0,0,0.12262756,0.041806877,0.047779262,0.0,0.12262755632400513
171,0,0,0.120935135,0.041114986,0.046988547,0.0,0.12093513458967209
172,0,0,0.12118551,0.041217208,0.047105372,0.0,0.12118551135063171
173,0,0,0.1200802,0.04076636,0.04659015,0.0,0.12008020281791687
174,0,0,0.11769987,0.039798975,0.045484543,0.0,0.11769986897706985
175,0,0,0.12020329,0.040816545,0.04664743,0.0,0.12020328640937805
176,0,0,0.123898424,0.04232794,0.04837483,0.0,0.12389842420816422
177,0,0,0.12556173,0.043011963,0.049156547,0.0,0.12556172907352448
178,0,0,0.12634753,0.043335915,0.04952675,0.0,0.12634752690792084
179,0,0,0.13541625,0.04711044,0.053840518,0.0,0.13541625440120697
180,0,0,0.13193217,0.04565251,0.05217427,0.0,0.13193216919898987
181,0,0,0.13690105,0.047734678,0.054553926,0.0,0.13690105080604553
182,0,0,0.12921174,0.044520855,0.05088103,0.0,0.12921173870563507
183,0,0,0.13324471,0.046200633,0.052800715,0.0,0.13324470818042755
184,0,0,0.12983988,0.044781625,0.05117899,0.0,0.12983988225460052
185,0,0,0.12857257,0.044255853,0.050578117,0.0,0.12857256829738617
186,0,0,0.12762506,0.043863595,0.05012983,0.0,0.12762506306171417
187,0,0,0.12281169,0.041882277,0.04786545,0.0,0.1228116899728775
188,0,0,0.12764859,0.04387337,0.050140977,0.0,0.12764859199523926
189,0,0,0.12851764,0.044233084,0.05055213,0.0,0.12851764261722565
190,0,0,0.13116793,0.04533398,0.051810265,0.0,0.131167933344841
191,0,0,0.1333088,0.046227396,0.052831292,0.0,0.1333087980747223
192,0,0,0.14066131,0.04932338,0.056369603,0.0,0.1406613141298294
193,0,0,0.13222112,0.04577303,0.052312076,0.0,0.13222111761569977
194,0,0,0.12483247,0.042711794,0.048813462,0.0,0.12483247369527817
195,0,0,0.13229915,0.045805633,0.05234927,0.0,0.13229915499687195
196,0,0,0.13303931,0.046114743,0.052702546,0.0,0.13303931057453156
197,0,0,0.13637437,0.047513068,0.054300606,0.0,0.136374369263649
198,0,0,0.14282517,0.050242603,0.057420135,0.0,0.1428251713514328
199,0,0,0.12795359,0.043999553,0.05028516,0.0,0.12795358896255493
200,0,0,0.13680331,0.04769355,0.054506898,0.0,0.13680331408977509
201,0,0,0.13023771,0.04494697,0.05136794,0.0,0.13023771345615387
202,0,0,0.13824074,0.04829943,0.055199385,0.0,0.1382407397031784
203,0,0,0.12549326,0.04298377,0.0491243,0.0,0.12549325823783875
204,0,0,0.13167456,0.0455451,0.052051544,0.0,0.13167455792427063
205,0,0,0.12350842,0.042167902,0.048191905,0.0,0.12350842356681824
206,0,0,0.12429834,0.04249221,0.048562527,0.0,0.1242983415722847
207,0,0,0.123362295,0.04210794,0.04812336,0.0,0.12336229532957077
208,0,0,0.12092848,0.041112244,0.046985447,0.0,0.12092848122119904
209,0,0,0.12187165,0.04149753,0.047425747,0.0,0.12187165021896362
210,0,0,0.119486205,0.040524542,0.046313763,0.0,0.11948620527982712
211,0,0,0.11967167,0.0406,0.04640001,0.0,0.11967167258262634
212,0,0,0.12017582,0.04080534,0.046634674,0.0,0.12017582356929779
213,0,0,0.1261847,0.04326874,0.04944998,0.0,0.12618470191955566
214,0,0,0.11976437,0.04063773,0.046443164,0.0,0.11976437270641327
215,0,0,0.12005323,0.04075539,0.046577573,0.0,0.120053231716156
216,0,0,0.120899536,0.041100442,0.046971917,0.0,0.12089953571557999
217,0,0,0.12221199,0.041636765,0.04758483,0.0,0.1222119927406311
218,0,0,0.12405875,0.042393804,0.048450053,0.0,0.12405875325202942
219,0,0,0.12604482,0.043211043,0.049384058,0.0,0.12604482471942902
220,0,0,0.12648146,0.043391168,0.049589872,0.0,0.12648145854473114
221,0,0,0.1229259,0.041929066,0.047918916,0.0,0.12292589992284775
222,0,0,0.123216026,0.042047977,0.048054814,0.0,0.12321602553129196
223,0,0,0.1243519,0.042514205,0.04858768,0.0,0.12435189634561539
224,0,0,0.12500842,0.042784154,0.048896194,0.0,0.12500841915607452
225,0,0,0.12810586,0.044062555,0.050357223,0.0,0.12810586392879486
226,0,0,0.13887602,0.048567712,0.05550599,0.0,0.1388760209083557
227,0,0,0.135959,0.047338426,0.05410105,0.0,0.13595899939537048
228,0,0,0.12849805,0.044224977,0.05054283,0.0,0.12849804759025574
229,0,0,0.1382997,0.048324347,0.055227816,0.0,0.13829970359802246
230,0,0,0.14445451,0.050937176,0.05821395,0.0,0.14445450901985168
231,0,0,0.14618534,0.051677287,0.05905974,0.0,0.14618533849716187
232,0,0,0.13969733,0.04891503,0.0559029,0.0,0.13969732820987701
233,0,0,0.1365542,0.047588706,0.054387093,0.0,0.13655419647693634
234,0,0,0.14474873,0.051062822,0.058357537,0.0,0.1447487324476242
235,0,0,0.13943748,0.048805118,0.05577725,0.0,0.1394374817609787
236,0,0,0.1536358,0.05488926,0.06273055,0.0,0.15363579988479614
237,0,0,0.13648775,0.04756075,0.054355145,0.0,0.13648775219917297
238,0,0,0.14093325,0.049438715,0.05650139,0.0,0.14093324542045593
239,0,0,0.13094114,0.045239568,0.05170238,0.0,0.13094113767147064
240,0,0,0.13021305,0.044936717,0.051356256,0.0,0.13021305203437805
241,0,0,0.14445516,0.050937474,0.058214247,0.0,0.1444551646709442
242,0,0,0.13094997,0.045243263,0.051706553,0.0,0.1309499740600586
243,0,0,0.13633497,0.047496498,0.05428171,0.0,0.13633497059345245
244,0,0,0.13028666,0.044967294,0.051391184,0.0,0.13028666377067566
245,0,0,0.13572437,0.04723984,0.053988397,0.0,0.13572436571121216
246,0,0,0.13441826,0.046691835,0.05336207,0.0,0.13441826403141022
247,0,0,0.14558111,0.051418662,0.05876416,0.0,0.14558111131191254
248,0,0,0.1418905,0.0498451,0.056965828,0.0,0.1418904960155487
249,0,0,0.12873793,0.044324398,0.050656438,0.0,0.1287379264831543
250,0,0,0.12361385,0.042211175,0.048241317,0.0,0.12361384928226471
251,0,0,0.13039926,0.045014143,0.05144471,0.0,0.13039925694465637
252,0,0,0.15220977,0.05427122,0.062024236,0.0,0.15220977365970612
253,0,0,0.16023791,0.05777067,0.06602365,0.0,0.16023790836334229
254,0,0,0.16962878,0.061925232,0.070771694,0.0,0.1696287840604782
255,0,0,0.16458392,0.05968523,0.068211734,0.0,0.16458392143249512
256,0,0,0.20153578,0.076518714,0.08744997,0.0,0.20153577625751495
257,0,0,0.29206976,0.121757686,0.13915169,0.0,0.29206976294517517
258,0,0,0.38414368,0.17838109,0.16265756,0.07211147015914321,0.3841436803340912
259,0,0,0.39706466,0.1811611,0.20704126,0.0,0.3970646560192108
260,0,0,0.3016328,0.12685895,0.14498162,0.0,0.3016327917575836
261,0,0,0.22169137,0.086107194,0.09840822,0.0,0.22169137001037598
262,0,0,0.18948868,0.07092321,0.081055105,0.0,0.18948867917060852
263,0,0,0.24554163,0.097813785,0.1117872,0.0,0.24554163217544556
264,0,0,0.18964075,0.070993185,0.081135094,0.0,0.18964074552059174
265,0,0,0.17927152,0.06625855,0.075724006,0.0,0.17927151918411255
266,0,0,0.16229844,0.05867666,0.06705904,0.0,0.16229844093322754
267,0,0,0.18014921,0.06665629,0.07617861,0.0,0.18014921247959137
268,0,0,0.1764791,0.06499672,0.07428193,0.0,0.17647910118103027
269,0,0,0.16613504,0.060371935,0.06899655,0.0,0.1661350429058075
270,0,0,0.1799122,0.066548824,0.076055825,0.0,0.17991219460964203
271,0,0,0.16388264,0.059375346,0.06785756,0.0,0.16388264298439026
272,0,0,0.15619503,0.05600232,0.06400263,0.0,0.1561950296163559
273,0,0,0.13893506,0.048592687,0.055534482,0.0,0.13893505930900574
274,0,0,0.14691597,0.05199045,0.059417605,0.0,0.1469159722328186
275,0,0,0.13556108,0.047171235,0.053910017,0.0,0.13556107878684998
276,0,0,0.14111504,0.049515843,0.056589544,0.0,0.14111503958702087
277,0,0,0.13686778,0.04772067,0.054537952,0.0,0.13686777651309967
278,0,0,0.13764973,0.048050106,0.054914415,0.0,0.13764972984790802
279,0,0,0.13875535,0.04851675,0.055447698,0.0,0.13875535130500793
280,0,0,0.14271334,0.05019504,0.057365775,0.0,0.14271333813667297
281,0,0,0.14518207,0.051248014,0.058569133,0.0,0.1451820731163025
282,0,0,0.1460517,0.051620066,0.058994293,0.0,0.14605170488357544
283,0,0,0.15067741,0.053608775,0.061267197,0.0,0.1506774127483368
284,0,0,0.15748583,0.056565583,0.06464636,0.0,0.15748582780361176
285,0,0,0.15854074,0.057026863,0.06517351,0.0,0.158540740609169
286,0,0,0.15204439,0.054199696,0.06194246,0.0,0.1520443856716156
287,0,0,0.15209503,0.05422157,0.061967492,0.0,0.1520950347185135
288,0,0,0.16308495,0.05902332,0.06745523,0.0,0.1630849540233612
289,0,0,0.17896838,0.06612128,0.075567186,0.0,0.1789683848619461
290,0,0,0.1535403,0.054847836,0.062683225,0.0,0.15354029834270477
291,1,7,0.5329207,0.3186108,0.1953696,0.29532480612397194,0.5329207181930542
292,1,5,0.55589414,0.30340028,0.25466955,0.16112874634563923,0.555894136428833
293,1,7,0.38879722,0.1762085,0.20138109,0.0,0.38879722356796265
294,1,7,0.4994572,0.24665284,0.28188896,0.0,0.4994572103023529
295,1,7,0.28403273,0.11751789,0.13430619,0.0,0.2840327322483063
296,1,7,0.247848,0.09896636,0.1131044,0.0,0.2478480041027069
297,1,7,0.25024158,0.10016626,0.11447573,0.0,0.25024157762527466
298,1,7,0.20013767,0.07586408,0.08670181,0.0,0.2001376748085022
299,1,7,0.18066013,0.066888094,0.07644355,0.0,0.18066012859344482
300,1,7,0.3857026,0.19561726,0.12815523,0.16696283221244812,0.38570261001586914
301,1,7,0.20714459,0.079158604,0.090466976,0.0,0.2071445882320404
302,1,7,0.25863576,0.104404986,0.119319975,0.0,0.2586357593536377
303,1,7,0.21434596,0.08258021,0.0943774,0.0,0.21434596180915833
304,1,7,0.6126737,0.55380964,0.19733834,0.7622770965099335,0.7622770965099335
305,1,6,0.5211501,0.4433785,0.1251198,0.6677973568439484,0.6677973568439484
306,1,7,0.22602805,0.08820689,0.100807905,0.0,0.22602805495262146
307,1,7,0.25539446,0.10276258,0.117442966,0.0,0.25539445877075195
308,1,7,0.2514392,0.10076815,0.115163565,0.0,0.2514392137527466
309,1,7,0.55518246,0.5333661,0.14455432,0.8137622177600861,0.8137622177600861
310,1,7,0.45731622,0.29775256,0.11914033,0.3870094567537308,0.45731621980667114
311,1,7,0.3999774,0.20957565,0.12922871,0.19300102069973946,0.3999773859977722
312,1,7,0.26230654,0.10627347,0.12145543,0.0,0.2623065412044525
313,1,7,0.5772969,0.44805223,0.17830038,0.5840788334608078,0.5840788334608078
314,1,7,0.54108757,0.3892843,0.16064751,0.49743543565273285,0.5410875678062439
315,1,6,0.45256615,0.2365238,0.17194933,0.17213631607592106,0.45256614685058594
316,1,6,0.5126068,0.27590466,0.21562815,0.17446003295481205,0.5126067996025085
317,1,6,0.63220686,0.45892274,0.23702168,0.5030575692653656,0.6322068572044373
318,1,2,0.527783,0.3175881,0.18911397,0.30422675237059593,0.5277829766273499
319,1,6,0.59684217,0.47345883,0.19224691,0.6104855388402939,0.6104855388402939
320,1,6,0.7328094,0.5630624,0.33597136,0.5381750166416168,0.7328094244003296
321,1,6,0.6154582,0.3313129,0.37864327,0.0,0.6154581904411316
322,1,6,0.6072021,0.39680195,0.23671615,0.3793506845831871,0.6072021126747131
323,1,1,0.7936257,0.6328028,0.4125409,0.5436590611934662,0.7936257123947144
324,1,6,0.59948623,0.3189031,0.3644607,0.0,0.599486231803894
325,1,1,0.35149658,0.15445542,0.17652053,0.0,0.3514965772628784
326,1,1,0.7776197,0.47539645,0.5433103,0.0,0.7776197195053101
327,1,1,0.40629944,0.18675035,0.21342897,0.0,0.4062994420528412
328,1,6,0.43499073,0.20458043,0.22906482,0.008297409516671905,0.4349907338619232
329,1,6,0.37010807,0.16518903,0.18878746,0.0,0.37010806798934937
330,1,6,0.45477423,0.243097,0.1656552,0.1962974164634943,0.45477423071861267
331,1,6,0.3314218,0.14314318,0.16359222,0.0,0.33142179250717163
332,1,7,0.7301544,0.5625216,0.3324319,0.5432872176170349,0.7301543951034546
333,1,6,0.5644968,0.33195764,0.2295059,0.26227983087301254,0.5644968152046204
334,1,6,0.31440574,0.13376814,0.15287793,0.0,0.31440573930740356
335,1,6,0.7567067,0.6295651,0.3603704,0.6284819841384888,0.756706714630127
336,1,6,0.32747895,0.14095348,0.16108972,0.0,0.32747894525527954
337,1,7,0.49846607,0.26406646,0.20902157,0.16234515607357025,0.4984660744667053
338,1,7,0.5317536,0.32039577,0.19208634,0.3046405129134655,0.5317535996437073
339,1,6,0.99936897,0.857736,0.9802697,0.0,0.9993689656257629
340,1,6,0.29668102,0.12420982,0.14195412,0.0,0.2966810166835785
341,1,6,0.56926763,0.46211088,0.16655016,0.6327589750289917,0.6327589750289917
342,1,1,0.38691142,0.1856631,0.14866054,0.11117027001455426,0.38691142201423645
343,1,1,0.36560413,0.16256964,0.18579388,0.0,0.36560413241386414
344,1,1,0.26022506,0.10521287,0.12024325,0.0,0.2602250576019287
345,1,1,0.48660347,0.366118,0.115265906,0.5305206924676895,0.5305206924676895
346,1,1,0.5151855,0.2993371,0.1889643,0.26798659935593605,0.5151854753494263
347,1,1,0.1996461,0.07563424,0.08643913,0.0,0.19964610040187836
348,1,1,0.17868808,0.06599444,0.07542217,0.0,0.17868807911872864
349,1,1,0.21972133,0.08515757,0.09732294,0.0,0.21972133219242096
350,1,1,0.34563014,0.15112132,0.17271012,0.0,0.34563013911247253
351,1,1,0.5486461,0.2810629,0.32121474,0.0,0.548646092414856
352,1,1,0.46696338,0.22500926,0.25715345,0.0,0.46696338057518005
353,1,1,0.85138583,0.6166804,0.5204182,0.32262884080410004,0.8513858318328857
354,1,2,0.9526703,0.7074208,0.808481,0.0,0.9526702761650085
355,1,3,1.0,0.875,1.0,0.0,1.0
356,1,5,0.75489867,0.45278817,0.51747215,0.0,0.7548986673355103
357,1,1,1.0,0.875,1.0,0.0,1.0
358,1,6,0.65871876,0.5658394,0.2446723,0.7035022675991058,0.7035022675991058
359,1,1,0.74331677,0.47630048,0.4023798,0.2484363429248333,0.7433167695999146
360,1,7,0.6529335,0.5208065,0.24395984,0.614683210849762,0.6529334783554077
361,1,1,0.68244386,0.5622144,0.27195698,0.648503988981247,0.6824438571929932
362,1,1,0.4036043,0.1851129,0.21155757,0.0,0.40360429883003235
363,1,1,0.6070501,0.4364367,0.21551085,0.49572940170764923,0.6070501208305359
364,1,7,0.42086047,0.19568717,0.22364247,0.0,0.4208604693412781
365,1,1,0.32819447,0.14135009,0.16154295,0.0,0.3281944692134857
366,1,1,0.48947832,0.2962845,0.15705413,0.31772421300411224,0.48947831988334656
367,1,1,0.29847682,0.12516862,0.14304984,0.0,0.29847681522369385
368,1,1,0.28832945,0.11977917,0.13689047,0.0,0.28832945227622986
369,1,1,0.26383418,0.10705376,0.122347176,0.0,0.2638341784477234
370,1,1,0.30375203,0.1279977,0.14628309,0.0,0.30375203490257263
371,1,1,0.5225114,0.2625252,0.3000288,0.0,0.5225114226341248
