window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.28827724,0.11975163,0.136859,0.0,0.2882772386074066
376,1,1,0.34405226,0.15022856,0.17168975,0.0,0.344052255153656
377,1,1,0.35425693,0.15603232,0.17832267,0.0,0.35425692796707153
378,1,5,0.87457824,0.6447506,0.55838895,0.3123205527663231,0.8745782375335693
379,1,6,0.8911815,0.69314104,0.57952416,0.37211479246616364,0.8911815285682678
380,1,5,0.5423096,0.27651364,0.3160156,0.0,0.542309582233429
381,1,5,0.48678383,0.24224925,0.23650938,0.07060705334879458,0.48678383231163025
382,1,5,0.34753308,0.15220028,0.17394316,0.0,0.34753307700157166
383,1,5,0.26950467,0.109963775,0.12567294,0.0,0.2695046663284302
384,1,5,0.44453117,0.21054417,0.24062186,0.0,0.4445311725139618
385,1,5,0.30842635,0.1305201,0.14916581,0.0,0.3084263503551483
386,1,5,0.61194074,0.42231363,0.22802114,0.4455902874469757,0.6119407415390015
387,1,1,0.41902158,0.19455016,0.22234303,0.0,0.4190215766429901
388,1,1,0.3691599,0.16463643,0.18815589,0.0,0.36915990710258484
389,1,1,0.23532392,0.092751086,0.10600126,0.0,0.2353239208459854
390,1,1,0.18977594,0.07105547,0.0812062,0.0,0.18977594375610352
391,1,1,0.18592635,0.06928831,0.07918668,0.0,0.18592634797096252
392,1,1,0.14145097,0.049658418,0.056752503,0.0,0.14145097136497498
393,1,1,0.1233776,0.042114258,0.04813057,0.0,0.12337759882211685
394,1,1,0.13036308,0.044999063,0.051427543,0.0,0.1303630769252777
395,1,1,0.14426355,0.050855696,0.058120787,0.0,0.14426355063915253
396,1,1,0.13395803,0.046499074,0.053141773,0.0,0.13395802676677704
397,1,1,0.12746385,0.043796957,0.050053656,0.0,0.12746384739875793
398,1,1,0.13842797,0.048378468,0.055289686,0.0,0.1384279727935791
399,1,1,0.13574447,0.047248304,0.053998053,0.0,0.13574446737766266
400,1,1,0.13763213,0.048042715,0.05490595,0.0,0.13763213157653809
401,1,1,0.15433557,0.055193126,0.06307787,0.0,0.15433557331562042
402,1,1,0.12496506,0.042766333,0.04887581,0.0,0.12496505677700043
403,1,1,0.12639262,0.04335451,0.04954797,0.0,0.12639261782169342
404,1,1,0.11241764,0.0376693,0.043050587,0.0,0.11241763830184937
405,1,1,0.10777985,0.035819054,0.040936053,0.0,0.1077798530459404
406,1,1,0.10903499,0.036317945,0.04150623,0.0,0.10903499275445938
407,1,1,0.10511892,0.03476596,0.039732516,0.0,0.10511892288923264
408,1,1,0.10299083,0.033928156,0.038775086,0.0,0.10299082845449448
409,1,1,0.12884036,0.044366837,0.050704956,0.0,0.1288403570652008
410,1,1,0.13405898,0.046541333,0.053190112,0.0,0.13405898213386536
411,1,1,0.1460823,0.05163318,0.059009314,0.0,0.1460822969675064
412,1,1,0.14749382,0.052238286,0.059700906,0.0,0.14749382436275482
413,1,1,0.14813791,0.05251497,0.06001711,0.0,0.1481379121541977
414,1,1,0.14293478,0.050289273,0.05747348,0.0,0.14293478429317474
415,1,1,0.14281227,0.05023712,0.057413876,0.0,0.14281226694583893
416,1,1,0.12302045,0.04196781,0.047963202,0.0,0.12302044779062271
417,1,1,0.1126165,0.037749052,0.043141782,0.0,0.11261650174856186
418,1,1,0.1164097,0.03927666,0.044887602,0.0,0.11640969663858414
419,1,1,0.10913053,0.036355972,0.041549742,0.0,0.10913053154945374
420,1,1,0.1221757,0.041621923,0.047567904,0.0,0.12217570096254349
421,1,1,0.120591514,0.040974796,0.04682833,0.0,0.12059151381254196
422,1,1,0.14802699,0.052467346,0.05996263,0.0,0.1480269879102707
423,1,1,0.14857759,0.052704036,0.060233176,0.0,0.14857758581638336
424,1,1,0.14557552,0.051416278,0.058761418,0.0,0.14557552337646484
425,1,1,0.1585476,0.057029843,0.065176964,0.0,0.15854759514331818
426,1,1,0.14539593,0.051339447,0.05867368,0.0,0.1453959345817566
427,1,1,0.1531631,0.05468422,0.062496245,0.0,0.1531631052494049
428,1,1,0.16500059,0.059869528,0.06842232,0.0,0.16500058770179749
429,1,1,0.14602591,0.05160904,0.058981717,0.0,0.1460259109735489
430,1,1,0.14026119,0.049153805,0.05617577,0.0,0.1402611881494522
431,1,1,0.13325827,0.046206295,0.052807152,0.0,0.13325826823711395
432,1,1,0.13237974,0.04583925,0.052387714,0.0,0.13237974047660828
433,1,1,0.1519514,0.054159462,0.061896503,0.0,0.151951402425766
434,1,1,0.15295045,0.054592013,0.062390924,0.0,0.1529504507780075
435,1,1,0.15302429,0.05462408,0.06242752,0.0,0.15302428603172302
436,1,1,0.13361292,0.04635459,0.052976727,0.0,0.13361291587352753
437,1,1,0.15843275,0.056979597,0.065119505,0.0,0.1584327518939972
438,1,1,0.12986599,0.044792473,0.05119139,0.0,0.12986598908901215
439,1,1,0.12908067,0.044466496,0.05081886,0.0,0.129080668091774
440,1,1,0.11081311,0.03702706,0.042316675,0.0,0.11081311106681824
441,1,1,0.11950751,0.040533185,0.046323657,0.0,0.11950750648975372
442,1,1,0.106558375,0.035334885,0.040382683,0.0,0.10655837506055832
443,1,1,0.11292705,0.037873626,0.043284178,0.0,0.11292704939842224
444,1,1,0.11057371,0.036931455,0.04220736,0.0,0.11057370901107788
445,1,1,0.11865443,0.040186346,0.045927286,0.0,0.11865442991256714
446,1,1,0.1227685,0.041864574,0.047845244,0.0,0.12276849895715714
447,1,1,0.17327252,0.063554704,0.07263392,0.0,0.1732725203037262
448,1,1,0.18413433,0.068469346,0.07825065,0.0,0.1841343343257904
449,1,1,0.2694005,0.10991013,0.1256116,0.0,0.2694005072116852
450,1,1,0.49504018,0.35320234,0.12865102,0.48126544058322906,0.4950401782989502
451,1,1,0.5367282,0.32840014,0.19193685,0.3209107741713524,0.5367282032966614
452,1,7,0.42633638,0.19908768,0.22752875,0.0,0.4263363778591156
453,1,7,0.46685073,0.2719018,0.14979595,0.28166064620018005,0.46685072779655457
454,1,7,0.5451117,0.4867707,0.13947427,0.7294613718986511,0.7294613718986511
455,1,1,0.27596635,0.113306165,0.12949276,0.0,0.2759663462638855
456,1,1,0.18391755,0.0683704,0.078137636,0.0,0.1839175522327423
457,1,1,0.27230603,0.111409366,0.127325,0.0,0.27230602502822876
458,1,1,0.21024394,0.080626786,0.09214491,0.0,0.21024394035339355
459,1,1,0.30614665,0.12928808,0.14775783,0.0,0.30614665150642395
460,1,1,0.315459,0.13434279,0.15353465,0.0,0.3154590129852295
461,1,1,0.3091459,0.13090968,0.14961112,0.0,0.30914589762687683
462,1,1,0.2234501,0.08695716,0.0993796,0.0,0.22345009446144104
463,1,5,0.56293166,0.39132136,0.18399405,0.460653156042099,0.5629316568374634
464,1,5,0.3368858,0.15343261,0.12641007,0.08564755599945784,0.33688580989837646
465,1,5,0.54322165,0.39018863,0.16255188,0.49591144919395447,0.543221652507782
466,1,1,0.5217633,0.4505474,0.12429321,0.6835817396640778,0.6835817396640778
467,1,1,0.53303325,0.2896737,0.2319153,0.17349562421441078,0.5330332517623901
468,1,1,0.25260216,0.10135347,0.11583257,0.0,0.25260215997695923
469,1,1,0.32830155,0.14405036,0.13703096,0.04829655948560685,0.3283015489578247
470,1,1,0.25438958,0.10225493,0.116862774,0.0,0.25438958406448364
471,1,1,0.16038096,0.057833493,0.06609541,0.0,0.16038095951080322
472,1,1,0.13884987,0.048556685,0.055493355,0.0,0.1388498693704605
473,1,1,0.13073635,0.045154333,0.051604986,0.0,0.1307363510131836
474,1,1,0.14640184,0.05177003,0.059165657,0.0,0.14640183746814728
475,1,1,0.14801185,0.05246079,0.05995518,0.0,0.14801184833049774
476,1,1,0.15439296,0.05521804,0.06310636,0.0,0.15439295768737793
477,1,1,0.13795133,0.048177302,0.05505979,0.0,0.1379513293504715
478,1,1,0.14415187,0.050808012,0.05806631,0.0,0.14415186643600464
479,1,1,0.15872663,0.057108223,0.06526655,0.0,0.15872663259506226
480,1,1,0.21301235,0.08194387,0.0936501,0.0,0.21301235258579254
481,1,1,0.15647033,0.056122363,0.06413984,0.0,0.15647032856941223
482,1,1,0.17723678,0.06533849,0.07467258,0.0,0.17723678052425385
483,1,1,0.21433377,0.08257437,0.09437072,0.0,0.21433377265930176
484,1,1,0.16475305,0.059760034,0.06829721,0.0,0.1647530496120453
485,1,1,0.23557705,0.09287566,0.10614365,0.0,0.2355770468711853
486,1,1,0.21182378,0.081377745,0.093003154,0.0,0.21182377636432648
487,1,1,0.21318497,0.082026124,0.09374416,0.0,0.21318496763706207
488,1,1,0.21293442,0.08190668,0.093607664,0.0,0.21293441951274872
489,1,1,0.262969,0.10661167,0.12184191,0.0,0.2629689872264862
490,1,1,0.21733907,0.084012866,0.09601474,0.0,0.21733906865119934
491,1,1,0.6627363,0.48083407,0.2672273,0.4940202534198761,0.6627362966537476
492,1,7,0.55536056,0.28592253,0.32676858,0.0,0.5553605556488037
493,1,7,0.60160744,0.37462968,0.24557811,0.3194976896047592,0.6016074419021606
494,1,1,0.5042159,0.32926524,0.15099579,0.3942877948284149,0.5042158961296082
495,1,1,0.56389004,0.33904028,0.22119957,0.2909812554717064,0.5638900399208069
496,1,1,0.28256902,0.11675042,0.13342905,0.0,0.282569020986557
497,1,1,0.2582056,0.104186594,0.11907041,0.0,0.2582055926322937
498,1,1,0.17782499,0.06560415,0.074976206,0.0,0.1778249889612198
499,1,1,0.18169233,0.067357,0.0769794,0.0,0.18169233202934265
500,1,1,0.16189364,0.058498442,0.06685531,0.0,0.16189363598823547
501,1,1,0.10370494,0.034208834,0.03909582,0.0,0.10370493680238724
502,1,1,0.13371453,0.04639715,0.053025305,0.0,0.13371452689170837
503,1,1,0.13827664,0.04831457,0.05521667,0.0,0.13827663660049438
504,1,1,0.12812713,0.044071376,0.050367296,0.0,0.12812712788581848
505,1,1,0.13065463,0.04512036,0.051566124,0.0,0.13065463304519653
506,1,1,0.14050943,0.049259007,0.05629599,0.0,0.14050942659378052
507,1,1,0.1594757,0.057436347,0.06564152,0.0,0.15947569906711578
508,1,1,0.2161077,0.08342272,0.09534025,0.0,0.21610769629478455
509,1,1,0.23066099,0.090464294,0.10338777,0.0,0.23066098988056183
510,1,1,0.25455526,0.10233861,0.11695838,0.0,0.25455525517463684
511,1,1,0.2366654,0.09341174,0.10675627,0.0,0.23666539788246155
512,1,1,0.22912991,0.08971667,0.10253334,0.0,0.22912991046905518
513,1,1,0.25976723,0.10497999,0.11997712,0.0,0.25976723432540894
514,1,1,0.20457675,0.07794726,0.0890826,0.0,0.2045767456293106
515,1,1,0.1946306,0.07329893,0.083770216,0.0,0.19463059306144714
516,1,1,0.1930939,0.07258695,0.08295655,0.0,0.1930938959121704
517,1,1,0.18740055,0.06996381,0.07995862,0.0,0.18740054965019226
518,1,1,0.18996748,0.07114363,0.081306994,0.0,0.18996748328208923
519,1,1,0.24516638,0.09762663,0.11157328,0.0,0.2451663762331009
520,1,1,0.28849658,0.119867384,0.13699132,0.0,0.28849658370018005
521,1,1,0.17131275,0.062677085,0.071630955,0.0,0.17131274938583374
522,1,1,0.21587785,0.08331269,0.095214486,0.0,0.21587784588336945
523,1,1,0.2207974,0.085675955,0.09791535,0.0,0.22079740464687347
524,1,1,0.1662873,0.060439467,0.06907368,0.0,0.16628730297088623
525,1,1,0.26798555,0.10918206,0.12477952,0.0,0.2679855525493622
526,1,1,0.27498832,0.11279845,0.12891251,0.0,0.2749883234500885
527,1,1,0.41985533,0.19506544,0.22293192,0.0,0.4198553264141083
528,1,1,0.23565538,0.09291422,0.1061877,0.0,0.23565538227558136
529,1,1,0.20007515,0.07583487,0.08666837,0.0,0.2000751495361328
530,1,1,0.22666153,0.088514686,0.10115963,0.0,0.2266615331172943
531,1,1,0.29629114,0.12400198,0.14171654,0.0,0.29629114270210266
532,1,1,0.33597618,0.15273923,0.12637353,0.08432469749823213,0.33597618341445923
533,1,1,0.17369302,0.06374335,0.07284957,0.0,0.17369301617145538
534,1,1,0.16632007,0.06045401,0.06909025,0.0,0.1663200706243515
535,1,1,0.15069725,0.05361736,0.061276972,0.0,0.1506972461938858
536,1,1,0.13457118,0.04675591,0.053435326,0.0,0.13457117974758148
537,1,1,0.1395446,0.048850417,0.05582905,0.0,0.13954460620880127
538,1,1,0.11823632,0.04001659,0.045733273,0.0,0.11823631823062897
539,1,1,0.1450393,0.05118698,0.058499455,0.0,0.14503930509090424
540,1,1,0.15030208,0.05344689,0.061082125,0.0,0.15030208230018616
541,1,1,0.13359253,0.04634607,0.052966952,0.0,0.13359253108501434
542,1,1,0.13399638,0.046515107,0.05316013,0.0,0.13399638235569
543,1,1,0.11801542,0.039926946,0.045630813,0.0,0.11801542341709137
544,1,1,0.13714825,0.047838807,0.054672897,0.0,0.13714824616909027
545,1,1,0.14943285,0.053072095,0.060653865,0.0,0.14943285286426544
546,1,1,0.1441158,0.050792634,0.058048725,0.0,0.14411580562591553
547,1,1,0.12234067,0.041689396,0.047645032,0.0,0.12234067171812057
548,1,1,0.11376082,0.038208604,0.04366696,0.0,0.1137608215212822
549,1,1,0.121679045,0.04141879,0.047335804,0.0,0.12167904525995255
550,1,1,0.115670785,0.0389781,0.044546425,0.0,0.11567078530788422
551,1,1,0.11869489,0.040202796,0.04594606,0.0,0.11869488656520844
552,1,1,0.118895836,0.040284455,0.046039343,0.0,0.11889583617448807
553,1,1,0.12317813,0.04203242,0.048037052,0.0,0.12317813187837601
554,1,1,0.11497314,0.038696647,0.0442248,0.0,0.11497314274311066
555,1,1,0.10659348,0.035348773,0.040398598,0.0,0.10659348219633102
556,1,1,0.097105734,0.031632483,0.03615141,0.0,0.0971057340502739
557,1,1,0.10382898,0.03425765,0.03915161,0.0,0.10382898151874542
558,1,1,0.124146834,0.042429984,0.04849136,0.0,0.12414683401584625
559,1,1,0.1337959,0.046431184,0.053064227,0.0,0.13379590213298798
560,1,1,0.17254548,0.063228786,0.07226145,0.0,0.17254547774791718
561,1,1,0.32061195,0.13716489,0.15675986,0.0,0.32061195373535156
562,1,1,0.3249001,0.13952696,0.15945941,0.0,0.3249000906944275
563,1,1,0.33542585,0.14537764,0.16614592,0.0,0.33542585372924805
564,1,1,0.8307435,0.66454333,0.43170637,0.47485841577872634,0.8307434916496277
565,1,1,0.28795886,0.11958367,0.13666701,0.0,0.28795886039733887
566,1,1,0.17865624,0.06598002,0.07540572,0.0,0.17865623533725739
567,1,1,0.19984387,0.07572669,0.08654481,0.0,0.1998438686132431
568,1,1,0.450649,0.23092091,0.17825282,0.14989935606718063,0.4506489932537079
569,1,1,0.36809435,0.16401619,0.18744707,0.0,0.3680943548679352
570,1,1,0.20402135,0.07768589,0.08878386,0.0,0.20402134954929352
571,1,1,0.36446574,0.16190982,0.18503982,0.0,0.36446574330329895
572,1,1,0.22182152,0.08617002,0.098479986,0.0,0.22182151675224304
573,1,1,0.22898693,0.089646935,0.10245365,0.0,0.2289869338274002
574,1,1,0.20643581,0.078823805,0.090084374,0.0,0.20643581449985504
575,1,1,0.20060597,0.07608318,0.08695221,0.0,0.20060597360134125
576,1,1,0.31468767,0.13392192,0.15305358,0.0,0.31468766927719116
577,1,1,0.63345134,0.53805363,0.21983576,0.691394716501236,0.691394716501236
578,1,1,0.39195395,0.19239217,0.143964,0.13284728955477476,0.3919539451599121
579,1,1,0.5148381,0.25719333,0.29393524,0.0,0.5148380994796753
580,1,1,0.638945,0.35005218,0.40005964,0.0,0.6389449834823608
581,1,1,0.4289441,0.20071465,0.22938818,0.0,0.42894411087036133
582,1,1,0.40876126,0.1882506,0.2151435,0.0,0.40876126289367676
583,1,1,0.37912384,0.17047453,0.19482803,0.0,0.37912383675575256
584,1,1,0.6736907,0.55325866,0.26278985,0.6466351449489594,0.673690676689148
585,1,6,0.7091598,0.5412651,0.3090691,0.5416592210531235,0.709159791469574
586,1,6,0.85139877,0.55695754,0.6365229,0.0,0.851398766040802
587,1,5,0.91840756,0.6481117,0.7406991,0.0,0.9184075593948364
588,1,5,0.62161124,0.33616436,0.38418788,0.0,0.6216112375259399
589,1,5,0.55517036,0.28602052,0.3174982,0.016419148843851872,0.5551703572273254
590,1,0,0.49557093,0.2440201,0.27888012,0.0,0.49557092785835266
591,1,0,0.39292717,0.17867655,0.20420176,0.0,0.3929271697998047
592,1,0,0.4219854,0.19638395,0.22443879,0.0,0.421985387802124
593,1,0,0.40508318,0.18601078,0.21258372,0.0,0.40508317947387695
594,1,0,0.52129513,0.26167673,0.2990591,0.0,0.5212951302528381
595,1,0,0.6058242,0.48038286,0.20019114,0.6104311645030975,0.6104311645030975
596,1,0,0.62118435,0.46450377,0.22181231,0.5408360064029694,0.6211843490600586
597,1,0,0.42389837,0.19757098,0.22579539,0.0,0.4238983690738678
598,1,0,0.5058332,0.25099874,0.28685564,0.0,0.5058332085609436
599,1,0,1.0,0.875,1.0,0.0,1.0
600,1,1,0.50009847,0.24708843,0.28238678,0.0,0.500098466873169
601,1,1,1.0,0.875,1.0,0.0,1.0
602,1,0,0.5693476,0.2961774,0.33848852,0.0,0.569347620010376
603,1,1,1.0,0.875,1.0,0.0,1.0
604,1,5,1.0,0.875,1.0,0.0,1.0
605,1,1,0.47880587,0.23280114,0.26605844,0.0,0.47880586981773376
606,2,2,0.88596845,0.6334827,0.5966133,0.22289222478866577,0.8859684467315674
607,2,4,0.757099,0.6218984,0.36115694,0.6117721796035767,0.7570989727973938
608,2,4,0.60648453,0.37496525,0.25280297,0.3075253665447235,0.6064845323562622
609,2,4,0.58264333,0.30609465,0.34982246,0.0,0.5826433300971985
610,2,4,0.64876527,0.45531768,0.25976098,0.4560537040233612,0.6487652659416199
611,2,4,0.6927729,0.39542764,0.45191735,0.0,0.6927729249000549
612,2,4,0.5360624,0.32021928,0.19833279,0.29335618019104004,0.5360624194145203
613,2,5,0.37343308,0.16713172,0.19100773,0.0,0.37343308329582214
614,2,5,0.37267184,0.1666863,0.19049859,0.0,0.37267184257507324
615,2,5,0.5185844,0.27193522,0.23615652,0.13059651106595993,0.5185843706130981
616,2,2,0.81239057,0.68763506,0.31471622,0.6096840053796768,0.8123905658721924
617,2,2,0.6631283,0.46770722,0.27329737,0.45714394748210907,0.6631283164024353
618,2,2,0.6006617,0.4190855,0.2155118,0.4610253721475601,0.6006616950035095
619,2,4,0.69002336,0.5701866,0.28007042,0.6502498090267181,0.6900233626365662
620,2,2,0.4744169,0.22990066,0.26274365,0.0,0.47441691160202026
621,2,2,0.6291691,0.5489317,0.21434242,0.7227641940116882,0.7227641940116882
622,2,2,0.39528537,0.18009114,0.20581847,0.0,0.39528536796569824
623,2,2,0.5754965,0.49993008,0.16595078,0.7094462215900421,0.7094462215900421
624,2,4,0.43351224,0.20357686,0.23265928,0.0,0.43351224064826965
625,2,4,0.6257269,0.42576736,0.24417663,0.4242256358265877,0.6257268786430359
626,2,4,0.63735026,0.5590131,0.2221933,0.7291880548000336,0.7291880548000336
627,2,4,0.42310804,0.19708025,0.22523457,0.0,0.4231080412864685
628,2,4,0.7023497,0.40389186,0.4615907,0.0,0.7023497223854065
629,2,4,0.6720578,0.39875752,0.34836352,0.1878788061439991,0.6720578074455261
630,2,4,0.9537744,0.71060723,0.79362404,0.03237240784801543,0.9537743926048279
631,2,4,0.3616822,0.1603002,0.18320024,0.0,0.3616822063922882
632,2,4,0.88327336,0.6349105,0.5873781,0.24190941452980042,0.8832733631134033
633,2,4,0.5448582,0.27833915,0.31810188,0.0,0.5448582172393799
634,2,4,0.32418546,0.1391325,0.15900856,0.0,0.32418546080589294
635,2,4,0.2912979,0.12134862,0.13868415,0.0,0.29129791259765625
636,2,4,0.25652382,0.10333407,0.11809605,0.0,0.25652381777763367
637,2,2,0.57753557,0.5408336,0.16434932,0.7940558791160583,0.7940558791160583
638,2,2,0.5573275,0.41764063,0.16695309,0.5431134402751923,0.5573275089263916
639,2,2,0.3673012,0.16355497,0.18691999,0.0,0.36730119585990906
640,2,2,0.29364294,0.12259269,0.1401059,0.0,0.29364293813705444
641,2,2,0.4552462,0.2174061,0.24846411,0.0,0.4552462100982666
642,2,2,0.32355258,0.1387834,0.15860957,0.0,0.32355257868766785
643,2,2,0.30294123,0.12756169,0.1457848,0.0,0.302941232919693
644,2,4,0.5410236,0.44923443,0.14208293,0.6498236954212189,0.6498236954212189
645,2,2,0.58946836,0.5579628,0.1749121,0.8098292350769043,0.8098292350769043
646,2,4,0.59134346,0.50438833,0.18079406,0.6923869848251343,0.6923869848251343
647,2,2,0.6461338,0.48390836,0.24526453,0.538603737950325,0.6461337804794312
648,2,2,0.3976578,0.18151832,0.2074495,0.0,0.3976578116416931
649,2,2,0.7992132,0.58688575,0.33934855,0.40063709765672684,0.799213171005249
650,2,4,0.4327285,0.20309627,0.23025566,0.0032450962889924995,0.43272849917411804
651,2,4,0.55573153,0.28619224,0.32707685,0.0,0.5557315349578857
652,2,3,0.7423192,0.44067675,0.5036305,0.0,0.7423192262649536
653,2,4,0.7190124,0.51698524,0.33087826,0.4549334943294525,0.7190123796463013
654,2,2,0.64089906,0.35163856,0.40187263,0.0,0.6408990621566772
655,2,2,0.5022106,0.2485255,0.28402913,0.0,0.5022106170654297
656,2,4,1.0,0.875,1.0,0.0,1.0
657,2,2,1.0,0.875,1.0,0.0,1.0
658,2,2,0.38195133,0.17214376,0.19673574,0.0,0.38195133209228516
659,2,2,0.5553399,0.2962581,0.26920205,0.12141263112425804,0.5553398728370667
660,2,2,0.4438085,0.21008438,0.24009645,0.0,0.44380849599838257
661,2,2,0.32958308,0.14212078,0.16242373,0.0,0.329583078622818
662,2,4,0.57046765,0.46568125,0.16696012,0.6391823887825012,0.6391823887825012
663,2,2,0.53275776,0.36072117,0.16517264,0.4323901981115341,0.5327577590942383
664,2,2,0.5560169,0.4115048,0.16776806,0.5294155031442642,0.5560169219970703
665,2,2,0.37268457,0.16669375,0.19050717,0.0,0.3726845681667328
666,2,2,0.45115772,0.2562309,0.14471877,0.2592040114104748,0.45115771889686584
667,2,2,0.29923186,0.12557244,0.14351135,0.0,0.2992318570613861
668,2,6,0.7534473,0.48676085,0.41287977,0.250982079654932,0.7534472942352295
669,2,6,0.6025432,0.3213641,0.36086315,0.011217704333830625,0.6025431752204895
670,2,4,0.43661,0.20552653,0.23488742,0.0,0.43661001324653625
671,2,6,0.52465355,0.26402247,0.30173993,0.0,0.5246535539627075
672,2,4,0.6705174,0.41353756,0.32448578,0.2592249885201454,0.6705173850059509
673,2,4,0.5440436,0.30900675,0.2231617,0.2274806648492813,0.5440436005592346
674,2,6,0.48343337,0.24971086,0.20645702,0.13812194671481848,0.4834333658218384
675,2,4,0.29525885,0.12345207,0.14108807,0.0,0.29525884985923767
676,2,4,0.22606517,0.08822495,0.10082847,0.0,0.22606517374515533
677,2,4,0.28717005,0.119167805,0.13619173,0.0,0.28717005252838135
678,2,4,0.26948127,0.109951735,0.12565911,0.0,0.26948127150535583
679,2,4,0.18717752,0.06986153,0.07984173,0.0,0.18717752397060394
680,2,4,0.17621602,0.064878106,0.07414639,0.0,0.1762160211801529
681,2,4,0.21798179,0.08432132,0.09636724,0.0,0.21798178553581238
682,2,4,0.24283698,0.09646678,0.11024779,0.0,0.24283698201179504
683,2,4,0.18272148,0.06782526,0.07751459,0.0,0.18272148072719574
684,2,4,0.23225394,0.09124386,0.10427868,0.0,0.23225393891334534
685,2,4,0.30408,0.12817419,0.14648479,0.0,0.3040800094604492
686,2,4,0.25353825,0.1018253,0.11637175,0.0,0.25353825092315674
687,2,4,0.57948977,0.314583,0.2875725,0.12591407354921103,0.5794897675514221
688,2,4,0.30842286,0.1305182,0.14916366,0.0,0.30842286348342896
689,2,4,0.9503229,0.70287573,0.80328655,0.0,0.9503229260444641
690,2,2,0.67668533,0.5753578,0.2641273,0.6884927153587341,0.6884927153587341
691,2,4,0.3753331,0.16824532,0.19228035,0.0,0.37533310055732727
692,2,4,0.4905643,0.2406463,0.27502435,0.0,0.4905642867088318
693,2,4,0.21972893,0.08516127,0.09732711,0.0,0.21972893178462982
694,2,4,0.689463,0.39254278,0.4464721,0.0037593485994875664,0.6894630193710327
695,2,4,0.29060438,0.120981455,0.13826448,0.0,0.2906043827533722
696,2,4,0.33127648,0.1430623,0.16349977,0.0,0.33127647638320923
697,2,4,0.32148057,0.13764232,0.15730554,0.0,0.32148057222366333
698,2,4,0.42093223,0.19573164,0.22369331,0.0,0.42093223333358765
699,2,4,0.25906304,0.10462201,0.11956799,0.0,0.2590630352497101
700,2,4,0.43344152,0.2162376,0.17416471,0.12768693547695875,0.43344151973724365
701,2,4,0.34180686,0.14896107,0.17024118,0.0,0.3418068587779999
702,2,4,0.51762706,0.29856986,0.19340003,0.25868959352374077,0.5176270604133606
703,2,4,0.22567499,0.088035464,0.100611985,0.0,0.22567498683929443
704,2,4,0.43556333,0.21293247,0.18692058,0.09875391284003854,0.435563325881958
705,2,4,0.25264865,0.10137689,0.11585933,0.0,0.25264865159988403
706,2,4,0.26542804,0.107869506,0.12327939,0.0,0.2654280364513397
707,2,4,0.2856728,0.11837959,0.13529098,0.0,0.2856728136539459
708,2,4,0.45259595,0.21599823,0.23704791,0.017162517862743698,0.45259594917297363
709,2,4,0.39049694,0.17722279,0.20254034,0.0,0.3904969394207001
710,2,4,0.48507357,0.27781755,0.16845435,0.2608400508761406,0.4850735664367676
711,2,4,0.5827633,0.53026146,0.16980469,0.7633646726608276,0.7633646726608276
712,2,2,0.56517935,0.4144047,0.17652673,0.5198875516653061,0.5651793479919434
713,2,4,0.242113,0.096107066,0.10983664,0.0,0.24211299419403076
714,2,4,0.27440646,0.11249673,0.1285677,0.0,0.27440646290779114
715,2,4,0.32119748,0.1374867,0.15712762,0.0,0.3211974799633026
716,2,4,0.5598305,0.43190283,0.16492462,0.5751875638961792,0.5751875638961792
717,2,4,0.46337444,0.26370227,0.15332627,0.2590836174786091,0.46337443590164185
718,2,2,0.27711132,0.11390132,0.13017297,0.0,0.27711132168769836
719,2,2,0.41999027,0.19514883,0.22302723,0.0,0.41999027132987976
720,2,2,0.6469449,0.4934849,0.24338424,0.5610474348068237,0.6469448804855347
721,2,4,0.5455389,0.28349757,0.27943182,0.07798943528905511,0.5455389022827148
722,2,4,0.34989464,0.15354264,0.17547733,0.0,0.349894642829895
723,2,4,0.78237134,0.58112013,0.4054063,0.45277920365333557,0.7823713421821594
724,2,4,0.63944066,0.5370996,0.22636652,0.6780577898025513,0.6780577898025513
725,2,4,0.43190533,0.20256835,0.23150665,0.0,0.4319053292274475
726,2,6,0.6399307,0.48875016,0.23639923,0.563801646232605,0.6399307250976562
727,2,4,0.46862975,0.22609907,0.25839895,0.0,0.46862974762916565
728,2,4,0.5248798,0.30053973,0.20228279,0.24708449840545654,0.5248798131942749
729,2,4,0.3888033,0.17621213,0.20138532,0.0,0.38880330324172974
730,2,2,0.5904637,0.44284087,0.19407898,0.5460434705018997,0.5904636979103088
731,2,4,0.4182978,0.1941033,0.22183233,0.0,0.41829779744148254
732,2,2,0.4301232,0.20145202,0.23023087,0.0,0.4301232099533081
733,2,2,0.47898903,0.2339418,0.2483713,0.033233756374102086,0.47898903489112854
734,2,2,0.593723,0.31448883,0.35941583,0.0,0.5937229990959167
735,2,4,0.52957654,0.2674784,0.30568957,0.0,0.5295765399932861
736,2,3,0.8782934,0.59089506,0.67530864,0.0,0.8782933950424194
737,2,4,0.7904241,0.55209786,0.43300933,0.3464294448494911,0.790424108505249
738,2,3,0.6444419,0.3545261,0.40517265,0.0,0.6444419026374817
739,2,2,0.65318066,0.46444196,0.26145744,0.47133344411849976,0.6531806588172913
740,2,2,0.3284805,0.1415087,0.16172427,0.0,0.3284805119037628
741,2,4,0.6113324,0.3862893,0.2504512,0.33428895473480225,0.6113324165344238
742,2,4,0.61179143,0.4238879,0.2270369,0.4504612386226654,0.6117914319038391
