window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.13445021,0.046705246,0.05337739,0.0,0.13445021212100983
96,0,0,0.14811005,0.05250299,0.0600034,0.0,0.1481100469827652
97,0,0,0.15413736,0.055106997,0.06297946,0.0,0.15413735806941986
98,0,0,0.17314465,0.063497365,0.07256842,0.0,0.1731446534395218
99,0,0,0.1391855,0.048698545,0.05565548,0.0,0.13918550312519073
100,0,0,0.13108216,0.04529828,0.051769435,0.0,0.13108216226100922
101,0,0,0.12829386,0.0441404,0.050446212,0.0,0.12829385697841644
102,0,0,0.13362975,0.046361685,0.052984774,0.0,0.13362975418567657
103,0,0,0.13328713,0.046218336,0.05282098,0.0,0.13328713178634644
104,0,0,0.126515,0.043404996,0.049605727,0.0,0.1265150010585785
105,0,0,0.12991174,0.044811487,0.051213145,0.0,0.12991173565387726
106,0,0,0.132122,0.045731664,0.05226481,0.0,0.1321219950914383
107,0,0,0.12021902,0.040822923,0.04665476,0.0,0.12021902203559875
108,0,0,0.12091842,0.04110813,0.04698074,0.0,0.12091842293739319
109,0,0,0.12083974,0.041076064,0.04694408,0.0,0.12083973735570908
110,0,0,0.12802976,0.044031084,0.05032122,0.0,0.12802976369857788
111,0,0,0.11619404,0.039189458,0.044787943,0.0,0.11619403958320618
112,0,0,0.11860316,0.040165544,0.045903444,0.0,0.1186031624674797
113,0,0,0.122299425,0.041672528,0.04762572,0.0,0.122299425303936
114,0,0,0.11832469,0.040052474,0.04577422,0.0,0.11832468956708908
115,0,0,0.124809705,0.042702436,0.048802793,0.0,0.12480970472097397
116,0,0,0.1194092,0.04049319,0.04627794,0.0,0.11940920352935791
117,0,0,0.12510261,0.042822957,0.04894048,0.0,0.12510260939598083
118,0,0,0.13285445,0.046037495,0.05261427,0.0,0.13285444676876068
119,0,0,0.14126855,0.04958099,0.05666399,0.0,0.1412685513496399
120,0,0,0.14446203,0.050940394,0.058217645,0.0,0.14446203410625458
121,0,0,0.14300026,0.05031717,0.05750531,0.0,0.1430002599954605
122,0,0,0.1349781,0.046926558,0.053630352,0.0,0.13497810065746307
123,0,0,0.13557482,0.047177017,0.053916574,0.0,0.1355748176574707
124,0,0,0.13523875,0.047035933,0.053755343,0.0,0.13523875176906586
125,0,0,0.13337317,0.046254337,0.052862108,0.0,0.1333731710910797
126,0,0,0.1330239,0.046108305,0.052695215,0.0,0.13302390277385712
127,0,0,0.13403565,0.046531558,0.053178906,0.0,0.1340356469154358
128,0,0,0.13558261,0.047180295,0.05392033,0.0,0.13558261096477509
129,0,0,0.13129626,0.045387447,0.05187136,0.0,0.13129626214504242
130,0,0,0.13120341,0.045348763,0.051827192,0.0,0.13120341300964355
131,0,0,0.13119425,0.04534495,0.05182284,0.0,0.13119424879550934
132,0,0,0.12709719,0.043645382,0.049880445,0.0,0.12709718942642212
133,0,0,0.12610891,0.043237507,0.049414277,0.0,0.12610891461372375
134,0,0,0.12659614,0.043438494,0.049643993,0.0,0.126596137881279
135,0,0,0.12650868,0.043402374,0.049602747,0.0,0.1265086829662323
136,0,0,0.120158084,0.040798128,0.04662639,0.0,0.12015808373689651
137,0,0,0.12115595,0.04120511,0.047091544,0.0,0.12115594744682312
138,0,0,0.12657169,0.04342842,0.04963243,0.0,0.1265716850757599
139,0,0,0.13073431,0.0451535,0.051603973,0.0,0.13073430955410004
140,0,0,0.1362468,0.047459424,0.054239333,0.0,0.13624680042266846
141,0,0,0.13409837,0.046557844,0.053208947,0.0,0.1340983659029007
142,0,0,0.1364957,0.04756409,0.05435896,0.0,0.1364956945180893
143,0,0,0.12899347,0.044430315,0.050777555,0.0,0.1289934664964676
144,0,0,0.13772409,0.048081458,0.054950237,0.0,0.13772408664226532
145,0,0,0.12732658,0.043740213,0.049988806,0.0,0.1273265779018402
146,0,0,0.13016395,0.044916272,0.05133289,0.0,0.13016395270824432
147,0,0,0.12380928,0.042291343,0.04833299,0.0,0.12380927801132202
148,0,0,0.11968647,0.040606022,0.046406925,0.0,0.11968646943569183
149,0,0,0.118951246,0.040306985,0.046065092,0.0,0.11895124614238739
150,0,0,0.11987495,0.040682793,0.046494603,0.0,0.11987494677305222
151,0,0,0.12371979,0.042254627,0.048290968,0.0,0.12371978908777237
152,0,0,0.12304082,0.041976154,0.04797274,0.0,0.1230408176779747
153,0,0,0.121018976,0.0411492,0.047027647,0.0,0.12101897597312927
154,0,0,0.12870388,0.04431027,0.050640285,0.0,0.12870387732982635
155,0,0,0.1340181,0.046524227,0.053170502,0.0,0.13401809334754944
156,0,0,0.1320686,0.04570943,0.0522393,0.0,0.13206860423088074
157,0,0,0.13958718,0.048868418,0.05584967,0.0,0.1395871788263321
158,0,0,0.14099805,0.049466193,0.0565328,0.0,0.14099805057048798
159,0,0,0.13852423,0.048419118,0.055336118,0.0,0.13852423429489136
160,0,0,0.14455627,0.050980628,0.0582636,0.0,0.14455626904964447
161,0,0,0.147978,0.052446187,0.05993849,0.0,0.14797799289226532
162,0,0,0.13119653,0.045345902,0.051823914,0.0,0.131196528673172
163,0,0,0.13657062,0.04759562,0.05439502,0.0,0.13657061755657196
164,0,0,0.13289426,0.046054125,0.052633286,0.0,0.13289426267147064
165,0,0,0.13335548,0.046246946,0.052853644,0.0,0.13335548341274261
166,0,0,0.12317356,0.042030573,0.048034906,0.0,0.1231735572218895
167,0,0,0.12477033,0.042686224,0.048784256,0.0,0.12477032840251923
168,0,0,0.12653367,0.043412685,0.04961455,0.0,0.12653367221355438
169,0,0,0.14796412,0.052440226,0.059931695,0.0,0.14796411991119385
170,0,0,0.17131132,0.06267643,0.07163024,0.0,0.17131131887435913
171,0,0,0.19377655,0.07290304,0.08331776,0.0,0.19377654790878296
172,0,0,0.24374172,0.096916854,0.11076212,0.0,0.2437417209148407
173,0,0,0.26063007,0.10541904,0.12047887,0.0,0.2606300711631775
174,0,0,0.30725354,0.12988585,0.14844102,0.0,0.30725353956222534
175,0,0,0.28079024,0.11581963,0.13236535,0.0,0.280790239572525
176,0,0,0.64455444,0.39000392,0.3024646,0.25069470703601837,0.6445544362068176
177,0,0,0.62061393,0.40625083,0.24912608,0.3765309303998947,0.6206139326095581
178,0,0,0.5474979,0.28524488,0.27965212,0.08109854580834508,0.5474979281425476
179,0,0,0.6353428,0.34713876,0.39673,0.0,0.6353427767753601
180,0,0,0.5423521,0.27654415,0.3160504,0.0,0.5423520803451538
181,0,5,0.60198903,0.32083046,0.3666634,0.0,0.6019890308380127
182,0,5,0.47584647,0.23084372,0.26382142,0.0,0.47584646940231323
183,0,5,0.47069353,0.2274518,0.25994498,0.0,0.47069352865219116
184,0,7,0.58757526,0.31910694,0.29849786,0.11584255006164312,0.5875752568244934
185,0,5,0.98479086,0.78464615,0.8967384,0.0,0.9847908616065979
186,0,7,0.6908097,0.500581,0.29719734,0.4810667634010315,0.6908097267150879
187,0,7,0.47121456,0.22779387,0.26033586,0.0,0.47121456265449524
188,0,5,0.67853975,0.38307697,0.4378023,0.0,0.6785397529602051
189,0,7,0.7110569,0.55744195,0.30799568,0.5758913904428482,0.7110568881034851
190,0,7,0.38751537,0.17547071,0.19788581,0.004641157592232048,0.3875153660774231
191,0,5,0.50225526,0.28008717,0.19148737,0.22507140785455704,0.5022552609443665
192,0,5,0.33333534,0.14420968,0.16481107,0.0,0.33333534002304077
193,0,5,0.30446708,0.12838262,0.14672303,0.0,0.3044670820236206
194,0,5,0.7059864,0.4071396,0.4653024,0.0,0.7059863805770874
195,0,0,0.7700461,0.63670516,0.3783347,0.611324667930603,0.7700461149215698
196,0,0,0.6739015,0.42672527,0.31698996,0.29871805757284164,0.6739014983177185
197,0,0,0.4132675,0.19100797,0.2182948,0.0,0.41326749324798584
198,0,0,0.26709703,0.10872561,0.12425786,0.0,0.26709702610969543
199,0,0,0.32174885,0.1377899,0.15747422,0.0,0.32174885272979736
200,0,0,0.20544747,0.07835752,0.08955145,0.0,0.2054474651813507
201,0,0,0.17566688,0.06463075,0.073863685,0.0,0.17566688358783722
202,0,0,0.1560127,0.055922866,0.063911855,0.0,0.15601269900798798
203,0,0,0.119623825,0.04058051,0.046377778,0.0,0.1196238249540329
204,0,0,0.12809847,0.044059515,0.050353706,0.0,0.1280984729528427
205,0,0,0.1256135,0.0430333,0.049180865,0.0,0.1256134957075119
206,0,0,0.12302743,0.04197067,0.04796648,0.0,0.12302742898464203
207,0,0,0.12252384,0.04176438,0.047730744,0.0,0.12252383679151535
208,0,0,0.12112892,0.04119408,0.047078967,0.0,0.12112891674041748
209,0,0,0.11573074,0.0390023,0.044574082,0.0,0.11573074012994766
210,0,0,0.1159416,0.039087474,0.044671416,0.0,0.1159415990114212
211,0,0,0.119954266,0.0407151,0.0465315,0.0,0.11995426565408707
212,0,0,0.11129073,0.037218034,0.042534888,0.0,0.11129073053598404
213,0,0,0.11477806,0.03861803,0.044134915,0.0,0.1147780567407608
214,0,0,0.11342931,0.038075328,0.04351467,0.0,0.11342930793762207
215,0,0,0.121032715,0.0411548,0.047034085,0.0,0.12103271484375
216,0,0,0.124458484,0.042558014,0.048637748,0.0,0.12445848435163498
217,0,0,0.11862515,0.040174484,0.045913696,0.0,0.11862514913082123
218,0,0,0.11930467,0.040450692,0.046229362,0.0,0.11930467188358307
219,0,0,0.1115184,0.03730911,0.042638958,0.0,0.11151839792728424
220,0,0,0.117120355,0.039564192,0.045216203,0.0,0.11712035536766052
221,0,0,0.10936174,0.03644806,0.041654944,0.0,0.10936173796653748
222,0,0,0.112996355,0.03790146,0.043315947,0.0,0.11299635469913483
223,0,0,0.10834114,0.036041975,0.041190863,0.0,0.10834114253520966
224,0,0,0.11062191,0.036950707,0.042229354,0.0,0.11062190681695938
225,0,0,0.10643175,0.035284758,0.040325403,0.0,0.1064317524433136
226,0,0,0.10939492,0.036461294,0.041670024,0.0,0.10939492285251617
227,0,0,0.11055298,0.03692317,0.042197883,0.0,0.11055298149585724
228,0,0,0.11253483,0.03771627,0.04310429,0.0,0.11253482848405838
229,0,0,0.11460811,0.038549602,0.044056654,0.0,0.11460810899734497
230,0,0,0.109596804,0.0365417,0.041761994,0.0,0.10959680378437042
231,0,0,0.109839156,0.03663832,0.041872382,0.0,0.10983915627002716
232,0,0,0.108386636,0.036060095,0.041211545,0.0,0.10838663578033447
233,0,0,0.108593,0.03614211,0.041305304,0.0,0.10859300196170807
234,0,0,0.10781137,0.03583157,0.040950358,0.0,0.10781136900186539
235,0,0,0.11143006,0.037273765,0.042598546,0.0,0.11143005639314651
236,0,0,0.10963248,0.036555946,0.041778207,0.0,0.1096324771642685
237,0,0,0.112080574,0.037534177,0.04289621,0.0,0.11208057403564453
238,0,0,0.11559655,0.03894812,0.044512153,0.0,0.11559654772281647
239,0,0,0.124013364,0.042375147,0.048428714,0.0,0.12401336431503296
240,0,0,0.11825243,0.040023148,0.045740724,0.0,0.11825242638587952
241,0,0,0.11787195,0.039868772,0.045564294,0.0,0.11787194758653641
242,0,0,0.12790486,0.043979347,0.050262153,0.0,0.12790486216545105
243,0,0,0.12296269,0.041944146,0.04793614,0.0,0.12296269088983536
244,0,0,0.11808889,0.03995675,0.045664907,0.0,0.11808889359235764
245,0,0,0.11677632,0.039424956,0.04505706,0.0,0.11677631735801697
246,0,0,0.11894423,0.040304124,0.046061814,0.0,0.11894422769546509
247,0,0,0.11275706,0.037805438,0.043206215,0.0,0.11275705695152283
248,0,0,0.119784124,0.04064578,0.046452343,0.0,0.11978412419557571
249,0,0,0.11450914,0.038509727,0.044011116,0.0,0.11450914293527603
250,0,0,0.1147255,0.03859687,0.044110715,0.0,0.1147255003452301
251,0,0,0.11003823,0.036717713,0.0419631,0.0,0.11003822833299637
252,0,0,0.11304487,0.03792095,0.04333818,0.0,0.113044872879982
253,0,0,0.1034598,0.034112453,0.03898567,0.0,0.10345979779958725
254,0,0,0.113003954,0.0379045,0.043319464,0.0,0.11300395429134369
255,0,0,0.10955574,0.03652537,0.04174328,0.0,0.10955574363470078
256,0,0,0.11665469,0.039375722,0.04500079,0.0,0.11665468662977219
257,0,0,0.116014704,0.03911698,0.044705153,0.0,0.11601470410823822
258,0,0,0.123227835,0.042052805,0.048060358,0.0,0.12322783470153809
259,0,0,0.121405564,0.041307032,0.04720807,0.0,0.12140556424856186
260,0,0,0.11615184,0.03917241,0.044768453,0.0,0.1161518394947052
261,0,0,0.12001172,0.040738463,0.04655826,0.0,0.12001171708106995
262,0,0,0.1226893,0.04183215,0.04780817,0.0,0.12268929928541183
263,0,0,0.12347613,0.04215467,0.048176765,0.0,0.12347613275051117
264,0,0,0.12671143,0.04348606,0.049698353,0.0,0.1267114281654358
265,0,0,0.12124456,0.04124129,0.04713291,0.0,0.12124455720186234
266,0,0,0.13562727,0.04719907,0.053941786,0.0,0.13562726974487305
267,0,0,0.1437386,0.05063176,0.057864845,0.0,0.14373859763145447
268,0,0,0.18307914,0.06798816,0.077700734,0.0,0.18307913839817047
269,0,0,0.17893933,0.06610811,0.075552166,0.0,0.1789393275976181
270,0,0,0.18932354,0.07084721,0.08096826,0.0,0.1893235445022583
271,0,0,0.19761951,0.074688494,0.08535832,0.0,0.1976195126771927
272,0,0,0.22684185,0.088602364,0.10125983,0.0,0.22684185206890106
273,0,0,0.22655606,0.088463426,0.10110104,0.0,0.22655606269836426
274,0,0,0.26894596,0.10967612,0.1253441,0.0,0.26894596219062805
275,0,0,0.27434817,0.112466514,0.12853312,0.0,0.2743481695652008
276,0,0,0.2904057,0.12087631,0.13814431,0.0,0.2904056906700134
277,0,0,0.1968217,0.07431698,0.0849337,0.0,0.19682170450687408
278,0,0,0.23617361,0.09316939,0.10647935,0.0,0.236173614859581
279,0,0,0.28861514,0.11992997,0.13706285,0.0,0.2886151373386383
280,0,0,0.2517166,0.100907624,0.11532301,0.0,0.25171661376953125
281,0,0,0.29493898,0.12328178,0.14089346,0.0,0.29493898153305054
282,0,0,0.25254446,0.10132438,0.11579931,0.0,0.25254446268081665
283,0,0,0.27741152,0.11405754,0.13035148,0.0,0.2774115204811096
284,0,0,0.33674282,0.14611495,0.16698855,0.0,0.3367428183555603
285,0,0,0.27312863,0.11183488,0.12781125,0.0,0.2731286287307739
286,0,0,0.25025606,0.10017353,0.11448401,0.0,0.2502560615539551
287,0,0,0.18796632,0.07022345,0.08025539,0.0,0.18796631693840027
288,0,0,0.1497174,0.0531947,0.060793936,0.0,0.14971740543842316
289,0,0,0.16393661,0.059399188,0.0678848,0.0,0.16393661499023438
290,0,0,0.1472351,0.0521273,0.059574068,0.0,0.14723509550094604
291,1,1,0.76584893,0.48827052,0.44100904,0.20477519929409027,0.7658489346504211
292,1,4,0.5894685,0.3249573,0.2891084,0.1439750213176012,0.5894684791564941
293,1,2,0.75695384,0.6119257,0.36162698,0.5910041034221649,0.7569538354873657
294,1,2,0.76254046,0.46028298,0.5260377,0.0,0.7625404596328735
295,1,6,0.95189404,0.7059075,0.8067515,0.0,0.9518940448760986
296,1,6,0.8410205,0.610266,0.5014632,0.34297146648168564,0.8410205245018005
297,1,1,0.57904166,0.41558808,0.19149673,0.49605682492256165,0.5790416598320007
298,1,2,0.8549401,0.6613594,0.44296598,0.39392441883683205,0.8549401164054871
299,1,6,0.54894054,0.40383333,0.16315222,0.5221503227949142,0.5489405393600464
300,1,6,0.39621174,0.18064797,0.20645481,0.0,0.39621174335479736
301,1,6,0.50095147,0.32964712,0.1470809,0.4019026681780815,0.5009514689445496
302,1,6,0.32567737,0.13995641,0.1599502,0.0,0.32567736506462097
303,1,6,0.33459574,0.1449135,0.16561544,0.0,0.3345957398414612
304,1,6,0.5031579,0.27889502,0.19449127,0.21743034571409225,0.503157913684845
305,1,6,0.26231074,0.10627556,0.121457815,0.0,0.2623107433319092
306,1,1,0.5032541,0.3668964,0.13099086,0.5045587420463562,0.5045587420463562
307,1,1,0.3337004,0.16441453,0.099512815,0.15468170028179884,0.33370038866996765
308,1,1,0.22547276,0.087937295,0.10049981,0.0,0.22547276318073273
309,1,1,0.23740542,0.0937767,0.10717338,0.0,0.2374054193496704
310,1,1,0.19415893,0.07308024,0.08352023,0.0,0.19415892660617828
311,1,1,0.1670616,0.06078303,0.06946629,0.0,0.16706159710884094
312,1,1,0.32144713,0.13762397,0.1572845,0.0,0.32144713401794434
313,1,1,0.56516045,0.29308861,0.33495843,0.0,0.5651604533195496
314,1,6,0.9207554,0.6517907,0.7449036,0.0,0.9207553863525391
315,1,1,0.50852424,0.25284296,0.28896338,0.0,0.5085242390632629
316,1,1,0.7732992,0.4840225,0.47109807,0.14362350665032864,0.7732992172241211
317,1,1,0.7516264,0.4501925,0.4984789,0.028047047671861947,0.7516263723373413
318,1,1,0.44627273,0.21165359,0.24188983,0.0,0.44627273082733154
319,1,1,0.65932924,0.45714808,0.27321374,0.4361720085144043,0.6593292355537415
320,1,6,0.7151489,0.41867584,0.4394251,0.06835765205323696,0.71514892578125
321,1,7,1.0,0.875,1.0,0.0,1.0
322,1,6,0.71024674,0.41096842,0.46967816,0.0,0.710246741771698
323,1,5,0.83277774,0.5349754,0.6114005,0.0,0.832777738571167
324,1,5,0.9044164,0.6304275,0.68273485,0.06606886582449079,0.9044163823127747
325,1,5,0.46917382,0.22645539,0.25880617,0.0,0.4691738188266754
326,1,5,0.46708047,0.22549486,0.24600983,0.02047250169562176,0.4670804738998413
327,1,5,0.29005274,0.12068957,0.13793093,0.0,0.29005274176597595
328,1,5,0.26307407,0.10666537,0.12190324,0.0,0.2630740702152252
329,1,5,0.41370362,0.19127566,0.21860075,0.0,0.4137036204338074
330,1,3,0.79669666,0.59243304,0.3281548,0.4316747486591339,0.796696662902832
331,1,3,0.71232617,0.5001079,0.32853985,0.42527109384536743,0.712326169013977
332,1,5,0.55651426,0.28676164,0.32772756,0.0,0.5565142631530762
333,1,5,0.38859525,0.1760881,0.20124346,0.0,0.38859525322914124
334,1,5,0.39579532,0.18039763,0.20616871,0.0,0.3957953155040741
335,1,5,0.3999344,0.18289155,0.20901895,0.0,0.39993441104888916
336,1,6,0.36907783,0.16458863,0.18810129,0.0,0.3690778315067291
337,1,6,0.76822126,0.51207006,0.41896796,0.2909461408853531,0.7682212591171265
338,1,6,0.40759635,0.18754023,0.21433169,0.0,0.4075963497161865
339,1,7,0.3302085,0.14246827,0.16282088,0.0,0.33020851016044617
340,1,7,0.26253664,0.10639095,0.12158966,0.0,0.2625366449356079
341,1,7,0.3165779,0.1349541,0.15423322,0.0,0.3165779113769531
342,1,7,0.43129602,0.21403205,0.1746167,0.12248480133712292,0.4312960207462311
343,1,7,0.2880002,0.11960548,0.13669199,0.0,0.2880001962184906
344,1,7,0.2606033,0.10540533,0.12046325,0.0,0.26060330867767334
345,1,7,0.1842109,0.068504274,0.07829064,0.0,0.1842108964920044
346,1,7,0.37100515,0.16571242,0.18938565,0.0,0.3710051476955414
347,1,7,0.64500934,0.3549899,0.4057027,0.0,0.6450093388557434
348,1,2,0.4902214,0.24041599,0.27476114,0.0,0.49022141098976135
349,1,1,0.7523021,0.4502656,0.5145892,0.0,0.7523021101951599
350,1,1,0.6605817,0.36786473,0.42041683,0.0,0.6605817079544067
351,1,1,0.46255833,0.22213858,0.25387263,0.0,0.4625583291053772
352,1,1,0.23802075,0.09408045,0.10752052,0.0,0.23802074790000916
353,1,1,0.2693458,0.10988194,0.12557936,0.0,0.26934579014778137
354,1,1,0.41677073,0.19316167,0.22075617,0.0,0.41677072644233704
355,1,1,0.18073195,0.0669207,0.076480806,0.0,0.18073195219039917
356,1,1,0.3458113,0.15122396,0.17282736,0.0,0.34581130743026733
357,1,1,0.20946331,0.0802564,0.091721594,0.0,0.20946331322193146
358,1,1,0.40101424,0.18354416,0.20976472,0.0,0.4010142385959625
359,1,1,0.3803449,0.17119473,0.19565111,0.0,0.3803448975086212
360,1,1,0.85342675,0.5594207,0.6393379,0.0,0.8534267544746399
361,1,7,0.34667048,0.15171087,0.17338383,0.0,0.3466704785823822
362,1,7,0.5655804,0.29339767,0.33531165,0.0,0.565580427646637
363,1,7,0.3487497,0.15289134,0.17473298,0.0,0.34874969720840454
364,1,7,0.29897052,0.12543261,0.14335155,0.0,0.2989705204963684
365,1,7,0.20044753,0.076009035,0.08686751,0.0,0.20044752955436707
366,1,7,0.37933016,0.17059612,0.19496697,0.0,0.3793301582336426
367,1,7,0.289825,0.12056917,0.1377933,0.0,0.2898249924182892
368,1,1,0.370585,0.17507571,0.14075798,0.10382495308294892,0.37058499455451965
369,1,1,0.5969601,0.3169642,0.36224478,0.0,0.5969601273536682
370,1,7,0.3754039,0.16828686,0.19232786,0.0,0.37540391087532043
371,1,5,0.5353008,0.27152294,0.3103119,0.0,0.5353007912635803
