window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
68,0,0,0.12615776,0.043257594,0.049437284,0.0,0.1261577606201172
69,0,0,0.13657968,0.047599435,0.05439937,0.0,0.13657967746257782
70,0,0,0.14448549,0.050950408,0.05822909,0.0,0.1444854885339737
71,0,0,0.13453317,0.046739995,0.053417146,0.0,0.13453316688537598
72,0,0,0.15721697,0.05644816,0.06451219,0.0,0.15721696615219116
73,0,0,0.14939672,0.053056538,0.060636044,0.0,0.14939671754837036
74,0,0,0.15543109,0.055669546,0.063622355,0.0,0.1554310917854309
75,0,0,0.15446164,0.055247903,0.06314045,0.0,0.15446163713932037
76,0,0,0.1383249,0.048334956,0.055239975,0.0,0.13832490146160126
77,0,0,0.14739767,0.05219704,0.05965376,0.0,0.14739766716957092
78,0,0,0.13077655,0.045171082,0.05162406,0.0,0.1307765543460846
79,0,0,0.12419956,0.04245162,0.048516154,0.0,0.12419956177473068
80,0,0,0.11964751,0.040590167,0.046388745,0.0,0.11964751034975052
81,0,0,0.12507029,0.042809606,0.04892528,0.0,0.12507028877735138
82,0,0,0.13423063,0.046613216,0.053272247,0.0,0.1342306286096573
83,0,0,0.12792858,0.04398918,0.05027336,0.0,0.12792858481407166
84,0,0,0.11386318,0.03824973,0.043713987,0.0,0.11386317759752274
85,0,0,0.11917936,0.04039973,0.04617107,0.0,0.11917936056852341
86,0,0,0.115839,0.03904605,0.04462403,0.0,0.11583899706602097
87,0,0,0.13003857,0.044864178,0.051273346,0.0,0.1300385743379593
88,0,0,0.13112555,0.04531634,0.05179012,0.0,0.1311255544424057
89,0,0,0.12350861,0.04216796,0.048191965,0.0,0.12350860983133316
90,0,0,0.12417712,0.04244238,0.048505604,0.0,0.12417712062597275
91,0,0,0.1264189,0.04336536,0.049560368,0.0,0.12641890347003937
92,0,0,0.12505458,0.04280317,0.04891789,0.0,0.12505458295345306
93,0,0,0.11156154,0.037326336,0.042658687,0.0,0.11156153678894043
94,0,0,0.12081294,0.041065097,0.046931565,0.0,0.12081293761730194
95,0,0,0.12717105,0.0436759,0.049915373,0.0,0.12717105448246002
96,0,0,0.14214444,0.049953043,0.05708921,0.0,0.14214444160461426
97,0,0,0.13247164,0.045877635,0.052431524,0.0,0.13247163593769073
98,0,0,0.13139471,0.045428455,0.05191827,0.0,0.13139471411705017
99,0,0,0.13204393,0.04569912,0.052227557,0.0,0.13204392790794373
100,0,0,0.14887427,0.05283159,0.06037897,0.0,0.14887426793575287
101,0,0,0.13553166,0.047158897,0.05389589,0.0,0.13553166389465332
102,0,0,0.12776951,0.043923378,0.050198138,0.0,0.12776951491832733
103,0,0,0.14131749,0.049601734,0.056687713,0.0,0.1413174867630005
104,0,0,0.12969837,0.044722855,0.051111817,0.0,0.12969836592674255
105,0,0,0.14113109,0.04952264,0.056597292,0.0,0.14113108813762665
106,0,0,0.13143553,0.0454455,0.0519377,0.0,0.13143552839756012
107,0,0,0.13370098,0.046391487,0.05301881,0.0,0.13370098173618317
108,0,0,0.1452785,0.05128926,0.05861628,0.0,0.14527849853038788
109,0,0,0.13634856,0.04750222,0.05428821,0.0,0.13634856045246124
110,0,0,0.1340117,0.046521544,0.053167462,0.0,0.13401170074939728
111,0,0,0.14382863,0.050670147,0.057908714,0.0,0.1438286304473877
112,0,0,0.14041573,0.04921931,0.05625063,0.0,0.1404157280921936
113,0,0,0.1403242,0.049180508,0.056206286,0.0,0.140324205160141
114,0,0,0.16201444,0.05855161,0.06691611,0.0,0.162014439702034
115,0,0,0.19209628,0.07212567,0.08242929,0.0,0.1920962780714035
116,0,0,0.1986597,0.07517356,0.085912645,0.0,0.19865970313549042
117,0,0,0.20962426,0.0803327,0.091808796,0.0,0.2096242606639862
118,0,0,0.4512584,0.21484214,0.24553388,0.0,0.4512583911418915
119,0,0,0.31835547,0.1359269,0.15534502,0.0,0.3183554708957672
120,0,0,0.3152746,0.13424212,0.15341961,0.0,0.31527459621429443
121,0,0,0.30686617,0.12967658,0.14820176,0.0,0.3068661689758301
122,0,0,0.22596419,0.08817589,0.10077244,0.0,0.22596418857574463
123,0,0,0.23778467,0.09396386,0.107387304,0.0,0.23778466880321503
124,0,0,0.29102594,0.121204615,0.13851953,0.0,0.29102593660354614
125,0,0,0.3589638,0.15873337,0.18140954,0.0,0.3589637875556946
126,0,0,0.237853,0.0939976,0.10742587,0.0,0.23785300552845
127,0,0,0.23630945,0.09323633,0.10655582,0.0,0.2363094538450241
128,0,0,0.21803461,0.08434671,0.09639621,0.0,0.21803461015224457
129,0,0,0.24356931,0.09683102,0.11066407,0.0,0.24356931447982788
130,0,0,0.24906379,0.0995754,0.113800466,0.0,0.24906378984451294
131,0,0,0.24157663,0.09584081,0.109532356,0.0,0.24157662689685822
132,0,0,0.2566249,0.10338527,0.118154585,0.0,0.25662490725517273
133,0,0,0.20774347,0.079441786,0.09079063,0.0,0.20774346590042114
134,0,0,0.18418579,0.06849283,0.07827753,0.0,0.18418578803539276
135,0,0,0.17950302,0.066363394,0.07584387,0.0,0.17950302362442017
136,0,0,0.19060212,0.07143605,0.0816412,0.0,0.1906021237373352
137,0,0,0.18496421,0.06884831,0.07868379,0.0,0.18496420979499817
138,0,0,0.18255262,0.06774837,0.07742667,0.0,0.18255262076854706
139,0,0,0.17794853,0.06566,0.07503998,0.0,0.17794853448867798
140,0,0,0.19801408,0.074872434,0.08556849,0.0,0.19801408052444458
141,0,0,0.19510108,0.07351726,0.08401972,0.0,0.1951010823249817
142,0,0,0.17121692,0.06263423,0.07158202,0.0,0.1712169200181961
143,0,0,0.14838153,0.052619696,0.060136735,0.0,0.1483815312385559
144,0,0,0.14050837,0.04925853,0.056295514,0.0,0.14050836861133575
145,0,0,0.12948358,0.044633687,0.051009953,0.0,0.12948358058929443
146,0,0,0.14104596,0.049486518,0.056556046,0.0,0.1410459578037262
147,0,0,0.1553372,0.055628657,0.063575625,0.0,0.15533719956874847
148,0,0,0.14351319,0.05053568,0.057755053,0.0,0.14351318776607513
149,0,0,0.13511184,0.046982646,0.053694487,0.0,0.13511183857917786
150,0,0,0.14192808,0.049861073,0.056984127,0.0,0.1419280767440796
151,0,0,0.14488888,0.051122725,0.058425963,0.0,0.14488887786865234
152,0,0,0.1499685,0.053302884,0.060917616,0.0,0.14996850490570068
153,0,0,0.141542,0.0496971,0.05679667,0.0,0.1415420025587082
154,0,0,0.14687087,0.05197102,0.059395492,0.0,0.14687086641788483
155,0,0,0.14103355,0.049481273,0.056550026,0.0,0.14103354513645172
156,0,0,0.1372483,0.047880948,0.054721057,0.0,0.13724829256534576
157,0,0,0.14367442,0.050604403,0.057833612,0.0,0.14367441833019257
158,0,0,0.16939916,0.06182283,0.07065469,0.0,0.16939915716648102
159,0,0,0.15674515,0.056242228,0.064276814,0.0,0.15674515068531036
160,0,0,0.15236196,0.054337025,0.062099516,0.0,0.15236195921897888
161,0,0,0.1519816,0.054172456,0.061911404,0.0,0.15198160707950592
162,0,0,0.15961163,0.05749595,0.06570965,0.0,0.15961162745952606
163,0,0,0.16354404,0.059225857,0.06768674,0.0,0.16354404389858246
164,0,0,0.17883354,0.066060245,0.07549739,0.0,0.17883354425430298
165,0,0,0.16005062,0.057688475,0.06592971,0.0,0.16005061566829681
166,0,0,0.14652176,0.05182141,0.059224486,0.0,0.14652176201343536
167,0,0,0.15104094,0.053765774,0.061446607,0.0,0.1510409414768219
168,0,0,0.16514455,0.059933245,0.068495154,0.0,0.16514454782009125
169,0,0,0.16744128,0.06095165,0.069659054,0.0,0.16744127869606018
170,0,0,0.15453817,0.055281162,0.06317848,0.0,0.15453816950321198
171,0,0,0.15410331,0.055092216,0.06296253,0.0,0.15410330891609192
172,0,0,0.14579818,0.051511526,0.058870316,0.0,0.14579817652702332
173,0,0,0.14428528,0.050864935,0.058131397,0.0,0.14428527653217316
174,0,0,0.16075695,0.057998598,0.06628412,0.0,0.1607569456100464
175,0,0,0.14983098,0.053243697,0.060849965,0.0,0.14983098208904266
176,0,0,0.1597976,0.05757749,0.06580287,0.0,0.15979759395122528
177,0,0,0.15866235,0.05708009,0.06523436,0.0,0.158662348985672
178,0,0,0.16199955,0.058545053,0.06690866,0.0,0.16199955344200134
179,0,0,0.1468892,0.051978946,0.059404492,0.0,0.14688919484615326
180,0,0,0.13914363,0.048680842,0.055635214,0.0,0.13914363086223602
181,0,0,0.15049322,0.053529322,0.06117636,0.0,0.15049321949481964
182,0,0,0.13635324,0.047504187,0.054290473,0.0,0.1363532394170761
183,0,0,0.1503319,0.053459704,0.061096847,0.0,0.15033189952373505
184,0,0,0.15373868,0.054933906,0.06278163,0.0,0.15373867750167847
185,0,0,0.15034942,0.053467214,0.06110537,0.0,0.150349423289299
186,0,0,0.15134464,0.053897023,0.061596572,0.0,0.1513446420431137
187,0,0,0.1525937,0.05443746,0.062214255,0.0,0.1525937020778656
188,0,0,0.14659707,0.051853716,0.05926138,0.0,0.14659707248210907
189,0,0,0.13633603,0.047496915,0.05428219,0.0,0.13633602857589722
190,0,0,0.1423845,0.050055146,0.057205856,0.0,0.14238449931144714
191,0,0,0.1487222,0.052766263,0.060304284,0.0,0.14872220158576965
192,0,0,0.1463489,0.051747322,0.05913973,0.0,0.14634889364242554
193,0,0,0.13331094,0.04622829,0.052832365,0.0,0.1333109438419342
194,0,0,0.12092206,0.04110962,0.046982467,0.0,0.12092205882072449
195,0,0,0.12030806,0.040859222,0.046696246,0.0,0.120308056473732
196,0,0,0.116740786,0.03941053,0.045040607,0.0,0.11674078553915024
197,0,0,0.13359712,0.046348035,0.052969158,0.0,0.13359712064266205
198,0,0,0.12936191,0.0445832,0.050952196,0.0,0.12936191260814667
199,0,0,0.13891692,0.048584998,0.05552572,0.0,0.13891692459583282
200,0,0,0.1514733,0.053952575,0.06166011,0.0,0.1514732986688614
201,0,0,0.14634497,0.051745653,0.05913788,0.0,0.14634497463703156
202,0,0,0.16230313,0.058678746,0.067061424,0.0,0.1623031347990036
203,0,0,0.16261502,0.058816135,0.06721842,0.0,0.16261501610279083
204,0,0,0.15663494,0.056194127,0.06422186,0.0,0.15663494169712067
205,0,0,0.15148146,0.05395621,0.061664224,0.0,0.15148146450519562
206,0,0,0.15094438,0.05372405,0.061398923,0.0,0.15094438195228577
207,0,0,0.16238725,0.05871576,0.06710374,0.0,0.16238725185394287
208,0,0,0.16036564,0.057826757,0.06608772,0.0,0.16036564111709595
209,0,0,0.14322194,0.050411582,0.057613254,0.0,0.14322194457054138
210,0,0,0.15609302,0.055957854,0.06395185,0.0,0.15609301626682281
211,0,0,0.14931521,0.05302143,0.06059593,0.0,0.14931520819664001
212,0,0,0.14755428,0.052264214,0.05973053,0.0,0.14755427837371826
213,0,0,0.14542337,0.05135119,0.05868709,0.0,0.14542336761951447
214,0,0,0.13798246,0.048190415,0.05507481,0.0,0.13798245787620544
215,0,0,0.15434319,0.055196404,0.06308162,0.0,0.15434318780899048
216,0,0,0.15014876,0.053380728,0.061006546,0.0,0.15014876425266266
217,0,0,0.17535554,0.06449056,0.07370353,0.0,0.17535553872585297
218,0,0,0.17515759,0.06440151,0.07360172,0.0,0.1751575917005539
219,0,0,0.18359609,0.068223774,0.07797009,0.0,0.18359608948230743
220,0,0,0.17532359,0.06447619,0.07368708,0.0,0.17532359063625336
221,0,0,0.1945639,0.073268,0.08373487,0.0,0.19456389546394348
222,0,0,0.17946473,0.06634605,0.07582402,0.0,0.17946472764015198
223,0,0,0.17840947,0.06586838,0.07527816,0.0,0.17840947210788727
224,0,0,0.14640273,0.05177039,0.059166193,0.0,0.1464027315378189
225,0,0,0.13778402,0.04810673,0.054979146,0.0,0.13778401911258698
226,0,0,0.13153347,0.04548627,0.05198431,0.0,0.13153347373008728
227,0,0,0.12406106,0.042394757,0.048451126,0.0,0.12406106293201447
228,0,0,0.12898307,0.044426024,0.050772607,0.0,0.12898306548595428
229,0,0,0.13677546,0.04768181,0.054493546,0.0,0.13677546381950378
230,0,0,0.12979995,0.044765055,0.051160038,0.0,0.129799947142601
231,0,0,0.13547167,0.047133684,0.0538671,0.0,0.1354716718196869
232,0,0,0.15742086,0.05653721,0.06461394,0.0,0.15742085874080658
233,0,0,0.14963801,0.05316055,0.060754895,0.0,0.14963801205158234
234,0,0,0.1716033,0.06280702,0.07177943,0.0,0.17160330712795258
235,0,0,0.14921644,0.052978873,0.060547292,0.0,0.1492164433002472
236,0,0,0.11993808,0.040708482,0.04652399,0.0,0.11993808299303055
237,0,0,0.12740284,0.043771744,0.050024807,0.0,0.12740284204483032
238,0,0,0.12710524,0.04364872,0.04988426,0.0,0.1271052360534668
239,0,0,0.13142274,0.045440137,0.05193162,0.0,0.1314227432012558
240,0,0,0.1350251,0.046946287,0.053652883,0.0,0.13502509891986847
241,0,0,0.12186183,0.041493535,0.047421157,0.0,0.12186183035373688
242,0,0,0.12435157,0.042514086,0.0485875,0.0,0.12435156852006912
243,0,0,0.1297997,0.044764936,0.05115992,0.0,0.12979969382286072
244,0,0,0.12387513,0.042318404,0.048363864,0.0,0.12387513369321823
245,0,0,0.13423674,0.04661578,0.053275168,0.0,0.13423673808574677
246,0,0,0.1379896,0.048193455,0.055078268,0.0,0.1379895955324173
247,0,0,0.1334442,0.04628402,0.052896023,0.0,0.13344420492649078
248,0,0,0.14653699,0.051827908,0.059231997,0.0,0.14653699100017548
249,0,0,0.1360985,0.047397077,0.054168046,0.0,0.13609850406646729
250,0,0,0.12869969,0.044308543,0.050638318,0.0,0.12869969010353088
251,0,0,0.13341363,0.046271265,0.05288142,0.0,0.133413627743721
252,0,0,0.14766306,0.052310944,0.059783936,0.0,0.14766305685043335
253,0,0,0.14608528,0.05163443,0.059010804,0.0,0.14608527719974518
254,0,0,0.14222942,0.049989164,0.057130456,0.0,0.14222942292690277
255,0,0,0.14639354,0.051766455,0.059161723,0.0,0.1463935375213623
256,0,0,0.14913085,0.052942038,0.06050521,0.0,0.14913085103034973
257,0,0,0.16156365,0.058353245,0.06668937,0.0,0.16156364977359772
258,0,0,0.14989662,0.05327201,0.06088227,0.0,0.14989662170410156
259,0,0,0.15864018,0.057070374,0.06522328,0.0,0.15864017605781555
260,0,0,0.15502807,0.05549419,0.063421905,0.0,0.1550280749797821
261,0,0,0.16020706,0.05775714,0.06600815,0.0,0.16020706295967102
262,0,0,0.15246518,0.05438173,0.062150598,0.0,0.15246517956256866
263,0,0,0.14895093,0.05286455,0.06041664,0.0,0.14895093441009521
264,0,0,0.13728286,0.04789549,0.054737687,0.0,0.1372828632593155
265,0,0,0.12387864,0.042319834,0.048365533,0.0,0.12387864291667938
266,0,0,0.12864216,0.0442847,0.05061108,0.0,0.12864215672016144
267,0,0,0.12434899,0.042513013,0.04858631,0.0,0.12434899061918259
268,0,0,0.1347349,0.046824574,0.053513765,0.0,0.1347348988056183
269,0,0,0.12416319,0.04243666,0.048499048,0.0,0.1241631880402565
270,0,0,0.12797654,0.04400903,0.05029601,0.0,0.12797653675079346
271,0,0,0.13015693,0.04491335,0.051329553,0.0,0.13015693426132202
272,0,0,0.121728,0.041438818,0.047358632,0.0,0.12172800302505493
273,0,0,0.12409914,0.042410374,0.048469007,0.0,0.12409914284944534
274,0,0,0.12575208,0.043090403,0.049246132,0.0,0.12575207650661469
275,0,0,0.13324325,0.046199977,0.0528,0.0,0.13324324786663055
276,0,0,0.12288384,0.04191184,0.047899246,0.0,0.12288384139537811
277,0,0,0.12912537,0.044485033,0.05084008,0.0,0.12912537157535553
278,0,0,0.12102568,0.04115194,0.047030807,0.0,0.1210256814956665
279,0,0,0.12982278,0.044774532,0.051170886,0.0,0.12982277572155
280,0,0,0.12526383,0.042889297,0.049016297,0.0,0.12526382505893707
281,0,0,0.13446215,0.046710253,0.053383112,0.0,0.1344621479511261
282,0,0,0.13114157,0.045323014,0.051797748,0.0,0.1311415731906891
283,0,0,0.12738976,0.04376632,0.05001867,0.0,0.12738975882530212
284,0,0,0.120861985,0.041085124,0.046954453,0.0,0.12086198478937149
285,0,0,0.13278596,0.046008885,0.05258155,0.0,0.13278596103191376
286,0,0,0.1343073,0.046645343,0.053308964,0.0,0.13430729508399963
287,0,0,0.14204219,0.04990959,0.0570395,0.0,0.14204218983650208
288,0,0,0.1524951,0.054394722,0.06216544,0.0,0.1524951010942459
289,0,0,0.1618292,0.05847007,0.066822946,0.0,0.16182920336723328
290,0,0,0.14893486,0.052857697,0.06040877,0.0,0.14893485605716705
291,1,3,0.7393625,0.43786937,0.5004221,0.0,0.7393624782562256
292,1,6,0.68301743,0.5455291,0.2750007,0.6098071038722992,0.6830174326896667
293,1,4,0.84202075,0.5457486,0.62371266,0.0,0.8420207500457764
294,1,6,0.44329423,0.2097575,0.23972285,0.0,0.4432942271232605
295,1,6,0.66492325,0.37150568,0.42457795,0.0,0.6649232506752014
296,1,6,0.7214569,0.4211707,0.48133796,0.0,0.7214568853378296
297,1,6,0.589501,0.32583386,0.28727204,0.14894159138202667,0.5895010232925415
298,1,6,0.4309627,0.20197755,0.2308315,0.0,0.4309627115726471
299,1,6,0.38112256,0.17165393,0.19617587,0.0,0.38112255930900574
300,1,6,0.40213802,0.18422419,0.2105419,0.0,0.40213802456855774
301,1,6,0.42019895,0.19527781,0.22317469,0.0,0.4201989471912384
302,1,1,1.0,0.875,1.0,0.0,1.0
303,1,6,0.77778167,0.4755612,0.5434985,0.0,0.7777816653251648
304,1,5,0.8578135,0.56479853,0.64548403,0.0,0.8578134775161743
305,1,5,0.8816584,0.59535474,0.6804054,0.0,0.8816583752632141
306,1,3,0.24059808,0.09535551,0.108977735,0.0,0.24059808254241943
307,1,3,0.33824682,0.14695841,0.16795248,0.0,0.33824682235717773
308,1,3,0.70818406,0.4658677,0.34343034,0.3307323083281517,0.7081840634346008
309,1,6,0.5634386,0.2995342,0.28319025,0.10348543059080839,0.5634385943412781
310,1,6,0.42002064,0.1951676,0.22304869,0.0,0.4200206398963928
311,1,6,0.61575615,0.36619848,0.2776931,0.24643395468592644,0.6157561540603638
312,1,6,0.55034333,0.28228748,0.32261425,0.0,0.5503433346748352
313,1,6,0.5501936,0.2821793,0.32249063,0.0,0.5501936078071594
314,1,5,1.0,0.875,1.0,0.0,1.0
315,1,6,0.61341953,0.34523994,0.30564713,0.1555972881615162,0.6134195327758789
316,1,5,0.9748858,0.75656927,0.86465055,0.0,0.9748858213424683
317,1,6,0.4170925,0.19335997,0.22098279,0.0,0.417092502117157
318,1,3,0.50729674,0.252001,0.28800112,0.0,0.5072967410087585
319,1,3,0.6464723,0.446387,0.2610969,0.4358544200658798,0.6464722752571106
320,1,3,0.41444686,0.19173205,0.21912235,0.0,0.4144468605518341
321,1,3,0.43387064,0.20380199,0.2329166,0.0,0.4338706433773041
322,1,3,0.5654369,0.29329205,0.3351909,0.0,0.5654368996620178
323,1,3,0.3120546,0.13248813,0.15141505,0.0,0.3120546042919159
324,1,3,0.41867524,0.1943363,0.22209859,0.0,0.4186752438545227
325,1,3,0.4905093,0.27522272,0.17926794,0.23672664538025856,0.4905093014240265
326,1,3,0.7074292,0.40843332,0.46678096,0.0,0.7074291706085205
327,1,3,0.49950567,0.26117897,0.21675646,0.14303409680724144,0.4995056688785553
328,1,3,0.42129374,0.19595546,0.22394907,0.0,0.4212937355041504
329,1,3,0.3570141,0.15761268,0.18012875,0.0,0.35701408982276917
330,1,3,0.3915647,0.1783126,0.19227558,0.020142904511885718,0.3915646970272064
331,1,3,0.6875132,0.48854,0.297619,0.4562467932701111,0.6875131726264954
332,1,3,0.8593864,0.6103666,0.5436022,0.2694292291998863,0.8593863844871521
333,1,5,0.47616827,0.23105627,0.2640643,0.0,0.47616827487945557
334,1,5,0.82942253,0.67267007,0.46638966,0.5291582643985748,0.8294225335121155
335,1,4,0.5267396,0.26548433,0.30341065,0.0,0.5267395973205566
336,1,5,0.7008802,0.40258473,0.46009684,0.0,0.700880229473114
337,1,1,0.765886,0.4635982,0.5298265,0.0,0.7658860087394714
338,1,5,0.6725347,0.37794518,0.43193734,0.0,0.672534704208374
339,1,5,0.7055824,0.5301238,0.3073017,0.5224695950746536,0.7055823802947998
340,1,7,0.5591704,0.28869808,0.32994068,0.0,0.5591704249382019
341,1,6,0.43847534,0.20670384,0.23623294,0.0,0.4384753406047821
342,1,6,0.91342515,0.640448,0.7319405,0.0,0.9134251475334167
343,1,5,0.39047343,0.17720872,0.20252424,0.0,0.3904734253883362
344,1,5,0.58288646,0.3545066,0.23527324,0.2972850650548935,0.5828864574432373
345,1,6,1.0,0.875,1.0,0.0,1.0
346,1,1,0.2773998,0.11405146,0.13034451,0.0,0.27739980816841125
347,1,1,0.3075753,0.13005978,0.14863974,0.0,0.3075752854347229
348,1,1,0.252419,0.1012612,0.11572707,0.0,0.25241899490356445
349,1,1,0.29667497,0.1242066,0.14195043,0.0,0.2966749668121338
350,1,1,0.28623226,0.11867392,0.13562739,0.0,0.28623226284980774
351,1,1,0.22516276,0.08778691,0.10032791,0.0,0.22516275942325592
352,1,1,0.20735113,0.07925624,0.090578556,0.0,0.20735113322734833
353,1,1,0.2039965,0.07767421,0.08877051,0.0,0.20399649441242218
354,1,1,0.19735709,0.074566245,0.08521855,0.0,0.19735708832740784
355,1,1,0.20322002,0.07730913,0.088353276,0.0,0.20322002470493317
356,1,1,0.1849999,0.06886464,0.07870245,0.0,0.18499989807605743
357,1,1,0.21597919,0.08336121,0.09526992,0.0,0.2159791886806488
358,1,1,0.29495785,0.12329185,0.14090496,0.0,0.29495784640312195
359,1,1,0.2483998,0.09924263,0.11342013,0.0,0.2483997941017151
360,1,1,0.30344257,0.12783122,0.14609283,0.0,0.3034425675868988
361,1,1,0.24735805,0.098721206,0.11282426,0.0,0.2473580539226532
362,1,5,0.3311864,0.14301217,0.16344249,0.0,0.3311864137649536
363,1,1,0.25623137,0.10318601,0.117926896,0.0,0.2562313675880432
364,1,5,0.4731785,0.40796548,0.091520905,0.655769407749176,0.655769407749176
365,1,5,0.5276785,0.43979692,0.13176733,0.6490009427070618,0.6490009427070618
366,1,1,0.5119912,0.38072562,0.13420022,0.5266008526086807,0.5266008526086807
367,1,1,0.52247024,0.4368177,0.12767732,0.6502002030611038,0.6502002030611038
368,1,1,0.6026656,0.4551934,0.20364082,0.5540153384208679,0.6026656031608582
369,1,5,0.2759809,0.113313735,0.1295014,0.0,0.2759808897972107
370,1,5,0.2974785,0.12463534,0.14244044,0.0,0.29747849702835083
371,1,1,0.447259,0.29115403,0.11270958,0.3850662484765053,0.44725900888442993
372,1,1,0.2412153,0.09566152,0.109327435,0.0,0.2412153035402298
373,1,1,0.28160208,0.1162442,0.13285053,0.0,0.28160208463668823
374,1,1,0.28335977,0.11716485,0.13390273,0.0,0.2833597660064697
375,1,1,0.22121885,0.08587915,0.09814763,0.0,0.22121885418891907
