window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.21609376,0.083416045,0.09533262,0.0,0.2160937637090683
374,1,1,0.4694995,0.27897108,0.14674854,0.3011321686208248,0.46949949860572815
375,1,1,0.3214234,0.13761091,0.15726966,0.0,0.32142341136932373
376,1,1,0.21858756,0.08461231,0.096699774,0.0,0.21858756244182587
377,1,1,0.18105932,0.06706935,0.07665068,0.0,0.1810593158006668
378,1,1,0.17594802,0.06475735,0.074008405,0.0,0.17594802379608154
379,1,1,0.16898441,0.061638057,0.07044351,0.0,0.16898441314697266
380,1,1,0.24678347,0.09843391,0.1124959,0.0,0.24678346514701843
381,1,1,0.177513,0.065463245,0.074815094,0.0,0.1775130033493042
382,1,1,0.1508301,0.053674757,0.061342597,0.0,0.15083010494709015
383,1,1,0.16221872,0.058641553,0.067018926,0.0,0.16221871972084045
384,1,1,0.15755692,0.056596637,0.06468189,0.0,0.1575569212436676
385,1,1,0.17320608,0.0635249,0.07259989,0.0,0.17320607602596283
386,1,1,0.17730013,0.0653671,0.0747053,0.0,0.1773001253604889
387,1,1,0.17212929,0.0630424,0.072048485,0.0,0.172129288315773
388,1,1,0.160036,0.057682097,0.06592238,0.0,0.16003599762916565
389,1,1,0.25783873,0.10400051,0.11885774,0.0,0.25783872604370117
390,1,1,0.2249238,0.08767104,0.10019547,0.0,0.22492380440235138
391,1,1,0.16816579,0.061273694,0.07002711,0.0,0.16816578805446625
392,1,1,0.20772056,0.07943094,0.09077823,0.0,0.2077205628156662
393,1,1,0.19794215,0.07483888,0.08553016,0.0,0.19794215261936188
394,1,1,0.2100118,0.08051658,0.09201896,0.0,0.2100117951631546
395,1,1,0.23042244,0.09034771,0.1032545,0.0,0.23042243719100952
396,1,1,0.18069266,0.066902876,0.07646042,0.0,0.180692657828331
397,1,1,0.17444919,0.06408298,0.07323772,0.0,0.17444919049739838
398,1,1,0.16228966,0.058672786,0.06705463,0.0,0.16228966414928436
399,1,1,0.17625901,0.06489748,0.07416856,0.0,0.17625901103019714
400,1,1,0.16653161,0.06054783,0.069197476,0.0,0.16653160750865936
401,1,1,0.15462337,0.055318177,0.0632208,0.0,0.1546233743429184
402,1,1,0.16274117,0.058871746,0.06728196,0.0,0.16274116933345795
403,1,1,0.16136843,0.058267355,0.06659126,0.0,0.16136842966079712
404,1,1,0.13234979,0.045826733,0.05237341,0.0,0.13234978914260864
405,1,1,0.14894503,0.05286205,0.060413778,0.0,0.14894503355026245
406,1,1,0.15822785,0.05688995,0.065017104,0.0,0.1582278460264206
407,1,1,0.17534167,0.06448436,0.073696375,0.0,0.1753416657447815
408,1,1,0.19196944,0.07206708,0.082362354,0.0,0.19196943938732147
409,1,1,0.22774418,0.08904135,0.10176158,0.0,0.2277441769838333
410,1,1,0.22452502,0.087477684,0.09997451,0.0,0.22452501952648163
411,1,1,0.3661075,0.1628617,0.18612766,0.0,0.3661074936389923
412,1,7,0.6550123,0.3675658,0.3753044,0.07834898820146918,0.655012309551239
413,1,7,0.3823857,0.17240071,0.19702941,0.0,0.3823857009410858
414,1,7,0.57283074,0.29875928,0.3414392,0.0,0.5728307366371155
415,1,1,0.7127842,0.41326135,0.47229874,0.0,0.7127841711044312
416,1,7,0.7341404,0.43294626,0.49479568,0.0,0.7341403961181641
417,1,1,0.7486896,0.44677573,0.51060086,0.0,0.748689591884613
418,1,1,0.5667516,0.48612565,0.15957987,0.6929865777492523,0.6929865777492523
419,1,1,0.32427093,0.13917965,0.15906245,0.0,0.32427093386650085
420,1,1,0.23573555,0.09295368,0.10623282,0.0,0.23573555052280426
421,1,1,0.269152,0.10978216,0.12546533,0.0,0.2691519856452942
422,1,1,0.16236208,0.058704674,0.06709111,0.0,0.16236208379268646
423,1,1,0.22132674,0.08593124,0.098207116,0.0,0.22132673859596252
424,1,1,0.20847097,0.07978612,0.09118414,0.0,0.20847097039222717
425,1,1,0.23869708,0.09441459,0.10790241,0.0,0.2386970818042755
426,1,1,0.20069572,0.076125205,0.08700025,0.0,0.2006957232952118
427,1,1,0.25115824,0.10062683,0.115002096,0.0,0.2511582374572754
428,1,1,0.17372778,0.06375897,0.07286739,0.0,0.17372778058052063
429,1,1,0.21402916,0.08242893,0.094204485,0.0,0.21402916312217712
430,1,1,0.23378783,0.09199613,0.10513842,0.0,0.23378783464431763
431,1,1,0.26612297,0.1082257,0.12368655,0.0,0.266122967004776
432,1,1,0.22153303,0.08603078,0.09832084,0.0,0.22153303027153015
433,1,1,0.37697023,0.16920686,0.19337922,0.0,0.37697023153305054
434,1,1,0.24784254,0.09896368,0.1131013,0.0,0.24784253537654877
435,1,1,0.18785931,0.07017434,0.08019924,0.0,0.18785931169986725
436,1,1,0.17436478,0.06404507,0.073194325,0.0,0.17436477541923523
437,1,1,0.14823979,0.05255878,0.060067177,0.0,0.14823979139328003
438,1,1,0.17560996,0.06460512,0.07383442,0.0,0.17560996115207672
439,1,1,0.1729873,0.06342679,0.07248777,0.0,0.17298729717731476
440,1,1,0.17944151,0.0663355,0.07581204,0.0,0.17944151163101196
441,1,1,0.20152035,0.0765115,0.08744168,0.0,0.20152035355567932
442,1,1,0.19054283,0.07140875,0.081609964,0.0,0.19054283201694489
443,1,1,0.20960626,0.08032417,0.09179908,0.0,0.20960626006126404
444,1,1,0.24438684,0.097238064,0.111129224,0.0,0.24438683688640594
445,1,1,0.25624788,0.103194356,0.11793637,0.0,0.256247878074646
446,1,1,0.30402213,0.12814307,0.14644921,0.0,0.3040221333503723
447,1,1,0.28893086,0.12009668,0.13725334,0.0,0.28893086314201355
448,1,1,0.33278957,0.14390528,0.16446316,0.0,0.3327895700931549
449,1,1,0.31510854,0.13415152,0.15331602,0.0,0.3151085376739502
450,1,1,0.18946707,0.070913255,0.08104372,0.0,0.18946707248687744
451,1,1,0.24773733,0.09891093,0.11304104,0.0,0.2477373331785202
452,1,1,0.22609739,0.088240564,0.10084635,0.0,0.22609739005565643
453,1,1,0.23584996,0.09301001,0.106297135,0.0,0.23584996163845062
454,1,1,0.15900464,0.057229936,0.06540567,0.0,0.15900464355945587
455,1,1,0.19609335,0.073978186,0.08454651,0.0,0.19609335064888
456,1,1,0.19650887,0.074171424,0.08476734,0.0,0.19650886952877045
457,1,1,0.20516825,0.07822591,0.08940101,0.0,0.2051682472229004
458,1,1,0.5218128,0.328925,0.1721443,0.356597475707531,0.5218127965927124
459,1,1,0.262926,0.106589735,0.121816814,0.0,0.26292601227760315
460,1,1,0.50333196,0.3205983,0.15561068,0.3688778504729271,0.5033319592475891
461,1,1,0.3633223,0.16124797,0.18428338,0.0,0.36332228779792786
462,1,1,0.2957705,0.12372452,0.14139944,0.0,0.2957704961299896
463,1,1,0.47270945,0.22877634,0.2614587,0.0,0.47270944714546204
464,1,1,0.5427411,0.37089956,0.17111993,0.4423392042517662,0.5427411198616028
465,1,1,0.35091487,0.15412378,0.17614144,0.0,0.350914865732193
466,1,1,0.2142884,0.08255273,0.09434599,0.0,0.2142883986234665
467,1,1,0.23339304,0.09180236,0.10491699,0.0,0.23339304327964783
468,1,1,0.33600858,0.14570373,0.16651857,0.0,0.33600857853889465
469,1,1,0.2333595,0.09178591,0.104898214,0.0,0.23335950076580048
470,1,1,0.26232487,0.10628283,0.12146604,0.0,0.26232486963272095
471,1,1,0.32383773,0.13894063,0.15878928,0.0,0.3238377273082733
472,1,1,0.27918065,0.11497921,0.13140482,0.0,0.279180645942688
473,1,1,0.24478698,0.09743744,0.11135709,0.0,0.24478697776794434
474,1,1,0.22189388,0.086204946,0.09851992,0.0,0.22189387679100037
475,1,1,0.20467146,0.07799184,0.08913356,0.0,0.2046714574098587
476,1,1,0.18720317,0.06987327,0.0798552,0.0,0.18720316886901855
477,1,1,0.2052657,0.078271806,0.08945352,0.0,0.20526570081710815
478,1,1,0.19728592,0.074533105,0.0851807,0.0,0.19728592038154602
479,1,1,0.17973721,0.06646949,0.075965166,0.0,0.17973721027374268
480,1,1,0.2692162,0.10981524,0.12550312,0.0,0.2692162096500397
481,1,1,0.600978,0.3536753,0.26627302,0.2413727529346943,0.6009780168533325
482,1,1,0.42216003,0.19649225,0.22456259,0.0,0.4221600294113159
483,1,1,0.32681632,0.1405865,0.16067028,0.0,0.3268163204193115
484,1,1,0.3280672,0.14127952,0.16146237,0.0,0.32806721329689026
485,1,1,0.256589,0.10336703,0.11813378,0.0,0.25658899545669556
486,1,1,0.24807201,0.09907848,0.11323255,0.0,0.24807201325893402
487,1,1,0.25869918,0.10443717,0.11935675,0.0,0.2586991786956787
488,1,1,0.28132132,0.11609727,0.13268262,0.0,0.28132131695747375
489,1,1,0.19880119,0.0752396,0.085988104,0.0,0.198801189661026
490,1,1,0.1417558,0.04978788,0.05690044,0.0,0.14175580441951752
491,1,1,0.13382097,0.046441674,0.053076208,0.0,0.13382096588611603
492,1,1,0.13502969,0.046948195,0.053655088,0.0,0.13502968847751617
493,1,1,0.15489592,0.05543667,0.06335622,0.0,0.15489591658115387
494,1,1,0.17348024,0.063647866,0.072740436,0.0,0.17348024249076843
495,1,1,0.20971051,0.080373645,0.091855586,0.0,0.2097105085849762
496,1,1,0.18801674,0.07024658,0.08028185,0.0,0.18801674246788025
497,1,1,0.2580626,0.104114056,0.1189875,0.0,0.25806260108947754
498,1,1,0.2089378,0.080007255,0.09143686,0.0,0.20893779397010803
499,1,1,0.24358542,0.09683907,0.11067319,0.0,0.24358542263507843
500,1,1,0.15848124,0.057000816,0.065143764,0.0,0.15848124027252197
501,1,1,0.16466644,0.059721768,0.0682534,0.0,0.16466644406318665
502,1,1,0.14799856,0.052455127,0.059948683,0.0,0.14799855649471283
503,1,1,0.16203141,0.05855906,0.06692469,0.0,0.1620314121246338
504,1,1,0.18071668,0.06691378,0.07647288,0.0,0.18071667850017548
505,1,1,0.15403147,0.055061042,0.06292689,0.0,0.15403147041797638
506,1,1,0.18899919,0.07069802,0.08079773,0.0,0.18899919092655182
507,1,1,0.18921567,0.07079762,0.08091152,0.0,0.18921567499637604
508,1,1,0.22124617,0.08589232,0.09816265,0.0,0.2212461680173874
509,1,1,0.2610409,0.10562819,0.12071794,0.0,0.26104089617729187
510,1,1,0.29915333,0.12553042,0.14346331,0.0,0.29915332794189453
511,1,1,0.20803495,0.07957971,0.090948224,0.0,0.208034947514534
512,1,1,0.23676626,0.093461454,0.10681307,0.0,0.2367662638425827
513,1,1,0.17265539,0.06327802,0.07231778,0.0,0.172655388712883
514,1,1,0.28061876,0.11573005,0.13226289,0.0,0.2806187570095062
515,1,1,0.15080304,0.053663015,0.061329186,0.0,0.15080304443836212
516,1,1,0.13366102,0.04637474,0.052999675,0.0,0.13366101682186127
517,1,1,0.13767007,0.04805869,0.05492425,0.0,0.13767006993293762
518,1,1,0.114496715,0.03850472,0.044005394,0.0,0.11449671536684036
519,1,1,0.11712769,0.039567173,0.0452196,0.0,0.1171276867389679
520,1,1,0.12632386,0.04332614,0.049515605,0.0,0.126323863863945
521,1,1,0.11878717,0.040240288,0.045988917,0.0,0.11878716945648193
522,1,1,0.12879623,0.044348538,0.050684094,0.0,0.12879623472690582
523,1,1,0.13160078,0.045514345,0.052016377,0.0,0.1316007822751999
524,1,1,0.13660575,0.047610402,0.054411888,0.0,0.13660575449466705
525,1,1,0.16719456,0.060842037,0.069533765,0.0,0.16719456017017365
526,1,1,0.20589294,0.078567564,0.08979154,0.0,0.20589293539524078
527,1,1,0.33020794,0.14246798,0.16282052,0.0,0.3302079439163208
528,1,1,0.38449404,0.17364967,0.19845676,0.0,0.38449403643608093
529,1,1,0.7833677,0.4812768,0.55003065,0.0,0.7833676934242249
530,1,1,1.0,0.875,1.0,0.0,1.0
531,1,1,0.73201466,0.5331825,0.3437611,0.46478302776813507,0.7320146560668945
532,1,3,0.85976386,0.5672121,0.6482425,0.0,0.8597638607025146
533,1,3,0.824383,0.5254102,0.60046875,0.0,0.824383020401001
534,1,6,0.7357758,0.4402882,0.45005286,0.09298380091786385,0.7357758283615112
535,1,3,0.55643195,0.45069426,0.15650284,0.6275085657835007,0.6275085657835007
536,1,1,0.3475892,0.16507757,0.11982715,0.12045761942863464,0.3475891947746277
537,1,1,0.33763537,0.14661533,0.1675604,0.0,0.3376353681087494
538,1,1,0.22657204,0.088471174,0.10110992,0.0,0.22657203674316406
539,1,1,0.2039788,0.077665865,0.08876097,0.0,0.20397880673408508
540,1,1,0.23967244,0.09489709,0.10845381,0.0,0.2396724373102188
541,1,1,0.3803624,0.17120504,0.19566292,0.0,0.3803623914718628
542,1,1,0.5819967,0.39287144,0.20605397,0.4251483157277107,0.5819966793060303
543,1,1,0.15219338,0.054264188,0.06201619,0.0,0.15219338238239288
544,1,1,0.19927785,0.07546216,0.0862425,0.0,0.1992778480052948
545,1,1,0.19233294,0.07223505,0.08255434,0.0,0.1923329383134842
546,1,1,0.23765877,0.09390175,0.107316256,0.0,0.2376587688922882
547,1,1,0.1387627,0.04851985,0.055451274,0.0,0.1387626975774765
548,1,1,0.17470035,0.06419587,0.0733667,0.0,0.17470034956932068
549,1,1,0.19830768,0.075009346,0.08572495,0.0,0.19830767810344696
550,1,1,0.28079915,0.11585611,0.12984073,0.004490964946853637,0.28079915046691895
551,1,6,0.28590354,0.11850095,0.13542968,0.0,0.28590354323387146
552,1,6,0.18590674,0.06927937,0.07917637,0.0,0.18590673804283142
553,1,6,0.1601885,0.057748973,0.06599885,0.0,0.1601884961128235
554,1,6,0.36747694,0.17072642,0.14544427,0.08692537201568484,0.3674769401550293
555,1,6,0.4325155,0.20295095,0.23194396,0.0,0.4325155019760132
556,1,6,0.5045862,0.2502318,0.28056812,0.009469369433645625,0.5045862197875977
557,1,6,0.97938216,0.7799919,0.8363892,0.09630284644663334,0.9793821573257446
558,1,6,0.57115257,0.2975139,0.3400159,0.0,0.5711525678634644
559,1,6,0.418962,0.19451332,0.22230095,0.0,0.4189620018005371
560,1,6,0.45814937,0.21985292,0.23743099,0.024201608233852312,0.45814937353134155
561,1,6,0.5493908,0.30730867,0.23502046,0.2033315785229206,0.5493907928466797
562,1,6,0.32884237,0.1417095,0.16195375,0.0,0.3288423717021942
563,1,6,0.28907052,0.120170414,0.13733763,0.0,0.2890705168247223
564,1,6,0.29939118,0.12565768,0.14360881,0.0,0.2993911802768707
565,1,6,0.44336885,0.20980495,0.23977703,0.0,0.4433688521385193
566,1,6,0.25725162,0.10370278,0.11851746,0.0,0.2572516202926636
567,1,6,0.4738488,0.27314848,0.15781808,0.2701152004301548,0.47384878993034363
568,1,6,0.57113934,0.5417348,0.15847403,0.8061400651931763,0.8061400651931763
569,1,6,0.39711076,0.18118882,0.20707297,0.0,0.3971107602119446
570,1,6,0.5831325,0.3259837,0.27225894,0.1755141969770193,0.5831325054168701
571,2,7,0.39604652,0.18054855,0.2063412,0.0,0.39604651927948
572,2,7,0.5033447,0.24929857,0.28491265,0.0,0.503344714641571
573,2,3,0.7415845,0.43997777,0.50283176,0.0,0.7415844798088074
574,2,3,0.6477719,0.3606944,0.37274814,0.06907960283569992,0.6477718949317932
575,2,7,0.37729058,0.1736641,0.16070223,0.06609924114309251,0.3772905766963959
576,2,7,0.88197863,0.6845902,0.5614033,0.3867247998714447,0.8819786310195923
577,2,4,0.67813104,0.42282957,0.3287059,0.270423736423254,0.6781310439109802
578,2,3,0.6949301,0.5082027,0.29999268,0.4914180189371109,0.6949300765991211
579,2,4,0.76262957,0.59697944,0.37144852,0.5439238995313644,0.7626295685768127
580,2,4,0.7383967,0.6304985,0.27221966,0.6097561027854681,0.7383967041969299
581,2,4,0.713088,0.5837285,0.28787792,0.6099162384634838,0.7130879759788513
582,2,2,0.6814666,0.5927377,0.2687961,0.7150821089744568,0.7150821089744568
583,2,2,0.7461861,0.61023355,0.3035249,0.5700167650356889,0.7461860775947571
584,2,2,0.39333108,0.17891854,0.20447832,0.0,0.3933310806751251
585,2,2,0.43267614,0.21726048,0.17051744,0.13611538708209991,0.43267613649368286
586,2,2,0.57917404,0.38991094,0.2042067,0.42246000468730927,0.5791740417480469
587,2,2,0.5656948,0.44111204,0.16824496,0.5877952724695206,0.5877952724695206
588,2,4,0.57207733,0.36947995,0.20786953,0.3751881569623947,0.5720773339271545
589,2,2,0.60899615,0.44171476,0.21569926,0.5059558153152466,0.6089961528778076
590,2,2,0.36316797,0.16115868,0.18418133,0.0,0.36316797137260437
591,2,2,0.67443717,0.5005498,0.27536386,0.5192128270864487,0.6744371652603149
592,2,2,0.49416915,0.24307346,0.27779824,0.0,0.494169145822525
593,2,2,0.46345794,0.2227236,0.25454128,0.0,0.46345794200897217
594,2,2,0.45929834,0.22002363,0.2514556,0.0,0.45929834246635437
595,2,3,0.82489127,0.5682372,0.49454153,0.2710265889763832,0.8248912692070007
596,2,2,0.68294334,0.40239245,0.36961925,0.1579512096941471,0.6829433441162109
597,2,4,0.72610587,0.4460035,0.40385753,0.18525629676878452,0.7261058688163757
598,2,4,0.43168017,0.20242709,0.23134524,0.0,0.43168017268180847
599,2,4,0.8507633,0.5787264,0.5096368,0.17022765148431063,0.8507633209228516
600,2,3,0.77638394,0.474141,0.5418754,0.0,0.7763839364051819
601,2,2,0.8342884,0.53671837,0.6133924,0.0,0.8342884182929993
602,2,2,0.6495901,0.43462193,0.27217448,0.39293843507766724,0.6495900750160217
603,2,2,0.42375562,0.19748235,0.22569412,0.0,0.42375561594963074
604,2,2,0.5766036,0.30156887,0.3446501,0.0,0.5766035914421082
605,2,2,0.5468695,0.27978384,0.319753,0.0,0.5468695163726807
606,2,2,0.4302903,0.20192474,0.22003073,0.018795708136167377,0.4302903115749359
607,2,2,0.37497818,0.16803712,0.19204241,0.0,0.3749781847000122
608,2,2,0.3553369,0.15665072,0.1790294,0.0,0.35533690452575684
609,2,2,0.4279671,0.20010448,0.2286908,0.0,0.4279671013355255
610,2,2,0.59064597,0.31214565,0.3567379,0.0,0.590645968914032
611,2,5,0.66967475,0.3755172,0.4291625,0.0,0.6696747541427612
612,2,2,0.49794853,0.24562931,0.28071922,0.0,0.4979485273361206
613,2,2,0.41476655,0.1919285,0.21934688,0.0,0.4147665500640869
614,2,2,0.33730853,0.14643204,0.16735089,0.0,0.33730852603912354
615,2,2,0.58926344,0.34620303,0.25461006,0.24683837965130806,0.5892634391784668
616,2,2,0.4784674,0.2359246,0.23385996,0.06259428150951862,0.4784674048423767
617,2,4,0.61175853,0.39192837,0.24665797,0.35220522433519363,0.6117585301399231
618,2,2,0.32330173,0.13864505,0.1584515,0.0,0.3233017325401306
619,2,2,0.322078,0.13797104,0.15768117,0.0,0.32207798957824707
620,2,2,0.38329086,0.17293656,0.19764173,0.0,0.3832908570766449
621,2,3,0.63857543,0.43608278,0.2558403,0.4244450777769089,0.6385754346847534
622,2,2,0.58687,0.38658315,0.21601945,0.3951321691274643,0.586870014667511
623,2,3,0.4761698,0.24724346,0.19653493,0.15055085066705942,0.47616979479789734
624,2,2,0.7652244,0.48381877,0.44637185,0.18648679181933403,0.7652243971824646
625,2,3,0.6815637,0.5444734,0.27342272,0.6104569733142853,0.681563675403595
626,2,3,0.76387507,0.62015635,0.25250298,0.571439653635025,0.7638750672340393
627,2,2,0.6643427,0.5447835,0.2531116,0.6466215550899506,0.6643427014350891
628,2,3,0.7264539,0.60278296,0.25928473,0.584080558270216,0.7264539003372192
629,2,3,0.4726633,0.24658209,0.19098622,0.15893825516104698,0.4726633131504059
630,2,3,0.5882648,0.48846382,0.180264,0.661465585231781,0.661465585231781
631,2,3,0.5072503,0.32910454,0.1545744,0.3877038136124611,0.5072503089904785
632,2,3,0.31341985,0.13323098,0.152264,0.0,0.3134198486804962
633,2,3,0.6826898,0.42561114,0.33440983,0.2660049609839916,0.6826897859573364
634,2,4,0.33948737,0.14765531,0.16874892,0.0,0.33948737382888794
635,2,4,0.3602459,0.15947169,0.18225336,0.0,0.3602459132671356
636,2,4,0.40171987,0.1839711,0.21025264,0.0,0.401719868183136
637,2,4,0.3543476,0.15608424,0.17838198,0.0,0.3543475866317749
638,2,4,0.46923965,0.2512673,0.17733043,0.19220636412501335,0.46923965215682983
639,2,2,0.28999016,0.12065649,0.13789314,0.0,0.2899901568889618
640,2,2,0.25944293,0.104815066,0.11978865,0.0,0.25944292545318604
641,2,2,0.23162046,0.09093362,0.103924155,0.0,0.23162046074867249
642,2,2,0.3358761,0.14562958,0.16643381,0.0,0.33587610721588135
643,2,2,0.3542186,0.15601045,0.17829764,0.0,0.35421860218048096
644,2,2,0.3031355,0.12766612,0.14590412,0.0,0.3031355142593384
645,2,2,0.4990134,0.24635154,0.28154463,0.0,0.49901339411735535
646,2,2,0.4096398,0.18878698,0.2157566,0.0,0.40963980555534363
647,2,2,0.38760218,0.17549658,0.20056754,0.0,0.38760218024253845
648,2,2,0.57369477,0.29940152,0.34217322,0.0,0.5736947655677795
649,2,2,0.49087608,0.24202996,0.25597608,0.03610181616386399,0.49087607860565186
650,2,2,0.42927724,0.20092285,0.22962612,0.0,0.429277241230011
651,2,2,0.2909947,0.121188045,0.13850063,0.0,0.29099470376968384
652,2,2,0.31741214,0.13541037,0.1547547,0.0,0.3174121379852295
653,2,2,0.23998949,0.09505403,0.10863316,0.0,0.2399894893169403
654,2,2,0.38029492,0.17116523,0.19561738,0.0,0.38029491901397705
655,2,2,0.35337332,0.155527,0.17774516,0.0,0.35337331891059875
656,2,2,0.31479207,0.13397884,0.15311867,0.0,0.31479206681251526
657,2,2,0.34492153,0.15072018,0.17225164,0.0,0.3449215292930603
658,2,2,0.2883607,0.11979568,0.1369093,0.0,0.28836068511009216
659,2,2,0.39068967,0.17733794,0.20267189,0.0,0.3906896710395813
660,2,2,0.34533647,0.15095502,0.17252004,0.0,0.3453364670276642
661,2,2,0.51071817,0.26060957,0.24649447,0.08985376171767712,0.5107181668281555
662,2,2,0.6895074,0.54561627,0.2829243,0.5961150377988815,0.6895074248313904
663,2,5,0.64881563,0.35811043,0.4092691,0.0,0.6488156318664551
664,2,5,0.79704595,0.503302,0.5133395,0.10825987346470356,0.7970459461212158
665,2,5,0.721799,0.42148513,0.48169726,0.0,0.7217990159988403
666,2,5,0.73499376,0.45139563,0.4186021,0.17023748345673084,0.7349937558174133
667,2,5,0.807586,0.5068448,0.5792512,0.0,0.8075860142707825
668,2,5,0.42880106,0.20062536,0.22928607,0.0,0.4288010597229004
669,2,4,0.71784836,0.5389479,0.32149553,0.5152786523103714,0.7178483605384827
670,2,4,0.774824,0.6348462,0.34626275,0.557097383774817,0.7748240232467651
671,2,5,0.7340787,0.6064987,0.33162957,0.6326455771923065,0.7340787053108215
672,2,3,0.71475214,0.45074832,0.37052083,0.2530852295458317,0.7147521376609802
673,2,3,0.68615234,0.43355596,0.33259362,0.28507302701473236,0.6861523389816284
674,2,2,0.76594347,0.5706711,0.3825361,0.47190405428409576,0.7659434676170349
675,2,2,0.67090213,0.48918122,0.27474636,0.49755631387233734,0.6709021329879761
676,2,2,0.44821104,0.21289104,0.24330407,0.0,0.44821104407310486
677,2,2,0.81080306,0.5444869,0.43526763,0.21736841090023518,0.8108030557632446
678,2,2,0.71872526,0.4838447,0.34832937,0.3581129461526871,0.7187252640724182
679,2,2,0.75856423,0.4689743,0.45518017,0.14138327911496162,0.7585642337799072
680,2,2,0.35408542,0.15593421,0.17821056,0.0,0.35408541560173035
681,2,5,0.7526367,0.5757021,0.3611914,0.5193192064762115,0.7526366710662842
682,2,2,0.42907497,0.20079643,0.22948164,0.0,0.4290749728679657
683,2,5,0.6426956,0.43744117,0.26074547,0.41857775300741196,0.6426956057548523
684,2,5,0.5421182,0.27637684,0.3158592,0.0,0.5421181917190552
685,2,5,0.8211334,0.5742111,0.4811266,0.30645062774419785,0.8211333751678467
686,2,5,0.47497898,0.23027128,0.26316714,0.0,0.4749789834022522
687,2,4,0.6433903,0.5821674,0.22772098,0.7658231556415558,0.7658231556415558
688,2,2,0.6928238,0.39547235,0.45196837,0.0,0.6928238272666931
689,2,2,0.83846265,0.57772803,0.46091616,0.22711319476366043,0.8384626507759094
690,2,3,0.67676574,0.5058109,0.27667904,0.5274334847927094,0.6767657399177551
691,2,3,0.5467382,0.28205258,0.29142213,0.05411648959852755,0.5467382073402405
692,2,2,0.58634984,0.30888945,0.3530165,0.0,0.5863498449325562
693,2,3,0.90604,0.6581969,0.63575137,0.20382898673415184,0.9060400128364563
694,2,2,0.58624,0.30880642,0.3529216,0.0,0.5862399935722351
695,2,2,0.6264186,0.34421617,0.34961677,0.07660290459170938,0.6264185905456543
696,2,2,0.5077944,0.25234216,0.28839105,0.0,0.5077943801879883
697,2,2,0.75430685,0.45221215,0.5168139,0.0,0.7543068528175354
698,2,3,0.3910544,0.17755586,0.20292097,0.0,0.3910543918609619
699,2,3,0.6042528,0.3861928,0.24012297,0.35217034816741943,0.604252815246582
700,2,3,0.3320975,0.14351952,0.16402227,0.0,0.33209750056266785
701,2,3,0.4343007,0.20407236,0.23322552,0.0,0.4343006908893585
702,2,3,0.5207036,0.2995327,0.19698477,0.25434206798672676,0.5207036137580872
703,2,3,0.6112952,0.39812893,0.24152142,0.37359536439180374,0.611295223236084
704,2,3,0.31519505,0.13419873,0.15336996,0.0,0.3151950538158417
705,2,3,0.28150815,0.11619502,0.13279432,0.0,0.2815081477165222
706,2,3,0.2930264,0.12226522,0.1397317,0.0,0.2930263876914978
707,2,3,0.4073665,0.1874001,0.21417159,0.0,0.4073665142059326
708,2,2,0.4691418,0.23097771,0.22199452,0.07346496568061411,0.46914181113243103
709,2,2,0.54030573,0.27880585,0.2793185,0.06880422704853117,0.5403057336807251
710,2,2,0.5753675,0.37240303,0.21020973,0.3769390508532524,0.5753675103187561
711,2,2,0.38640493,0.17478436,0.19975352,0.0,0.38640493154525757
712,2,2,0.4595493,0.22018617,0.25164133,0.0,0.45954930782318115
713,2,2,0.3437811,0.15007532,0.17151463,0.0,0.34378111362457275
714,2,2,0.37865168,0.1701963,0.1945101,0.0,0.3786516785621643
715,2,2,0.3560222,0.15704358,0.17947835,0.0,0.3560222089290619
716,2,2,0.3935623,0.17905712,0.2046367,0.0,0.39356228709220886
717,2,2,0.4097455,0.18885171,0.2158305,0.0,0.4097455143928528
718,2,2,0.91131955,0.7222108,0.6208178,0.3579905033111572,0.9113195538520813
719,2,2,0.472041,0.22833681,0.26095635,0.0,0.4720410108566284
720,2,3,0.67745817,0.49999326,0.27948058,0.5108954459428787,0.6774581670761108
721,2,3,0.63700694,0.52751434,0.2249924,0.6612921059131622,0.6612921059131622
722,2,3,0.4162292,0.19282818,0.22037506,0.0,0.4162291884422302
723,2,3,0.5194133,0.2603665,0.2975617,0.0,0.5194132924079895
724,2,5,0.89093417,0.62771004,0.620214,0.1700456477701664,0.89093416929245
725,2,3,0.6092809,0.35919362,0.2745155,0.23798511549830437,0.6092808842658997
726,2,3,0.56498843,0.29296213,0.33481383,0.0,0.5649884343147278
727,2,3,0.4413284,0.20850974,0.2382968,0.0,0.44132840633392334
728,2,2,0.77342427,0.5380081,0.40971518,0.35901451110839844,0.7734242677688599
729,2,3,0.7027702,0.40687674,0.43038958,0.060571634443476796,0.7027701735496521
730,2,2,0.5511964,0.2829039,0.32331878,0.0,0.5511963963508606
731,2,5,0.68220884,0.38623542,0.44141185,0.0,0.6822088360786438
732,2,4,0.8129807,0.62276685,0.3422742,0.4595000818371773,0.8129807114601135
733,2,2,0.56615645,0.29382193,0.33579648,0.0,0.5661564469337463
734,2,4,0.44518432,0.21095997,0.24109715,0.0,0.4451843202114105
735,2,2,0.65887886,0.36644274,0.4187917,0.0,0.6588788628578186
736,2,4,0.6691968,0.4883709,0.27281106,0.4993223696947098,0.6691967844963074
737,2,2,0.4985095,0.24600965,0.28115392,0.0,0.4985094964504242
738,2,2,0.7611551,0.4745025,0.45155627,0.15878146700561047,0.7611551284790039
