window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.14223245,0.049990475,0.057131946,0.0,0.14223244786262512
67,0,0,0.148357,0.052609146,0.060124695,0.0,0.14835700392723083
68,0,0,0.13282266,0.046024203,0.052599132,0.0,0.1328226625919342
69,0,0,0.14080116,0.049382687,0.056437373,0.0,0.14080116152763367
70,0,0,0.14202343,0.049901605,0.05703044,0.0,0.14202342927455902
71,0,0,0.14582212,0.051521778,0.058882058,0.0,0.14582212269306183
72,0,0,0.1364692,0.047552943,0.054346204,0.0,0.13646920025348663
73,0,0,0.14923686,0.052987754,0.060557425,0.0,0.14923685789108276
74,0,0,0.16039474,0.057839513,0.066102326,0.0,0.16039474308490753
75,0,0,0.16712879,0.06081283,0.06950039,0.0,0.167128786444664
76,0,0,0.15009926,0.05335933,0.060982108,0.0,0.1500992625951767
77,0,0,0.15363978,0.05489099,0.06273258,0.0,0.1536397784948349
78,0,0,0.14778332,0.05236268,0.059843004,0.0,0.1477833241224289
79,0,0,0.151251,0.05385655,0.06155032,0.0,0.15125100314617157
80,0,0,0.14407524,0.05077535,0.058028936,0.0,0.14407524466514587
81,0,0,0.14124443,0.04957074,0.056652308,0.0,0.14124442636966705
82,0,0,0.13656254,0.047592223,0.054391086,0.0,0.1365625411272049
83,0,0,0.12828612,0.04413718,0.050442517,0.0,0.12828612327575684
84,0,0,0.14203586,0.04990691,0.05703646,0.0,0.1420358568429947
85,0,0,0.13655886,0.047590673,0.054389358,0.0,0.13655886054039001
86,0,0,0.14265315,0.05016941,0.05733645,0.0,0.14265315234661102
87,0,0,0.1253728,0.04293418,0.049067616,0.0,0.12537279725074768
88,0,0,0.13110073,0.045306027,0.051778316,0.0,0.13110072910785675
89,0,0,0.11782047,0.03984791,0.045540452,0.0,0.11782047152519226
90,0,0,0.123971656,0.04235804,0.048409164,0.0,0.12397165596485138
91,0,0,0.11991757,0.040700138,0.04651445,0.0,0.11991757154464722
92,0,0,0.123327054,0.042093515,0.04810685,0.0,0.12332705408334732
93,0,0,0.12645891,0.04338187,0.049579263,0.0,0.12645891308784485
94,0,0,0.13383074,0.046445787,0.053080857,0.0,0.1338307410478592
95,0,0,0.13095051,0.0452435,0.05170685,0.0,0.13095051050186157
96,0,0,0.13071303,0.045144618,0.0515939,0.0,0.13071303069591522
97,0,0,0.14048408,0.04924828,0.056283712,0.0,0.14048407971858978
98,0,0,0.15404288,0.05506599,0.06293255,0.0,0.15404288470745087
99,0,0,0.14332049,0.050453544,0.057661235,0.0,0.1433204859495163
100,0,0,0.14381811,0.050665677,0.057903588,0.0,0.14381811022758484
101,0,0,0.13454787,0.046746135,0.05342418,0.0,0.1345478743314743
102,0,0,0.1383603,0.048349917,0.055257022,0.0,0.13836030662059784
103,0,0,0.12773865,0.043910623,0.050183535,0.0,0.12773865461349487
104,0,0,0.12222818,0.04164338,0.0475924,0.0,0.12222818285226822
105,0,0,0.12887686,0.044381976,0.05072224,0.0,0.12887686491012573
106,0,0,0.12462482,0.04262638,0.04871589,0.0,0.1246248185634613
107,0,0,0.124681175,0.042649567,0.048742354,0.0,0.12468117475509644
108,0,0,0.12055918,0.040961623,0.04681325,0.0,0.12055917829275131
109,0,0,0.1285932,0.044264436,0.050587893,0.0,0.12859320640563965
110,0,0,0.13247627,0.045879543,0.05243379,0.0,0.13247627019882202
111,0,0,0.1233496,0.042102754,0.04811746,0.0,0.12334959954023361
112,0,0,0.12777115,0.043924034,0.050198913,0.0,0.12777115404605865
113,0,0,0.12650645,0.04340148,0.049601674,0.0,0.12650644779205322
114,0,0,0.1347484,0.046830237,0.053520262,0.0,0.1347483992576599
115,0,0,0.13819936,0.048281968,0.055179358,0.0,0.1381993591785431
116,0,0,0.14296614,0.050302625,0.05748874,0.0,0.1429661363363266
117,0,0,0.14094312,0.049442887,0.056506157,0.0,0.14094312489032745
118,0,0,0.14257567,0.050136447,0.05729878,0.0,0.14257566630840302
119,0,0,0.12739804,0.043769717,0.050022542,0.0,0.1273980438709259
120,0,0,0.13728012,0.04789436,0.054736376,0.0,0.13728012144565582
121,0,0,0.13931285,0.048752367,0.05571705,0.0,0.13931284844875336
122,0,0,0.13785976,0.048138678,0.055015624,0.0,0.1378597617149353
123,0,0,0.13297512,0.04608792,0.05267191,0.0,0.13297511637210846
124,0,0,0.13509436,0.046975315,0.053686082,0.0,0.13509435951709747
125,0,0,0.13556212,0.047171712,0.053910494,0.0,0.13556212186813354
126,0,0,0.14550626,0.051386654,0.058727622,0.0,0.14550626277923584
127,0,0,0.1461756,0.051673114,0.05905491,0.0,0.1461755931377411
128,0,0,0.15142182,0.0539304,0.06163472,0.0,0.15142181515693665
129,0,0,0.14019635,0.049126327,0.056144416,0.0,0.14019635319709778
130,0,0,0.15293047,0.05458337,0.06238103,0.0,0.15293046832084656
131,0,0,0.15745191,0.05655074,0.064629436,0.0,0.15745191276073456
132,0,0,0.1746993,0.064195395,0.073366165,0.0,0.1746993064880371
133,0,0,0.15546492,0.05568427,0.063639164,0.0,0.15546491742134094
134,0,0,0.1652509,0.059980333,0.06854892,0.0,0.16525089740753174
135,0,0,0.166351,0.06046772,0.06910598,0.0,0.16635100543498993
136,0,0,0.17601098,0.06478572,0.07404083,0.0,0.17601098120212555
137,0,0,0.15523808,0.055585563,0.06352633,0.0,0.155238077044487
138,0,0,0.18021205,0.06668478,0.076211214,0.0,0.18021205067634583
139,0,0,0.18094498,0.067017436,0.07659131,0.0,0.18094497919082642
140,0,0,0.17127687,0.06266105,0.0716126,0.0,0.17127686738967896
141,0,0,0.1594566,0.057428002,0.065631986,0.0,0.15945659577846527
142,0,0,0.14992826,0.0532856,0.060897827,0.0,0.1499282568693161
143,0,0,0.14206004,0.04991716,0.0570482,0.0,0.1420600414276123
144,0,0,0.15553729,0.0557158,0.063675165,0.0,0.15553729236125946
145,0,0,0.15387793,0.054994345,0.062850714,0.0,0.15387792885303497
146,0,0,0.16345997,0.059188783,0.0676443,0.0,0.16345997154712677
147,0,0,0.14436659,0.050899684,0.058171034,0.0,0.14436659216880798
148,0,0,0.14621808,0.051691294,0.059075773,0.0,0.14621807634830475
149,0,0,0.14979966,0.053230166,0.060834467,0.0,0.1497996598482132
150,0,0,0.15274797,0.054504275,0.06229061,0.0,0.1527479737997055
151,0,0,0.14979303,0.053227365,0.06083125,0.0,0.14979302883148193
152,0,0,0.15690465,0.056311846,0.06435639,0.0,0.1569046527147293
153,0,0,0.14968556,0.053180993,0.06077826,0.0,0.1496855616569519
154,0,0,0.15675744,0.056247592,0.064282954,0.0,0.1567574441432953
155,0,0,0.14036837,0.049199224,0.056227684,0.0,0.14036837220191956
156,0,0,0.14127518,0.049583793,0.05666721,0.0,0.14127518236637115
157,0,0,0.13564909,0.04720819,0.053952217,0.0,0.13564908504486084
158,0,0,0.13071455,0.045145273,0.051594615,0.0,0.130714550614357
159,0,0,0.12874345,0.044326663,0.05065906,0.0,0.12874345481395721
160,0,0,0.13065642,0.045121074,0.05156696,0.0,0.1306564211845398
161,0,0,0.12920597,0.04451847,0.050878286,0.0,0.12920597195625305
162,0,0,0.12686242,0.043548405,0.04976964,0.0,0.12686242163181305
163,0,0,0.12343335,0.042137086,0.04815668,0.0,0.12343335151672363
164,0,0,0.13588396,0.047306895,0.05406499,0.0,0.13588395714759827
165,0,0,0.13017112,0.044919252,0.051336348,0.0,0.13017112016677856
166,0,0,0.13545921,0.0471285,0.05386114,0.0,0.13545921444892883
167,0,0,0.1343245,0.046652555,0.05331719,0.0,0.13432450592517853
168,0,0,0.15060802,0.053578854,0.061232984,0.0,0.15060801804065704
169,0,0,0.13442247,0.046693623,0.053364098,0.0,0.13442246615886688
170,0,0,0.13855797,0.048433363,0.05535239,0.0,0.13855797052383423
171,0,0,0.12664367,0.043458104,0.049666405,0.0,0.12664367258548737
172,0,0,0.122637786,0.04181105,0.04778403,0.0,0.1226377859711647
173,0,0,0.121663995,0.04141265,0.04732877,0.0,0.12166399508714676
174,0,0,0.13527565,0.04705143,0.053773046,0.0,0.13527564704418182
175,0,0,0.13561296,0.04719305,0.05393493,0.0,0.13561296463012695
176,0,0,0.12666556,0.043467164,0.049676716,0.0,0.12666556239128113
177,0,0,0.12660669,0.043442845,0.04964894,0.0,0.12660668790340424
178,0,0,0.12547451,0.04297602,0.04911548,0.0,0.12547451257705688
179,0,0,0.11978004,0.04064411,0.046450436,0.0,0.1197800412774086
180,0,0,0.12542799,0.04295689,0.049093544,0.0,0.1254279911518097
181,0,0,0.13033679,0.044988155,0.051415026,0.0,0.13033679127693176
182,0,0,0.12565777,0.04305154,0.049201727,0.0,0.12565776705741882
183,0,0,0.12682803,0.04353422,0.049753428,0.0,0.12682802975177765
184,0,0,0.1227697,0.04186505,0.04784578,0.0,0.12276969850063324
185,0,0,0.13140424,0.04543245,0.0519228,0.0,0.13140423595905304
186,0,0,0.13064578,0.045116663,0.051561892,0.0,0.1306457817554474
187,0,0,0.13063845,0.045113623,0.051558375,0.0,0.13063845038414001
188,0,0,0.12574778,0.043088615,0.049244106,0.0,0.12574778497219086
189,0,0,0.13214676,0.045742035,0.05227661,0.0,0.13214676082134247
190,0,0,0.12787375,0.043966472,0.05024743,0.0,0.1278737485408783
191,0,0,0.13391355,0.046480417,0.053120494,0.0,0.1339135468006134
192,0,0,0.13371916,0.046399057,0.05302751,0.0,0.13371916115283966
193,0,0,0.13147606,0.04546237,0.05195695,0.0,0.13147605955600739
194,0,0,0.12774861,0.043914735,0.050188243,0.0,0.12774860858917236
195,0,0,0.12677719,0.04351324,0.049729407,0.0,0.12677718698978424
196,0,0,0.13266842,0.04595977,0.05252546,0.0,0.1326684206724167
197,0,0,0.1446878,0.051036835,0.058327794,0.0,0.14468780159950256
198,0,0,0.1336936,0.046388388,0.05301529,0.0,0.1336936056613922
199,0,0,0.1403917,0.049209118,0.05623901,0.0,0.14039170742034912
200,0,0,0.13101391,0.045269847,0.05173701,0.0,0.1310139149427414
201,0,0,0.13390072,0.046475053,0.053114355,0.0,0.1339007169008255
202,0,0,0.13027652,0.04496306,0.051386356,0.0,0.13027651607990265
203,0,0,0.13826124,0.048308074,0.05520922,0.0,0.13826124370098114
204,0,0,0.13015126,0.044911027,0.05132687,0.0,0.13015125691890717
205,0,0,0.13568248,0.047222257,0.05396825,0.0,0.13568247854709625
206,0,0,0.13452354,0.046735942,0.053412497,0.0,0.13452354073524475
207,0,0,0.13526846,0.04704839,0.05376959,0.0,0.1352684646844864
208,0,0,0.13747908,0.047978163,0.05483222,0.0,0.13747908174991608
209,0,0,0.13827749,0.04831493,0.055217087,0.0,0.13827748596668243
210,0,0,0.13849872,0.04840833,0.05532384,0.0,0.1384987235069275
211,0,0,0.1480564,0.052479863,0.059977055,0.0,0.14805640280246735
212,0,0,0.13340941,0.046269476,0.052879393,0.0,0.13340941071510315
213,0,0,0.14482492,0.051095366,0.05839473,0.0,0.14482492208480835
214,0,0,0.13556887,0.047174513,0.053913713,0.0,0.13556887209415436
215,0,0,0.13503312,0.046949625,0.053656757,0.0,0.13503311574459076
216,0,0,0.14119604,0.049550176,0.056628823,0.0,0.14119604229927063
217,0,0,0.13918026,0.04869634,0.055652916,0.0,0.1391802579164505
218,0,0,0.13078736,0.045175552,0.051629245,0.0,0.13078735768795013
219,0,0,0.1272834,0.04372233,0.04996842,0.0,0.12728339433670044
220,0,0,0.1359744,0.047344923,0.05410844,0.0,0.13597440719604492
221,0,0,0.13750434,0.047988832,0.05484438,0.0,0.13750433921813965
222,0,0,0.13137169,0.04541886,0.0519073,0.0,0.13137169182300568
223,0,0,0.13128929,0.045384526,0.05186802,0.0,0.1312892884016037
224,0,0,0.14500771,0.05117351,0.058484018,0.0,0.14500771462917328
225,0,0,0.14366037,0.050598383,0.057826757,0.0,0.14366036653518677
226,0,0,0.13798799,0.0481928,0.055077493,0.0,0.13798798620700836
227,0,0,0.15276335,0.05451095,0.06229824,0.0,0.15276335179805756
228,0,0,0.14942037,0.05306673,0.060647666,0.0,0.149420365691185
229,0,0,0.13603866,0.047371924,0.054139316,0.0,0.1360386610031128
230,0,0,0.139623,0.048883617,0.055866957,0.0,0.1396230012178421
231,0,0,0.13617976,0.04743123,0.054207087,0.0,0.13617976009845734
232,0,0,0.13633105,0.04749483,0.054279804,0.0,0.13633105158805847
233,0,0,0.14348076,0.05052185,0.057739258,0.0,0.14348076283931732
234,0,0,0.15405874,0.055072844,0.06294042,0.0,0.15405873954296112
235,0,0,0.154882,0.05543065,0.06334931,0.0,0.15488199889659882
236,0,0,0.14230801,0.050022602,0.057168663,0.0,0.14230801165103912
237,0,0,0.14138302,0.04962957,0.05671954,0.0,0.14138302206993103
238,0,0,0.1442571,0.050852954,0.058117628,0.0,0.1442570984363556
239,0,0,0.1447199,0.051050544,0.05834347,0.0,0.1447198987007141
240,0,0,0.14163199,0.049735308,0.05684036,0.0,0.14163199067115784
241,0,0,0.1326061,0.045933783,0.052495718,0.0,0.13260610401630402
242,0,0,0.13597502,0.04734516,0.05410874,0.0,0.13597501814365387
243,0,0,0.13371155,0.046395898,0.053023875,0.0,0.1337115466594696
244,0,0,0.12473811,0.04267299,0.048769116,0.0,0.12473811209201813
245,0,0,0.13626713,0.047467947,0.054249108,0.0,0.13626712560653687
246,0,0,0.13503532,0.04695058,0.05365777,0.0,0.13503532111644745
247,0,0,0.12853244,0.044239223,0.050559103,0.0,0.12853243947029114
248,0,0,0.12082605,0.04107046,0.046937644,0.0,0.12082605063915253
249,0,0,0.12314277,0.042017937,0.04802054,0.0,0.123142771422863
250,0,0,0.12965055,0.044703007,0.051089168,0.0,0.1296505481004715
251,0,0,0.13233474,0.045820475,0.052366257,0.0,0.13233473896980286
252,0,0,0.12600814,0.043195903,0.049366772,0.0,0.12600813806056976
253,0,0,0.13285165,0.046036303,0.05261296,0.0,0.13285164535045624
254,0,0,0.13964513,0.048892975,0.055877686,0.0,0.13964512944221497
255,0,0,0.1611237,0.05815977,0.0664683,0.0,0.16112369298934937
256,0,0,0.16271688,0.058861017,0.06726974,0.0,0.16271688044071198
257,0,0,0.2166286,0.083672225,0.09562546,0.0,0.21662859618663788
258,0,0,0.2164466,0.083585024,0.09552574,0.0,0.21644659340381622
259,0,0,0.24957755,0.09983301,0.11409491,0.0,0.24957755208015442
260,0,0,0.5407914,0.275429,0.314776,0.0,0.540791392326355
261,0,5,0.6059654,0.4472443,0.21007657,0.526854544878006,0.6059653759002686
262,0,0,0.41717482,0.1937117,0.21182203,0.01673481696343515,0.4171748161315918
263,0,0,0.49622935,0.24446529,0.2793889,0.0,0.496229350566864
264,0,0,0.4229008,0.19756395,0.21189195,0.024316866358276457,0.4229007959365845
265,0,0,0.49021798,0.2570824,0.20566523,0.15425059106200933,0.49021798372268677
266,0,0,0.22605173,0.08821839,0.10082102,0.0,0.22605173289775848
267,0,0,0.21839017,0.08451748,0.09659135,0.0,0.21839016675949097
268,0,0,0.1674429,0.060952365,0.06965983,0.0,0.1674429029226303
269,0,0,0.16551033,0.06009519,0.06868017,0.0,0.16551032662391663
270,0,0,0.19306655,0.07257432,0.08294207,0.0,0.1930665522813797
271,0,0,0.23127806,0.09076607,0.103732646,0.0,0.23127806186676025
272,0,0,0.18230096,0.06763381,0.07729578,0.0,0.18230095505714417
273,0,0,0.1847419,0.068746746,0.07856768,0.0,0.18474189937114716
274,0,0,0.16276324,0.05888146,0.06729311,0.0,0.16276323795318604
275,0,0,0.14377259,0.050646245,0.057881415,0.0,0.14377258718013763
276,0,0,0.14887261,0.052830935,0.060378194,0.0,0.14887261390686035
277,0,0,0.15127972,0.05386889,0.061564445,0.0,0.15127971768379211
278,0,0,0.15425672,0.055158854,0.06303871,0.0,0.15425671637058258
279,0,0,0.13459308,0.04676509,0.053445816,0.0,0.13459308445453644
280,0,0,0.13643989,0.047540605,0.054332137,0.0,0.13643988966941833
281,0,0,0.13204962,0.045701504,0.05223024,0.0,0.13204962015151978
282,0,0,0.14705342,0.05204934,0.05948496,0.0,0.14705342054367065
283,0,0,0.14106958,0.04949653,0.05656749,0.0,0.14106957614421844
284,0,0,0.14330916,0.050448716,0.057655692,0.0,0.14330916106700897
285,0,0,0.12768269,0.043887436,0.05015707,0.0,0.12768268585205078
286,0,0,0.12527081,0.042892158,0.049019635,0.0,0.125270813703537
287,0,0,0.12202004,0.041558206,0.047495127,0.0,0.12202004343271255
288,0,0,0.12802546,0.044029295,0.050319195,0.0,0.12802545726299286
289,0,0,0.1231079,0.04200363,0.04800421,0.0,0.1231079027056694
290,0,0,0.12103239,0.041154683,0.047033906,0.0,0.12103238701820374
291,1,7,0.74793386,0.4866535,0.40097964,0.2715925984084606,0.7479338645935059
292,1,4,0.5962683,0.31643432,0.3616392,0.0,0.5962682962417603
293,1,7,0.46653143,0.2311129,0.21356809,0.08848164603114128,0.4665314257144928
294,1,7,0.70913607,0.6014602,0.29592395,0.6706323308389983,0.7091360688209534
295,1,6,0.667948,0.59273875,0.25378716,0.7413500547409058,0.7413500547409058
296,1,6,0.5451345,0.48874378,0.13924783,0.7338038086891174,0.7338038086891174
297,1,6,0.52753496,0.48515368,0.1242311,0.7529028952121735,0.7529028952121735
298,1,7,0.43082294,0.27054083,0.108918846,0.3504735827445984,0.4308229386806488
299,1,7,0.35553882,0.1630544,0.14035851,0.08048141445033252,0.35553881525993347
300,1,7,0.3899035,0.18456137,0.15782666,0.09292613388970494,0.3899034857749939
301,1,6,0.64504963,0.49891603,0.23969364,0.5783681422472,0.6450496315956116
302,1,7,0.40793654,0.18774754,0.21456861,0.0,0.40793654322624207
303,1,6,0.37252435,0.16660005,0.1904,0.0,0.37252435088157654
304,1,6,0.29384595,0.12270051,0.14022917,0.0,0.2938459515571594
305,1,6,0.37140673,0.1659469,0.18965358,0.0,0.3714067339897156
306,1,6,0.5604016,0.4465086,0.16144681,0.6104851961135864,0.6104851961135864
307,1,7,0.47974807,0.28228605,0.15684849,0.2900872007012367,0.47974807024002075
308,1,7,0.58652186,0.48665804,0.17883599,0.6603530049324036,0.6603530049324036
309,1,7,0.5904831,0.31202185,0.35659635,0.0,0.5904831290245056
310,1,6,0.29507792,0.123355746,0.14097798,0.0,0.295077919960022
311,1,6,0.27531454,0.11296773,0.12910599,0.0,0.2753145396709442
312,1,6,0.38341945,0.17301273,0.19772881,0.0,0.3834194540977478
313,1,6,0.28610402,0.11860645,0.13555026,0.0,0.2861040234565735
314,1,6,0.4478621,0.212668,0.24304914,0.0,0.44786208868026733
315,1,6,0.44986418,0.24783474,0.1521849,0.22934590280056,0.4498641788959503
316,1,6,0.48227736,0.23510593,0.2686925,0.0,0.48227736353874207
317,1,6,0.56120473,0.45878786,0.15933079,0.6387468427419662,0.6387468427419662
318,1,6,0.46107328,0.22117412,0.25277042,0.0,0.46107327938079834
319,1,7,0.44680768,0.28206587,0.11809343,0.3574681058526039,0.4468076825141907
320,1,6,0.6961376,0.5148777,0.29930925,0.5059641152620316,0.6961376070976257
321,1,7,0.20625311,0.07873756,0.08998579,0.0,0.20625311136245728
322,1,7,0.31708074,0.13522905,0.15454745,0.0,0.3170807361602783
323,1,7,0.3323985,0.14368725,0.16421402,0.0,0.33239850401878357
324,1,7,0.26339734,0.10683048,0.12209195,0.0,0.26339733600616455
325,1,7,0.43241948,0.21902472,0.1666063,0.14648831263184547,0.43241947889328003
326,1,7,0.29871196,0.12529439,0.14319354,0.0,0.29871195554733276
327,1,7,0.3384751,0.14708656,0.16809893,0.0,0.3384751081466675
328,1,7,0.32981053,0.14224708,0.16256809,0.0,0.3298105299472809
329,1,7,0.45092353,0.21462744,0.24528849,0.0,0.45092353224754333
330,1,1,1.0,0.875,1.0,0.0,1.0
331,1,3,0.68890136,0.39204156,0.44804752,0.0,0.6889013648033142
332,1,7,0.46765217,0.22545952,0.25766802,0.0,0.46765217185020447
333,1,7,0.92708325,0.67648023,0.6949832,0.13673990219831467,0.9270832538604736
334,1,5,0.5352896,0.27151495,0.3103028,0.0,0.5352895855903625
335,1,2,0.7241914,0.57095224,0.32276607,0.5770638734102249,0.724191427230835
336,1,7,0.96329933,0.7656056,0.76413316,0.19397816807031631,0.9632993340492249
337,1,7,0.48194647,0.28457993,0.15760553,0.2933502122759819,0.4819464683532715
338,1,7,0.39900285,0.18232912,0.20837617,0.0,0.3990028500556946
339,1,7,0.63784504,0.51331866,0.21918893,0.6175074790371582,0.6378450393676758
340,1,1,0.5155997,0.3793037,0.13832915,0.5165312737226486,0.5165312737226486
341,1,7,0.42287406,0.19693512,0.22506869,0.0,0.4228740632534027
342,1,1,0.5159717,0.31922704,0.17209029,0.3372960686683655,0.5159717202186584
343,1,1,0.5285601,0.35715508,0.16235542,0.4301881939172745,0.5285601019859314
344,1,7,0.5819127,0.3055452,0.34919453,0.0,0.5819126963615417
345,1,1,0.7817364,0.5997292,0.3994239,0.5004664957523346,0.7817363739013672
346,1,7,0.5163123,0.25821388,0.29510158,0.0,0.516312301158905
347,1,7,0.31837747,0.13593894,0.15535879,0.0,0.31837746500968933
348,1,6,0.80541813,0.6465932,0.42945516,0.5416399240493774,0.8054181337356567
349,1,1,0.48722932,0.23841012,0.2724687,0.0,0.4872293174266815
350,1,6,0.8797281,0.59279,0.67747426,0.0,0.8797280788421631
351,1,6,0.58193755,0.305564,0.34921598,0.0,0.5819375514984131
352,1,6,0.49971062,0.24682492,0.2820856,0.0,0.4997106194496155
353,1,1,0.53252286,0.26955658,0.30806464,0.0,0.5325228571891785
354,1,1,0.58278,0.30660206,0.33784455,0.02197609856375493,0.5827800035476685
355,1,1,0.63042635,0.34318584,0.3922124,0.0,0.6304263472557068
356,1,2,0.70810753,0.4128477,0.42954636,0.0739892446435988,0.7081075310707092
357,1,3,0.8947477,0.6132326,0.70083725,0.0,0.8947476744651794
358,1,2,0.9209075,0.6520306,0.74517787,0.0,0.9209074974060059
359,1,1,0.98405284,0.78232014,0.89408016,0.0,0.984052836894989
360,1,1,0.6452504,0.3905174,0.30316734,0.2504919618368149,0.6452503800392151
361,1,2,0.59772277,0.31754887,0.36291295,0.0,0.5977227687835693
362,1,3,0.577188,0.30200517,0.34514874,0.0,0.5771880149841309
363,1,1,0.4282074,0.21712846,0.16245377,0.1499627772718668,0.4282073974609375
364,1,2,0.59030867,0.50564176,0.17959481,0.6969925761222839,0.6969925761222839
365,1,1,0.270292,0.11036956,0.12613666,0.0,0.2702920138835907
366,1,1,0.35687637,0.1665659,0.13377047,0.09903346467763186,0.3568763732910156
367,1,1,0.1525939,0.054437578,0.062214375,0.0,0.15259389579296112
368,1,1,0.21567897,0.0832175,0.09510571,0.0,0.21567897498607635
369,1,1,0.2180059,0.08433288,0.09638047,0.0,0.21800589561462402
370,1,1,0.4298248,0.22817278,0.14783925,0.19762679375708103,0.4298247992992401
371,1,1,0.6125638,0.3290444,0.37605077,0.0,0.6125637888908386
372,1,1,0.50426096,0.249924,0.28562742,0.0,0.5042609572410583
