window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.14549541,0.051382005,0.058722258,0.0,0.14549541473388672
51,0,0,0.15319802,0.05469936,0.06251353,0.0,0.1531980186700821
52,0,0,0.13594297,0.04733169,0.05409336,0.0,0.1359429657459259
53,0,0,0.13455719,0.04675007,0.05342865,0.0,0.13455718755722046
54,0,0,0.14512223,0.051222444,0.058539927,0.0,0.145122230052948
55,0,0,0.12612158,0.043242693,0.049420238,0.0,0.12612158060073853
56,0,0,0.14368655,0.05060959,0.057839513,0.0,0.14368654787540436
57,0,0,0.14275497,0.05021274,0.05738598,0.0,0.14275497198104858
58,0,0,0.15669653,0.05622101,0.064252555,0.0,0.15669652819633484
59,0,0,0.15559222,0.0557397,0.06370252,0.0,0.15559221804141998
60,0,0,0.13592733,0.047325134,0.05408585,0.0,0.13592733442783356
61,0,0,0.12784606,0.043955028,0.050234318,0.0,0.12784606218338013
62,0,0,0.12983209,0.044778407,0.051175296,0.0,0.12983208894729614
63,0,0,0.14236222,0.05004567,0.057195008,0.0,0.14236222207546234
64,0,0,0.13871293,0.04849881,0.055427194,0.0,0.13871292769908905
65,0,0,0.15519823,0.05556822,0.06350654,0.0,0.15519823133945465
66,0,0,0.142847,0.0502519,0.057430744,0.0,0.1428470015525818
67,0,0,0.12981664,0.04477197,0.051167965,0.0,0.12981663644313812
68,0,0,0.14140321,0.049638152,0.056729317,0.0,0.1414032131433487
69,0,0,0.16062492,0.057940602,0.06621784,0.0,0.1606249213218689
70,0,0,0.18274532,0.067836106,0.07752699,0.0,0.1827453225851059
71,0,0,0.1692525,0.061757505,0.070580006,0.0,0.16925249993801117
72,0,0,0.1639439,0.059402406,0.0678885,0.0,0.16394390165805817
73,0,0,0.16810039,0.061244607,0.06999385,0.0,0.16810038685798645
74,0,0,0.1588275,0.05715239,0.065316975,0.0,0.1588274985551834
75,0,0,0.15146096,0.05394727,0.06165403,0.0,0.15146096050739288
76,0,0,0.17031184,0.06222993,0.071119964,0.0,0.170311838388443
77,0,0,0.15624873,0.056025743,0.064029396,0.0,0.15624873340129852
78,0,0,0.16577843,0.060213923,0.06881589,0.0,0.16577842831611633
79,0,0,0.17463943,0.06416851,0.07333541,0.0,0.17463943362236023
80,0,0,0.17212199,0.063039124,0.07204473,0.0,0.17212198674678802
81,0,0,0.17425467,0.0639956,0.07313782,0.0,0.1742546707391739
82,0,0,0.18434213,0.06856418,0.07835907,0.0,0.1843421310186386
83,0,0,0.15992375,0.057632804,0.06586611,0.0,0.1599237471818924
84,0,0,0.17271864,0.06330639,0.072350144,0.0,0.17271864414215088
85,0,0,0.16664964,0.06060016,0.06925738,0.0,0.16664963960647583
86,0,0,0.1954801,0.073693216,0.08422083,0.0,0.1954800933599472
87,0,0,0.26961702,0.11002165,0.12573904,0.0,0.2696170210838318
88,0,0,0.21872243,0.0846771,0.09677386,0.0,0.21872243285179138
89,0,0,0.2735738,0.112065315,0.12807465,0.0,0.27357378602027893
90,0,0,0.32933468,0.1419828,0.16226608,0.0,0.32933467626571655
91,0,0,0.38321686,0.17289269,0.19759166,0.0,0.38321685791015625
92,0,0,0.27689847,0.11379063,0.13004649,0.0,0.27689847350120544
93,0,0,0.21975006,0.0851714,0.097338736,0.0,0.2197500616312027
94,0,0,0.23421605,0.09220642,0.10537881,0.0,0.23421604931354523
95,0,0,0.23399648,0.09209859,0.105255544,0.0,0.23399648070335388
96,0,0,0.22562811,0.088012695,0.10058594,0.0,0.2256281077861786
97,0,0,0.20965843,0.08034891,0.09182733,0.0,0.2096584290266037
98,0,0,0.24148919,0.09579742,0.109482765,0.0,0.24148918688297272
99,0,0,0.25662023,0.103382885,0.1181519,0.0,0.25662022829055786
100,0,0,0.1895911,0.07097036,0.08110899,0.0,0.18959109485149384
101,0,0,0.17142767,0.062728465,0.071689665,0.0,0.1714276671409607
102,0,0,0.16394278,0.05940193,0.0678879,0.0,0.16394278407096863
103,0,0,0.15911216,0.057277024,0.06545949,0.0,0.15911215543746948
104,0,0,0.15851408,0.05701518,0.065160215,0.0,0.1585140824317932
105,0,0,0.18491985,0.06882805,0.07866067,0.0,0.18491984903812408
106,0,0,0.16119874,0.05819273,0.06650603,0.0,0.16119873523712158
107,0,0,0.17360002,0.06370163,0.07280189,0.0,0.17360001802444458
108,0,0,0.23271102,0.09146786,0.104534686,0.0,0.23271101713180542
109,0,0,0.21130733,0.081132054,0.09272236,0.0,0.2113073319196701
110,0,0,0.19804135,0.07488513,0.08558297,0.0,0.19804134964942932
111,0,0,0.21009013,0.08055377,0.09206146,0.0,0.21009013056755066
112,0,0,0.18573806,0.069202185,0.07908815,0.0,0.18573805689811707
113,0,0,0.15898289,0.0572204,0.06539476,0.0,0.15898288786411285
114,0,0,0.1411908,0.04954797,0.05662626,0.0,0.1411907970905304
115,0,0,0.14337905,0.050478518,0.057689726,0.0,0.14337904751300812
116,0,0,0.14039575,0.049210846,0.056240916,0.0,0.14039574563503265
117,0,0,0.15478376,0.055387914,0.06330049,0.0,0.15478375554084778
118,0,0,0.14067939,0.04933107,0.056378365,0.0,0.14067938923835754
119,0,0,0.15046072,0.053515196,0.061160266,0.0,0.15046072006225586
120,0,0,0.16178764,0.05845177,0.066802025,0.0,0.16178764402866364
121,0,0,0.15821205,0.056883037,0.06500918,0.0,0.15821205079555511
122,0,0,0.15267287,0.05447173,0.062253416,0.0,0.1526728719472885
123,0,0,0.14597598,0.05158764,0.05895722,0.0,0.1459759771823883
124,0,0,0.13308793,0.046135068,0.052725792,0.0,0.13308793306350708
125,0,0,0.11485404,0.038648665,0.044169903,0.0,0.11485403776168823
126,0,0,0.11420818,0.03838855,0.043872654,0.0,0.1142081767320633
127,0,0,0.11928538,0.040442824,0.046220362,0.0,0.11928538233041763
128,0,0,0.12316566,0.042027354,0.04803121,0.0,0.12316565960645676
129,0,0,0.12546813,0.0429734,0.0491125,0.0,0.12546813488006592
130,0,0,0.11760689,0.039761305,0.04544151,0.0,0.11760689318180084
131,0,0,0.12265898,0.04181975,0.047793984,0.0,0.12265898287296295
132,0,0,0.11126548,0.0372079,0.042523324,0.0,0.11126548051834106
133,0,0,0.123460114,0.042148054,0.048169255,0.0,0.12346011400222778
134,0,0,0.11624155,0.03920865,0.044809937,0.0,0.11624155193567276
135,0,0,0.13888471,0.048571408,0.055510163,0.0,0.13888470828533173
136,0,0,0.12742063,0.043779075,0.05003321,0.0,0.12742063403129578
137,0,0,0.12731291,0.04373455,0.04998237,0.0,0.12731291353702545
138,0,0,0.15234475,0.054329634,0.062091053,0.0,0.1523447483778
139,0,0,0.16819166,0.061285198,0.070040226,0.0,0.16819165647029877
140,0,0,0.15117307,0.053822875,0.061511815,0.0,0.15117307007312775
141,0,0,0.13501629,0.04694259,0.05364865,0.0,0.1350162923336029
142,0,0,0.13735487,0.04792583,0.054772377,0.0,0.13735486567020416
143,0,0,0.12137151,0.041293144,0.047192156,0.0,0.12137150764465332
144,0,0,0.121720746,0.041435838,0.047355294,0.0,0.12172074615955353
145,0,0,0.12678269,0.043515503,0.04973197,0.0,0.12678268551826477
146,0,0,0.13221385,0.04576999,0.05230862,0.0,0.13221384584903717
147,0,0,0.15048788,0.053526938,0.061173677,0.0,0.15048788487911224
148,0,0,0.13321067,0.046186388,0.052784443,0.0,0.1332106739282608
149,0,0,0.12394282,0.04234618,0.048395634,0.0,0.12394282221794128
150,0,0,0.12506922,0.04280919,0.048924804,0.0,0.12506921589374542
151,0,0,0.12705672,0.043628693,0.04986137,0.0,0.12705671787261963
152,0,0,0.119735986,0.04062617,0.046429932,0.0,0.11973598599433899
153,0,0,0.123306714,0.04208517,0.048097312,0.0,0.12330671399831772
154,0,0,0.11502452,0.03871739,0.04424846,0.0,0.11502452194690704
155,0,0,0.109969445,0.036690295,0.04193175,0.0,0.10996944457292557
156,0,0,0.11728927,0.03963262,0.045294404,0.0,0.11728926748037338
157,0,0,0.11768965,0.039794862,0.045479834,0.0,0.11768964678049088
158,0,0,0.115319535,0.03883636,0.04438442,0.0,0.11531953513622284
159,0,0,0.11046826,0.036889315,0.04215926,0.0,0.11046826094388962
160,0,0,0.11465212,0.038567305,0.04407692,0.0,0.114652119576931
161,0,0,0.12645756,0.043381274,0.049578607,0.0,0.1264575570821762
162,0,0,0.123368025,0.042110324,0.048126042,0.0,0.1233680248260498
163,0,0,0.12499613,0.042779088,0.04889041,0.0,0.1249961331486702
164,0,0,0.113588825,0.038139462,0.043587923,0.0,0.11358882486820221
165,0,0,0.12528208,0.042896807,0.04902494,0.0,0.12528207898139954
166,0,0,0.1254962,0.042984962,0.04912567,0.0,0.12549619376659393
167,0,0,0.1303091,0.04497665,0.051401854,0.0,0.1303091049194336
168,0,0,0.12419333,0.042449057,0.048513234,0.0,0.12419333308935165
169,0,0,0.12156724,0.041373134,0.04728353,0.0,0.1215672418475151
170,0,0,0.12580262,0.043111205,0.049269974,0.0,0.12580262124538422
171,0,0,0.124286756,0.042487442,0.048557043,0.0,0.12428675591945648
172,0,0,0.13308127,0.046132267,0.052722633,0.0,0.13308127224445343
173,0,0,0.13561827,0.047195256,0.053937435,0.0,0.13561826944351196
174,0,0,0.12830214,0.044143856,0.050450087,0.0,0.12830214202404022
175,0,0,0.11884728,0.040264726,0.046016812,0.0,0.11884728074073792
176,0,0,0.14285226,0.050254166,0.057433307,0.0,0.14285226166248322
177,0,0,0.1200654,0.04076034,0.046583235,0.0,0.12006539851427078
178,0,0,0.12774399,0.043912828,0.050186038,0.0,0.12774398922920227
179,0,0,0.13070151,0.04513985,0.051588416,0.0,0.13070151209831238
180,0,0,0.12749891,0.04381144,0.050070226,0.0,0.12749890983104706
181,0,0,0.14336897,0.050474226,0.05768484,0.0,0.14336897432804108
182,0,0,0.17510208,0.06437653,0.07357317,0.0,0.1751020848751068
183,0,0,0.19384259,0.072933614,0.083352745,0.0,0.1938425898551941
184,0,0,0.19159263,0.07189304,0.08216345,0.0,0.19159263372421265
185,0,0,0.22208925,0.0862993,0.098627746,0.0,0.2220892459154129
186,0,0,0.30321866,0.12771082,0.14595526,0.0,0.30321866273880005
187,0,0,0.55157787,0.4203118,0.16009474,0.560457855463028,0.560457855463028
188,0,0,0.44608274,0.23322171,0.16621459,0.1755678914487362,0.44608274102211
189,0,0,0.3018453,0.12697297,0.14511198,0.0,0.3018453121185303
190,0,0,0.2625269,0.106385946,0.12158394,0.0,0.26252689957618713
191,0,0,0.40802103,0.1877991,0.2146275,0.0,0.4080210328102112
192,0,0,0.35554203,0.16560894,0.13343436,0.09770773397758603,0.35554203391075134
193,0,0,0.2749101,0.11275786,0.12886614,0.0,0.2749100923538208
194,0,0,0.5202725,0.34361833,0.16063577,0.40612397342920303,0.5202724933624268
195,0,0,0.22839355,0.089357674,0.10212302,0.0,0.2283935546875
196,0,0,0.28226084,0.11658901,0.13324457,0.0,0.28226083517074585
197,0,0,0.23007084,0.09017593,0.10305822,0.0,0.23007084429264069
198,0,0,0.55785364,0.49925375,0.14952165,0.7368446588516235,0.7368446588516235
199,0,0,0.4066734,0.21036452,0.13798589,0.17925367318093777,0.406673401594162
200,0,0,0.5096424,0.41381073,0.12155771,0.6148955225944519,0.6148955225944519
201,0,0,0.46635637,0.29830492,0.12848717,0.3717573434114456,0.4663563668727875
202,0,0,0.3999689,0.20790154,0.13150227,0.1856740452349186,0.3999688923358917
203,0,0,0.22149482,0.086012304,0.0982998,0.0,0.22149482369422913
204,0,0,0.21077119,0.080877244,0.09243113,0.0,0.21077118813991547
205,0,0,0.2085591,0.079827845,0.09123182,0.0,0.2085590958595276
206,0,0,0.17615533,0.06485075,0.07411516,0.0,0.17615532875061035
207,0,0,0.20625211,0.07873708,0.08998525,0.0,0.2062521129846573
208,0,0,0.1871504,0.069849074,0.07982749,0.0,0.18715040385723114
209,0,0,0.17063396,0.062373757,0.071284294,0.0,0.1706339567899704
210,0,0,0.1717654,0.06287956,0.07186234,0.0,0.17176540195941925
211,0,0,0.18513863,0.06892806,0.07877493,0.0,0.18513862788677216
212,0,0,0.19027579,0.071285665,0.08146936,0.0,0.19027578830718994
213,0,0,0.15492441,0.05544907,0.06337041,0.0,0.1549244076013565
214,0,0,0.15208647,0.054217875,0.06196332,0.0,0.15208646655082703
215,0,0,0.15429151,0.055173993,0.06305593,0.0,0.15429151058197021
216,0,0,0.15582283,0.055840135,0.06381726,0.0,0.15582282841205597
217,0,0,0.150594,0.053572834,0.06122607,0.0,0.15059399604797363
218,0,0,0.15889256,0.05718088,0.06534958,0.0,0.15889255702495575
219,0,0,0.16139078,0.05827719,0.06660253,0.0,0.1613907814025879
220,0,0,0.13305466,0.04612118,0.052709877,0.0,0.13305465877056122
221,0,0,0.14056669,0.049283266,0.056323767,0.0,0.14056669175624847
222,0,0,0.16463512,0.05970788,0.0682376,0.0,0.16463512182235718
223,0,0,0.17403501,0.063896894,0.07302505,0.0,0.17403501272201538
224,0,0,0.17901158,0.06614083,0.07558954,0.0,0.17901158332824707
225,0,0,0.17472446,0.06420672,0.0733791,0.0,0.17472445964813232
226,0,0,0.15817416,0.056866467,0.06499022,0.0,0.15817415714263916
227,0,0,0.17824857,0.0657956,0.075195014,0.0,0.1782485693693161
228,0,0,0.16255127,0.05878806,0.067186356,0.0,0.16255126893520355
229,0,0,0.16009189,0.057706594,0.06595039,0.0,0.16009189188480377
230,0,0,0.15457766,0.05529833,0.06319809,0.0,0.15457765758037567
231,0,0,0.16480692,0.059783876,0.06832439,0.0,0.16480691730976105
232,0,0,0.15239204,0.054350078,0.062114358,0.0,0.15239204466342926
233,0,0,0.17171992,0.06285918,0.071839094,0.0,0.17171992361545563
234,0,0,0.15948458,0.05744022,0.06564599,0.0,0.15948458015918732
235,0,0,0.15855178,0.05703169,0.06517905,0.0,0.15855178236961365
236,0,0,0.14829649,0.0525831,0.060095012,0.0,0.14829649031162262
237,0,0,0.146167,0.05166942,0.0590508,0.0,0.14616699516773224
238,0,0,0.15423654,0.05515009,0.06302869,0.0,0.1542365401983261
239,0,0,0.14075702,0.04936397,0.056415975,0.0,0.1407570242881775
240,0,0,0.15402962,0.055060208,0.062925994,0.0,0.15402962267398834
241,0,0,0.13555776,0.047169864,0.053908408,0.0,0.13555775582790375
242,0,0,0.15027185,0.053433776,0.061067164,0.0,0.15027184784412384
243,0,0,0.13694859,0.047754705,0.054576814,0.0,0.1369485855102539
244,0,0,0.14984412,0.05324936,0.060856402,0.0,0.14984412491321564
245,0,0,0.14627247,0.0517146,0.059102416,0.0,0.1462724655866623
246,0,0,0.15453582,0.05528015,0.06317729,0.0,0.15453581511974335
247,0,0,0.14705044,0.052048028,0.05948341,0.0,0.14705044031143188
248,0,0,0.14303017,0.050329924,0.057519913,0.0,0.14303016662597656
249,0,0,0.16110355,0.058150887,0.066458166,0.0,0.16110354661941528
250,0,0,0.1770822,0.065268755,0.07459283,0.0,0.17708219587802887
251,0,0,0.15619713,0.056003213,0.064003706,0.0,0.15619713068008423
252,0,0,0.17547892,0.06454611,0.07376701,0.0,0.17547892034053802
253,0,0,0.1854685,0.06907886,0.078947306,0.0,0.18546849489212036
254,0,0,0.193145,0.07261062,0.08298355,0.0,0.1931450068950653
255,0,0,0.19328107,0.07267362,0.083055556,0.0,0.19328106939792633
256,0,0,0.16469385,0.059733868,0.068267226,0.0,0.16469384729862213
257,0,0,0.21317269,0.08202028,0.09373748,0.0,0.21317268908023834
258,0,0,0.19952893,0.075579524,0.08637655,0.0,0.19952893257141113
259,0,0,0.20233616,0.076894104,0.08787894,0.0,0.2023361623287201
260,0,0,0.18718947,0.069867015,0.07984799,0.0,0.1871894747018814
261,0,0,0.20773853,0.07943946,0.09078795,0.0,0.20773853361606598
262,0,0,0.19305433,0.072568655,0.08293563,0.0,0.19305433332920074
263,0,0,0.19797175,0.074852645,0.0855459,0.0,0.19797174632549286
264,0,0,0.19471483,0.07333803,0.08381486,0.0,0.19471482932567596
265,0,0,0.1555084,0.055703223,0.0636608,0.0,0.1555083990097046
266,0,0,0.1765902,0.06504679,0.07433921,0.0,0.1765902042388916
267,0,0,0.1562002,0.056004584,0.064005196,0.0,0.15620020031929016
268,0,0,0.18004282,0.06660807,0.076123476,0.0,0.1800428181886673
269,0,0,0.18745415,0.06998837,0.07998675,0.0,0.18745414912700653
270,0,0,0.18321504,0.06805009,0.077771544,0.0,0.18321503698825836
271,0,0,0.16701862,0.060763955,0.06944448,0.0,0.16701862215995789
272,0,0,0.16073789,0.057990193,0.066274524,0.0,0.16073788702487946
273,0,0,0.16343637,0.059178352,0.06763238,0.0,0.16343636810779572
274,0,0,0.15508302,0.05551809,0.063449204,0.0,0.15508301556110382
275,0,0,0.18464398,0.06870204,0.0785166,0.0,0.18464398384094238
276,0,0,0.19094935,0.071596205,0.08182418,0.0,0.19094935059547424
277,0,0,0.17491694,0.064293265,0.07347798,0.0,0.17491693794727325
278,0,0,0.19777445,0.074760735,0.085440814,0.0,0.19777445495128632
279,0,0,0.18862942,0.07052803,0.08060348,0.0,0.1886294186115265
280,0,0,0.23401894,0.09210962,0.10526812,0.0,0.234018936753273
281,0,0,0.23629932,0.09323132,0.1065501,0.0,0.2362993210554123
282,0,0,0.23909633,0.094612,0.10812801,0.0,0.23909632861614227
283,0,0,0.20903918,0.0800553,0.09149176,0.0,0.20903918147087097
284,0,5,0.5670437,0.475519,0.16164875,0.6681526601314545,0.6681526601314545
285,0,0,0.42026654,0.21810299,0.1475417,0.1780079286545515,0.4202665388584137
286,0,0,0.32633892,0.14032233,0.16036832,0.0,0.32633891701698303
287,0,0,0.5871926,0.43287796,0.19392467,0.5263876467943192,0.5871925950050354
288,0,0,0.59929913,0.5451428,0.1430372,0.7163358703255653,0.7163358703255653
289,0,0,0.5103414,0.52085483,0.10751265,0.8535624742507935,0.8535624742507935
290,0,0,0.29466236,0.1257633,0.11726582,0.046311492449603975,0.29466235637664795
291,1,7,0.7800177,0.5497635,0.41490263,0.3734472766518593,0.7800176739692688
292,1,6,0.78492045,0.531886,0.43665218,0.29963067173957825,0.7849204540252686
293,1,6,0.87818915,0.7000761,0.5520495,0.434065505862236,0.8781891465187073
294,1,6,0.55435455,0.28519183,0.32593358,0.0,0.5543545484542847
295,1,6,0.6663574,0.5508868,0.25462824,0.6561741530895233,0.6663573980331421
296,1,3,0.57512033,0.32077873,0.26426506,0.17909358628094196,0.5751203298568726
297,1,6,0.6284378,0.34420693,0.35950828,0.05927430931478739,0.6284378170967102
298,1,6,0.4829126,0.23552871,0.26917565,0.0,0.4829126000404358
299,1,6,0.35894087,0.15872014,0.18139446,0.0,0.35894086956977844
300,1,6,0.38827914,0.17589974,0.20102829,0.0,0.38827913999557495
301,1,6,0.5815193,0.34118104,0.24722159,0.24972423166036606,0.5815193057060242
302,1,6,0.43166178,0.20241553,0.23133206,0.0,0.43166178464889526
303,1,6,0.3977892,0.18159747,0.20753998,0.0,0.39778921008110046
304,1,6,1.0,0.875,1.0,0.0,1.0
305,1,4,1.0,0.875,1.0,0.0,1.0
306,1,6,0.57551575,0.30075735,0.3437227,0.0,0.5755157470703125
307,1,6,0.61450803,0.33056718,0.3777911,0.0,0.6145080327987671
308,1,6,0.31444597,0.13405621,0.1452049,0.014003877986397129,0.31444597244262695
309,1,5,0.53556,0.2717067,0.3105219,0.0,0.5355600118637085
310,1,5,0.5553103,0.29947925,0.2614177,0.14147747308015823,0.5553103089332581
311,1,5,0.46836594,0.2259264,0.2582016,0.0,0.46836593747138977
312,1,5,0.55578685,0.28623247,0.3271228,0.0,0.5557868480682373
313,1,5,0.37773886,0.1696589,0.19389594,0.0,0.3777388632297516
314,1,5,0.878087,0.60616654,0.60626554,0.15136837773025036,0.8780869841575623
315,1,5,0.46073493,0.22095466,0.2525196,0.0,0.46073493361473083
316,1,7,0.5531164,0.28429377,0.32490718,0.0,0.5531163811683655
317,1,7,0.35382748,0.1557867,0.17804193,0.0,0.35382747650146484
318,1,7,0.60550886,0.33058554,0.32062572,0.10007618367671967,0.6055088639259338
319,1,5,0.7055423,0.4155,0.40875137,0.11568499263375998,0.7055423259735107
320,1,7,0.3364902,0.14597344,0.16682678,0.0,0.3364902138710022
321,1,7,0.4001209,0.1830042,0.20914769,0.0,0.40012091398239136
322,1,2,0.61683303,0.3361224,0.34338588,0.071319559821859,0.6168330311775208
323,1,2,0.9942629,0.8211079,0.9384091,0.0,0.9942628741264343
324,1,7,0.74684566,0.6062434,0.27026707,0.5442511141300201,0.7468456625938416
325,1,7,0.5087185,0.25297624,0.28911573,0.0,0.5087184906005859
326,1,6,0.6603036,0.53820705,0.2494303,0.639911025762558,0.6603035926818848
327,1,7,0.78346175,0.56197214,0.41480362,0.3980379104614258,0.7834617495536804
328,1,7,0.5939571,0.34899718,0.2594781,0.24390769749879837,0.5939571261405945
329,1,5,0.52853435,0.33591872,0.17550379,0.36470577865839005,0.5285343527793884
330,1,7,0.35144088,0.15442365,0.17648417,0.0,0.3514408767223358
331,1,5,0.659115,0.5634341,0.2452783,0.6976312696933746,0.6976312696933746
332,1,5,0.6559401,0.5358399,0.24481308,0.6432570517063141,0.6559401154518127
333,1,5,0.60233563,0.3210979,0.36696905,0.0,0.6023356318473816
334,1,7,0.66573817,0.42057025,0.3084343,0.3013804852962494,0.6657381653785706
335,1,7,0.3085935,0.13061059,0.14926922,0.0,0.3085935115814209
336,1,7,0.46822938,0.22971207,0.22406733,0.06730623939074576,0.46822938323020935
337,1,7,0.65080756,0.3597504,0.41114324,0.0,0.6508075594902039
338,1,7,0.66881156,0.37478638,0.42832732,0.0,0.668811559677124
339,1,7,0.28742963,0.1193046,0.13634813,0.0,0.2874296307563782
340,1,7,0.23021264,0.09024519,0.103137374,0.0,0.23021264374256134
341,1,7,0.5069865,0.51636386,0.10501146,0.8489575386047363,0.8489575386047363
342,1,1,0.2376297,0.09388739,0.107299864,0.0,0.237629696726799
343,1,1,0.27818152,0.11445844,0.13080966,0.0,0.2781815230846405
344,1,7,0.6977694,0.5566075,0.29126608,0.6034994423389435,0.6977694034576416
345,1,1,0.52034944,0.3655718,0.14910334,0.4702126979827881,0.5203494429588318
346,1,1,0.4640728,0.22312385,0.25499868,0.0,0.4640727937221527
347,1,7,0.34252346,0.14936519,0.17070305,0.0,0.342523455619812
348,1,6,0.6500396,0.42649704,0.2782293,0.3660927191376686,0.6500396132469177
349,1,7,0.61752576,0.37435234,0.271497,0.27358487620949745,0.6175257563591003
350,1,6,0.33200467,0.14346778,0.1639632,0.0,0.3320046663284302
351,1,7,0.5748772,0.40762734,0.19016731,0.48246194422245026,0.5748772025108337
352,1,7,0.348617,0.1567645,0.14395523,0.061607322888448834,0.34861698746681213
353,1,7,0.5114631,0.25486374,0.29127288,0.0,0.5114631056785583
354,1,7,0.6291844,0.547804,0.2144444,0.7203303873538971,0.7203303873538971
355,1,6,0.512623,0.35770136,0.1446535,0.46225903928279877,0.5126230120658875
356,1,6,0.4286031,0.20220017,0.20716017,0.04187010042369366,0.4286031126976013
357,1,6,0.39640224,0.18076247,0.20658565,0.0,0.3964022397994995
358,1,6,0.2816009,0.1162436,0.13284981,0.0,0.2816008925437927
359,1,6,0.32411054,0.14836794,0.113818884,0.097552758641541,0.3241105377674103
360,1,6,0.64983267,0.40929294,0.291678,0.3081493079662323,0.6498326659202576
361,1,6,0.5713805,0.46170425,0.16875309,0.6280906349420547,0.6280906349420547
362,1,6,0.2920559,0.121750355,0.13914323,0.0,0.2920559048652649
363,1,7,0.38241088,0.17241561,0.1970464,0.0,0.3824108839035034
364,1,5,0.74063116,0.60472596,0.34027684,0.6139675080776215,0.7406311631202698
365,1,5,0.73830146,0.53011084,0.35457158,0.4397213011980057,0.7383014559745789
366,1,1,0.45817748,0.21929836,0.25062668,0.0,0.45817747712135315
367,1,1,0.34275624,0.14949656,0.1708532,0.0,0.3427562415599823
368,1,5,1.0,0.875,1.0,0.0,1.0
369,1,1,0.586643,0.3757878,0.22303319,0.3612675294280052,0.5866429805755615
370,1,1,0.32048252,0.13709378,0.15667862,0.0,0.3204825222492218
371,1,6,0.45992035,0.22323787,0.22299999,0.056225768057629466,0.45992034673690796
