window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.113401875,0.0380643,0.043502092,0.0,0.1134018748998642
35,0,0,0.11704335,0.03953302,0.04518056,0.0,0.11704335361719131
36,0,0,0.12562467,0.04303789,0.04918617,0.0,0.1256246715784073
37,0,0,0.12720336,0.04368925,0.049930573,0.0,0.12720336019992828
38,0,0,0.115657486,0.038972735,0.044540286,0.0,0.11565748602151871
39,0,0,0.11363918,0.03815967,0.04361111,0.0,0.11363918334245682
40,0,0,0.10723648,0.035603523,0.040689707,0.0,0.10723648220300674
41,0,0,0.11373902,0.038199842,0.043656945,0.0,0.1137390211224556
42,0,0,0.12375143,0.04226762,0.04830581,0.0,0.1237514317035675
43,0,0,0.12844495,0.044202983,0.05051768,0.0,0.12844495475292206
44,0,0,0.1181347,0.039975345,0.045686126,0.0,0.11813469976186752
45,0,0,0.11699527,0.03951353,0.045158327,0.0,0.11699526757001877
46,0,0,0.11419322,0.03838253,0.04386574,0.0,0.11419322341680527
47,0,0,0.12835082,0.044164002,0.050473154,0.0,0.12835082411766052
48,0,0,0.11373715,0.038199067,0.04365611,0.0,0.11373715102672577
49,0,0,0.12978365,0.04475826,0.05115235,0.0,0.12978364527225494
50,0,0,0.12771592,0.043901205,0.050172806,0.0,0.12771591544151306
51,0,0,0.1244934,0.04257238,0.04865414,0.0,0.12449339777231216
52,0,0,0.12854393,0.04424399,0.050564587,0.0,0.1285439282655716
53,0,0,0.13883138,0.048548877,0.055484414,0.0,0.13883137702941895
54,0,0,0.12787624,0.043967545,0.050248623,0.0,0.12787623703479767
55,0,0,0.116885945,0.0394693,0.045107782,0.0,0.1168859452009201
56,0,0,0.11302655,0.03791356,0.043329835,0.0,0.11302655190229416
57,0,0,0.10450262,0.03452289,0.03945476,0.0,0.1045026183128357
58,0,0,0.10970673,0.03658551,0.041812062,0.0,0.10970672965049744
59,0,0,0.10687767,0.035461307,0.040527225,0.0,0.10687766969203949
60,0,0,0.117241934,0.039613426,0.04527247,0.0,0.11724193394184113
61,0,0,0.117017925,0.039522707,0.045168817,0.0,0.11701792478561401
62,0,0,0.114193626,0.03838271,0.04386592,0.0,0.1141936257481575
63,0,0,0.107567325,0.035734713,0.040839672,0.0,0.10756732523441315
64,0,0,0.11300424,0.03790462,0.043319583,0.0,0.11300423741340637
65,0,0,0.109052,0.03632474,0.04151398,0.0,0.10905200242996216
66,0,0,0.112267494,0.0376091,0.042981803,0.0,0.11226749420166016
67,0,0,0.10945255,0.03648424,0.04169625,0.0,0.10945255309343338
68,0,0,0.10831768,0.036032677,0.041180193,0.0,0.10831768065690994
69,0,0,0.11047459,0.036891878,0.04216212,0.0,0.1104745864868164
70,0,0,0.10904874,0.03632343,0.04151249,0.0,0.1090487390756607
71,0,0,0.105130054,0.03477031,0.039737523,0.0,0.10513005405664444
72,0,0,0.102216326,0.03362429,0.03842777,0.0,0.10221632570028305
73,0,0,0.10924949,0.036403358,0.041603863,0.0,0.10924948751926422
74,0,0,0.10996654,0.036689103,0.041930437,0.0,0.10996653884649277
75,0,0,0.10879515,0.036222517,0.041397154,0.0,0.1087951511144638
76,0,0,0.109109834,0.036347747,0.041540265,0.0,0.10910983383655548
77,0,0,0.11589188,0.039067388,0.04464847,0.0,0.11589188128709793
78,0,0,0.110644594,0.036959767,0.042239726,0.0,0.11064459383487701
79,0,0,0.10369607,0.034205377,0.039091825,0.0,0.1036960706114769
80,0,0,0.11076299,0.037007034,0.042293787,0.0,0.11076299101114273
81,0,0,0.10421986,0.03441149,0.039327443,0.0,0.10421986132860184
82,0,0,0.1062259,0.035203278,0.04023236,0.0,0.10622590035200119
83,0,0,0.10668995,0.03538698,0.04044223,0.0,0.1066899523139
84,0,0,0.107004374,0.035511494,0.040584564,0.0,0.10700437426567078
85,0,0,0.102711074,0.033818364,0.03864956,0.0,0.10271107405424118
86,0,0,0.10661973,0.035359144,0.04041046,0.0,0.10661973059177399
87,0,0,0.11176879,0.037409306,0.042753518,0.0,0.11176878958940506
88,0,0,0.10947898,0.03649479,0.04170829,0.0,0.10947898030281067
89,0,0,0.110835925,0.03703618,0.042327046,0.0,0.11083592474460602
90,0,0,0.1047353,0.034614623,0.039559543,0.0,0.10473529994487762
91,0,0,0.111019,0.037109375,0.04241067,0.0,0.11101900041103363
92,0,0,0.122357145,0.04169613,0.04765272,0.0,0.12235714495182037
93,0,0,0.12924378,0.044534147,0.050896168,0.0,0.12924377620220184
94,0,0,0.12006066,0.04075843,0.04658103,0.0,0.12006065994501114
95,0,0,0.11597094,0.039099336,0.044684947,0.0,0.11597093939781189
96,0,0,0.13095957,0.045247257,0.051711142,0.0,0.13095957040786743
97,0,0,0.13830742,0.048327565,0.05523151,0.0,0.13830742239952087
98,0,0,0.15599193,0.055913806,0.063901484,0.0,0.15599192678928375
99,0,0,0.16787049,0.061142385,0.06987703,0.0,0.16787049174308777
100,0,0,0.15328293,0.054736197,0.06255561,0.0,0.15328292548656464
101,0,0,0.15934497,0.057379067,0.06557608,0.0,0.15934497117996216
102,0,0,0.17661059,0.06505597,0.0743497,0.0,0.17661058902740479
103,0,0,0.2131239,0.08199704,0.0937109,0.0,0.21312390267848969
104,0,0,0.22042777,0.0854978,0.0977118,0.0,0.2204277664422989
105,0,0,0.17845361,0.065888345,0.07530099,0.0,0.17845360934734344
106,0,0,0.13727465,0.047892034,0.054733753,0.0,0.13727465271949768
107,0,0,0.14264135,0.0501644,0.057330728,0.0,0.1426413506269455
108,0,0,0.16666655,0.06060767,0.0692659,0.0,0.16666655242443085
109,0,0,0.1702548,0.06220448,0.07109082,0.0,0.17025479674339294
110,0,0,0.17747207,0.06544477,0.074793994,0.0,0.1774720698595047
111,0,0,0.16026558,0.05778283,0.066037536,0.0,0.16026557981967926
112,0,0,0.17097934,0.062528074,0.071460664,0.0,0.1709793359041214
113,0,0,0.20707166,0.07912415,0.09042758,0.0,0.20707166194915771
114,0,0,0.24677552,0.09842998,0.11249131,0.0,0.2467755228281021
115,0,0,0.25313634,0.1016227,0.11614025,0.0,0.2531363368034363
116,0,0,0.2134761,0.082165,0.09390283,0.0,0.21347610652446747
117,0,0,0.21834704,0.08449674,0.09656769,0.0,0.21834704279899597
118,0,0,0.21248055,0.08169043,0.09336048,0.0,0.2124805450439453
119,0,0,0.20691678,0.07905096,0.09034395,0.0,0.20691677927970886
120,0,0,0.18784378,0.070167184,0.080191076,0.0,0.18784378468990326
121,0,0,0.18045229,0.0667938,0.07633573,0.0,0.18045228719711304
122,0,0,0.1571218,0.056406617,0.06446469,0.0,0.15712180733680725
123,0,0,0.13909785,0.04866147,0.0556131,0.0,0.13909785449504852
124,0,0,0.13071355,0.045144856,0.05159414,0.0,0.130713552236557
125,0,0,0.14432646,0.05088252,0.058151484,0.0,0.14432646334171295
126,0,0,0.144088,0.050780773,0.058035195,0.0,0.1440880000591278
127,0,0,0.17787983,0.065628946,0.07500452,0.0,0.17787982523441315
128,0,0,0.18242772,0.067691505,0.0773617,0.0,0.18242771923542023
129,0,0,0.18156059,0.0672971,0.07691097,0.0,0.18156059086322784
130,0,0,0.16424945,0.05953741,0.068042755,0.0,0.164249449968338
131,0,0,0.15991634,0.057629585,0.06586236,0.0,0.15991634130477905
132,0,0,0.1639722,0.059414923,0.067902744,0.0,0.16397219896316528
133,0,0,0.14915822,0.0529539,0.06051874,0.0,0.14915822446346283
134,0,0,0.12999232,0.044844985,0.05125141,0.0,0.1299923211336136
135,0,0,0.13692348,0.047744155,0.054564714,0.0,0.13692347705364227
136,0,0,0.12509844,0.04282123,0.048938513,0.0,0.12509843707084656
137,0,0,0.12948619,0.04463476,0.051011145,0.0,0.12948618829250336
138,0,0,0.13669221,0.04764676,0.054453492,0.0,0.13669221103191376
139,0,0,0.13552183,0.047154784,0.053891182,0.0,0.13552182912826538
140,0,0,0.13293202,0.04606992,0.052651286,0.0,0.13293202221393585
141,0,0,0.12885551,0.044373155,0.05071217,0.0,0.12885551154613495
142,0,0,0.12941663,0.04460591,0.050978184,0.0,0.12941662967205048
143,0,0,0.118810885,0.040249944,0.045999885,0.0,0.11881088465452194
144,0,0,0.111742735,0.037398875,0.042741597,0.0,0.11174273490905762
145,0,0,0.12924126,0.044533134,0.050894976,0.0,0.12924125790596008
146,0,0,0.12027015,0.040843785,0.046678603,0.0,0.12027014791965485
147,0,0,0.122324735,0.0416829,0.04763758,0.0,0.12232473492622375
148,0,0,0.13007484,0.044879258,0.05129057,0.0,0.13007484376430511
149,0,0,0.17828083,0.0658102,0.075211704,0.0,0.17828083038330078
150,0,0,0.13397497,0.046506166,0.05314988,0.0,0.13397496938705444
151,0,0,0.14845857,0.052652836,0.060174704,0.0,0.1484585702419281
152,0,0,0.14055765,0.04927945,0.056319356,0.0,0.1405576467514038
153,0,0,0.14712527,0.052080154,0.059520185,0.0,0.1471252739429474
154,0,0,0.13829117,0.04832071,0.055223703,0.0,0.1382911652326584
155,0,0,0.14344454,0.050506413,0.057721615,0.0,0.14344453811645508
156,0,0,0.14903583,0.05290109,0.06045842,0.0,0.14903582632541656
157,0,0,0.12840873,0.044187963,0.05050057,0.0,0.12840873003005981
158,0,0,0.12817638,0.04409176,0.0503906,0.0,0.12817637622356415
159,0,0,0.14596757,0.051584065,0.058953106,0.0,0.14596757292747498
160,0,0,0.13092022,0.045230865,0.051692426,0.0,0.13092021644115448
161,0,0,0.14900276,0.052886903,0.06044221,0.0,0.14900276064872742
162,0,0,0.15168987,0.054046273,0.06176716,0.0,0.15168987214565277
163,0,0,0.17403257,0.06389582,0.073023796,0.0,0.1740325689315796
164,0,0,0.1339556,0.04649806,0.05314064,0.0,0.13395559787750244
165,0,0,0.19505267,0.07349479,0.08399403,0.0,0.19505266845226288
166,0,0,0.18150103,0.06727004,0.07688004,0.0,0.18150103092193604
167,0,0,0.19397019,0.07299274,0.083420336,0.0,0.193970188498497
168,0,0,0.20429836,0.07781625,0.08893281,0.0,0.20429836213588715
169,0,0,0.19418551,0.07309258,0.08353436,0.0,0.1941855102777481
170,0,0,0.19581828,0.07385033,0.084400415,0.0,0.19581827521324158
171,0,0,0.23385218,0.092027724,0.10517454,0.0,0.23385217785835266
172,0,0,0.17367029,0.06373316,0.07283795,0.0,0.17367029190063477
173,0,0,0.20987903,0.080453575,0.09194696,0.0,0.20987902581691742
174,0,0,0.17170429,0.062852204,0.07183111,0.0,0.17170429229736328
175,0,0,0.17170857,0.06285411,0.07183325,0.0,0.17170856893062592
176,0,0,0.15230422,0.05431211,0.062070966,0.0,0.15230421721935272
177,0,0,0.17878148,0.0660367,0.07547051,0.0,0.17878147959709167
178,0,0,0.2110298,0.08100009,0.09257156,0.0,0.2110297977924347
179,0,0,0.14437585,0.05090362,0.058175564,0.0,0.14437584578990936
180,0,0,0.14425127,0.05085045,0.058114827,0.0,0.1442512720823288
181,0,0,0.1384865,0.048403203,0.05531794,0.0,0.13848650455474854
182,0,0,0.15191466,0.05414349,0.061878264,0.0,0.15191465616226196
183,0,0,0.12486042,0.042723298,0.048826575,0.0,0.12486042082309723
184,0,0,0.13391459,0.046480894,0.05312097,0.0,0.13391458988189697
185,0,0,0.14187178,0.049837172,0.056956768,0.0,0.14187178015708923
186,0,0,0.14233989,0.050036132,0.05718416,0.0,0.14233988523483276
187,0,0,0.16708624,0.060793936,0.06947881,0.0,0.16708624362945557
188,0,0,0.17976998,0.06648433,0.07598215,0.0,0.17976997792720795
189,0,0,0.18393986,0.068380594,0.07814926,0.0,0.1839398592710495
190,0,0,0.20045768,0.0760138,0.086872935,0.0,0.20045767724514008
191,0,0,0.21809286,0.084374666,0.096428156,0.0,0.21809285879135132
192,0,0,0.21462993,0.08271587,0.09453243,0.0,0.21462993323802948
193,0,0,0.19853531,0.0751155,0.085846305,0.0,0.19853530824184418
194,0,0,0.19977525,0.07569462,0.086508155,0.0,0.19977524876594543
195,0,0,0.21401621,0.08242273,0.09419739,0.0,0.21401621401309967
196,0,0,0.22202954,0.08627045,0.098594785,0.0,0.22202953696250916
197,0,0,0.21360244,0.08222526,0.09397173,0.0,0.2136024385690689
198,0,0,0.19397141,0.07299334,0.08342093,0.0,0.1939714103937149
199,0,0,0.17193736,0.06295651,0.07195026,0.0,0.17193736135959625
200,0,0,0.16519465,0.059955418,0.06852049,0.0,0.16519464552402496
201,0,0,0.13794212,0.048173428,0.05505538,0.0,0.1379421204328537
202,0,0,0.15504128,0.05549991,0.06342846,0.0,0.15504127740859985
203,0,0,0.14534654,0.051318347,0.05864948,0.0,0.145346537232399
204,0,0,0.17509162,0.064371824,0.07356781,0.0,0.17509162425994873
205,0,0,0.16890474,0.061602592,0.07040292,0.0,0.16890473663806915
206,0,0,0.19319332,0.07263297,0.083009124,0.0,0.19319331645965576
207,0,0,0.17955336,0.06638622,0.07586992,0.0,0.17955335974693298
208,0,0,0.17988473,0.06653637,0.07604158,0.0,0.17988473176956177
209,0,0,0.16554724,0.060111523,0.06869888,0.0,0.1655472368001938
210,0,0,0.17362216,0.06371158,0.07281321,0.0,0.17362216114997864
211,0,0,0.13524048,0.047036648,0.053756177,0.0,0.13524048030376434
212,0,0,0.15540256,0.05565715,0.06360817,0.0,0.1554025560617447
213,0,0,0.15352938,0.054843068,0.0626778,0.0,0.15352937579154968
214,0,0,0.20513728,0.07821131,0.08938432,0.0,0.20513728260993958
215,0,0,0.20239913,0.07692361,0.08791274,0.0,0.2023991346359253
216,0,0,0.20612971,0.07867932,0.08991921,0.0,0.20612971484661102
217,0,0,0.23462167,0.09240574,0.105606556,0.0,0.23462167382240295
218,0,0,0.19384679,0.07293558,0.08335495,0.0,0.19384679198265076
219,0,0,0.20969847,0.08036792,0.09184903,0.0,0.20969846844673157
220,0,0,0.2305958,0.090432465,0.103351355,0.0,0.23059579730033875
221,0,0,0.2466088,0.09834665,0.11239618,0.0,0.24660879373550415
222,0,0,0.16351645,0.059213698,0.06767279,0.0,0.16351644694805145
223,0,0,0.18744151,0.06998259,0.079980135,0.0,0.18744151294231415
224,0,0,0.18947645,0.07091761,0.08104867,0.0,0.18947644531726837
225,0,0,0.1541137,0.055096745,0.06296772,0.0,0.15411369502544403
226,0,0,0.15046223,0.05351597,0.0611611,0.0,0.15046222507953644
227,0,0,0.15346321,0.0548144,0.06264502,0.0,0.153463214635849
228,0,0,0.14723712,0.052128077,0.05957496,0.0,0.1472371220588684
229,0,0,0.14578433,0.051505625,0.05886352,0.0,0.14578433334827423
230,0,0,0.13522139,0.04702866,0.053747,0.0,0.13522139191627502
231,0,0,0.14431551,0.05087787,0.05814612,0.0,0.14431551098823547
232,0,0,0.14375365,0.0506382,0.057872176,0.0,0.14375364780426025
233,0,0,0.1562522,0.056027234,0.064031124,0.0,0.1562522053718567
234,0,0,0.18128468,0.06717169,0.07676768,0.0,0.18128468096256256
235,0,0,0.18492684,0.068831265,0.07866424,0.0,0.184926837682724
236,0,0,0.20070335,0.07612878,0.087004304,0.0,0.20070335268974304
237,0,0,0.18079971,0.06695145,0.07651597,0.0,0.1807997077703476
238,0,0,0.20237073,0.07691032,0.08789748,0.0,0.20237073302268982
239,0,0,0.20165302,0.07657367,0.08751273,0.0,0.20165301859378815
240,0,0,0.18010738,0.06663734,0.076156914,0.0,0.18010738492012024
241,0,0,0.16868085,0.061502874,0.070289016,0.0,0.1686808466911316
242,0,0,0.17344967,0.06363416,0.07272476,0.0,0.17344966530799866
243,0,0,0.1459345,0.05156988,0.058937073,0.0,0.14593450725078583
244,0,0,0.13498887,0.046931088,0.053635538,0.0,0.13498887419700623
245,0,0,0.13235332,0.045828223,0.052375138,0.0,0.13235332071781158
246,0,0,0.14668803,0.05189264,0.059305906,0.0,0.14668802917003632
247,0,0,0.14126205,0.04957825,0.05666083,0.0,0.14126205444335938
248,0,0,0.15265097,0.054462194,0.062242568,0.0,0.15265096724033356
249,0,0,0.1536447,0.054893136,0.06273502,0.0,0.15364469587802887
250,0,0,0.12487437,0.04272902,0.04883313,0.0,0.12487436830997467
251,0,0,0.13711414,0.047824442,0.054656506,0.0,0.13711413741111755
252,0,0,0.15318994,0.054695845,0.06250954,0.0,0.15318994224071503
253,0,0,0.18636256,0.06948805,0.079414904,0.0,0.18636256456375122
254,0,0,0.12947166,0.04462874,0.05100429,0.0,0.12947165966033936
255,0,0,0.14655186,0.051834285,0.05923921,0.0,0.14655186235904694
256,0,0,0.13950497,0.04883367,0.055809915,0.0,0.13950496912002563
257,0,0,0.16442725,0.05961597,0.06813258,0.0,0.164427250623703
258,0,0,0.1525132,0.05440259,0.06217438,0.0,0.15251320600509644
259,0,0,0.1842113,0.06850445,0.07829082,0.0,0.18421129882335663
260,0,0,0.18358596,0.068219185,0.07796478,0.0,0.18358595669269562
261,0,0,0.19072025,0.071490526,0.081703424,0.0,0.19072024524211884
262,0,0,0.20132926,0.07642192,0.08733934,0.0,0.20132926106452942
263,0,0,0.1999298,0.07576686,0.08659071,0.0,0.19992980360984802
264,0,0,0.19748977,0.074628055,0.08528924,0.0,0.19748976826667786
265,0,0,0.18203893,0.0675146,0.07715958,0.0,0.18203893303871155
266,0,0,0.18330735,0.06809217,0.077819645,0.0,0.18330734968185425
267,0,0,0.1744789,0.06409633,0.073252976,0.0,0.1744789034128189
268,0,0,0.20928855,0.08017349,0.09162688,0.0,0.20928855240345
269,0,0,0.18081416,0.06695801,0.07652348,0.0,0.18081416189670563
270,0,0,0.16118632,0.058187306,0.06649977,0.0,0.1611863225698471
271,0,0,0.2326706,0.09144801,0.104512036,0.0,0.2326706051826477
272,0,0,0.18042187,0.06677997,0.07631999,0.0,0.1804218739271164
273,0,0,0.19569299,0.0737921,0.08433384,0.0,0.1956929862499237
274,0,0,0.26075977,0.10548508,0.12055439,0.0,0.26075977087020874
275,0,0,0.2171027,0.0838995,0.09588516,0.0,0.21710270643234253
276,0,0,0.2809721,0.1159147,0.13247395,0.0,0.28097209334373474
277,0,0,0.22228129,0.086392045,0.09873378,0.0,0.2222812920808792
278,0,0,0.22955668,0.08992487,0.10277128,0.0,0.22955667972564697
279,0,0,0.25317004,0.10163963,0.11615962,0.0,0.25317004323005676
280,0,0,0.27024958,0.11034769,0.12611163,0.0,0.2702495753765106
281,0,0,0.27901578,0.11489326,0.13130659,0.0,0.27901577949523926
282,0,0,0.2163288,0.08352864,0.09546125,0.0,0.21632879972457886
283,0,0,0.22459619,0.087512195,0.10001391,0.0,0.22459618747234344
284,0,0,0.25644016,0.10329175,0.118047714,0.0,0.2564401626586914
285,0,0,0.32639664,0.14035428,0.16040486,0.0,0.326396644115448
286,0,0,0.23644038,0.09330082,0.10662955,0.0,0.23644037544727325
287,0,0,0.20594758,0.07859337,0.08982098,0.0,0.20594757795333862
288,0,0,0.22241908,0.08645862,0.09880984,0.0,0.22241908311843872
289,0,0,0.20150955,0.076506436,0.0874359,0.0,0.20150955021381378
290,0,0,0.1669764,0.06074518,0.06942308,0.0,0.16697640717029572
291,1,1,0.31030732,0.13153929,0.1503306,0.0,0.3103073239326477
292,1,1,0.27545565,0.11304098,0.12918967,0.0,0.27545565366744995
293,1,1,0.21778923,0.08422887,0.09626156,0.0,0.21778923273086548
294,1,1,0.2984463,0.12515235,0.14303124,0.0,0.29844629764556885
295,1,1,0.21107075,0.08101958,0.09259385,0.0,0.21107074618339539
296,1,1,0.23929645,0.094711006,0.10824114,0.0,0.23929645121097565
297,1,1,0.23984073,0.09498036,0.108549,0.0,0.23984073102474213
298,1,1,0.2857301,0.11840969,0.13532537,0.0,0.2857300937175751
299,1,1,0.21177313,0.081353664,0.09297562,0.0,0.2117731273174286
300,1,1,0.24233592,0.09621781,0.10996318,0.0,0.24233591556549072
301,1,1,0.18382265,0.06832713,0.078088164,0.0,0.1838226467370987
302,1,1,0.23497638,0.09258014,0.105805874,0.0,0.2349763810634613
303,1,1,0.2904228,0.12088531,0.13815469,0.0,0.29042279720306396
304,1,1,0.2224031,0.086450875,0.09880102,0.0,0.22240309417247772
305,1,1,0.23797935,0.094060004,0.107497156,0.0,0.23797935247421265
306,1,1,0.24219726,0.09614891,0.1098845,0.0,0.24219726026058197
307,1,1,0.22988242,0.0900839,0.10295302,0.0,0.22988241910934448
308,1,1,0.21430369,0.08256,0.09435427,0.0,0.21430368721485138
309,1,1,0.1808706,0.06698364,0.07655275,0.0,0.18087059259414673
310,1,1,0.21909477,0.08485615,0.096978426,0.0,0.21909476816654205
311,1,1,0.25334525,0.10172796,0.11626053,0.0,0.253345251083374
312,1,1,0.24660349,0.09834397,0.1123932,0.0,0.24660348892211914
313,1,1,0.36635917,0.1630078,0.18629462,0.0,0.3663591742515564
314,1,1,0.21416701,0.082494736,0.09427971,0.0,0.2141670137643814
315,1,1,0.21433851,0.08257663,0.094373345,0.0,0.2143385112285614
316,1,1,0.5956451,0.38715428,0.22737211,0.37640736997127533,0.5956451296806335
317,1,1,0.45808965,0.21924156,0.25056183,0.0,0.4580896496772766
318,1,1,0.3167744,0.1350615,0.154356,0.0,0.3167743980884552
319,1,1,0.32160193,0.13770908,0.15738183,0.0,0.321601927280426
320,1,1,0.30474773,0.12853378,0.14689577,0.0,0.30474773049354553
321,1,1,0.29664657,0.12419146,0.14193308,0.0,0.2966465651988983
322,1,1,0.31920823,0.13639432,0.15587926,0.0,0.3192082345485687
323,1,1,0.28126812,0.116069496,0.13265085,0.0,0.2812681198120117
324,1,1,0.40059856,0.18405873,0.19504708,0.026784987276187167,0.40059855580329895
325,1,1,0.2819231,0.11641216,0.13304245,0.0,0.2819230854511261
326,1,1,0.54163057,0.49600583,0.13531387,0.7552123367786407,0.7552123367786407
327,1,1,0.25725135,0.103702664,0.11851728,0.0,0.2572513520717621
328,1,1,0.27621767,0.11343676,0.12964195,0.0,0.27621766924858093
329,1,1,0.25439557,0.10225791,0.11686623,0.0,0.25439557433128357
330,1,1,0.5019941,0.3555929,0.13460255,0.4756312817335129,0.5019940733909607
331,1,1,0.33416665,0.15497756,0.11730373,0.10467361006885767,0.33416664600372314
332,1,1,0.22615853,0.08827025,0.100880325,0.0,0.2261585295200348
333,1,1,0.22044401,0.085505605,0.09772068,0.0,0.22044400870800018
334,1,1,0.17336166,0.0635947,0.07267964,0.0,0.1733616590499878
335,1,1,0.17406636,0.06391102,0.07304114,0.0,0.17406636476516724
336,1,1,0.15818563,0.056871474,0.064995944,0.0,0.15818563103675842
337,1,1,0.12224303,0.04164946,0.047599375,0.0,0.12224303185939789
338,1,1,0.12155537,0.041368246,0.047277987,0.0,0.1215553730726242
339,1,1,0.15088724,0.053699374,0.06137073,0.0,0.15088723599910736
340,1,1,0.14621463,0.051689804,0.059074044,0.0,0.14621463418006897
341,1,1,0.12872635,0.04431957,0.050650954,0.0,0.12872634828090668
342,1,1,0.121118076,0.04118967,0.0470739,0.0,0.12111807614564896
343,1,1,0.12597482,0.043182194,0.049351037,0.0,0.12597481906414032
344,1,1,0.15852475,0.05701983,0.06516552,0.0,0.158524751663208
345,1,1,0.13287944,0.046047926,0.052626193,0.0,0.13287943601608276
346,1,1,0.1326458,0.045950353,0.052514672,0.0,0.13264580070972443
347,1,1,0.12129837,0.041263282,0.047158003,0.0,0.12129837274551392
348,1,1,0.15370996,0.05492145,0.06276739,0.0,0.15370996296405792
349,1,1,0.17363767,0.06371856,0.0728212,0.0,0.17363767325878143
350,1,1,0.15978363,0.05757135,0.06579584,0.0,0.15978363156318665
351,1,1,0.16757625,0.061011612,0.06972754,0.0,0.16757625341415405
352,1,1,0.17640685,0.064964116,0.07424474,0.0,0.1764068454504013
353,1,1,0.16710299,0.060801387,0.06948733,0.0,0.16710299253463745
354,1,1,0.24258836,0.09634322,0.11010653,0.0,0.2425883561372757
355,1,1,0.2652304,0.1077683,0.12316376,0.0,0.2652303874492645
356,1,1,0.334585,0.14490753,0.16560858,0.0,0.3345850110054016
357,1,1,0.25156945,0.100833654,0.11523843,0.0,0.2515694499015808
358,1,1,0.20588404,0.07856339,0.08978671,0.0,0.20588403940200806
359,1,1,0.20863712,0.0798648,0.09127402,0.0,0.20863711833953857
360,1,1,0.25254193,0.10132319,0.11579794,0.0,0.2525419294834137
361,1,1,0.22127141,0.08590454,0.0981766,0.0,0.22127141058444977
362,1,1,0.2390094,0.09456903,0.1080789,0.0,0.23900939524173737
363,1,1,0.15211254,0.05422908,0.061976075,0.0,0.15211254358291626
364,1,1,0.17783868,0.06561035,0.0749833,0.0,0.17783868312835693
365,1,1,0.24062946,0.09537107,0.1089955,0.0,0.24062946438789368
366,1,1,0.21235211,0.08162928,0.09329057,0.0,0.21235211193561554
367,1,1,0.19247003,0.07229841,0.08262676,0.0,0.1924700289964676
368,1,1,0.20631109,0.078764915,0.09001702,0.0,0.20631109178066254
369,1,1,0.18402721,0.06842047,0.0781948,0.0,0.18402720987796783
370,1,1,0.19430244,0.07314676,0.08359629,0.0,0.19430243968963623
371,1,1,0.22597574,0.088181496,0.10077882,0.0,0.22597573697566986
372,1,1,0.23822805,0.09418285,0.107637525,0.0,0.23822805285453796
373,1,1,0.2211485,0.08584523,0.09810883,0.0,0.2211485058069229
374,1,1,0.21334313,0.08210158,0.09383035,0.0,0.21334312856197357
375,1,1,0.18595599,0.0693019,0.079202175,0.0,0.1859559863805771
376,1,1,0.2311227,0.09069008,0.1036458,0.0,0.2311227023601532
