window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.3386567,0.14718854,0.16821545,0.0,0.3386566936969757
80,0,0,0.58732164,0.55985194,0.17289108,0.8171444535255432,0.8171444535255432
81,0,0,0.470364,0.22723562,0.25969785,0.0,0.4703640043735504
82,0,0,0.4280087,0.20013046,0.22872055,0.0,0.42800870537757874
83,0,0,0.44144958,0.20858651,0.2383846,0.0,0.4414495825767517
84,0,0,0.46368098,0.2228688,0.25470716,0.0,0.4636809825897217
85,0,7,0.7426162,0.5148858,0.36917174,0.38372108340263367,0.7426161766052246
86,0,5,1.0,0.875,1.0,0.0,1.0
87,0,7,0.77205825,0.50147873,0.43873596,0.2351694591343403,0.7720582485198975
88,0,7,0.76613945,0.52814037,0.40253913,0.35183726251125336,0.7661394476890564
89,0,7,0.6533665,0.3618638,0.41355866,0.0,0.6533665060997009
90,0,7,0.7050761,0.5151564,0.31151932,0.4851539134979248,0.7050760984420776
91,0,5,0.55564827,0.29543024,0.27226776,0.11439189594238997,0.5556482672691345
92,0,0,0.6024388,0.5521506,0.18739223,0.7763648629188538,0.7763648629188538
93,0,0,0.36279374,0.16094232,0.18393409,0.0,0.3627937436103821
94,0,0,0.51020557,0.27532727,0.21204084,0.17958305217325687,0.5102055668830872
95,0,0,0.347402,0.15239012,0.16585267,0.01453803147887811,0.34740200638771057
96,0,0,0.26723868,0.108798265,0.12434089,0.0,0.26723867654800415
97,0,0,0.2984905,0.12517595,0.14305824,0.0,0.2984904944896698
98,0,0,0.27985206,0.11532956,0.13180524,0.0,0.2798520624637604
99,0,0,0.29020113,0.12076807,0.13802063,0.0,0.2902011275291443
100,0,0,0.2766601,0.11366671,0.1299048,0.0,0.27666011452674866
101,0,0,0.41071728,0.20813602,0.14791471,0.15742132999002934,0.41071727871894836
102,0,0,0.37837356,0.1723305,0.17002362,0.04711974086239934,0.37837356328964233
103,0,0,0.22798857,0.08916038,0.10189754,0.0,0.2279885709285736
104,0,0,0.2352415,0.092710555,0.105954945,0.0,0.23524150252342224
105,0,0,0.19659257,0.074210346,0.08481181,0.0,0.1965925693511963
106,0,0,0.2908763,0.12112534,0.13842899,0.0,0.2908762991428375
107,0,0,0.21927452,0.08494258,0.09707725,0.0,0.21927452087402344
108,0,0,0.23860882,0.09437096,0.10785258,0.0,0.23860882222652435
109,0,0,0.26335314,0.10680783,0.12206614,0.0,0.2633531391620636
110,0,0,0.37617013,0.1687367,0.19284195,0.0,0.3761701285839081
111,0,0,0.27470237,0.112650156,0.12874305,0.0,0.27470237016677856
112,0,0,0.2188642,0.08474529,0.096851766,0.0,0.21886420249938965
113,0,0,0.21733582,0.08401132,0.09601295,0.0,0.21733582019805908
114,0,0,0.25501984,0.102573276,0.1172266,0.0,0.2550198435783386
115,0,0,0.2321498,0.09119284,0.10422039,0.0,0.23214979469776154
116,0,0,0.2141753,0.08249867,0.09428424,0.0,0.2141752988100052
117,0,0,0.20011598,0.075853944,0.08669019,0.0,0.20011597871780396
118,0,0,0.19457099,0.073271275,0.083738625,0.0,0.19457098841667175
119,0,0,0.24593846,0.09801185,0.11201352,0.0,0.2459384649991989
120,0,0,0.26853904,0.10946673,0.12510478,0.0,0.26853904128074646
121,0,0,0.27860993,0.11468166,0.13106471,0.0,0.2786099314689636
122,0,0,0.2639758,0.10712612,0.12242991,0.0,0.2639757990837097
123,0,0,0.22246313,0.0864799,0.09883416,0.0,0.22246313095092773
124,0,0,0.2053296,0.078301966,0.08948791,0.0,0.20532959699630737
125,0,0,0.19612773,0.07399416,0.084564805,0.0,0.1961277276277542
126,0,0,0.20058402,0.07607293,0.08694047,0.0,0.2005840241909027
127,0,0,0.20803961,0.07958192,0.09095073,0.0,0.20803961157798767
128,0,0,0.23660082,0.093379915,0.10671991,0.0,0.2366008162498474
129,0,0,0.267377,0.108869374,0.12442213,0.0,0.26737698912620544
130,0,0,0.22302762,0.08675277,0.09914601,0.0,0.22302761673927307
131,0,0,0.24027833,0.09519708,0.108796656,0.0,0.24027833342552185
132,0,0,0.2727017,0.11161399,0.12755889,0.0,0.2727017104625702
133,0,0,0.20545016,0.07835877,0.08955288,0.0,0.2054501622915268
134,0,0,0.2125447,0.08172101,0.09339541,0.0,0.21254469454288483
135,0,0,0.34877157,0.1529038,0.17474723,0.0,0.3487715721130371
136,0,0,0.24501087,0.09754908,0.11148471,0.0,0.2450108677148819
137,0,0,0.2737515,0.112157345,0.12817985,0.0,0.27375149726867676
138,0,0,0.35285553,0.15523112,0.17740703,0.0,0.35285553336143494
139,0,0,0.46007687,0.22052795,0.25203198,0.0,0.46007686853408813
140,0,0,0.36163327,0.16027194,0.18316793,0.0,0.3616332709789276
141,0,0,0.40547746,0.18625039,0.2128576,0.0,0.40547746419906616
142,0,0,0.31147984,0.1321758,0.15105808,0.0,0.3114798367023468
143,0,0,0.26875454,0.109577596,0.1252315,0.0,0.2687545418739319
144,0,0,0.23679137,0.09347385,0.10682726,0.0,0.23679137229919434
145,0,0,0.23961784,0.09487003,0.108422875,0.0,0.23961783945560455
146,0,0,0.21948895,0.085045755,0.09719515,0.0,0.2194889485836029
147,0,0,0.17854296,0.06592876,0.075347185,0.0,0.17854295670986176
148,0,0,0.15609601,0.055959165,0.06395334,0.0,0.15609601140022278
149,0,0,0.16011664,0.057717443,0.06596279,0.0,0.16011664271354675
150,0,0,0.15265375,0.054463446,0.062243998,0.0,0.1526537537574768
151,0,0,0.14767706,0.052316964,0.05979085,0.0,0.14767706394195557
152,0,0,0.14498182,0.05116242,0.058471322,0.0,0.14498181641101837
153,0,0,0.13318999,0.046177745,0.05277455,0.0,0.13318999111652374
154,0,0,0.14464994,0.051020622,0.058309317,0.0,0.144649937748909
155,0,0,0.13450193,0.046726882,0.053402185,0.0,0.13450193405151367
156,0,0,0.14893888,0.052859426,0.060410738,0.0,0.1489388793706894
157,0,0,0.12835935,0.04416752,0.050477207,0.0,0.1283593475818634
158,0,0,0.14559816,0.051425934,0.058772504,0.0,0.1455981582403183
159,0,0,0.15214203,0.054241896,0.061990738,0.0,0.15214203298091888
160,0,0,0.14369738,0.05061418,0.057844758,0.0,0.14369738101959229
161,0,0,0.16358854,0.059245527,0.06770915,0.0,0.1635885387659073
162,0,0,0.16747573,0.06096697,0.06967652,0.0,0.16747573018074036
163,0,0,0.16265638,0.058834374,0.067239285,0.0,0.16265638172626495
164,0,0,0.14357531,0.050562143,0.057785332,0.0,0.14357531070709229
165,0,0,0.14235263,0.050041556,0.05719036,0.0,0.1423526257276535
166,0,0,0.15060933,0.05357945,0.06123364,0.0,0.1506093293428421
167,0,0,0.14698614,0.05202043,0.059451938,0.0,0.14698614180088043
168,0,0,0.1500067,0.053319454,0.06093651,0.0,0.15000669658184052
169,0,0,0.14420071,0.050828874,0.05809015,0.0,0.14420071244239807
170,0,0,0.13897058,0.048607707,0.05555165,0.0,0.13897058367729187
171,0,0,0.13112408,0.045315742,0.051789403,0.0,0.1311240792274475
172,0,0,0.13985598,0.048982203,0.05597967,0.0,0.1398559808731079
173,0,0,0.14061464,0.04930359,0.056346953,0.0,0.14061464369297028
174,0,0,0.1343257,0.046653032,0.053317785,0.0,0.13432569801807404
175,0,0,0.12995648,0.044830084,0.051234365,0.0,0.12995648384094238
176,0,0,0.14668249,0.051890314,0.059303224,0.0,0.1466824859380722
177,0,0,0.14557295,0.051415145,0.058760166,0.0,0.1455729454755783
178,0,0,0.13888843,0.048572958,0.05551195,0.0,0.1388884335756302
179,0,0,0.1440621,0.050769746,0.05802256,0.0,0.1440621018409729
180,0,0,0.14268404,0.05018258,0.05735147,0.0,0.14268404245376587
181,0,0,0.14166583,0.049749672,0.05685675,0.0,0.14166583120822906
182,0,0,0.13921732,0.048712015,0.055670857,0.0,0.1392173171043396
183,0,0,0.13168076,0.045547664,0.052054465,0.0,0.13168075680732727
184,0,0,0.14556764,0.05141288,0.058757603,0.0,0.1455676406621933
185,0,0,0.12971297,0.044728935,0.05111879,0.0,0.12971296906471252
186,0,0,0.12580714,0.043113053,0.04927206,0.0,0.12580713629722595
187,0,0,0.13082817,0.04519254,0.051648617,0.0,0.13082817196846008
188,0,0,0.13721682,0.047867656,0.054705918,0.0,0.13721682131290436
189,0,0,0.14887577,0.052832246,0.060379744,0.0,0.14887577295303345
190,0,0,0.13549495,0.04714346,0.053878248,0.0,0.13549494743347168
191,0,0,0.14366971,0.050602376,0.057831287,0.0,0.1436697095632553
192,0,0,0.13839212,0.048363328,0.0552724,0.0,0.1383921205997467
193,0,0,0.14367113,0.050602973,0.057832003,0.0,0.14367112517356873
194,0,0,0.1533622,0.05477059,0.06259495,0.0,0.1533621996641159
195,0,0,0.1359956,0.047353804,0.054118633,0.0,0.13599559664726257
196,0,0,0.13384572,0.046452045,0.05308807,0.0,0.133845716714859
197,0,0,0.12534624,0.042923212,0.0490551,0.0,0.12534624338150024
198,0,0,0.12597373,0.043181717,0.04935056,0.0,0.12597373127937317
199,0,0,0.12912689,0.04448569,0.050840795,0.0,0.1291268914937973
200,0,0,0.1290035,0.044434488,0.050782263,0.0,0.12900349497795105
201,0,0,0.12330282,0.04208356,0.048095524,0.0,0.12330281734466553
202,0,0,0.12419053,0.042447925,0.048511922,0.0,0.12419053167104721
203,0,0,0.11845894,0.040106952,0.045836568,0.0,0.11845894157886505
204,0,0,0.12111539,0.041188538,0.04707265,0.0,0.12111538648605347
205,0,0,0.12177792,0.041459203,0.047381938,0.0,0.12177792191505432
206,0,0,0.11921904,0.040415823,0.046189547,0.0,0.11921904236078262
207,0,0,0.11931277,0.04045397,0.046233118,0.0,0.11931277066469193
208,0,0,0.12389303,0.042325735,0.04837227,0.0,0.12389302998781204
209,0,0,0.13905162,0.04864192,0.05559081,0.0,0.139051616191864
210,0,0,0.13351838,0.046315074,0.052931488,0.0,0.13351838290691376
211,0,0,0.13441902,0.046692133,0.05336249,0.0,0.1344190239906311
212,0,0,0.13284364,0.046032965,0.052609146,0.0,0.13284364342689514
213,0,0,0.14374797,0.050635755,0.057869434,0.0,0.1437479704618454
214,0,0,0.14049982,0.049254954,0.05629134,0.0,0.14049981534481049
215,0,0,0.13392915,0.046486974,0.053127944,0.0,0.13392914831638336
216,0,0,0.13322218,0.046191156,0.052789927,0.0,0.13322217762470245
217,0,0,0.13359481,0.046347022,0.052968025,0.0,0.133594810962677
218,0,0,0.124301694,0.04249358,0.048564076,0.0,0.12430169433355331
219,0,0,0.12575273,0.04309064,0.04924643,0.0,0.12575273215770721
220,0,0,0.12443257,0.042547345,0.04862559,0.0,0.12443257123231888
221,0,0,0.12616192,0.043259323,0.04943925,0.0,0.12616191804409027
222,0,0,0.12551041,0.042990804,0.049132347,0.0,0.12551040947437286
223,0,0,0.12524012,0.04287952,0.04900515,0.0,0.12524011731147766
224,0,0,0.118768215,0.0402326,0.045980096,0.0,0.11876821517944336
225,0,0,0.12090363,0.04110211,0.046973825,0.0,0.1209036335349083
226,0,0,0.12614985,0.043254375,0.04943353,0.0,0.12614984810352325
227,0,0,0.12769683,0.043893278,0.050163746,0.0,0.12769682705402374
228,0,0,0.12792975,0.04398966,0.050273895,0.0,0.12792974710464478
229,0,0,0.12626015,0.043299854,0.049485505,0.0,0.12626014649868011
230,0,0,0.11921629,0.04041475,0.046188235,0.0,0.11921629309654236
231,0,0,0.12366738,0.04223311,0.04826641,0.0,0.12366738170385361
232,0,0,0.12615964,0.04325837,0.04943818,0.0,0.1261596381664276
233,0,0,0.1357091,0.047233403,0.053981066,0.0,0.13570910692214966
234,0,0,0.122363694,0.041698813,0.04765582,0.0,0.12236369401216507
235,0,0,0.12922508,0.0445264,0.050887346,0.0,0.12922507524490356
236,0,0,0.12358693,0.04220009,0.04822868,0.0,0.12358693033456802
237,0,0,0.13023685,0.04494661,0.05136752,0.0,0.13023684918880463
238,0,0,0.12787022,0.04396504,0.050245762,0.0,0.12787021696567535
239,0,0,0.14050542,0.04925728,0.056294084,0.0,0.14050541818141937
240,0,0,0.14368328,0.050608158,0.057837903,0.0,0.1436832845211029
241,0,0,0.14059897,0.049296975,0.056339383,0.0,0.14059896767139435
242,0,0,0.14281474,0.050238192,0.05741507,0.0,0.1428147405385971
243,0,0,0.13859919,0.048450768,0.055372298,0.0,0.1385991871356964
244,0,0,0.1444392,0.05093068,0.05820644,0.0,0.1444392055273056
245,0,0,0.15131733,0.05388522,0.0615831,0.0,0.15131732821464539
246,0,0,0.14707744,0.05205965,0.0594967,0.0,0.14707744121551514
247,0,0,0.1413474,0.04961443,0.056702256,0.0,0.14134739339351654
248,0,0,0.14132123,0.049603343,0.0566895,0.0,0.14132122695446014
249,0,0,0.14695534,0.052007258,0.059436858,0.0,0.14695534110069275
250,0,0,0.14121737,0.049559236,0.056639135,0.0,0.14121736586093903
251,0,0,0.14847246,0.052658737,0.06018138,0.0,0.14847245812416077
252,0,0,0.14273867,0.050205827,0.057378054,0.0,0.14273867011070251
253,0,0,0.15208746,0.054218292,0.061963737,0.0,0.15208746492862701
254,0,0,0.13393584,0.046489775,0.053131163,0.0,0.1339358389377594
255,0,0,0.1416016,0.049722373,0.05682558,0.0,0.14160160720348358
256,0,0,0.160545,0.057905495,0.066177726,0.0,0.1605450063943863
257,0,0,0.1732863,0.0635609,0.072641015,0.0,0.1732863038778305
258,0,0,0.19704324,0.074420094,0.08505154,0.0,0.19704324007034302
259,0,0,0.19144452,0.07182467,0.08208537,0.0,0.1914445161819458
260,0,0,0.22427094,0.0873546,0.09983379,0.0,0.22427093982696533
261,0,0,0.2587345,0.10445511,0.119377255,0.0,0.25873449444770813
262,0,0,0.48256773,0.23529911,0.26891327,0.0,0.4825677275657654
263,0,0,0.7393958,0.43790084,0.5004581,0.0,0.739395797252655
264,0,0,0.5864196,0.30894214,0.3530767,0.0,0.5864195823669434
265,0,0,0.62443554,0.41358584,0.24967134,0.3902469202876091,0.624435544013977
266,0,0,0.5285108,0.26672846,0.30483252,0.0,0.5285108089447021
267,0,5,0.4816456,0.23898643,0.232054,0.07187828118912876,0.4816456139087677
268,0,5,0.70899504,0.5833284,0.3017838,0.63853520154953,0.7089950442314148
269,0,5,0.66726285,0.47230625,0.27682316,0.4601719230413437,0.667262852191925
270,0,5,0.67478186,0.5245199,0.26915097,0.578025683760643,0.674781858921051
271,0,5,0.56869334,0.3677979,0.20458281,0.3775757849216461,0.5686933398246765
272,0,0,0.42868403,0.20678067,0.18773621,0.08502301340922713,0.4286840260028839
273,0,0,0.57319677,0.39944375,0.19200647,0.4628760665655136,0.5731967687606812
274,0,0,0.43469062,0.20431769,0.2335059,0.0,0.4346906244754791
275,0,0,0.29720485,0.12448931,0.14227349,0.0,0.297204852104187
276,0,0,0.28567705,0.1183818,0.13529348,0.0,0.285677045583725
277,0,0,0.2507899,0.100441754,0.11479062,0.0,0.25078991055488586
278,0,0,0.29338768,0.12245709,0.13995093,0.0,0.29338768124580383
279,0,0,0.2995126,0.12572265,0.14368302,0.0,0.2995125949382782
280,0,0,0.3633737,0.16127771,0.18431735,0.0,0.36337369680404663
281,0,0,0.26782665,0.10910046,0.12468624,0.0,0.267826646566391
282,0,0,0.2916296,0.12152439,0.13888502,0.0,0.2916296124458313
283,0,0,0.22466908,0.08754754,0.10005432,0.0,0.22466908395290375
284,0,0,0.22452056,0.08747554,0.09997207,0.0,0.22452056407928467
285,0,0,0.24347712,0.09678519,0.11061162,0.0,0.24347712099552155
286,0,0,0.2603806,0.10529202,0.12033373,0.0,0.2603805959224701
287,0,0,0.27324882,0.11189705,0.12788236,0.0,0.2732488214969635
288,0,0,0.21838012,0.08451265,0.09658587,0.0,0.2183801233768463
289,0,0,0.28459474,0.11781299,0.13464338,0.0,0.28459474444389343
290,0,0,0.23370075,0.0919534,0.105089545,0.0,0.23370075225830078
291,1,7,1.0,0.875,1.0,0.0,1.0
292,1,4,0.74205935,0.5121529,0.3698367,0.37709157913923264,0.7420593500137329
293,1,2,0.63129145,0.34387946,0.39300513,0.0,0.6312914490699768
294,1,2,0.688054,0.5652726,0.27825373,0.6436012387275696,0.6880540251731873
295,1,2,0.592607,0.3136379,0.35844332,0.0,0.5926070213317871
296,1,2,0.7704381,0.4695285,0.51151896,0.0438988022506237,0.7704380750656128
297,1,4,0.5777077,0.30239362,0.34559274,0.0,0.5777077078819275
298,1,4,0.45683658,0.21843189,0.24963647,0.0,0.4568365812301636
299,1,4,0.47657663,0.23132598,0.2643726,0.0,0.47657662630081177
300,1,4,0.66992223,0.38636607,0.36848104,0.12789031956344843,0.6699222326278687
301,1,4,0.7237649,0.42329484,0.48376554,0.0,0.7237648963928223
302,1,2,0.6799476,0.59166896,0.2671067,0.7159012854099274,0.7159012854099274
303,1,4,0.6756459,0.38059825,0.43496943,0.0,0.6756458878517151
304,1,7,0.41056162,0.18935049,0.21640056,0.0,0.41056162118911743
305,1,4,0.8074216,0.50666666,0.5790476,0.0,0.8074216246604919
306,1,4,0.71878093,0.41871822,0.47853512,0.0,0.7187809348106384
307,1,7,0.6862292,0.45811242,0.31248498,0.36937614530324936,0.6862292289733887
308,1,4,0.6826391,0.38660675,0.4418363,0.0,0.6826391220092773
309,1,4,0.5243965,0.26384258,0.3015344,0.0,0.5243964791297913
310,1,4,0.7372639,0.54500973,0.34734124,0.48217226564884186,0.7372639179229736
311,1,4,0.8628724,0.63181734,0.5380017,0.3221316263079643,0.8628724217414856
312,1,4,0.7716386,0.46934867,0.5363985,0.0,0.7716385722160339
313,1,4,0.46257734,0.22215092,0.25388682,0.0,0.46257734298706055
314,1,4,0.44499663,0.21084046,0.24096048,0.0,0.4449966251850128
315,1,4,0.5151544,0.25741214,0.29418534,0.0,0.5151544213294983
316,1,4,0.86831665,0.67499816,0.53531176,0.4132006913423538,0.868316650390625
317,1,5,0.8050383,0.6512337,0.42863083,0.5523634254932404,0.8050382733345032
318,1,4,0.49043798,0.24056149,0.27492744,0.0,0.49043798446655273
319,1,4,0.55345035,0.28453588,0.32518387,0.0,0.553450345993042
320,1,4,0.7405372,0.5499145,0.35056996,0.4863314628601074,0.7405372262001038
321,1,4,0.71941316,0.48661375,0.34762156,0.3648897260427475,0.719413161277771
322,1,1,0.9608821,0.72533655,0.809255,0.034476934000849724,0.9608821272850037
323,1,5,1.0,0.875,1.0,0.0,1.0
324,1,4,0.45865294,0.21960592,0.25097817,0.0,0.45865294337272644
325,1,7,0.533695,0.27038538,0.30901188,0.0,0.5336949825286865
326,1,7,0.42483652,0.19815409,0.22646183,0.0,0.42483651638031006
327,1,7,0.2911734,0.1212827,0.13860875,0.0,0.29117339849472046
328,1,7,0.35056353,0.15392357,0.17591268,0.0,0.35056352615356445
329,1,7,0.6820462,0.386095,0.4412514,0.0,0.6820461750030518
330,1,7,0.61986023,0.33477968,0.38260537,0.0,0.6198602318763733
331,1,7,0.48226595,0.2350983,0.2686838,0.0,0.4822659492492676
332,1,7,0.5961175,0.3721485,0.23944795,0.3252630978822708,0.5961174964904785
333,1,1,0.5309818,0.26846862,0.3068213,0.0,0.5309817790985107
334,1,6,0.59686923,0.31689453,0.36216515,0.0,0.5968692302703857
335,1,6,0.8056193,0.6545943,0.42939997,0.5577386617660522,0.8056192994117737
336,1,3,0.4584407,0.2194686,0.25082123,0.0,0.4584406912326813
337,1,4,0.8473106,0.66517466,0.49726617,0.46013346314430237,0.8473106026649475
338,1,3,0.31422973,0.13367224,0.15276825,0.0,0.31422972679138184
339,1,1,0.71193844,0.45176446,0.363571,0.2672797217965126,0.7119384407997131
340,1,3,0.5240698,0.26361406,0.30127317,0.0,0.5240697860717773
341,1,3,0.24882247,0.09945434,0.11366212,0.0,0.24882246553897858
342,1,3,0.45689443,0.21846926,0.24967915,0.0,0.4568944275379181
343,1,3,0.25346994,0.101790905,0.11633247,0.0,0.25346994400024414
344,1,3,0.31006247,0.13140649,0.15017885,0.0,0.3100624680519104
345,1,3,0.3677865,0.16383713,0.18724245,0.0,0.3677864968776703
346,1,3,0.43240464,0.20288146,0.23186451,0.0,0.43240463733673096
347,1,3,0.5964946,0.31660753,0.36183715,0.0,0.5964946150779724
348,1,3,0.9981632,0.84517235,0.96591127,0.0,0.9981632232666016
349,1,1,0.72350913,0.42305893,0.48349595,0.0,0.7235091328620911
350,1,2,0.65297514,0.36154014,0.41318876,0.0,0.6529751420021057
351,1,7,0.8539698,0.5678531,0.5881944,0.10636609047651291,0.8539698123931885
352,1,1,0.37309462,0.16693366,0.19078135,0.0,0.3730946183204651
353,1,5,0.61148906,0.3282044,0.37509072,0.0,0.6114890575408936
354,1,7,0.6043201,0.32263124,0.36872143,0.0,0.6043201088905334
355,1,7,0.9724303,0.7504066,0.8576076,0.0,0.9724302887916565
356,1,5,0.47798765,0.23225921,0.26543915,0.0,0.4779876470565796
357,1,1,0.4424969,0.20925099,0.23914403,0.0,0.4424968957901001
358,1,1,0.6830834,0.42612678,0.33460176,0.2667003907263279,0.6830834150314331
359,1,7,0.78670925,0.56732476,0.41804212,0.4030756652355194,0.7867092490196228
360,1,1,0.8679306,0.68514955,0.5332807,0.43705789744853973,0.8679305911064148
361,1,7,0.7703026,0.4680075,0.53486574,0.0,0.7703025937080383
362,1,7,0.7654025,0.4719671,0.47272635,0.11666308622807264,0.7654024958610535
363,1,1,0.53156996,0.28225255,0.24330103,0.1387282693758607,0.5315699577331543
364,1,1,0.26622593,0.10827857,0.12374693,0.0,0.2662259340286255
365,1,1,0.39612255,0.18059433,0.20639354,0.0,0.396122545003891
366,1,1,0.836401,0.5575768,0.5397862,0.17052769660949707,0.8364009857177734
367,1,1,0.70821285,0.4091373,0.4675855,0.0,0.7082128524780273
368,1,1,0.5873924,0.4897377,0.17916167,0.6659424304962158,0.6659424304962158
