window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.17655668,0.06503165,0.074321926,0.0,0.17655667662620544
85,0,0,0.18826698,0.070361495,0.08041316,0.0,0.18826697766780853
86,0,0,0.18541452,0.06905419,0.07891905,0.0,0.18541452288627625
87,0,0,0.16373187,0.059308767,0.06778151,0.0,0.1637318730354309
88,0,0,0.15150115,0.053964615,0.06167388,0.0,0.1515011489391327
89,0,0,0.15269457,0.05448109,0.062264144,0.0,0.15269456803798676
90,0,0,0.13236591,0.04583347,0.0523811,0.0,0.13236591219902039
91,0,0,0.13341056,0.046269953,0.05287999,0.0,0.13341055810451508
92,0,0,0.1376753,0.048060894,0.054926753,0.0,0.13767530024051666
93,0,0,0.14761491,0.05229026,0.059760273,0.0,0.14761491119861603
94,0,0,0.13355339,0.046329737,0.052948236,0.0,0.1335533857345581
95,0,0,0.16175741,0.05843848,0.066786826,0.0,0.16175740957260132
96,0,0,0.14742044,0.052206814,0.059664905,0.0,0.14742043614387512
97,0,0,0.15583569,0.055845737,0.0638237,0.0,0.15583568811416626
98,0,0,0.1449982,0.051169395,0.05847937,0.0,0.1449981927871704
99,0,0,0.14881776,0.05280727,0.060351133,0.0,0.1488177627325058
100,0,0,0.14475444,0.051065266,0.05836034,0.0,0.14475443959236145
101,0,0,0.15742543,0.056539178,0.0646162,0.0,0.1574254333972931
102,0,0,0.18128368,0.067171276,0.07676715,0.0,0.18128368258476257
103,0,0,0.17294033,0.06340575,0.07246369,0.0,0.17294032871723175
104,0,0,0.16260691,0.05881256,0.06721437,0.0,0.16260690987110138
105,0,0,0.15120457,0.053836405,0.06152737,0.0,0.15120457112789154
106,0,0,0.14942269,0.053067684,0.0606488,0.0,0.14942269027233124
107,0,0,0.15440771,0.05522448,0.06311369,0.0,0.15440770983695984
108,0,0,0.16056088,0.05791247,0.06618565,0.0,0.16056087613105774
109,0,0,0.16678637,0.06066084,0.0693267,0.0,0.16678637266159058
110,0,0,0.18850872,0.0704726,0.08054006,0.0,0.18850871920585632
111,0,0,0.16022538,0.057765186,0.06601733,0.0,0.16022537648677826
112,0,0,0.15950379,0.057448685,0.06565559,0.0,0.1595037877559662
113,0,0,0.18199335,0.067493856,0.07713586,0.0,0.18199335038661957
114,0,0,0.16176158,0.058440328,0.06678891,0.0,0.1617615818977356
115,0,0,0.16756436,0.061006308,0.06972152,0.0,0.16756436228752136
116,0,0,0.14375485,0.050638676,0.057872772,0.0,0.14375485479831696
117,0,0,0.1445614,0.050982833,0.058266103,0.0,0.14456139504909515
118,0,0,0.15261906,0.054448485,0.062226832,0.0,0.15261906385421753
119,0,0,0.15562057,0.05575204,0.06371665,0.0,0.15562057495117188
120,0,0,0.14825779,0.05256647,0.060076,0.0,0.1482577919960022
121,0,0,0.14248878,0.050099492,0.05725658,0.0,0.1424887776374817
122,0,0,0.14776124,0.052353084,0.059832096,0.0,0.1477612406015396
123,0,0,0.12447482,0.04256475,0.048645377,0.0,0.12447482347488403
124,0,0,0.11719894,0.03959602,0.04525256,0.0,0.11719893664121628
125,0,0,0.117299706,0.03963685,0.045299232,0.0,0.11729970574378967
126,0,0,0.13111664,0.045312643,0.051785886,0.0,0.13111664354801178
127,0,0,0.13560763,0.047190785,0.05393237,0.0,0.13560763001441956
128,0,0,0.13460082,0.046768367,0.05344951,0.0,0.13460081815719604
129,0,0,0.15143792,0.053937376,0.061642706,0.0,0.1514379233121872
130,0,0,0.14893237,0.052856684,0.06040758,0.0,0.14893236756324768
131,0,0,0.13368076,0.046383023,0.053009152,0.0,0.13368076086044312
132,0,0,0.13713716,0.0478341,0.054667592,0.0,0.13713715970516205
133,0,0,0.14568469,0.05146295,0.058814824,0.0,0.14568468928337097
134,0,0,0.14661412,0.05186093,0.059269667,0.0,0.14661411941051483
135,0,0,0.14698254,0.05201894,0.05945021,0.0,0.14698253571987152
136,0,0,0.12091703,0.041107595,0.046980083,0.0,0.12091702967882156
137,0,0,0.138887,0.04857236,0.055511236,0.0,0.13888700306415558
138,0,0,0.13330278,0.046224892,0.05282843,0.0,0.13330277800559998
139,0,0,0.13194263,0.04565686,0.052179277,0.0,0.13194262981414795
140,0,0,0.13010961,0.044893682,0.051307082,0.0,0.13010960817337036
141,0,0,0.12805805,0.044042766,0.050334632,0.0,0.1280580461025238
142,0,0,0.13941881,0.04879719,0.05576825,0.0,0.1394188106060028
143,0,0,0.13758676,0.04802358,0.054884076,0.0,0.13758675754070282
144,0,0,0.13610208,0.047398567,0.054169774,0.0,0.1361020803451538
145,0,0,0.1308745,0.04521185,0.05167067,0.0,0.13087449967861176
146,0,0,0.12757169,0.04384154,0.050104618,0.0,0.1275716871023178
147,0,0,0.11880437,0.04024726,0.045996904,0.0,0.11880437284708023
148,0,0,0.1297313,0.044736564,0.051127493,0.0,0.12973129749298096
149,0,0,0.123346016,0.042101264,0.04811573,0.0,0.12334601581096649
150,0,0,0.13219166,0.04576075,0.05229801,0.0,0.13219165802001953
151,0,0,0.12289213,0.041915238,0.04790312,0.0,0.12289212644100189
152,0,0,0.11356152,0.038128495,0.043575406,0.0,0.11356151849031448
153,0,0,0.11380344,0.03822571,0.04368657,0.0,0.1138034388422966
154,0,0,0.120905824,0.041103005,0.046974897,0.0,0.12090582400560379
155,0,0,0.11650919,0.039316893,0.044933558,0.0,0.11650919169187546
156,0,0,0.12146114,0.04132974,0.047234,0.0,0.12146113812923431
157,0,0,0.1287555,0.04433167,0.050664783,0.0,0.12875549495220184
158,0,0,0.11907297,0.040356457,0.046121657,0.0,0.11907296627759933
159,0,0,0.12928191,0.04455,0.050914288,0.0,0.1292819082736969
160,0,0,0.119358055,0.04047239,0.046254158,0.0,0.11935805529356003
161,0,0,0.12633286,0.043329835,0.049519837,0.0,0.1263328641653061
162,0,0,0.12768878,0.04388994,0.05015999,0.0,0.12768878042697906
163,0,0,0.123671904,0.042234957,0.048268557,0.0,0.12367190420627594
164,0,0,0.1362458,0.047459006,0.054238856,0.0,0.13624580204486847
165,0,0,0.12906499,0.04446,0.05081141,0.0,0.12906499207019806
166,0,0,0.1331741,0.04617107,0.05276698,0.0,0.1331741064786911
167,0,0,0.12675692,0.043504834,0.04971987,0.0,0.1267569214105606
168,0,0,0.13925257,0.048726916,0.055687904,0.0,0.13925257325172424
169,0,0,0.13961577,0.048880517,0.0558635,0.0,0.13961577415466309
170,0,0,0.15147962,0.053955376,0.06166327,0.0,0.15147961676120758
171,0,0,0.1465703,0.051842213,0.05924821,0.0,0.14657029509544373
172,0,0,0.13485415,0.046874583,0.053570926,0.0,0.13485415279865265
173,0,0,0.12901686,0.04444003,0.05078858,0.0,0.12901686131954193
174,0,0,0.12876505,0.044335604,0.050669312,0.0,0.1287650465965271
175,0,0,0.12616627,0.04326111,0.049441278,0.0,0.12616626918315887
176,0,0,0.13257499,0.04592079,0.052480876,0.0,0.13257499039173126
177,0,0,0.1348128,0.046857238,0.053551137,0.0,0.13481280207633972
178,0,0,0.12500896,0.042784393,0.048896432,0.0,0.1250089555978775
179,0,0,0.12982647,0.044776082,0.051172674,0.0,0.12982647120952606
180,0,0,0.12032981,0.040868104,0.04670638,0.0,0.12032981216907501
181,0,0,0.12595056,0.04317218,0.049339652,0.0,0.12595055997371674
182,0,0,0.113920294,0.03827274,0.043740273,0.0,0.11392029374837875
183,0,0,0.12748173,0.043804348,0.05006212,0.0,0.12748172879219055
184,0,0,0.11899428,0.04032445,0.04608512,0.0,0.11899428069591522
185,0,0,0.112650916,0.03776282,0.043157518,0.0,0.11265091598033905
186,0,0,0.13379715,0.04643172,0.053064823,0.0,0.13379715383052826
187,0,0,0.12485167,0.042719662,0.048822522,0.0,0.12485166639089584
188,0,0,0.1260668,0.043220103,0.04939443,0.0,0.12606680393218994
189,0,0,0.1354402,0.04712051,0.05385202,0.0,0.13544020056724548
190,0,0,0.12788925,0.04397291,0.050254762,0.0,0.1278892457485199
191,0,0,0.14613372,0.051655173,0.059034526,0.0,0.14613372087478638
192,0,0,0.14698108,0.052018285,0.059449434,0.0,0.14698107540607452
193,0,0,0.16161557,0.058376074,0.06671554,0.0,0.16161556541919708
194,0,0,0.16328429,0.059111238,0.067555726,0.0,0.1632842868566513
195,0,0,0.17631312,0.064921856,0.0741964,0.0,0.176313117146492
196,0,0,0.17676793,0.065126956,0.07443082,0.0,0.17676793038845062
197,0,0,0.19885466,0.07526457,0.086016655,0.0,0.19885465502738953
198,0,0,0.1963814,0.07411212,0.08469957,0.0,0.19638140499591827
199,0,0,0.187034,0.06979573,0.07976651,0.0,0.1870339959859848
200,0,0,0.1967245,0.07427174,0.08488202,0.0,0.19672450423240662
201,0,0,0.19105823,0.07164639,0.08188158,0.0,0.1910582333803177
202,0,0,0.22751676,0.08893067,0.10163504,0.0,0.2275167554616928
203,0,0,0.17438103,0.06405234,0.07320267,0.0,0.17438103258609772
204,0,0,0.2256583,0.08802736,0.10060269,0.0,0.22565829753875732
205,0,0,0.30695942,0.12972695,0.14825934,0.0,0.3069594204425812
206,0,0,0.31995264,0.13680279,0.15634602,0.0,0.3199526369571686
207,0,0,0.3101236,0.13143963,0.1502167,0.0,0.31012359261512756
208,0,0,0.42363718,0.19778848,0.21519697,0.018982267458341084,0.42363718152046204
209,0,5,0.65610135,0.45222586,0.27128792,0.42969781160354614,0.6561013460159302
210,0,0,0.4871134,0.23833251,0.27238,0.0,0.4871133863925934
211,0,0,0.4779454,0.24397582,0.20715529,0.12542983423918486,0.47794538736343384
212,0,0,0.5056308,0.3033932,0.1718046,0.30612823739647865,0.5056307911872864
213,0,0,0.5969242,0.36572266,0.24642485,0.30020172894001007,0.5969241857528687
214,0,5,0.6070815,0.41111702,0.22775626,0.4236604943871498,0.6070814728736877
215,0,0,0.66141236,0.43300146,0.2910412,0.3566807508468628,0.6614123582839966
216,0,0,0.5421474,0.48777348,0.13669938,0.7363230288028717,0.7363230288028717
217,0,0,0.4050681,0.20525509,0.14337969,0.1595957325771451,0.4050680994987488
218,0,0,0.26511303,0.107708156,0.123095036,0.0,0.2651130259037018
219,0,0,0.20381196,0.077587366,0.08867133,0.0,0.20381195843219757
220,0,0,0.22716993,0.088761926,0.10144222,0.0,0.227169930934906
221,0,0,0.22387454,0.087162614,0.09961438,0.0,0.2238745391368866
222,0,0,0.25492978,0.10252774,0.117174566,0.0,0.254929780960083
223,0,0,0.1838129,0.06832266,0.07808304,0.0,0.18381290137767792
224,0,0,0.20867611,0.07988328,0.09129518,0.0,0.20867611467838287
225,0,0,0.28249842,0.116713464,0.13338679,0.0,0.28249841928482056
226,0,0,0.27595878,0.11330223,0.12948823,0.0,0.275958776473999
227,0,0,0.5984072,0.36539137,0.24907994,0.29489271715283394,0.5984072089195251
228,0,0,0.42975396,0.22275567,0.15562212,0.1731725912541151,0.42975395917892456
229,0,0,0.30696237,0.1297285,0.14826113,0.0,0.30696237087249756
230,0,0,0.43851295,0.21585971,0.18604755,0.10613617626950145,0.4385129511356354
231,0,0,0.55899763,0.31624097,0.23975211,0.21291564777493477,0.558997631072998
232,0,5,0.73962253,0.5414102,0.35211068,0.4666265845298767,0.7396225333213806
233,0,0,0.26625332,0.10829258,0.123762965,0.0,0.2662533223628998
234,0,0,0.24247515,0.09628695,0.110042274,0.0,0.24247515201568604
235,0,0,0.18722783,0.0698846,0.07986808,0.0,0.18722783029079437
236,0,0,0.23609115,0.0931288,0.106432915,0.0,0.23609115183353424
237,0,0,0.22282495,0.08665478,0.09903407,0.0,0.22282494604587555
238,0,0,0.1922526,0.072197914,0.0825119,0.0,0.19225260615348816
239,0,0,0.15550695,0.055702567,0.063660085,0.0,0.1555069535970688
240,0,0,0.16872366,0.061521947,0.07031083,0.0,0.16872365772724152
241,0,0,0.17433976,0.06403381,0.07318151,0.0,0.17433975636959076
242,0,0,0.18061858,0.06686926,0.076421976,0.0,0.18061858415603638
243,0,0,0.15889265,0.05718088,0.06534964,0.0,0.1588926464319229
244,0,0,0.18094644,0.06701809,0.07659209,0.0,0.1809464395046234
245,0,0,0.1712545,0.06265104,0.07160121,0.0,0.171254500746727
246,0,0,0.18994203,0.071131945,0.08129364,0.0,0.18994203209877014
247,0,0,0.20067789,0.07611686,0.086990714,0.0,0.20067788660526276
248,0,0,0.22084309,0.08569795,0.097940564,0.0,0.2208430916070938
249,0,0,0.17784052,0.06561118,0.07498419,0.0,0.17784051597118378
250,0,0,0.1965003,0.07416743,0.08476275,0.0,0.19650030136108398
251,0,0,0.20996003,0.08049202,0.09199089,0.0,0.20996002852916718
252,0,0,0.2472629,0.09867364,0.11276984,0.0,0.2472628951072693
253,0,0,0.26262134,0.10643417,0.12163901,0.0,0.26262134313583374
254,0,0,0.2230705,0.086773515,0.09916973,0.0,0.22307050228118896
255,0,0,0.17641607,0.06496829,0.07424945,0.0,0.1764160692691803
256,0,0,0.20870622,0.07989752,0.091311455,0.0,0.20870621502399445
257,0,0,0.1991615,0.07540786,0.08618039,0.0,0.19916149973869324
258,0,0,0.1886844,0.0705533,0.08063239,0.0,0.1886844038963318
259,0,0,0.1430995,0.050359428,0.05755365,0.0,0.14309950172901154
260,0,0,0.15706168,0.05638033,0.06443471,0.0,0.15706168115139008
261,0,0,0.1567711,0.056253552,0.06428975,0.0,0.15677109360694885
262,0,0,0.18263654,0.067786574,0.07747036,0.0,0.1826365441083908
263,0,0,0.19203287,0.07209635,0.08239585,0.0,0.19203287363052368
264,0,0,0.17148887,0.06275582,0.07172096,0.0,0.17148886620998383
265,0,0,0.18671158,0.06964791,0.07959765,0.0,0.18671157956123352
266,0,0,0.20114936,0.076337636,0.08724302,0.0,0.2011493593454361
267,0,0,0.28996035,0.120640695,0.13787508,0.0,0.2899603545665741
268,0,0,0.36752686,0.17715234,0.13051665,0.125900499522686,0.3675268590450287
269,0,0,0.24310946,0.09660226,0.11040264,0.0,0.24310946464538574
270,0,0,0.464614,0.27314383,0.14578879,0.29115719348192215,0.46461400389671326
271,0,0,0.5706605,0.46883464,0.16648614,0.6463185250759125,0.6463185250759125
272,0,0,0.6155361,0.52280533,0.2028476,0.6906272768974304,0.6906272768974304
273,0,0,0.34348541,0.14990824,0.17132372,0.0,0.34348541498184204
274,0,0,0.24491479,0.09750116,0.11142999,0.0,0.24491478502750397
275,0,0,0.1974844,0.07462555,0.08528638,0.0,0.19748440384864807
276,0,0,0.19327003,0.07266849,0.083049715,0.0,0.1932700276374817
277,0,0,0.20087168,0.07620758,0.087094426,0.0,0.20087167620658875
278,0,0,0.2872878,0.11922985,0.13626266,0.0,0.28728780150413513
279,0,0,0.28349945,0.117238104,0.13398641,0.0,0.28349944949150085
280,0,0,0.17917074,0.06621289,0.07567185,0.0,0.17917074263095856
281,0,0,0.18570048,0.06918496,0.07906854,0.0,0.18570047616958618
282,0,0,0.23498677,0.092585266,0.105811715,0.0,0.23498676717281342
283,0,0,0.3485268,0.15276468,0.1745882,0.0,0.34852680563926697
284,0,0,0.4598852,0.2546869,0.15843862,0.23210621252655983,0.45988520979881287
285,0,0,0.3533977,0.15563536,0.17293859,0.008628235180367483,0.3533976972103119
286,0,0,0.4748968,0.2634241,0.17000413,0.22934101521968842,0.47489678859710693
287,0,0,0.25248536,0.1012947,0.11576533,0.0,0.25248536467552185
288,0,0,0.21732241,0.08400488,0.09600556,0.0,0.21732240915298462
289,0,0,0.20157625,0.07653767,0.087471664,0.0,0.20157624781131744
290,0,0,0.15866552,0.05708146,0.06523597,0.0,0.1586655229330063
291,1,1,0.5395865,0.31584072,0.20794779,0.26777278259396553,0.5395864844322205
292,1,1,0.5752327,0.40985477,0.1895954,0.48791755735874176,0.5752326846122742
293,1,1,0.37156847,0.16604137,0.18976152,0.0,0.3715684711933136
294,1,1,0.31304076,0.13302457,0.15202808,0.0,0.31304076313972473
295,1,1,0.38025132,0.17276782,0.1750493,0.0391993127996102,0.38025131821632385
296,1,1,0.32413948,0.13910711,0.15897954,0.0,0.32413947582244873
297,1,1,0.22628462,0.08833152,0.1009503,0.0,0.22628462314605713
298,1,1,0.26175436,0.10599184,0.12113351,0.0,0.2617543637752533
299,1,1,0.2217706,0.0861454,0.09845191,0.0,0.22177059948444366
300,1,1,0.72428167,0.44444364,0.4017136,0.18588843196630478,0.7242816686630249
301,1,1,0.38930914,0.20120233,0.12535149,0.1830395646393299,0.3893091380596161
302,1,1,0.20841798,0.07976103,0.09115541,0.0,0.20841798186302185
303,1,6,0.5442282,0.45830935,0.14322448,0.6659758985042572,0.6659758985042572
304,1,6,0.2848981,0.117972314,0.13482553,0.0,0.2848981022834778
305,1,6,0.55646247,0.4399506,0.15923095,0.6012469977140427,0.6012469977140427
306,1,6,0.32971546,0.14219427,0.16250777,0.0,0.32971546053886414
307,1,5,0.6304362,0.3457288,0.36175644,0.058383811032399535,0.6304361820220947
308,1,5,0.7150258,0.5567551,0.31331658,0.5652062147855759,0.715025782585144
309,1,5,0.35743728,0.15785569,0.18040651,0.0,0.35743728280067444
310,1,5,0.38641688,0.17479146,0.19976169,0.0,0.38641688227653503
311,1,5,0.53875417,0.27397656,0.31311607,0.0,0.5387541651725769
312,1,3,0.5686509,0.29566234,0.3378998,0.0,0.5686509013175964
313,1,7,0.69461536,0.3970462,0.45376712,0.0,0.694615364074707
314,1,7,0.54664814,0.31749701,0.21713346,0.2550104297697544,0.5466481447219849
315,1,3,0.8401378,0.5435325,0.62117994,0.0,0.840137779712677
316,1,3,0.48829052,0.24624568,0.22696513,0.09530233731493354,0.4882905185222626
317,1,1,0.7779216,0.5406249,0.41644436,0.352472148835659,0.7779216170310974
318,1,4,0.9069127,0.63070285,0.72080326,0.0,0.9069126844406128
319,1,7,0.66965413,0.5426192,0.2595749,0.6309823989868164,0.669654130935669
320,1,3,0.3100302,0.13138896,0.15015882,0.0,0.3100301921367645
321,1,3,0.39639455,0.18075788,0.20658046,0.0,0.3963945508003235
322,1,3,0.2978635,0.124840975,0.1426754,0.0,0.29786351323127747
323,1,3,0.5408046,0.27543843,0.3147868,0.0,0.5408046245574951
324,1,4,0.6816178,0.38572532,0.44082892,0.0,0.681617796421051
325,1,4,0.64937395,0.35856962,0.40979385,0.0,0.6493739485740662
326,1,3,0.2783124,0.11452663,0.13088757,0.0,0.27831241488456726
327,1,3,0.29477882,0.1231966,0.14079607,0.0,0.29477882385253906
328,1,5,0.71988106,0.5138533,0.33352,0.4440465718507767,0.7198810577392578
329,1,5,0.6434001,0.35367543,0.4042005,0.0,0.6434000730514526
330,1,5,0.37545368,0.16831607,0.19236124,0.0,0.3754536807537079
331,1,5,0.8738796,0.65374994,0.5527068,0.3402630090713501,0.873879611492157
332,1,6,0.67380524,0.37902713,0.43317384,0.0,0.6738052368164062
333,1,1,0.99411166,0.8203675,0.9375629,0.0,0.9941116571426392
334,1,1,0.4825092,0.23526019,0.26886874,0.0,0.48250919580459595
335,1,1,0.21867749,0.08465552,0.09674919,0.0,0.21867749094963074
336,1,1,0.3920963,0.17817903,0.20363325,0.0,0.39209631085395813
337,1,1,0.32258803,0.13825184,0.15800214,0.0,0.3225880265235901
338,1,1,0.35010532,0.15366262,0.17561442,0.0,0.35010531544685364
339,1,1,0.29485956,0.12323952,0.14084518,0.0,0.29485955834388733
340,1,5,0.6281929,0.46268725,0.23073584,0.5215867459774017,0.6281929016113281
341,1,1,0.61709195,0.41538447,0.2385233,0.41335318237543106,0.617091953754425
342,1,1,0.90677965,0.6427152,0.6608407,0.12895925901830196,0.9067796468734741
343,1,7,0.6304932,0.34323937,0.3922736,0.0,0.6304932236671448
344,1,5,0.94535774,0.6935496,0.7926281,0.0,0.9453577399253845
345,1,1,0.6419273,0.5242257,0.23090476,0.644368052482605,0.644368052482605
346,1,7,0.36969277,0.16494691,0.18851078,0.0,0.36969277262687683
347,1,1,0.5019911,0.24837595,0.28385824,0.0,0.5019910931587219
348,1,3,0.83830285,0.5413835,0.618724,0.0,0.8383028507232666
349,1,5,1.0,0.875,1.0,0.0,1.0
350,1,3,0.7891299,0.4872414,0.55684733,0.0,0.789129912853241
351,1,1,0.5154354,0.25760657,0.29440755,0.0,0.5154353976249695
352,1,1,0.32297108,0.13846284,0.15824324,0.0,0.32297107577323914
353,1,1,0.34428424,0.15035969,0.17183965,0.0,0.3442842364311218
354,1,1,0.28192875,0.11641514,0.13304585,0.0,0.28192874789237976
355,1,1,0.2741217,0.11234915,0.12839901,0.0,0.2741217017173767
356,1,1,0.2176382,0.084156394,0.09617877,0.0,0.21763819456100464
357,1,1,0.26649648,0.10841727,0.12390548,0.0,0.266496479511261
358,1,1,0.22609407,0.088238955,0.1008445,0.0,0.2260940670967102
359,1,1,0.29009318,0.12071097,0.13795537,0.0,0.29009318351745605
360,1,1,0.18411198,0.06845915,0.07823902,0.0,0.18411198258399963
361,1,1,0.22165075,0.086087584,0.09838581,0.0,0.22165074944496155
362,1,1,0.16121167,0.058198452,0.066512465,0.0,0.16121166944503784
363,1,1,0.2054189,0.07834405,0.08953607,0.0,0.2054188996553421
364,1,1,0.17207603,0.06301856,0.072021246,0.0,0.1720760315656662
365,1,1,0.21835032,0.084498346,0.09656954,0.0,0.21835032105445862
366,1,1,0.16647106,0.060520947,0.06916678,0.0,0.16647106409072876
367,1,1,0.16649027,0.06052947,0.069176555,0.0,0.16649027168750763
368,1,1,0.18446943,0.06862229,0.07842553,0.0,0.18446943163871765
369,1,1,0.19941376,0.0755257,0.086315036,0.0,0.19941376149654388
370,1,1,0.23529358,0.092736185,0.10598421,0.0,0.23529358208179474
371,1,1,0.1746524,0.064174294,0.073342085,0.0,0.17465239763259888
372,1,1,0.17216219,0.063057125,0.072065294,0.0,0.17216219007968903
