window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.11734789,0.03965634,0.045321524,0.0,0.11734788864850998
59,0,0,0.11510565,0.038750112,0.044285834,0.0,0.11510565131902695
60,0,0,0.12042546,0.040907085,0.046750963,0.0,0.12042546272277832
61,0,0,0.11771066,0.039803386,0.04548955,0.0,0.1177106574177742
62,0,0,0.11370557,0.03818637,0.043641567,0.0,0.11370556801557541
63,0,0,0.11656904,0.039341092,0.044961214,0.0,0.11656904220581055
64,0,0,0.11544936,0.038888752,0.044444263,0.0,0.11544936150312424
65,0,0,0.12149189,0.041342318,0.047248363,0.0,0.12149188667535782
66,0,0,0.12103911,0.041157424,0.047037065,0.0,0.12103910744190216
67,0,0,0.12143235,0.041318,0.047220588,0.0,0.1214323490858078
68,0,0,0.12272614,0.04184723,0.047825396,0.0,0.12272614240646362
69,0,0,0.1299518,0.044828117,0.05123216,0.0,0.12995180487632751
70,0,0,0.12567486,0.043058574,0.049209774,0.0,0.12567485868930817
71,0,0,0.1294234,0.044608712,0.050981343,0.0,0.12942339479923248
72,0,0,0.13080303,0.04518211,0.051636696,0.0,0.13080303370952606
73,0,0,0.12078763,0.041054785,0.046919763,0.0,0.12078762799501419
74,0,0,0.12587827,0.04314238,0.04930556,0.0,0.12587827444076538
75,0,0,0.122123875,0.041600704,0.047543645,0.0,0.12212387472391129
76,0,0,0.119407326,0.040492415,0.046277046,0.0,0.11940732598304749
77,0,0,0.12005821,0.040757418,0.046579897,0.0,0.12005820870399475
78,0,0,0.11372737,0.038195133,0.04365158,0.0,0.11372736841440201
79,0,0,0.11511333,0.03875321,0.04428935,0.0,0.11511333286762238
80,0,0,0.114007354,0.038307726,0.043780267,0.0,0.11400735378265381
81,0,0,0.12087864,0.04109192,0.0469622,0.0,0.12087863683700562
82,0,0,0.12456858,0.042603254,0.048689425,0.0,0.12456858158111572
83,0,0,0.123696886,0.04224521,0.04828024,0.0,0.12369688600301743
84,0,0,0.12611718,0.043240905,0.04941815,0.0,0.12611718475818634
85,0,0,0.13143575,0.04544556,0.05193776,0.0,0.13143575191497803
86,0,0,0.12243646,0.041728616,0.047689855,0.0,0.12243645638227463
87,0,0,0.12247419,0.041744053,0.047707498,0.0,0.12247419357299805
88,0,0,0.12167222,0.04141599,0.047332585,0.0,0.12167222052812576
89,0,0,0.12709647,0.043645084,0.049880147,0.0,0.12709647417068481
90,0,0,0.12075478,0.041041374,0.046904445,0.0,0.12075477838516235
91,0,0,0.12739193,0.043767214,0.05001968,0.0,0.12739193439483643
92,0,0,0.12566549,0.0430547,0.049205363,0.0,0.12566548585891724
93,0,0,0.12489029,0.042735577,0.048840642,0.0,0.1248902902007103
94,0,0,0.1209989,0.041140974,0.04701829,0.0,0.12099889665842056
95,0,0,0.13007773,0.04488045,0.051291943,0.0,0.13007773458957672
96,0,0,0.12336132,0.042107582,0.048122942,0.0,0.12336131930351257
97,0,0,0.12683497,0.04353708,0.049756706,0.0,0.12683497369289398
98,0,0,0.12514073,0.042838633,0.04895842,0.0,0.1251407265663147
99,0,0,0.13181023,0.045601666,0.052116156,0.0,0.1318102329969406
100,0,0,0.12775709,0.043918192,0.050192237,0.0,0.12775708734989166
101,0,0,0.13064246,0.045115292,0.051560342,0.0,0.13064245879650116
102,0,0,0.13076828,0.045167625,0.051620126,0.0,0.130768284201622
103,0,0,0.12391304,0.04233396,0.048381627,0.0,0.12391304224729538
104,0,0,0.12058761,0.040973186,0.04682654,0.0,0.12058760970830917
105,0,0,0.13731691,0.047909856,0.05475408,0.0,0.13731691241264343
106,0,0,0.14879507,0.052797556,0.060340106,0.0,0.14879506826400757
107,0,0,0.15667135,0.05621004,0.06424004,0.0,0.15667134523391724
108,0,0,0.14692795,0.051995516,0.059423447,0.0,0.14692795276641846
109,0,0,0.14578989,0.05150801,0.058866262,0.0,0.14578989148139954
110,0,0,0.1340194,0.046524763,0.053171158,0.0,0.1340194046497345
111,0,0,0.14783974,0.05238688,0.05987072,0.0,0.1478397399187088
112,0,0,0.15684281,0.056284845,0.06432551,0.0,0.15684281289577484
113,0,0,0.17430344,0.064017475,0.07316285,0.0,0.17430344223976135
114,0,0,0.15898547,0.057221532,0.06539607,0.0,0.1589854657649994
115,0,0,0.13572079,0.04723835,0.05398667,0.0,0.13572078943252563
116,0,0,0.13112916,0.04531783,0.051791847,0.0,0.1311291605234146
117,0,0,0.13474284,0.046827912,0.05351758,0.0,0.1347428411245346
118,0,0,0.13206904,0.04570961,0.052239537,0.0,0.13206903636455536
119,0,0,0.14808378,0.052491724,0.059990525,0.0,0.14808377623558044
120,0,0,0.13224433,0.045782745,0.052323103,0.0,0.13224433362483978
121,0,0,0.13463694,0.046783507,0.053466856,0.0,0.13463693857192993
122,0,0,0.13348675,0.04630184,0.052916348,0.0,0.13348674774169922
123,0,0,0.14044178,0.049230337,0.05626321,0.0,0.14044177532196045
124,0,0,0.13048564,0.045050025,0.051485777,0.0,0.1304856389760971
125,0,0,0.13398923,0.046512127,0.053156734,0.0,0.13398922979831696
126,0,0,0.14330891,0.050448596,0.057655573,0.0,0.14330890774726868
127,0,0,0.13378184,0.046425283,0.05305749,0.0,0.13378183543682098
128,0,0,0.13346143,0.046291232,0.052904308,0.0,0.13346143066883087
129,0,0,0.1312644,0.045374155,0.05185622,0.0,0.13126440346240997
130,0,0,0.13449639,0.046724558,0.053399503,0.0,0.13449639081954956
131,0,0,0.124758564,0.042681396,0.048778713,0.0,0.12475856393575668
132,0,0,0.11916706,0.040394723,0.046165407,0.0,0.11916705965995789
133,0,0,0.12282724,0.041888654,0.047872722,0.0,0.12282723933458328
134,0,0,0.124108955,0.042414427,0.048473597,0.0,0.12410895526409149
135,0,0,0.126182,0.043267608,0.04944873,0.0,0.12618200480937958
136,0,0,0.13354272,0.046325266,0.05294311,0.0,0.1335427165031433
137,0,0,0.13264893,0.045951664,0.052516162,0.0,0.13264892995357513
138,0,0,0.13164242,0.04553169,0.052036226,0.0,0.1316424161195755
139,0,0,0.12869304,0.0443058,0.05063516,0.0,0.12869304418563843
140,0,0,0.13823567,0.048297286,0.05519688,0.0,0.1382356733083725
141,0,0,0.13262376,0.045941114,0.05250418,0.0,0.13262376189231873
142,0,0,0.13596924,0.047342718,0.054105997,0.0,0.13596923649311066
143,0,0,0.1370787,0.04780948,0.05463946,0.0,0.13707870244979858
144,0,0,0.12472563,0.042667866,0.048763275,0.0,0.12472563236951828
145,0,0,0.12583728,0.04312551,0.049286306,0.0,0.1258372813463211
146,0,0,0.12260009,0.04179561,0.047766387,0.0,0.12260009348392487
147,0,0,0.1312571,0.045371115,0.051852763,0.0,0.131257101893425
148,0,0,0.123012915,0.04196471,0.047959685,0.0,0.12301291525363922
149,0,0,0.12304004,0.041975856,0.04797238,0.0,0.12304004281759262
150,0,0,0.12531629,0.042910874,0.049041033,0.0,0.1253162920475006
151,0,0,0.12171493,0.041433454,0.047352552,0.0,0.12171492725610733
152,0,0,0.1204956,0.040935695,0.046783626,0.0,0.12049560248851776
153,0,0,0.12346131,0.04214859,0.04816979,0.0,0.12346131354570389
154,0,0,0.121853545,0.041490138,0.047417283,0.0,0.1218535453081131
155,0,0,0.12629916,0.043315947,0.049503922,0.0,0.1262991577386856
156,0,0,0.12636219,0.043341935,0.049533665,0.0,0.12636218965053558
157,0,0,0.120321184,0.040864587,0.046702385,0.0,0.12032118439674377
158,0,0,0.119283125,0.04044193,0.04621935,0.0,0.11928312480449677
159,0,0,0.118975535,0.04031682,0.046076417,0.0,0.11897553503513336
160,0,0,0.1186192,0.04017204,0.045910895,0.0,0.11861920356750488
161,0,0,0.11928101,0.040441036,0.046218336,0.0,0.11928100883960724
162,0,0,0.12021024,0.040819347,0.046650708,0.0,0.12021023780107498
163,0,0,0.115295276,0.038826585,0.044373214,0.0,0.11529527604579926
164,0,0,0.12567501,0.043058634,0.049209833,0.0,0.1256750077009201
165,0,0,0.12199724,0.041548908,0.047484457,0.0,0.12199723720550537
166,0,0,0.12890173,0.044392288,0.050734043,0.0,0.12890173494815826
167,0,0,0.13703282,0.04779017,0.054617345,0.0,0.13703282177448273
168,0,0,0.13238002,0.04583937,0.052387834,0.0,0.13238002359867096
169,0,0,0.13284078,0.046031773,0.052607775,0.0,0.13284078240394592
170,0,0,0.13078701,0.045175433,0.051629066,0.0,0.13078701496124268
171,0,0,0.13490193,0.04689461,0.053593874,0.0,0.13490192592144012
172,0,0,0.12969598,0.0447219,0.051110685,0.0,0.12969598174095154
173,0,0,0.12774292,0.04391235,0.05018556,0.0,0.1277429163455963
174,0,0,0.12856488,0.044252694,0.05057448,0.0,0.12856487929821014
175,0,0,0.13631941,0.04748994,0.0542742,0.0,0.13631941378116608
176,0,0,0.13249053,0.045885503,0.052440584,0.0,0.13249053061008453
177,0,0,0.12865351,0.04428941,0.050616443,0.0,0.12865351140499115
178,0,0,0.13369137,0.046387434,0.05301422,0.0,0.13369137048721313
179,0,0,0.1341239,0.046568513,0.053221166,0.0,0.13412390649318695
180,0,0,0.12875338,0.044330776,0.05066377,0.0,0.12875337898731232
181,0,0,0.12978509,0.044758856,0.051153004,0.0,0.12978509068489075
182,0,0,0.13496871,0.046922624,0.05362588,0.0,0.13496871292591095
183,0,0,0.13424839,0.046620667,0.05328077,0.0,0.13424839079380035
184,0,0,0.12943894,0.04461515,0.050988734,0.0,0.12943893671035767
185,0,0,0.12279335,0.041874766,0.047856867,0.0,0.12279334664344788
186,0,0,0.12323851,0.042057216,0.048065364,0.0,0.12323851138353348
187,0,0,0.12512426,0.042831838,0.048950672,0.0,0.1251242607831955
188,0,0,0.12610452,0.04323566,0.04941219,0.0,0.12610451877117157
189,0,0,0.13489127,0.04689014,0.053588748,0.0,0.13489127159118652
190,0,0,0.13018556,0.044925272,0.051343143,0.0,0.1301855593919754
191,0,0,0.12490359,0.04274106,0.0488469,0.0,0.1249035894870758
192,0,0,0.12842664,0.044195414,0.050509036,0.0,0.12842664122581482
193,0,0,0.13667513,0.04763961,0.054445267,0.0,0.1366751343011856
194,0,0,0.13227019,0.045793533,0.05233544,0.0,0.1322701871395111
195,0,0,0.13611206,0.04740274,0.054174602,0.0,0.1361120641231537
196,0,0,0.13583077,0.047284544,0.05403948,0.0,0.13583077490329742
197,0,0,0.12776463,0.04392135,0.050195813,0.0,0.12776462733745575
198,0,0,0.13672641,0.047661185,0.054469943,0.0,0.13672640919685364
199,0,0,0.129904,0.04480827,0.05120945,0.0,0.12990400195121765
200,0,0,0.13996479,0.049028277,0.0560323,0.0,0.13996478915214539
201,0,0,0.12899324,0.044430256,0.050777435,0.0,0.12899324297904968
202,0,0,0.1290322,0.04444641,0.050795853,0.0,0.1290321946144104
203,0,0,0.12788986,0.043973148,0.05025506,0.0,0.12788985669612885
204,0,0,0.13719712,0.04785937,0.05469644,0.0,0.1371971219778061
205,0,0,0.13139902,0.045430243,0.051920295,0.0,0.1313990205526352
206,0,0,0.12559195,0.04302442,0.049170732,0.0,0.1255919486284256
207,0,0,0.12044581,0.04091537,0.04676044,0.0,0.12044581025838852
208,0,0,0.12284384,0.04189545,0.04788053,0.0,0.12284383922815323
209,0,0,0.12210857,0.041594446,0.047536492,0.0,0.1221085712313652
210,0,0,0.12915167,0.04449594,0.050852537,0.0,0.12915167212486267
211,0,0,0.12980181,0.04476583,0.05116093,0.0,0.12980180978775024
212,0,0,0.13004,0.044864774,0.05127406,0.0,0.1300400048494339
213,0,0,0.13060887,0.045101285,0.05154437,0.0,0.13060887157917023
214,0,0,0.13422264,0.04660988,0.053268433,0.0,0.13422264158725739
215,0,0,0.13754694,0.048006773,0.054864883,0.0,0.13754694163799286
216,0,0,0.1401824,0.049120426,0.05613762,0.0,0.14018240571022034
217,0,0,0.14118463,0.049545348,0.05662328,0.0,0.14118462800979614
218,0,0,0.14720763,0.05211544,0.059560537,0.0,0.14720763266086578
219,0,0,0.17862523,0.06596601,0.07538968,0.0,0.178625226020813
220,0,0,0.17936498,0.06630087,0.075772405,0.0,0.17936497926712036
221,0,0,0.18350339,0.068181515,0.07792175,0.0,0.1835033893585205
222,0,0,0.21207304,0.08149636,0.093138754,0.0,0.21207304298877716
223,0,0,0.35778922,0.15805787,0.1806376,0.0,0.35778921842575073
224,0,5,0.5575791,0.43286616,0.162341,0.5816355496644974,0.5816355496644974
225,0,5,0.5181042,0.31509334,0.1782102,0.31831880658864975,0.5181041955947876
226,0,5,0.4422415,0.22208697,0.17947078,0.13009999133646488,0.44224148988723755
227,0,5,0.54443526,0.32558513,0.20531881,0.29186226427555084,0.5444352626800537
228,0,0,0.53730875,0.3652212,0.16792738,0.43656957894563675,0.5373087525367737
229,0,5,0.58875805,0.4869752,0.18103236,0.6571437418460846,0.6571437418460846
230,0,0,0.6097923,0.4987793,0.20056862,0.6465634405612946,0.6465634405612946
231,0,5,0.3556271,0.15681702,0.17921948,0.0,0.3556270897388458
232,0,0,0.3935103,0.1801703,0.18711519,0.03288900252664462,0.3935103118419647
233,0,0,0.29909244,0.12549788,0.14342612,0.0,0.29909244179725647
234,0,0,0.55394256,0.41572833,0.16407454,0.5443262159824371,0.5539425611495972
235,0,5,0.560516,0.40362883,0.17572206,0.4997440427541733,0.5605159997940063
236,0,0,0.5331997,0.376607,0.15774858,0.47715382277965546,0.5331997275352478
237,0,0,0.26431143,0.10729784,0.122626126,0.0,0.26431143283843994
238,0,0,0.24760003,0.09884226,0.1129626,0.0,0.2476000338792801
239,0,0,0.24064314,0.09537786,0.109003246,0.0,0.24064314365386963
240,0,0,0.19976178,0.0756883,0.08650094,0.0,0.1997617781162262
241,0,0,0.209452,0.08025104,0.091715455,0.0,0.20945200324058533
242,0,0,0.21312319,0.08199668,0.09371054,0.0,0.21312318742275238
243,0,0,0.20177105,0.07662898,0.08757603,0.0,0.20177105069160461
244,0,0,0.17882416,0.06605601,0.07549256,0.0,0.17882415652275085
245,0,0,0.18076019,0.06693351,0.07649547,0.0,0.1807601898908615
246,0,0,0.19039862,0.07134229,0.08153403,0.0,0.19039861857891083
247,0,0,0.2370003,0.09357685,0.10694498,0.0,0.23700030148029327
248,0,0,0.2215504,0.086039126,0.09833044,0.0,0.22155040502548218
249,0,0,0.24649031,0.09828746,0.11232859,0.0,0.24649031460285187
250,0,0,0.22434781,0.08739185,0.099876404,0.0,0.2243478149175644
251,0,0,0.21658403,0.08365089,0.09560102,0.0,0.21658402681350708
252,0,0,0.17830554,0.06582141,0.07522446,0.0,0.17830553650856018
253,0,0,0.18889236,0.07064891,0.080741644,0.0,0.18889236450195312
254,0,0,0.16270986,0.058857918,0.067266226,0.0,0.16270986199378967
255,0,0,0.1625689,0.05879581,0.06719524,0.0,0.16256889700889587
256,0,0,0.17014264,0.062154412,0.07103366,0.0,0.17014263570308685
257,0,0,0.17983672,0.06651461,0.076016724,0.0,0.1798367202281952
258,0,0,0.2119484,0.08143705,0.093070924,0.0,0.21194839477539062
259,0,0,0.20774847,0.07944417,0.09079331,0.0,0.20774847269058228
260,0,0,0.17171791,0.06285828,0.07183808,0.0,0.17171791195869446
261,0,0,0.13364634,0.0463686,0.0529927,0.0,0.13364633917808533
262,0,0,0.13356556,0.046334803,0.052954078,0.0,0.13356555998325348
263,0,0,0.16505677,0.059894383,0.06845075,0.0,0.1650567650794983
264,0,0,0.17408976,0.06392151,0.07305312,0.0,0.17408975958824158
265,0,0,0.18110093,0.06708825,0.076672256,0.0,0.18110093474388123
266,0,0,0.15336189,0.05477041,0.06259477,0.0,0.15336188673973083
267,0,0,0.14847529,0.05265999,0.06018281,0.0,0.1484752893447876
268,0,0,0.16101348,0.05811131,0.066412926,0.0,0.16101348400115967
269,0,0,0.14502512,0.0511809,0.05849248,0.0,0.1450251191854477
270,0,0,0.14003009,0.049055934,0.05606389,0.0,0.14003008604049683
271,0,0,0.14914994,0.052950263,0.06051457,0.0,0.14914993941783905
272,0,0,0.17519377,0.06441778,0.07362032,0.0,0.17519377171993256
273,0,0,0.20368783,0.07752901,0.08860463,0.0,0.20368783175945282
274,0,0,0.21385731,0.08234686,0.09411073,0.0,0.21385730803012848
275,0,0,0.1983211,0.075015604,0.0857321,0.0,0.19832110404968262
276,0,0,0.1686907,0.061507285,0.07029402,0.0,0.16869069635868073
277,0,0,0.1690904,0.061685264,0.07049745,0.0,0.1690904051065445
278,0,0,0.1737559,0.063771605,0.07288182,0.0,0.17375589907169342
279,0,0,0.17753702,0.06547409,0.07482749,0.0,0.17753702402114868
280,0,0,0.16008294,0.05770266,0.06594592,0.0,0.16008293628692627
281,0,0,0.13875878,0.04851818,0.055449367,0.0,0.13875877857208252
282,0,0,0.1329537,0.04607898,0.052661657,0.0,0.1329537034034729
283,0,0,0.13465287,0.046790183,0.053474486,0.0,0.13465286791324615
284,0,0,0.1313632,0.04541534,0.051903248,0.0,0.13136319816112518
285,0,0,0.13918011,0.04869628,0.055652857,0.0,0.13918010890483856
286,0,0,0.14135848,0.04961914,0.05670762,0.0,0.14135847985744476
287,0,0,0.1605834,0.057922363,0.06619698,0.0,0.16058340668678284
288,0,0,0.15906031,0.057254314,0.0654335,0.0,0.1590603142976761
289,0,0,0.15463628,0.05532378,0.063227236,0.0,0.15463627874851227
290,0,0,0.15788782,0.056741238,0.06484711,0.0,0.15788781642913818
291,1,2,0.79736376,0.49589026,0.5667317,0.0,0.7973637580871582
292,1,4,0.67911625,0.59072685,0.26619327,0.7156155109405518,0.7156155109405518
293,1,4,0.72793007,0.48613995,0.36271095,0.33753569424152374,0.7279300689697266
294,1,6,0.8905761,0.6942564,0.57801765,0.3769819140434265,0.8905761241912842
295,1,6,0.5928524,0.31382495,0.35865706,0.0,0.5928524136543274
296,1,4,0.70663863,0.442504,0.36322927,0.2493567056953907,0.7066386342048645
297,1,6,0.46481493,0.2236073,0.25555116,0.0,0.4648149311542511
298,1,6,0.4601904,0.22060156,0.25211608,0.0,0.46019038558006287
299,1,6,0.8345705,0.65850824,0.47572094,0.4845047891139984,0.8345705270767212
300,1,6,0.5135836,0.25632632,0.29294437,0.0,0.5135836005210876
301,1,5,0.49203542,0.24163556,0.27615494,0.0,0.4920354187488556
302,1,6,0.33677882,0.14613515,0.16701156,0.0,0.33677881956100464
303,1,2,0.58427125,0.30732054,0.35122347,0.0,0.584271252155304
304,1,6,0.6749685,0.3800196,0.4343081,0.0,0.6749684810638428
305,1,3,0.7849622,0.48292017,0.5519088,0.0,0.7849621772766113
306,1,2,0.4504222,0.21430612,0.24492127,0.0,0.4504221975803375
307,1,6,0.6139441,0.33012515,0.3772859,0.0,0.6139441132545471
308,1,2,0.74293625,0.44126457,0.5043024,0.0,0.7429362535476685
309,1,2,0.5873132,0.309618,0.35384917,0.0,0.587313175201416
310,1,4,0.55333096,0.28447568,0.3220284,0.005401699563662987,0.5533309578895569
311,1,2,0.7302214,0.56401336,0.3321995,0.5466775298118591,0.7302213907241821
312,1,6,0.60380894,0.45119476,0.20623541,0.5414776057004929,0.6038089394569397
313,1,2,0.6118698,0.3507859,0.29182428,0.19087923876941204,0.6118698120117188
314,1,2,0.3859489,0.17451334,0.19944382,0.0,0.38594889640808105
315,1,4,0.5587283,0.28837532,0.32957178,0.0,0.5587282776832581
316,1,2,0.5781986,0.3435861,0.238953,0.2690044343471527,0.5781986117362976
317,1,4,0.50464207,0.2501843,0.2859249,0.0,0.5046420693397522
318,1,2,0.57126397,0.3546856,0.21792507,0.3280022442340851,0.5712639689445496
319,1,2,0.656703,0.55440754,0.24338317,0.6828945577144623,0.6828945577144623
320,1,2,0.5080932,0.2525471,0.28862524,0.0,0.5080931782722473
321,1,4,0.36582202,0.16269606,0.18593836,0.0,0.3658220171928406
322,1,1,0.82330763,0.68356395,0.36131012,0.5204483084380627,0.8233076333999634
323,1,4,0.55467117,0.28542173,0.3261963,0.0,0.5546711683273315
324,1,2,0.8479665,0.55282104,0.63179547,0.0,0.8479664921760559
325,1,1,0.6452608,0.36312437,0.32441545,0.08855896024033427,0.6452608108520508
326,1,1,0.45049524,0.21435285,0.24497467,0.0,0.45049524307250977
327,1,1,0.4164175,0.19294417,0.22050762,0.0,0.41641750931739807
328,1,7,0.40924963,0.21825236,0.13105893,0.20715153776109219,0.4092496335506439
329,1,1,0.4239116,0.1975792,0.2258048,0.0,0.42391160130500793
330,1,7,0.461226,0.30644125,0.11805189,0.406291663646698,0.4612259864807129
331,1,7,0.262083,0.10615945,0.121325076,0.0,0.2620829939842224
332,1,4,0.55027515,0.4982471,0.14276373,0.7466576993465424,0.7466576993465424
333,1,7,0.19646369,0.07415038,0.08474332,0.0,0.1964636892080307
334,1,7,0.36185688,0.16040105,0.18331546,0.0,0.3618568778038025
335,1,7,0.3545903,0.15622318,0.17854077,0.0,0.3545902967453003
336,1,4,0.54967237,0.28180307,0.32206064,0.0,0.5496723651885986
337,1,7,1.0,0.875,1.0,0.0,1.0
338,1,6,0.517003,0.25895202,0.28634143,0.01680657602264546,0.5170029997825623
339,1,6,0.67725915,0.54800177,0.26770687,0.6275164783000946,0.6772591471672058
340,1,6,0.86436844,0.5729674,0.65481997,0.0,0.8643684387207031
341,1,6,0.69191134,0.39467245,0.45105422,0.0,0.6919113397598267
342,1,6,0.2307161,0.090491235,0.10341859,0.0,0.23071609437465668
343,1,1,1.0,0.875,1.0,0.0,1.0
344,1,7,0.33294153,0.14398998,0.16456002,0.0,0.33294153213500977
345,1,7,0.46402168,0.22309059,0.25496066,0.0,0.4640216827392578
346,1,3,0.59994155,0.46741325,0.19708943,0.5899199694395065,0.5999415516853333
347,1,3,0.4276168,0.24486768,0.12597466,0.2692796662449837,0.42761680483818054
348,1,3,0.8199993,0.52049357,0.5948498,0.0,0.8199992775917053
349,1,3,0.96630734,0.73598945,0.84113085,0.0,0.9663073420524597
350,1,1,0.25756726,0.10386276,0.118700325,0.0,0.25756725668907166
351,1,1,0.51524764,0.25747663,0.294259,0.0,0.515247642993927
352,1,1,0.4371574,0.23499113,0.14968926,0.20802603103220463,0.43715739250183105
353,1,1,0.2738658,0.115778625,0.10179728,0.053411922068335116,0.27386578917503357
354,1,1,0.2623906,0.10631633,0.121504426,0.0,0.2623906135559082
355,1,1,0.45058978,0.21441346,0.245044,0.0,0.45058977603912354
356,1,6,0.17806412,0.06571227,0.07509971,0.0,0.17806412279605865
357,1,6,0.17681316,0.06514734,0.07445413,0.0,0.17681315541267395
358,1,6,0.14522846,0.051267862,0.058591783,0.0,0.14522846043109894
359,1,6,0.2445724,0.09733051,0.1112349,0.0,0.24457240104675293
360,1,6,0.23307848,0.09164804,0.10474062,0.0,0.2330784797668457
361,1,6,0.7958458,0.6139613,0.41863185,0.4953167885541916,0.7958458065986633
362,1,1,0.59035003,0.47908086,0.18421006,0.6357942074537277,0.6357942074537277
363,1,1,0.39582032,0.18041253,0.20618576,0.0,0.3958203196525574
364,1,1,0.18402255,0.068418324,0.07819235,0.0,0.18402254581451416
365,1,1,0.22098908,0.08576834,0.09802097,0.0,0.22098907828330994
366,1,1,0.19645698,0.074147284,0.084739745,0.0,0.19645698368549347
367,1,1,0.16466343,0.059720397,0.06825191,0.0,0.1646634340286255
368,1,1,0.1705181,0.06232202,0.07122517,0.0,0.17051810026168823
369,1,1,0.26986653,0.11015022,0.12588596,0.0,0.2698665261268616
370,1,1,0.16409048,0.059467137,0.06796247,0.0,0.16409048438072205
371,1,1,0.16056842,0.057915807,0.06618947,0.0,0.16056841611862183
372,1,1,0.14801039,0.052460134,0.059954464,0.0,0.14801038801670074
373,1,1,0.17466745,0.06418109,0.073349774,0.0,0.17466744780540466
