window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.45432907,0.2168153,0.2477889,0.0,0.45432907342910767
374,1,1,0.4872068,0.23839498,0.2724514,0.0,0.4872067868709564
375,1,1,0.3008347,0.12643087,0.14449239,0.0,0.30083468556404114
376,1,1,0.4712765,0.22783452,0.2603823,0.0,0.47127649188041687
377,1,1,0.465328,0.26208657,0.15773731,0.24813278764486313,0.46532800793647766
378,1,1,0.52221096,0.2909382,0.21003968,0.214306915178895,0.522210955619812
379,1,1,0.32268307,0.13830417,0.15806192,0.0,0.32268306612968445
380,1,1,0.25543737,0.102784336,0.11746782,0.0,0.25543737411499023
381,1,1,0.21561433,0.08318657,0.09507036,0.0,0.21561433374881744
382,1,1,0.2102679,0.08063817,0.0921579,0.0,0.21026790142059326
383,1,1,0.5493466,0.28948534,0.27121836,0.10433851275593042,0.5493466258049011
384,1,1,0.5397779,0.3084734,0.21668833,0.23774218186736107,0.5397778749465942
385,1,7,0.69763774,0.46590233,0.246849,0.3274232856929302,0.6976377367973328
386,1,1,0.25532538,0.10272771,0.11740309,0.0,0.2553253769874573
387,1,1,0.27985424,0.115330756,0.13180655,0.0,0.2798542380332947
388,1,1,0.29468396,0.12314612,0.14073843,0.0,0.29468396306037903
389,1,1,0.24843617,0.09926081,0.11344093,0.0,0.24843616783618927
390,1,1,0.6202733,0.33510607,0.38297838,0.0,0.6202732920646667
391,1,7,0.64039093,0.49780726,0.2345466,0.585157960653305,0.640390932559967
392,1,7,0.6818549,0.5926099,0.26923788,0.7140535116195679,0.7140535116195679
393,1,7,0.66350245,0.5303352,0.25444514,0.6153914034366608,0.6635024547576904
394,1,7,0.3041492,0.12821144,0.14652735,0.0,0.30414921045303345
395,1,7,0.20895723,0.080016434,0.09144735,0.0,0.2089572250843048
396,1,7,0.25330755,0.10170901,0.11623883,0.0,0.2533075511455536
397,1,7,0.21939975,0.08500284,0.097146094,0.0,0.21939975023269653
398,1,1,0.49966234,0.33158666,0.14450264,0.4102936461567879,0.4996623396873474
399,1,1,0.3453148,0.1509428,0.17250603,0.0,0.34531480073928833
400,1,1,0.2721074,0.11130673,0.1272077,0.0,0.27210739254951477
401,1,1,0.34963977,0.15339762,0.17531157,0.0,0.34963977336883545
402,1,1,0.26276898,0.10650951,0.1217252,0.0,0.2627689838409424
403,1,1,0.5244785,0.3342203,0.1716826,0.3679959774017334,0.5244784951210022
404,1,1,0.5486397,0.39031798,0.16837573,0.4859783500432968,0.548639714717865
405,1,1,0.41333807,0.20678431,0.15485024,0.14258062187582254,0.4133380651473999
406,1,7,0.5880031,0.5135721,0.17634225,0.7185454070568085,0.7185454070568085
407,1,7,0.49072972,0.3041731,0.15236372,0.34170959144830704,0.4907297194004059
408,1,7,0.42010462,0.20868552,0.16371238,0.1308742444962263,0.42010462284088135
409,1,7,0.22381383,0.08713323,0.099580824,0.0,0.22381383180618286
410,1,1,0.5347672,0.47636014,0.13163996,0.7223504483699799,0.7223504483699799
411,1,7,0.29557478,0.12362027,0.1412803,0.0,0.29557478427886963
412,1,7,0.2467173,0.09840089,0.11245805,0.0,0.24671730399131775
413,1,7,0.38611722,0.17461336,0.19955808,0.0,0.38611721992492676
414,1,7,0.27315328,0.11184764,0.12782586,0.0,0.27315327525138855
415,1,7,0.21728446,0.0839867,0.09598476,0.0,0.2172844558954239
416,1,7,0.29375875,0.1226542,0.14017624,0.0,0.293758749961853
417,1,7,0.28723034,0.119199574,0.13622808,0.0,0.28723034262657166
418,1,7,0.19165239,0.07192063,0.082194984,0.0,0.19165238738059998
419,1,7,0.33630565,0.14587009,0.16670871,0.0,0.3363056480884552
420,1,1,0.55014795,0.4532346,0.14985442,0.6442240476608276,0.6442240476608276
421,1,1,0.5392812,0.36674178,0.16936547,0.4370940029621124,0.5392811894416809
422,1,1,0.32054913,0.13713038,0.1567204,0.0,0.3205491304397583
423,1,1,0.28947404,0.12038362,0.13758129,0.0,0.2894740402698517
424,1,1,0.33539897,0.14536262,0.1661287,0.0,0.33539897203445435
425,1,1,0.35576594,0.15689665,0.17931044,0.0,0.3557659387588501
426,1,1,0.4050247,0.18597525,0.21254313,0.0,0.4050247073173523
427,1,1,0.71340954,0.41382796,0.47294623,0.0,0.7134095430374146
428,1,1,0.23673463,0.0934459,0.10679531,0.0,0.23673462867736816
429,1,1,0.3915701,0.1778642,0.20327342,0.0,0.3915700912475586
430,1,1,0.4617696,0.2333138,0.19583905,0.12390920333564281,0.46176961064338684
431,1,7,0.50468045,0.25952983,0.23276287,0.11172470822930336,0.5046804547309875
432,1,7,0.45786154,0.2190941,0.25039327,0.0,0.4578615427017212
433,1,7,0.5587793,0.28841245,0.32961422,0.0,0.5587792992591858
434,1,3,0.7090639,0.523728,0.31407696,0.49782121181488037,0.7090638875961304
435,1,7,0.46409845,0.22723639,0.22016895,0.06917703268118203,0.4640984535217285
436,1,7,0.56905496,0.29596096,0.33824116,0.0,0.5690549612045288
437,1,7,0.60585546,0.3479151,0.28373158,0.19930003583431244,0.6058554649353027
438,1,5,0.858467,0.5714021,0.6011003,0.09087864123284817,0.8584669828414917
439,1,6,0.6190804,0.39673567,0.2537589,0.34939321875572205,0.6190804243087769
440,1,6,0.90986055,0.6350777,0.72580314,0.0,0.9098605513572693
441,1,1,0.5289871,0.2683143,0.28477854,0.03826616518199444,0.5289871096611023
442,1,7,0.7313855,0.4411593,0.42994422,0.12991626001894474,0.7313855290412903
443,1,7,0.81785446,0.543754,0.50362253,0.2061685174703598,0.8178544640541077
444,1,7,0.6419316,0.37473375,0.31852597,0.1920470278710127,0.6419315934181213
445,1,7,0.60308325,0.32167506,0.36762863,0.0,0.6030832529067993
446,1,7,0.6534091,0.36189908,0.41359895,0.0,0.6534091234207153
447,1,7,0.5973916,0.45528632,0.19775605,0.5644996613264084,0.5973916053771973
448,1,7,0.5504161,0.29690015,0.25543535,0.1467883363366127,0.550416111946106
449,1,7,0.5648758,0.29287922,0.33471912,0.0,0.5648757815361023
450,1,1,0.6897779,0.54443026,0.2834803,0.5927699506282806,0.6897779107093811
451,1,7,0.62438977,0.3843124,0.27285904,0.291121456772089,0.6243897676467896
452,1,7,0.57740635,0.3021683,0.34533525,0.0,0.5774063467979431
453,1,1,0.83959717,0.6137313,0.49681824,0.35803061723709106,0.8395971655845642
454,1,5,0.7212324,0.4488297,0.349221,0.19274888280779123,0.7212324142456055
455,1,7,0.9477351,0.69796824,0.797678,0.0,0.947735071182251
456,1,7,0.9020411,0.6235986,0.71268404,0.0,0.9020410776138306
457,1,1,1.0,0.875,1.0,0.0,1.0
458,1,7,0.7065554,0.4650182,0.34125274,0.3328440487384796,0.7065554261207581
459,1,7,0.6635555,0.38126826,0.36172855,0.12951158173382282,0.6635555028915405
460,1,1,0.70938516,0.410192,0.46879083,0.0,0.7093851566314697
461,1,1,0.58481336,0.4907118,0.1764192,0.6726900041103363,0.6726900041103363
462,1,1,0.4189581,0.20798922,0.16293532,0.13084158394485712,0.4189580976963043
463,1,1,0.23443267,0.09231287,0.1055004,0.0,0.2344326674938202
464,1,1,0.3019981,0.12705499,0.14520574,0.0,0.301998108625412
465,1,1,0.27489948,0.11275238,0.12885988,0.0,0.2748994827270508
466,1,1,0.28595835,0.1185298,0.13546264,0.0,0.28595834970474243
467,1,1,0.45462853,0.23267579,0.18250263,0.14597198273986578,0.45462852716445923
468,1,1,0.41159478,0.20270866,0.15970421,0.12593495100736618,0.41159477829933167
469,1,1,0.9198512,0.70198977,0.64735025,0.27111662179231644,0.9198511838912964
470,1,1,0.46195957,0.22174948,0.25342798,0.0,0.461959570646286
471,1,1,0.91313136,0.6400019,0.7314307,0.0,0.9131313562393188
472,1,1,0.8715913,0.6611322,0.47566676,0.34412120282649994,0.871591329574585
473,1,1,0.5920764,0.34993,0.25506324,0.2534993588924408,0.5920764207839966
474,1,7,0.50272185,0.31412226,0.15947592,0.3491617813706398,0.5027218461036682
475,1,7,0.5645211,0.34790003,0.21404749,0.32121701538562775,0.564521074295044
476,1,7,0.5642251,0.4154284,0.1751036,0.5244254618883133,0.5642250776290894
477,1,7,0.2982606,0.12505311,0.14291781,0.0,0.2982605993747711
478,1,7,0.2424491,0.09627402,0.11002743,0.0,0.2424491047859192
479,1,7,0.4604527,0.22077161,0.2523104,0.0,0.46045270562171936
480,1,1,0.3366468,0.14606118,0.16692704,0.0,0.33664679527282715
481,1,1,0.27696022,0.11382276,0.13008314,0.0,0.27696022391319275
482,1,1,0.25810125,0.104133725,0.11900991,0.0,0.2581012547016144
483,1,1,0.33558202,0.14546502,0.16624576,0.0,0.33558201789855957
484,1,1,0.29189527,0.12166518,0.13904595,0.0,0.2918952703475952
485,1,1,0.2756707,0.11315262,0.12931728,0.0,0.27567070722579956
486,1,1,0.30837533,0.13049251,0.14913428,0.0,0.3083753287792206
487,1,1,0.4130803,0.19094813,0.21423322,0.0069880483897577506,0.4130803048610687
488,1,1,0.3410375,0.1485275,0.16974574,0.0,0.3410375118255615
489,1,6,0.75193757,0.66866964,0.22466052,0.6739038378000259,0.7519375681877136
490,1,7,0.63176376,0.3798828,0.290623,0.2511753961443901,0.631763756275177
491,1,7,0.43995604,0.20764035,0.23730326,0.0,0.43995603919029236
492,1,6,0.48761874,0.23867077,0.2727666,0.0,0.48761874437332153
493,1,6,0.550647,0.3152995,0.2263273,0.23452626541256905,0.5506470203399658
494,1,6,0.7002333,0.4020102,0.45944023,0.0,0.7002332806587219
495,1,1,0.5018782,0.24829912,0.28377038,0.0,0.5018782019615173
496,1,7,0.65248346,0.4519698,0.26642692,0.43769246339797974,0.6524834632873535
497,1,1,0.5284907,0.30749357,0.20005369,0.26489313691854477,0.5284907221794128
498,1,6,0.60243404,0.3830195,0.23992336,0.34617312252521515,0.6024340391159058
499,1,7,0.62944216,0.39201623,0.21035522,0.2611443679779768,0.6294421553611755
500,1,1,0.76988745,0.55756605,0.30024844,0.40785492956638336,0.7698874473571777
501,1,7,0.5073501,0.25203747,0.28804284,0.0,0.5073500871658325
502,1,7,0.57882136,0.34021044,0.24377322,0.2538176365196705,0.5788213610649109
503,1,6,0.6062633,0.3956483,0.2361955,0.3779544532299042,0.606263279914856
504,1,6,0.39734775,0.18133157,0.20723605,0.0,0.39734774827957153
505,1,1,0.33257258,0.14378428,0.16432488,0.0,0.3325725793838501
506,1,1,0.7030325,0.5749742,0.295285,0.6331996023654938,0.7030324935913086
507,1,1,0.61040115,0.39942396,0.23939002,0.37991542369127274,0.6104011535644531
508,1,1,0.64252514,0.52936053,0.2307707,0.654872328042984,0.654872328042984
509,1,6,0.5364399,0.27701998,0.2721405,0.07779404101893306,0.5364398956298828
510,1,1,0.4103479,0.18921983,0.21625125,0.0,0.41034790873527527
511,1,1,0.649056,0.5296297,0.23799884,0.6427613496780396,0.6490560173988342
512,1,1,0.44666606,0.21190447,0.24217653,0.0,0.44666606187820435
513,1,6,0.4534229,0.21623236,0.2471227,0.0,0.4534229040145874
514,1,5,0.81721866,0.66371405,0.44708514,0.5450291931629181,0.8172186613082886
515,1,1,0.48813275,0.23901498,0.27315998,0.0,0.4881327450275421
516,1,1,0.81241125,0.6298675,0.44251287,0.4853374660015106,0.8124112486839294
517,1,1,0.3677937,0.1638413,0.18724722,0.0,0.3677937090396881
518,1,1,0.31134838,0.1321044,0.15097648,0.0,0.3113483786582947
519,1,1,0.413993,0.19145328,0.21880376,0.0,0.4139930009841919
520,1,1,0.5314028,0.30820853,0.20370209,0.25993844866752625,0.5314028263092041
521,1,1,0.66518843,0.43641812,0.2944669,0.35751911252737045,0.6651884317398071
522,1,1,0.32632917,0.1403169,0.16036218,0.0,0.32632917165756226
523,1,1,0.7881221,0.53425777,0.44142008,0.2960301786661148,0.7881221175193787
524,1,1,0.55234194,0.314883,0.22976214,0.2276821956038475,0.5523419380187988
525,1,7,0.57380486,0.4006421,0.19214386,0.4650324136018753,0.5738048553466797
526,1,7,0.53100574,0.38940382,0.15002233,0.5162684768438339,0.5310057401657104
527,1,7,0.4588468,0.2257495,0.20931989,0.08518920699134469,0.4588468074798584
528,1,4,0.9144384,0.6436548,0.70974916,0.04524868819862604,0.9144384264945984
529,1,1,0.9758134,0.75896406,0.86738753,0.0,0.9758133888244629
530,1,7,0.5082157,0.2526312,0.28872138,0.0,0.5082157254219055
531,1,7,0.5397941,0.2831049,0.26226723,0.10724221915006638,0.5397940874099731
532,1,7,0.6360922,0.3477437,0.39742136,0.0,0.6360921859741211
533,1,6,0.73956865,0.6226661,0.33808696,0.6536800563335419,0.7395686507225037
534,1,6,0.7412398,0.43965012,0.50245726,0.0,0.7412397861480713
535,1,1,0.70231086,0.6005714,0.2927028,0.6889128983020782,0.7023108601570129
536,1,1,0.26342463,0.106844425,0.12210792,0.0,0.2634246349334717
537,1,1,0.21086456,0.08092159,0.09248179,0.0,0.21086455881595612
538,1,1,0.21717376,0.08393359,0.09592408,0.0,0.2171737551689148
539,1,1,0.17442569,0.06407243,0.07322562,0.0,0.17442569136619568
540,1,1,0.15439719,0.05521989,0.063108444,0.0,0.15439718961715698
541,1,1,0.19412434,0.07306421,0.083501935,0.0,0.19412434101104736
542,1,1,0.1924481,0.072288275,0.08261514,0.0,0.19244809448719025
543,1,1,0.19103922,0.07163763,0.08187157,0.0,0.19103921949863434
544,1,1,0.29176098,0.12159401,0.13896453,0.0,0.29176098108291626
545,1,1,0.25879174,0.10448426,0.119410574,0.0,0.2587917447090149
546,1,1,0.29674345,0.12424314,0.14199215,0.0,0.2967434525489807
547,1,1,0.3243711,0.1392349,0.15912557,0.0,0.3243710994720459
548,1,1,0.28779602,0.119497776,0.1365689,0.0,0.2877960205078125
549,1,1,0.35808474,0.15822774,0.18083167,0.0,0.3580847382545471
550,1,1,0.5639965,0.5045564,0.15458262,0.7385932207107544,0.7385932207107544
551,1,1,0.3972798,0.21446699,0.11947864,0.21984634548425674,0.3972797989845276
552,1,1,0.4032744,0.18526566,0.20148808,0.017927167558809742,0.40327438712120056
553,1,1,0.4843132,0.2603007,0.18929476,0.18933556601405144,0.4843131899833679
554,1,3,0.32518342,0.13968349,0.15963829,0.0,0.3251834213733673
555,1,3,0.24294415,0.096520066,0.11030865,0.0,0.2429441511631012
556,1,3,0.34950745,0.15332228,0.1752255,0.0,0.3495074510574341
557,1,3,0.24905616,0.099571526,0.113796055,0.0,0.2490561604499817
558,1,3,0.5572528,0.48124802,0.15137279,0.6975936591625214,0.6975936591625214
559,1,1,0.60353094,0.49315,0.19505596,0.644952118396759,0.644952118396759
560,1,3,0.51525605,0.40950584,0.12788898,0.5952059179544449,0.5952059179544449
561,1,1,0.36224395,0.18462044,0.110128164,0.17651663161814213,0.3622439503669739
562,1,1,0.31453413,0.13383818,0.15295792,0.0,0.31453412771224976
563,1,1,0.28845194,0.11984384,0.13696438,0.0,0.2884519398212433
564,1,1,0.26962838,0.11002749,0.12574571,0.0,0.2696283757686615
565,1,1,0.30346116,0.12784123,0.14610422,0.0,0.3034611642360687
566,1,1,0.3840516,0.17338735,0.19815695,0.0,0.3840515911579132
567,1,1,0.26109034,0.105653465,0.12074679,0.0,0.26109033823013306
568,1,1,0.2511969,0.10064626,0.11502427,0.0,0.25119689106941223
569,1,1,0.27220577,0.11135757,0.12726581,0.0,0.27220577001571655
570,1,1,0.2661737,0.10825175,0.123716295,0.0,0.26617369055747986
571,1,1,0.5322338,0.31565285,0.1972205,0.28616972267627716,0.5322337746620178
572,1,1,0.29574573,0.12371135,0.14138436,0.0,0.29574573040008545
573,1,1,0.23995568,0.09503728,0.10861403,0.0,0.23995567858219147
574,1,1,0.1824161,0.0676862,0.07735568,0.0,0.18241609632968903
575,1,1,0.30590263,0.12915641,0.14760733,0.0,0.3059026300907135
576,1,1,0.24826865,0.09917694,0.11334509,0.0,0.24826864898204803
577,1,1,0.23671047,0.093433976,0.10678166,0.0,0.23671047389507294
578,1,1,0.24049738,0.09530562,0.10892069,0.0,0.2404973804950714
579,1,1,0.2531453,0.10162711,0.11614531,0.0,0.253145307302475
580,1,1,0.27121052,0.11084342,0.12667823,0.0,0.27121052145957947
581,1,6,0.9815872,0.774872,0.885568,0.0,0.9815871715545654
582,1,3,0.6895071,0.55050075,0.28206885,0.6073809266090393,0.6895071268081665
583,1,3,0.5230493,0.26290077,0.300458,0.0,0.5230492949485779
584,1,3,0.91185063,0.6976541,0.6273924,0.297371543943882,0.91185063123703
585,1,6,1.0,0.875,1.0,0.0,1.0
586,1,1,1.0,0.875,1.0,0.0,1.0
587,1,1,0.54987985,0.2836874,0.2979203,0.04601429880131036,0.5498798489570618
588,1,3,0.35297513,0.15529943,0.17748511,0.0,0.35297513008117676
589,1,3,0.73911244,0.49132282,0.37914878,0.31913530826568604,0.7391124367713928
590,1,1,0.64921224,0.3584367,0.40964198,0.0,0.6492122411727905
591,1,3,0.9296701,0.66619366,0.7613642,0.0,0.9296700954437256
592,1,1,1.0,0.875,1.0,0.0,1.0
593,1,1,1.0,0.875,1.0,0.0,1.0
594,1,1,0.41406423,0.19149703,0.21885377,0.0,0.4140642285346985
595,1,0,0.94726396,0.697086,0.79666966,0.0,0.9472639560699463
596,1,0,0.32294127,0.13844645,0.15822452,0.0,0.32294127345085144
597,1,0,0.37542707,0.16830045,0.19234341,0.0,0.3754270672798157
598,1,0,0.33121318,0.14302707,0.16345948,0.0,0.33121317625045776
599,1,0,0.29203147,0.12173742,0.13912845,0.0,0.292031466960907
600,1,0,0.345206,0.15088117,0.17243564,0.0,0.34520599246025085
601,2,4,0.35823315,0.1583131,0.18092924,0.0,0.35823315382003784
602,2,4,0.6699389,0.458767,0.28738874,0.41460369527339935,0.6699389219284058
603,2,4,0.43333632,0.2034663,0.23253292,0.0,0.4333363175392151
604,2,4,0.4440421,0.21023297,0.24026626,0.0,0.4440420866012573
605,2,4,0.470147,0.23349977,0.21608728,0.08884679200127721,0.4701470136642456
606,2,4,0.56236124,0.30260414,0.25271803,0.11206807440612465,0.5623612403869629
607,2,4,0.3281333,0.14131618,0.16150421,0.0,0.32813331484794617
608,2,4,0.46395206,0.22411758,0.23684943,0.033748617162927985,0.46395206451416016
609,2,4,0.34982577,0.15350348,0.17543256,0.0,0.34982576966285706
610,2,4,0.62151307,0.50680596,0.21158397,0.6433399617671967,0.6433399617671967
611,2,4,0.47948542,0.23325151,0.2665732,0.0,0.479485422372818
612,2,3,0.7751719,0.50456315,0.4424858,0.23477612435817719,0.7751718759536743
613,2,3,0.83322173,0.56852424,0.51524514,0.2353695034980774,0.8332217335700989
614,2,2,0.567952,0.35164243,0.21575934,0.32570596039295197,0.5679519772529602
615,2,2,0.42242298,0.19665527,0.22474891,0.0,0.42242297530174255
616,2,2,0.5219059,0.2743913,0.23834527,0.13167834747582674,0.5219058990478516
617,2,5,0.38688132,0.17506766,0.2000773,0.0,0.3868813216686249
618,2,5,0.67404413,0.41692948,0.32742465,0.2608659490942955,0.674044132232666
619,2,5,0.42668533,0.20652324,0.18334037,0.09220086364075541,0.4266853332519531
620,2,5,0.30541515,0.1288935,0.14730686,0.0,0.30541515350341797
621,2,5,0.26956475,0.10999471,0.12570822,0.0,0.26956474781036377
622,2,5,0.28898606,0.12012583,0.13728666,0.0,0.28898605704307556
623,2,5,0.57471365,0.48991418,0.1666379,0.6882120370864868,0.6882120370864868
624,2,5,0.35966846,0.15913898,0.18187314,0.0,0.35966846346855164
625,2,5,0.6043968,0.40355933,0.22862065,0.4070326015353203,0.6043968200683594
626,2,5,0.46257436,0.22214895,0.25388455,0.0,0.4625743627548218
627,2,2,0.5740021,0.30222625,0.312429,0.05770167545415461,0.5740020871162415
628,2,5,0.7141873,0.47793365,0.34473872,0.35257451981306076,0.7141873240470886
629,2,3,0.568967,0.32443714,0.24650466,0.2174910083413124,0.5689669847488403
630,2,2,0.608871,0.4307254,0.22016704,0.476158544421196,0.6088709831237793
631,2,2,0.5782739,0.302817,0.34607655,0.0,0.5782738924026489
632,2,5,0.4316772,0.20242524,0.23134315,0.0,0.4316771924495697
633,2,5,0.42587933,0.19880295,0.22720337,0.0,0.4258793294429779
634,2,5,0.38302857,0.17278123,0.19746423,0.0,0.3830285668373108
635,2,5,0.32335648,0.13867527,0.15848601,0.0,0.3233564794063568
636,2,5,0.30803317,0.13030738,0.14892268,0.0,0.30803316831588745
637,2,5,0.29915792,0.12553287,0.14346617,0.0,0.29915791749954224
638,2,5,0.5298498,0.41296375,0.1407454,0.5796230286359787,0.5796230286359787
639,2,5,0.40062666,0.1833098,0.20949692,0.0,0.40062665939331055
640,2,5,0.5400792,0.27492082,0.31419522,0.0,0.5400791764259338
641,2,5,0.59385115,0.32626265,0.29754448,0.13182243797928095,0.5938511490821838
642,2,4,0.49187836,0.24152988,0.27603412,0.0,0.49187836050987244
643,2,4,0.47928905,0.23385262,0.25129515,0.027938714309129864,0.47928905487060547
644,2,5,0.4215543,0.1961168,0.22413349,0.0,0.421554297208786
645,2,4,0.6918188,0.5327501,0.2885437,0.5605487674474716,0.6918187737464905
646,2,3,0.66582465,0.37226462,0.42544532,0.0,0.6658246517181396
647,2,3,0.6017359,0.32615113,0.3227167,0.08754812087863684,0.6017358899116516
648,2,2,0.5784797,0.38225645,0.20786178,0.40075481683015823,0.5784797072410583
649,2,2,0.2668311,0.10858899,0.12410176,0.0,0.26683109998703003
650,2,2,0.3405878,0.1482743,0.16945636,0.0,0.3405877947807312
651,2,3,0.7441867,0.4424575,0.50566566,0.0,0.7441866993904114
652,2,1,1.0,0.875,1.0,0.0,1.0
653,2,3,0.33488077,0.14507282,0.16579753,0.0,0.3348807692527771
654,2,3,0.52931225,0.26729232,0.30547696,0.0,0.529312252998352
655,2,3,0.47671536,0.23141772,0.26447737,0.0,0.4767153561115265
656,2,3,0.19570465,0.073797524,0.084340036,0.0,0.1957046538591385
657,2,3,0.2910424,0.12121332,0.13852948,0.0,0.29104238748550415
658,2,3,0.4315779,0.20236295,0.23127198,0.0,0.4315778911113739
659,2,3,0.27469924,0.11264855,0.1287412,0.0,0.27469924092292786
660,2,3,0.59997684,0.365458,0.25152016,0.2907557636499405,0.5999768376350403
661,2,3,0.271825,0.111160755,0.12704092,0.0,0.27182498574256897
662,2,3,0.20540841,0.0783391,0.08953041,0.0,0.20540840923786163
663,2,3,0.35621804,0.15842849,0.16190422,0.03352463280316442,0.35621803998947144
664,2,3,0.2479365,0.09901065,0.11315501,0.0,0.24793650209903717
665,2,3,0.20900166,0.080037534,0.09147143,0.0,0.20900166034698486
666,2,3,0.2454154,0.09775084,0.11171526,0.0,0.24541540443897247
667,2,3,0.27610388,0.11337763,0.12957442,0.0,0.2761038839817047
668,2,3,0.46391156,0.23334402,0.20060003,0.11563797667622566,0.4639115631580353
669,2,3,0.3265024,0.14041281,0.16047174,0.0,0.32650241255760193
670,2,3,0.5847814,0.50801325,0.17387104,0.7117522358894348,0.7117522358894348
671,2,3,0.4522974,0.22395504,0.19738138,0.10249253362417221,0.4522973895072937
672,2,3,0.48623967,0.25646603,0.19904613,0.1646013129502535,0.4862396717071533
673,2,3,0.40068635,0.18334591,0.20953816,0.0,0.4006863534450531
674,2,2,0.5900906,0.32914513,0.28194803,0.16488120332360268,0.5900905728340149
675,2,2,0.49554026,0.24533474,0.25823545,0.038757421309128404,0.4955402612686157
676,2,3,0.32919323,0.14190423,0.16217625,0.0,0.32919323444366455
677,2,3,0.46588314,0.35541207,0.10022104,0.5354373902082443,0.5354373902082443
678,2,3,0.46506137,0.31793296,0.115665436,0.4334513694047928,0.46506136655807495
679,2,5,0.5422939,0.509789,0.13465798,0.7839265763759613,0.7839265763759613
680,2,3,0.55593824,0.3022141,0.25710666,0.15449153259396553,0.5559382438659668
681,2,5,0.8089466,0.6489092,0.4347731,0.5369655191898346,0.8089466094970703
682,2,2,0.7061462,0.45245695,0.35150778,0.28977520763874054,0.7061461806297302
683,2,2,0.4066723,0.18697733,0.21368837,0.0,0.40667229890823364
684,2,2,0.3085057,0.13056308,0.14921492,0.0,0.30850571393966675
685,2,2,0.46885303,0.22624528,0.25856602,0.0,0.46885302662849426
686,2,5,0.6554065,0.36355412,0.41549045,0.0,0.6554064750671387
687,2,3,1.0,0.875,1.0,0.0,1.0
688,2,3,0.43580884,0.20502162,0.23431045,0.0,0.43580883741378784
689,2,3,0.3097983,0.13126326,0.15001512,0.0,0.30979830026626587
690,2,3,0.43343487,0.20352829,0.23260373,0.0,0.4334348738193512
691,2,3,0.2491087,0.09959787,0.113826156,0.0,0.2491087019443512
692,2,3,0.20314696,0.0772748,0.08831406,0.0,0.20314696431159973
693,2,3,0.23741047,0.09377921,0.107176244,0.0,0.23741047084331512
694,2,3,0.23029912,0.09028745,0.10318565,0.0,0.23029911518096924
695,2,3,0.21575493,0.08325386,0.09514725,0.0,0.2157549262046814
696,2,3,0.4809989,0.23425603,0.26772118,0.0,0.4809989035129547
697,2,2,0.54515964,0.27855545,0.31834912,0.0,0.545159637928009
698,2,3,0.5205556,0.4888245,0.11791694,0.7712944149971008,0.7712944149971008
699,2,3,0.5516751,0.42759222,0.15792847,0.5788095742464066,0.5788095742464066
700,2,3,0.49901012,0.4165737,0.111407876,0.6381837576627731,0.6381837576627731
701,2,3,0.39661092,0.20004845,0.13820952,0.15823017805814743,0.39661091566085815
702,2,3,0.51466537,0.50366664,0.111830056,0.8116306960582733,0.8116306960582733
703,2,3,0.3822409,0.1988079,0.118615866,0.19003808498382568,0.382240891456604
704,2,3,0.4936125,0.4087929,0.1085794,0.6275718808174133,0.6275718808174133
705,2,3,0.19125769,0.07173842,0.081986785,0.0,0.19125768542289734
706,2,3,0.47332108,0.2842149,0.14700711,0.311167448759079,0.4733210802078247
707,2,3,0.5528366,0.37712145,0.17949069,0.4401341676712036,0.5528365969657898
708,2,3,0.34992594,0.15356046,0.17549771,0.0,0.3499259352684021
709,2,3,0.26923648,0.10982567,0.12551504,0.0,0.2692364752292633
710,2,3,0.28690892,0.11903018,0.13603449,0.0,0.28690892457962036
711,2,3,0.35524502,0.15659809,0.17896926,0.0,0.35524502396583557
712,2,3,0.27286845,0.11170024,0.12765741,0.0,0.27286845445632935
713,2,3,0.4820981,0.24973494,0.20360261,0.14316520560532808,0.4820981025695801
714,2,3,0.48516375,0.31037623,0.14147943,0.37316344678401947,0.48516374826431274
715,2,3,0.1993733,0.07550681,0.08629346,0.0,0.1993733048439026
716,2,3,0.23908414,0.09460598,0.10812116,0.0,0.2390841394662857
717,2,3,0.30802742,0.13030428,0.14891917,0.0,0.3080274164676666
718,2,3,0.41942373,0.19479859,0.22262692,0.0,0.4194237291812897
719,2,3,0.64532024,0.57190776,0.22995794,0.7413890659809113,0.7413890659809113
720,2,2,0.43707806,0.21896201,0.17567778,0.13048793282359838,0.437078058719635
721,2,3,0.51716936,0.33002728,0.16567647,0.3701206147670746,0.5171693563461304
722,2,2,1.0,0.875,1.0,0.0,1.0
723,2,2,0.28731558,0.119244516,0.1362794,0.0,0.28731557726860046
724,2,2,0.3047201,0.12851888,0.14687872,0.0,0.30472010374069214
725,2,2,0.34372097,0.15004134,0.17147583,0.0,0.3437209725379944
726,2,2,0.39012408,0.1770001,0.20228583,0.0,0.3901240825653076
727,2,2,0.52277774,0.2627111,0.30024123,0.0,0.5227777361869812
728,2,2,0.29697356,0.124365866,0.14213246,0.0,0.2969735562801361
729,2,2,0.49428084,0.2431488,0.27788436,0.0,0.4942808449268341
730,2,2,0.44944364,0.21367937,0.244205,0.0,0.44944363832473755
731,2,2,0.4424647,0.2092306,0.23912066,0.0,0.4424647092819214
732,2,2,0.70296085,0.53708565,0.30191684,0.5458168238401413,0.7029608488082886
733,2,2,0.63247764,0.34483194,0.39409363,0.0,0.6324776411056519
734,2,3,0.63415575,0.3461818,0.39563638,0.0,0.6341557502746582
