window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
152,0,0,0.18031695,0.06673241,0.07626557,0.0,0.1803169548511505
153,0,0,0.16048063,0.057877243,0.06614542,0.0,0.16048063337802887
154,0,0,0.15704156,0.05637157,0.06442469,0.0,0.15704156458377838
155,0,0,0.15208018,0.054215133,0.0619601,0.0,0.15208017826080322
156,0,0,0.15677296,0.056254387,0.0642907,0.0,0.15677295625209808
157,0,0,0.15590462,0.05587578,0.06385803,0.0,0.155904620885849
158,0,0,0.16338335,0.059154928,0.067605674,0.0,0.163383349776268
159,0,0,0.14574775,0.05148995,0.05884576,0.0,0.14574775099754333
160,0,0,0.14918266,0.05296439,0.060530722,0.0,0.14918266236782074
161,0,0,0.1484239,0.052637875,0.060157597,0.0,0.14842389523983002
162,0,0,0.15857503,0.057041824,0.06519067,0.0,0.15857502818107605
163,0,0,0.1396542,0.04889679,0.055882037,0.0,0.13965420424938202
164,0,0,0.14466763,0.051028192,0.05831796,0.0,0.1446676254272461
165,0,0,0.14207965,0.049925506,0.05705774,0.0,0.1420796513557434
166,0,0,0.15625647,0.05602908,0.06403327,0.0,0.15625646710395813
167,0,0,0.14013442,0.0491001,0.056114435,0.0,0.14013442397117615
168,0,0,0.14204554,0.049911022,0.05704117,0.0,0.1420455425977707
169,0,0,0.13999867,0.049042642,0.05604869,0.0,0.1399986743927002
170,0,0,0.13947599,0.04882139,0.055795908,0.0,0.1394759863615036
171,0,0,0.14625175,0.051705718,0.059092283,0.0,0.14625175297260284
172,0,0,0.15243511,0.054368734,0.062135696,0.0,0.15243510901927948
173,0,0,0.14496966,0.051157236,0.05846542,0.0,0.1449696570634842
174,0,0,0.14606151,0.05162424,0.05899906,0.0,0.146061509847641
175,0,0,0.16883945,0.061573505,0.07036972,0.0,0.1688394546508789
176,0,0,0.16831513,0.061340153,0.07010299,0.0,0.168315127491951
177,0,0,0.18150654,0.067272544,0.0768829,0.0,0.18150654435157776
178,0,0,0.17078125,0.06243956,0.071359515,0.0,0.17078125476837158
179,0,0,0.1568825,0.05630213,0.0643453,0.0,0.15688249468803406
180,0,0,0.16592169,0.060277402,0.068888485,0.0,0.16592168807983398
181,0,0,0.17062911,0.06237161,0.07128185,0.0,0.1706291139125824
182,0,0,0.15183598,0.054109454,0.0618394,0.0,0.15183597803115845
183,0,0,0.14786075,0.05239582,0.059880972,0.0,0.14786075055599213
184,0,0,0.13056742,0.04508406,0.05152464,0.0,0.13056741654872894
185,0,0,0.13192026,0.04564756,0.052168608,0.0,0.13192026317119598
186,0,0,0.13841583,0.04837334,0.055283844,0.0,0.13841582834720612
187,0,0,0.12884264,0.04436779,0.05070603,0.0,0.12884263694286346
188,0,0,0.13530947,0.047065616,0.053789258,0.0,0.13530947268009186
189,0,0,0.14073154,0.049353182,0.056403637,0.0,0.140731543302536
190,0,0,0.15803121,0.05680394,0.064918816,0.0,0.15803121030330658
191,0,0,0.14917246,0.05295998,0.060525656,0.0,0.14917245507240295
192,0,0,0.148101,0.052499115,0.05999899,0.0,0.14810100197792053
193,0,0,0.15714788,0.056418,0.06447768,0.0,0.15714788436889648
194,0,0,0.1536272,0.054885507,0.06272632,0.0,0.1536272019147873
195,0,0,0.13524638,0.04703915,0.05375898,0.0,0.1352463811635971
196,0,0,0.14259093,0.050142944,0.05730623,0.0,0.14259092509746552
197,0,0,0.1542537,0.055157542,0.06303722,0.0,0.15425370633602142
198,0,0,0.15417469,0.05512321,0.06299794,0.0,0.15417468547821045
199,0,0,0.15969881,0.05753416,0.06575334,0.0,0.15969881415367126
200,0,0,0.14759828,0.052283168,0.059752166,0.0,0.1475982815027237
201,0,0,0.1423034,0.050020635,0.057166457,0.0,0.14230340719223022
202,0,0,0.14278263,0.050224543,0.05739945,0.0,0.14278262853622437
203,0,0,0.13906427,0.048647285,0.055596888,0.0,0.1390642672777176
204,0,0,0.14786008,0.052395582,0.059880674,0.0,0.1478600800037384
205,0,0,0.1346994,0.046809673,0.053496778,0.0,0.13469940423965454
206,0,0,0.12907487,0.04446411,0.05081612,0.0,0.12907487154006958
207,0,0,0.12647538,0.043388665,0.04958701,0.0,0.12647537887096405
208,0,0,0.12382003,0.042295754,0.048337996,0.0,0.12382002919912338
209,0,0,0.12634236,0.04333377,0.049524307,0.0,0.12634235620498657
210,0,0,0.1278113,0.043940663,0.050217867,0.0,0.12781129777431488
211,0,0,0.15114114,0.053809047,0.06149608,0.0,0.15114113688468933
212,0,0,0.13887568,0.048567593,0.055505812,0.0,0.13887567818164825
213,0,0,0.1855176,0.06910133,0.078972936,0.0,0.1855175942182541
214,0,0,0.20493641,0.078116655,0.089276195,0.0,0.2049364149570465
215,0,0,0.23275532,0.09148955,0.10455954,0.0,0.23275531828403473
216,0,0,0.3420021,0.1490711,0.17036694,0.0,0.34200209379196167
217,0,0,0.50685877,0.271733,0.21174777,0.17290732823312283,0.506858766078949
218,0,7,0.559131,0.31384748,0.24350137,0.20156751573085785,0.5591310262680054
219,0,5,0.4039277,0.18530911,0.21178186,0.0,0.4039277136325836
220,0,7,0.6830076,0.577667,0.2712226,0.6806944310665131,0.6830075979232788
221,0,7,0.86026216,0.66670394,0.52105093,0.4215686470270157,0.8602621555328369
222,0,5,0.54761946,0.2803234,0.3203696,0.0,0.5476194620132446
223,0,5,0.9906792,0.80539834,0.9204553,0.0,0.9906792044639587
224,0,0,0.89506936,0.7027599,0.5864998,0.37914520502090454,0.8950693607330322
225,0,0,0.4085506,0.1881221,0.21499664,0.0,0.40855059027671814
226,0,0,0.3066879,0.12958026,0.14809173,0.0,0.3066878914833069
227,0,0,0.28640866,0.118766785,0.13573349,0.0,0.2864086627960205
228,0,0,0.35936972,0.15896702,0.18167657,0.0,0.3593697249889374
229,0,0,0.25709853,0.10362518,0.11842883,0.0,0.257098525762558
230,0,0,0.17820606,0.06577641,0.07517302,0.0,0.17820605635643005
231,0,0,0.16307129,0.0590173,0.06744832,0.0,0.16307128965854645
232,0,0,0.1598903,0.05761814,0.065849304,0.0,0.1598902940750122
233,0,0,0.17412506,0.063937366,0.0730713,0.0,0.1741250604391098
234,0,0,0.19165269,0.07192075,0.08219516,0.0,0.19165268540382385
235,0,0,0.21409073,0.08245832,0.0942381,0.0,0.2140907347202301
236,0,0,0.16432486,0.05957073,0.06808084,0.0,0.16432486474514008
237,0,0,0.15452254,0.055274367,0.06317067,0.0,0.15452253818511963
238,0,0,0.15853742,0.057025373,0.06517184,0.0,0.15853741765022278
239,0,0,0.16291687,0.058949172,0.067370534,0.0,0.1629168689250946
240,0,0,0.17516115,0.06440312,0.07360357,0.0,0.17516115307807922
241,0,0,0.1724184,0.06317186,0.072196424,0.0,0.17241840064525604
242,0,0,0.16646637,0.06051886,0.069164455,0.0,0.1664663702249527
243,0,0,0.1457195,0.05147785,0.05883187,0.0,0.1457194983959198
244,0,0,0.14386137,0.050684094,0.057924688,0.0,0.14386136829853058
245,0,0,0.14672597,0.05190897,0.059324503,0.0,0.14672596752643585
246,0,0,0.14693582,0.051998854,0.05942726,0.0,0.1469358205795288
247,0,0,0.15862317,0.057062924,0.06521475,0.0,0.15862317383289337
248,0,0,0.16925931,0.061760545,0.07058346,0.0,0.16925930976867676
249,0,0,0.17569779,0.064644635,0.0738796,0.0,0.17569778859615326
250,0,0,0.16558932,0.06013018,0.06872016,0.0,0.1655893176794052
251,0,0,0.16206074,0.058571994,0.06693941,0.0,0.16206073760986328
252,0,0,0.15119731,0.053833365,0.061523855,0.0,0.15119731426239014
253,0,0,0.17043784,0.0622862,0.07118422,0.0,0.17043784260749817
254,0,0,0.1701883,0.062174797,0.0710569,0.0,0.1701882928609848
255,0,0,0.16169995,0.058413208,0.06675792,0.0,0.16169995069503784
256,0,0,0.1652689,0.05998826,0.06855804,0.0,0.1652688980102539
257,0,0,0.16028298,0.05779046,0.06604624,0.0,0.16028298437595367
258,0,0,0.1645156,0.05965501,0.06817716,0.0,0.16451559960842133
259,0,0,0.1567854,0.05625981,0.0642969,0.0,0.15678539872169495
260,0,0,0.16435894,0.05958581,0.06809807,0.0,0.1643589437007904
261,0,0,0.1701601,0.06216222,0.07104254,0.0,0.17016009986400604
262,0,0,0.16812104,0.061253786,0.070004344,0.0,0.16812103986740112
263,0,0,0.1498387,0.053246975,0.06085372,0.0,0.14983870089054108
264,0,0,0.1641395,0.059488833,0.0679872,0.0,0.1641394942998886
265,0,0,0.15214975,0.054245293,0.061994612,0.0,0.1521497517824173
266,0,0,0.14209759,0.049933136,0.05706644,0.0,0.1420975923538208
267,0,0,0.1455923,0.05142343,0.058769643,0.0,0.14559230208396912
268,0,0,0.17365406,0.06372589,0.072829604,0.0,0.17365406453609467
269,0,0,0.16191708,0.058508754,0.06686711,0.0,0.1619170755147934
270,0,0,0.15708369,0.056389987,0.064445674,0.0,0.1570836901664734
271,0,0,0.16712193,0.06080979,0.06949693,0.0,0.16712193191051483
272,0,0,0.15934592,0.057379484,0.06557655,0.0,0.15934592485427856
273,0,0,0.17325719,0.06354785,0.072626054,0.0,0.17325718700885773
274,0,0,0.16410181,0.059472144,0.06796819,0.0,0.16410180926322937
275,0,0,0.1738219,0.06380123,0.07291567,0.0,0.17382189631462097
276,0,0,0.15287057,0.054557443,0.062351346,0.0,0.1528705656528473
277,0,0,0.15047455,0.053521216,0.06116712,0.0,0.15047454833984375
278,0,0,0.14231765,0.050026715,0.05717337,0.0,0.14231765270233154
279,0,0,0.15567312,0.055774927,0.06374276,0.0,0.15567311644554138
280,0,0,0.14344795,0.050507843,0.057723284,0.0,0.14344795048236847
281,0,0,0.14871104,0.052761376,0.06029874,0.0,0.14871104061603546
282,0,0,0.14718957,0.05210769,0.059551656,0.0,0.14718957245349884
283,0,0,0.17010239,0.06213647,0.07101309,0.0,0.17010238766670227
284,0,0,0.18532017,0.06901103,0.07886976,0.0,0.1853201687335968
285,0,0,0.19190945,0.072039366,0.082330704,0.0,0.19190944731235504
286,0,0,0.17873111,0.06601387,0.07544446,0.0,0.17873111367225647
287,0,0,0.14744787,0.052218556,0.059678376,0.0,0.147447869181633
288,0,0,0.15798065,0.05678183,0.06489354,0.0,0.15798065066337585
289,0,0,0.16266076,0.05883628,0.06724149,0.0,0.16266076266765594
290,0,0,0.1490194,0.052894056,0.060450315,0.0,0.14901940524578094
291,1,2,0.64102644,0.56771874,0.22560775,0.7406238317489624,0.7406238317489624
292,1,2,0.71750945,0.546087,0.22934687,0.48123396188020706,0.7175094485282898
293,1,2,0.6482907,0.51167643,0.24046999,0.6025302708148956,0.6482906937599182
294,1,2,0.70736206,0.47574902,0.33480662,0.36558645218610764,0.7073620557785034
295,1,2,0.8119359,0.5283569,0.51029676,0.16369449719786644,0.8119359016418457
296,1,5,0.6511881,0.49759436,0.24731982,0.5623790174722672,0.65118807554245
297,1,5,0.61475855,0.38451922,0.2571736,0.31898462772369385,0.6147585511207581
298,1,5,0.32184562,0.13784319,0.15753508,0.0,0.3218456208705902
299,1,5,0.3936618,0.17911679,0.20470494,0.0,0.3936617970466614
300,1,2,0.37805858,0.16984707,0.19411093,0.0,0.3780585825443268
301,1,2,0.5323636,0.31820947,0.19495595,0.2952459864318371,0.5323635935783386
302,1,5,0.7607563,0.4647029,0.47610205,0.09622710943222046,0.7607563138008118
303,1,4,0.5881136,0.310224,0.35454172,0.0,0.5881136059761047
304,1,4,0.72837716,0.44812375,0.40624082,0.18532609567046165,0.7283771634101868
305,1,4,0.43343216,0.2035265,0.2326017,0.0,0.4334321618080139
306,1,4,0.5768069,0.30172056,0.34482354,0.0,0.576806902885437
307,1,4,0.65563846,0.36374676,0.41571057,0.0,0.6556384563446045
308,1,2,0.75746506,0.60444415,0.36309242,0.5734766721725464,0.7574650645256042
309,1,6,0.9457586,0.69428873,0.7934729,0.0,0.945758581161499
310,1,6,0.6791196,0.54759085,0.26998127,0.6227145195007324,0.6791195869445801
311,1,5,0.9157394,0.6439841,0.7359818,0.0,0.9157394170761108
312,1,2,0.672893,0.5390913,0.26396328,0.6162467896938324,0.6728929877281189
313,1,6,0.6093985,0.38307762,0.2501884,0.3283255025744438,0.6093984842300415
314,1,2,0.3962804,0.18068922,0.20650196,0.0,0.3962804079055786
315,1,2,0.6059413,0.4478945,0.20981634,0.5286104679107666,0.6059412956237793
316,1,2,0.48438272,0.23650837,0.27029526,0.0,0.4843827188014984
317,1,2,0.41589436,0.19262213,0.22013956,0.0,0.41589435935020447
318,1,3,0.42251694,0.1967135,0.22481543,0.0,0.42251694202423096
319,1,2,0.69156176,0.39436626,0.45070428,0.0,0.691561758518219
320,1,3,0.3042364,0.1282584,0.14658105,0.0,0.30423641204833984
321,1,3,0.9074932,0.6581614,0.6407581,0.19499604776501656,0.9074931740760803
322,1,2,0.64573056,0.46226728,0.25269437,0.48231951892375946,0.6457305550575256
323,1,3,0.40691945,0.18712777,0.21386033,0.0,0.4069194495677948
324,1,3,0.4179608,0.19389528,0.22159463,0.0,0.4179607927799225
325,1,3,0.7166158,0.47994053,0.34746045,0.3518253043293953,0.7166157960891724
326,1,2,0.46463692,0.22349131,0.25541866,0.0,0.4646369218826294
327,1,6,0.7994826,0.4981407,0.56930363,0.0,0.7994825839996338
328,1,6,0.31099364,0.13191175,0.1507563,0.0,0.31099364161491394
329,1,6,0.6219237,0.33641183,0.3844707,0.0,0.6219236850738525
330,1,6,0.30286393,0.12752008,0.14573723,0.0,0.3028639256954193
331,1,6,0.47652578,0.23129243,0.2643342,0.0,0.47652578353881836
332,1,6,0.3463405,0.15152377,0.17317003,0.0,0.34634050726890564
333,1,6,0.68097323,0.5637515,0.27006233,0.6548939943313599,0.68097323179245
334,1,1,0.62053585,0.33531356,0.3832155,0.0,0.6205358505249023
335,1,1,0.30109766,0.12657183,0.14465356,0.0,0.30109766125679016
336,1,1,0.22032431,0.08544797,0.09765482,0.0,0.22032430768013
337,1,1,0.18874228,0.07057989,0.08066279,0.0,0.1887422800064087
338,1,1,0.36154112,0.16021872,0.18310714,0.0,0.36154112219810486
339,1,1,0.4692356,0.26286417,0.16238838,0.24154864251613617,0.4692355990409851
340,1,1,0.35171902,0.15458232,0.17666554,0.0,0.3517190217971802
341,1,1,0.64590794,0.3909011,0.30395555,0.24987998977303505,0.6459079384803772
342,1,1,0.50378937,0.24960202,0.28525943,0.0,0.5037893652915955
343,1,1,0.6545727,0.52139723,0.24573833,0.6127524524927139,0.6545727252960205
344,1,1,0.60417265,0.43252552,0.21370625,0.491065114736557,0.6041726469993591
345,1,1,0.6160596,0.33178532,0.37918323,0.0,0.6160596013069153
346,1,1,0.5198436,0.30830437,0.1866678,0.28994010388851166,0.519843578338623
347,1,1,0.44837654,0.21299678,0.24342489,0.0,0.44837653636932373
348,1,1,0.2689424,0.109674275,0.12534201,0.0,0.26894238591194153
349,1,1,0.2025352,0.076987505,0.087985694,0.0,0.20253519713878632
350,1,1,0.2170745,0.08388597,0.09586972,0.0,0.21707449853420258
351,1,1,0.30741727,0.12997437,0.1485421,0.0,0.30741727352142334
352,1,1,0.32082745,0.13728327,0.15689516,0.0,0.320827454328537
353,1,1,0.22695035,0.088655114,0.10132015,0.0,0.22695034742355347
354,1,1,0.24351361,0.09680331,0.11063236,0.0,0.24351361393928528
355,1,1,0.5175675,0.31589484,0.17683256,0.3223327323794365,0.51756751537323
356,1,2,0.7952808,0.540855,0.45118016,0.29214463382959366,0.7952808141708374
357,1,6,0.5978053,0.31761223,0.36298537,0.0,0.5978053212165833
358,1,6,0.63263583,0.39699662,0.2744789,0.3136550560593605,0.6326358318328857
359,1,5,0.9053244,0.6283701,0.71813726,0.0,0.905324399471283
360,1,5,0.38897023,0.17631161,0.20149904,0.0,0.3889702260494232
361,1,5,0.68790966,0.5159116,0.28803706,0.5277583599090576,0.6879096627235413
362,1,5,0.5086596,0.25293583,0.28906953,0.0,0.5086596012115479
363,1,5,0.49985215,0.24692106,0.2821955,0.0,0.49985215067863464
364,1,5,0.61657566,0.33219093,0.37964678,0.0,0.6165756583213806
365,1,1,0.5770574,0.47498363,0.17158723,0.6496895253658295,0.6496895253658295
366,1,1,0.263915,0.10709512,0.12239444,0.0,0.2639150023460388
367,1,5,0.6409264,0.3807991,0.30721033,0.22397999092936516,0.6409264206886292
368,1,2,0.62396437,0.48685783,0.2185483,0.5912560820579529,0.6239643692970276
369,1,1,0.7443715,0.5386977,0.36041635,0.44666677713394165,0.7443714737892151
370,1,6,0.5368343,0.30624324,0.21459919,0.23693785071372986,0.5368342995643616
371,1,5,0.72582686,0.42519933,0.48594213,0.0,0.7258268594741821
372,1,6,0.40214062,0.18422574,0.21054375,0.0,0.40214061737060547
